date,close,open,high,low,turnover,volume,vwap,mktCap
2017-03-02,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-02,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-03,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-03,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-03,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-06,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-06,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-06,470.24,470.24,470.24,470.24,,,,7967.5718
2017-03-07,468.68,468.68,468.68,468.68,611156.0,1022.0,468.6753,7941.0133
2017-03-07,468.68,468.68,468.68,468.68,611156.0,1022.0,468.6753,7941.0133
2017-03-07,468.68,468.68,468.68,468.68,611156.0,1022.0,468.6753,7941.0133
2017-03-08,468.68,468.68,468.68,468.68,,,,7941.0133
2017-03-08,468.68,468.68,468.68,468.68,,,,7941.0133
2017-03-08,468.68,468.68,468.68,468.68,,,,7941.0133
2017-03-09,482.0,482.0,482.0,482.0,1291500.0,2100.0,481.9988,8166.7611
2017-03-09,482.0,482.0,482.0,482.0,1291500.0,2100.0,481.9988,8166.7611
2017-03-09,482.0,482.0,482.0,482.0,1291500.0,2100.0,481.9988,8166.7611
2017-03-10,482.0,482.0,482.0,482.0,134070.0,218.0,481.9988,8166.7611
2017-03-10,482.0,482.0,482.0,482.0,134070.0,218.0,481.9988,8166.7611
2017-03-10,482.0,482.0,482.0,482.0,134070.0,218.0,481.9988,8166.7611
2017-03-13,471.03,471.03,471.03,471.03,42070.0,70.0,471.0265,7980.8511
2017-03-13,471.03,471.03,471.03,471.03,42070.0,70.0,471.0265,7980.8511
2017-03-13,471.03,471.03,471.03,471.03,42070.0,70.0,471.0265,7980.8511
2017-03-14,471.03,471.03,471.03,471.03,28247.0,47.0,471.0265,7980.8511
2017-03-14,471.03,471.03,471.03,471.03,28247.0,47.0,471.0265,7980.8511
2017-03-14,471.03,471.03,471.03,471.03,28247.0,47.0,471.0265,7980.8511
2017-03-15,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-15,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-15,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-16,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-16,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-16,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-17,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-17,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-17,471.03,471.03,471.03,471.03,,,,7980.8511
2017-03-20,471.03,471.03,471.03,471.03,7813.0,13.0,471.0265,7980.8511
2017-03-20,471.03,471.03,471.03,471.03,7813.0,13.0,471.0265,7980.8511
2017-03-20,471.03,471.03,471.03,471.03,7813.0,13.0,471.0265,7980.8511
2017-03-21,499.24,499.24,499.24,499.24,238238.0,374.0,499.241,8458.9054
2017-03-21,499.24,499.24,499.24,499.24,238238.0,374.0,499.241,8458.9054
2017-03-21,499.24,499.24,499.24,499.24,238238.0,374.0,499.241,8458.9054
2017-03-22,499.24,499.24,499.24,499.24,50960.0,80.0,511.3744,8458.9054
2017-03-22,499.24,499.24,499.24,499.24,50960.0,80.0,511.3744,8458.9054
2017-03-22,499.24,499.24,499.24,499.24,50960.0,80.0,511.3744,8458.9054
2017-03-23,509.43,509.43,509.43,509.43,57850.0,89.0,509.4296,8631.5361
2017-03-23,509.43,509.43,509.43,509.43,57850.0,89.0,509.4296,8631.5361
2017-03-23,509.43,509.43,509.43,509.43,57850.0,89.0,509.4296,8631.5361
2017-03-24,504.73,504.73,504.73,504.73,6440.0,10.0,504.7272,8551.8604
2017-03-24,504.73,504.73,504.73,504.73,6440.0,10.0,504.7272,8551.8604
2017-03-24,504.73,504.73,504.73,504.73,6440.0,10.0,504.7272,8551.8604
2017-03-27,504.73,504.73,504.73,504.73,,,,8551.8604
2017-03-27,504.73,504.73,504.73,504.73,,,,8551.8604
2017-03-27,504.73,504.73,504.73,504.73,,,,8551.8604
2017-03-28,501.59,501.59,501.59,501.59,1479680.0,2312.0,501.5922,8498.7433
2017-03-28,501.59,501.59,501.59,501.59,1479680.0,2312.0,501.5922,8498.7433
2017-03-28,501.59,501.59,501.59,501.59,1479680.0,2312.0,501.5922,8498.7433
2017-03-29,501.59,501.59,501.59,501.59,92160.0,144.0,501.5922,8498.7433
2017-03-29,501.59,501.59,501.59,501.59,92160.0,144.0,501.5922,8498.7433
2017-03-29,501.59,501.59,501.59,501.59,92160.0,144.0,501.5922,8498.7433
2017-03-30,501.59,501.59,501.59,501.59,49280.0,77.0,501.5922,8498.7433
2017-03-30,501.59,501.59,501.59,501.59,49280.0,77.0,501.5922,8498.7433
2017-03-30,501.59,501.59,501.59,501.59,49280.0,77.0,501.5922,8498.7433
2017-03-31,500.81,500.81,500.81,500.81,107352.0,168.0,500.8085,8485.464
2017-03-31,500.81,500.81,500.81,500.81,107352.0,168.0,500.8085,8485.464
2017-03-31,500.81,500.81,500.81,500.81,107352.0,168.0,500.8085,8485.464
2017-04-03,500.81,500.81,500.81,500.81,,,,8485.464
2017-04-03,500.81,500.81,500.81,500.81,,,,8485.464
2017-04-03,500.81,500.81,500.81,500.81,,,,8485.464
2017-04-04,501.59,501.59,501.59,501.59,3091200.0,4830.0,501.5922,8498.7433
2017-04-04,501.59,501.59,501.59,501.59,3091200.0,4830.0,501.5922,8498.7433
2017-04-04,501.59,501.59,501.59,501.59,3091200.0,4830.0,501.5922,8498.7433
2017-04-05,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-05,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-05,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-06,501.59,501.59,501.59,501.59,10240.0,16.0,501.5922,8498.7433
2017-04-06,501.59,501.59,501.59,501.59,10240.0,16.0,501.5922,8498.7433
2017-04-06,501.59,501.59,501.59,501.59,10240.0,16.0,501.5922,8498.7433
2017-04-07,501.59,501.59,501.59,501.59,88320.0,138.0,501.5922,8498.7433
2017-04-07,501.59,501.59,501.59,501.59,88320.0,138.0,501.5922,8498.7433
2017-04-07,501.59,501.59,501.59,501.59,88320.0,138.0,501.5922,8498.7433
2017-04-10,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-10,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-10,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-11,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-11,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-11,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-12,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-12,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-12,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-13,508.65,508.65,508.65,508.65,27907.0,43.0,508.6459,8618.2569
2017-04-13,508.65,508.65,508.65,508.65,27907.0,43.0,508.6459,8618.2569
2017-04-13,508.65,508.65,508.65,508.65,27907.0,43.0,508.6459,8618.2569
2017-04-14,500.02,500.02,500.02,500.02,63800.0,100.0,500.0248,8472.1847
2017-04-14,500.02,500.02,500.02,500.02,63800.0,100.0,500.0248,8472.1847
2017-04-14,500.02,500.02,500.02,500.02,63800.0,100.0,500.0248,8472.1847
2017-04-17,500.02,500.02,500.02,500.02,,,,8472.1847
2017-04-17,500.02,500.02,500.02,500.02,,,,8472.1847
2017-04-17,500.02,500.02,500.02,500.02,,,,8472.1847
2017-04-18,501.59,501.59,501.59,501.59,80000.0,125.0,501.5922,8498.7433
2017-04-18,501.59,501.59,501.59,501.59,80000.0,125.0,501.5922,8498.7433
2017-04-18,501.59,501.59,501.59,501.59,80000.0,125.0,501.5922,8498.7433
2017-04-19,505.51,505.51,505.51,505.51,5808225.0,9005.0,505.5109,8565.1397
2017-04-19,505.51,505.51,505.51,505.51,5808225.0,9005.0,505.5109,8565.1397
2017-04-19,505.51,505.51,505.51,505.51,5808225.0,9005.0,505.5109,8565.1397
2017-04-20,501.59,501.59,501.59,501.59,107520.0,168.0,501.5922,8498.7433
2017-04-20,501.59,501.59,501.59,501.59,107520.0,168.0,501.5922,8498.7433
2017-04-20,501.59,501.59,501.59,501.59,107520.0,168.0,501.5922,8498.7433
2017-04-21,505.51,505.51,505.51,505.51,158025.0,245.0,505.5109,8565.1397
2017-04-21,505.51,505.51,505.51,505.51,158025.0,245.0,505.5109,8565.1397
2017-04-21,505.51,505.51,505.51,505.51,158025.0,245.0,505.5109,8565.1397
2017-04-24,501.59,501.59,501.59,501.59,21120.0,33.0,501.5922,8498.7433
2017-04-24,501.59,501.59,501.59,501.59,21120.0,33.0,501.5922,8498.7433
2017-04-24,501.59,501.59,501.59,501.59,21120.0,33.0,501.5922,8498.7433
2017-04-25,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-25,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-25,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-26,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-26,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-26,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-27,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-27,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-27,501.59,501.59,501.59,501.59,,,,8498.7433
2017-04-28,505.51,505.51,505.51,505.51,23220.0,36.0,505.5109,8565.1397
2017-04-28,505.51,505.51,505.51,505.51,23220.0,36.0,505.5109,8565.1397
2017-04-28,505.51,505.51,505.51,505.51,23220.0,36.0,505.5109,8565.1397
2017-05-02,509.43,509.43,509.43,509.43,65000.0,100.0,509.4296,8631.5361
2017-05-02,509.43,509.43,509.43,509.43,65000.0,100.0,509.4296,8631.5361
2017-05-02,509.43,509.43,509.43,509.43,65000.0,100.0,509.4296,8631.5361
2017-05-03,509.43,509.43,509.43,509.43,,,,8631.5361
2017-05-03,509.43,509.43,509.43,509.43,,,,8631.5361
2017-05-03,509.43,509.43,509.43,509.43,,,,8631.5361
2017-05-04,515.7,515.7,515.7,515.7,17766.0,27.0,515.6995,8737.7704
2017-05-04,515.7,515.7,515.7,515.7,17766.0,27.0,515.6995,8737.7704
2017-05-04,515.7,515.7,515.7,515.7,17766.0,27.0,515.6995,8737.7704
2017-05-05,513.35,513.35,513.35,513.35,327500.0,500.0,513.3483,8697.9326
2017-05-05,513.35,513.35,513.35,513.35,327500.0,500.0,513.3483,8697.9326
2017-05-05,513.35,513.35,513.35,513.35,327500.0,500.0,513.3483,8697.9326
2017-05-08,513.35,513.35,513.35,513.35,65500.0,100.0,513.3483,8697.9326
2017-05-08,513.35,513.35,513.35,513.35,65500.0,100.0,513.3483,8697.9326
2017-05-08,513.35,513.35,513.35,513.35,65500.0,100.0,513.3483,8697.9326
2017-05-09,509.11,509.11,509.11,509.11,2958600.0,4931.0,509.852,7967.5718
2017-05-09,509.11,509.11,509.11,509.11,2958600.0,4931.0,509.852,7967.5718
2017-05-09,509.11,509.11,509.11,509.11,2958600.0,4931.0,509.852,7967.5718
2017-05-10,509.11,509.11,509.11,509.11,3465000.0,5775.0,509.1058,7967.5718
2017-05-10,509.11,509.11,509.11,509.11,3465000.0,5775.0,509.1058,7967.5718
2017-05-10,509.11,509.11,509.11,509.11,3465000.0,5775.0,509.1058,7967.5718
2017-05-11,492.14,492.14,492.14,492.14,15660.0,27.0,492.1356,7701.9861
2017-05-11,492.14,492.14,492.14,492.14,15660.0,27.0,492.1356,7701.9861
2017-05-11,492.14,492.14,492.14,492.14,15660.0,27.0,492.1356,7701.9861
2017-05-12,492.14,492.14,492.14,492.14,,,,7701.9861
2017-05-12,492.14,492.14,492.14,492.14,,,,7701.9861
2017-05-12,492.14,492.14,492.14,492.14,,,,7701.9861
2017-05-15,497.23,497.23,497.23,497.23,5860.0,10.0,497.2266,7781.6618
2017-05-15,497.23,497.23,497.23,497.23,5860.0,10.0,497.2266,7781.6618
2017-05-15,497.23,497.23,497.23,497.23,5860.0,10.0,497.2266,7781.6618
2017-05-16,497.23,497.23,497.23,497.23,,,,7781.6618
2017-05-16,497.23,497.23,497.23,497.23,,,,7781.6618
2017-05-16,497.23,497.23,497.23,497.23,,,,7781.6618
2017-05-17,502.32,502.32,502.32,502.32,5920.0,10.0,502.3177,7861.3375
2017-05-17,502.32,502.32,502.32,502.32,5920.0,10.0,502.3177,7861.3375
2017-05-17,502.32,502.32,502.32,502.32,5920.0,10.0,502.3177,7861.3375
2017-05-18,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-18,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-18,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-19,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-19,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-19,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-22,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-22,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-22,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-23,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-23,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-23,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-24,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-24,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-24,502.32,502.32,502.32,502.32,,,,7861.3375
2017-05-25,504.44,504.44,504.44,504.44,117116.5,197.0,504.439,7894.5358
2017-05-25,504.44,504.44,504.44,504.44,117116.5,197.0,504.439,7894.5358
2017-05-25,504.44,504.44,504.44,504.44,117116.5,197.0,504.439,7894.5358
2017-05-26,504.44,504.44,504.44,504.44,,,,7894.5358
2017-05-26,504.44,504.44,504.44,504.44,,,,7894.5358
2017-05-26,504.44,504.44,504.44,504.44,,,,7894.5358
2017-05-29,504.01,504.01,504.01,504.01,237600.0,400.0,504.0147,7887.8961
2017-05-29,504.01,504.01,504.01,504.01,237600.0,400.0,504.0147,7887.8961
2017-05-29,504.01,504.01,504.01,504.01,237600.0,400.0,504.0147,7887.8961
2017-05-30,526.08,526.08,526.08,526.08,124000.0,200.0,526.076,8233.1576
2017-05-30,526.08,526.08,526.08,526.08,124000.0,200.0,526.076,8233.1576
2017-05-30,526.08,526.08,526.08,526.08,124000.0,200.0,526.076,8233.1576
2017-05-31,526.08,526.08,526.08,526.08,1860.0,3.0,526.076,8233.1576
2017-05-31,526.08,526.08,526.08,526.08,1860.0,3.0,526.076,8233.1576
2017-05-31,526.08,526.08,526.08,526.08,1860.0,3.0,526.076,8233.1576
2017-06-01,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-01,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-01,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-02,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-02,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-02,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-05,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-05,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-05,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-06,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-06,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-06,526.08,526.08,526.08,526.08,,,,8233.1576
2017-06-07,521.83,521.83,521.83,521.83,416970.0,678.0,521.8334,8166.7611
2017-06-07,521.83,521.83,521.83,521.83,416970.0,678.0,521.8334,8166.7611
2017-06-07,521.83,521.83,521.83,521.83,416970.0,678.0,521.8334,8166.7611
2017-06-08,521.83,521.83,521.83,521.83,307500.0,500.0,521.8334,8166.7611
2017-06-08,521.83,521.83,521.83,521.83,307500.0,500.0,521.8334,8166.7611
2017-06-08,521.83,521.83,521.83,521.83,307500.0,500.0,521.8334,8166.7611
2017-06-09,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-09,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-09,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-12,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-12,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-12,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-13,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-13,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-13,521.83,521.83,521.83,521.83,,,,8166.7611
2017-06-14,526.08,526.08,526.08,526.08,713000.0,1150.0,526.076,8233.1576
2017-06-14,526.08,526.08,526.08,526.08,713000.0,1150.0,526.076,8233.1576
2017-06-14,526.08,526.08,526.08,526.08,713000.0,1150.0,526.076,8233.1576
2017-06-15,534.56,534.56,534.56,534.56,6300000.0,10000.0,534.5611,8365.9504
2017-06-15,534.56,534.56,534.56,534.56,6300000.0,10000.0,534.5611,8365.9504
2017-06-15,534.56,534.56,534.56,534.56,6300000.0,10000.0,534.5611,8365.9504
2017-06-16,534.56,534.56,534.56,534.56,,,,8365.9504
2017-06-16,534.56,534.56,534.56,534.56,,,,8365.9504
2017-06-16,534.56,534.56,534.56,534.56,,,,8365.9504
2017-06-19,521.83,521.83,521.83,521.83,184500.0,300.0,521.8334,8166.7611
2017-06-19,521.83,521.83,521.83,521.83,184500.0,300.0,521.8334,8166.7611
2017-06-19,521.83,521.83,521.83,521.83,184500.0,300.0,521.8334,8166.7611
2017-06-20,534.56,534.56,534.56,534.56,71820.0,114.0,534.5611,8365.9504
2017-06-20,534.56,534.56,534.56,534.56,71820.0,114.0,534.5611,8365.9504
2017-06-20,534.56,534.56,534.56,534.56,71820.0,114.0,534.5611,8365.9504
2017-06-21,534.56,534.56,534.56,534.56,,,,8365.9504
2017-06-21,534.56,534.56,534.56,534.56,,,,8365.9504
2017-06-21,534.56,534.56,534.56,534.56,,,,8365.9504
2017-06-22,534.65,534.65,534.65,534.65,63010.0,100.0,534.6459,8367.2784
2017-06-22,534.65,534.65,534.65,534.65,63010.0,100.0,534.6459,8367.2784
2017-06-22,534.65,534.65,534.65,534.65,63010.0,100.0,534.6459,8367.2784
2017-06-23,560.02,560.02,560.02,560.02,30360.0,46.0,560.0164,8764.329
2017-06-23,560.02,560.02,560.02,560.02,30360.0,46.0,560.0164,8764.329
2017-06-23,560.02,560.02,560.02,560.02,30360.0,46.0,560.0164,8764.329
2017-06-28,547.29,547.29,547.29,547.29,34185.0,53.0,547.2887,8565.1397
2017-06-28,547.29,547.29,547.29,547.29,34185.0,53.0,547.2887,8565.1397
2017-06-28,547.29,547.29,547.29,547.29,34185.0,53.0,547.2887,8565.1397
2017-06-29,547.29,547.29,547.29,547.29,,,,8565.1397
2017-06-29,547.29,547.29,547.29,547.29,,,,8565.1397
2017-06-29,547.29,547.29,547.29,547.29,,,,8565.1397
2017-06-30,551.53,551.53,551.53,551.53,1943500.0,2990.0,551.5313,8631.5361
2017-06-30,551.53,551.53,551.53,551.53,1943500.0,2990.0,551.5313,8631.5361
2017-06-30,551.53,551.53,551.53,551.53,1943500.0,2990.0,551.5313,8631.5361
2017-07-03,551.53,551.53,551.53,551.53,,,,8631.5361
2017-07-03,551.53,551.53,551.53,551.53,,,,8631.5361
2017-07-03,551.53,551.53,551.53,551.53,,,,8631.5361
2017-07-04,560.02,560.02,560.02,560.02,798600.0,1210.0,560.0164,8764.329
2017-07-04,560.02,560.02,560.02,560.02,798600.0,1210.0,560.0164,8764.329
2017-07-04,560.02,560.02,560.02,560.02,798600.0,1210.0,560.0164,8764.329
2017-07-05,551.53,551.53,551.53,551.53,874250.0,1345.0,551.5313,8631.5361
2017-07-05,551.53,551.53,551.53,551.53,874250.0,1345.0,551.5313,8631.5361
2017-07-05,551.53,551.53,551.53,551.53,874250.0,1345.0,551.5313,8631.5361
2017-07-06,551.53,551.53,551.53,551.53,1082900.0,1666.0,551.5313,8631.5361
2017-07-06,551.53,551.53,551.53,551.53,1082900.0,1666.0,551.5313,8631.5361
2017-07-06,551.53,551.53,551.53,551.53,1082900.0,1666.0,551.5313,8631.5361
2017-07-07,551.53,551.53,551.53,551.53,2187900.0,3366.0,551.5313,8631.5361
2017-07-07,551.53,551.53,551.53,551.53,2187900.0,3366.0,551.5313,8631.5361
2017-07-07,551.53,551.53,551.53,551.53,2187900.0,3366.0,551.5313,8631.5361
2017-07-10,550.68,550.68,550.68,550.68,1082532.0,1668.0,550.6827,8618.2569
2017-07-10,550.68,550.68,550.68,550.68,1082532.0,1668.0,550.6827,8618.2569
2017-07-10,550.68,550.68,550.68,550.68,1082532.0,1668.0,550.6827,8618.2569
2017-07-11,550.68,550.68,550.68,550.68,,,,8618.2569
2017-07-11,550.68,550.68,550.68,550.68,,,,8618.2569
2017-07-11,550.68,550.68,550.68,550.68,,,,8618.2569
2017-07-12,550.68,550.68,550.68,550.68,,,,8618.2569
2017-07-12,550.68,550.68,550.68,550.68,,,,8618.2569
2017-07-12,550.68,550.68,550.68,550.68,,,,8618.2569
2017-07-13,531.17,531.17,531.17,531.17,60096.0,96.0,531.167,8312.8333
2017-07-13,531.17,531.17,531.17,531.17,60096.0,96.0,531.167,8312.8333
2017-07-13,531.17,531.17,531.17,531.17,60096.0,96.0,531.167,8312.8333
2017-07-14,536.26,536.26,536.26,536.26,649696.0,1028.0,536.2581,8392.509
2017-07-14,536.26,536.26,536.26,536.26,649696.0,1028.0,536.2581,8392.509
2017-07-14,536.26,536.26,536.26,536.26,649696.0,1028.0,536.2581,8392.509
2017-07-17,536.26,536.26,536.26,536.26,,,,8392.509
2017-07-17,536.26,536.26,536.26,536.26,,,,8392.509
2017-07-17,536.26,536.26,536.26,536.26,,,,8392.509
2017-07-18,536.26,536.26,536.26,536.26,13971620.0,22107.0,536.2581,8392.509
2017-07-18,536.26,536.26,536.26,536.26,13971620.0,22107.0,536.2581,8392.509
2017-07-18,536.26,536.26,536.26,536.26,13971620.0,22107.0,536.2581,8392.509
2017-07-19,535.41,535.41,535.41,535.41,619642.0,982.0,535.4096,8379.2297
2017-07-19,535.41,535.41,535.41,535.41,619642.0,982.0,535.4096,8379.2297
2017-07-19,535.41,535.41,535.41,535.41,619642.0,982.0,535.4096,8379.2297
2017-07-20,568.5,568.5,568.5,568.5,2345000.0,3500.0,568.5014,8897.1219
2017-07-20,568.5,568.5,568.5,568.5,2345000.0,3500.0,568.5014,8897.1219
2017-07-20,568.5,568.5,568.5,568.5,2345000.0,3500.0,568.5014,8897.1219
2017-07-21,534.56,534.56,534.56,534.56,105210.0,167.0,534.5611,8365.9504
2017-07-21,534.56,534.56,534.56,534.56,105210.0,167.0,534.5611,8365.9504
2017-07-21,534.56,534.56,534.56,534.56,105210.0,167.0,534.5611,8365.9504
2017-07-24,572.32,535.41,572.32,535.41,1315263.0,2038.0,547.6021,8956.8787
2017-07-24,572.32,535.41,572.32,535.41,1315263.0,2038.0,547.6021,8956.8787
2017-07-24,572.32,535.41,572.32,535.41,1315263.0,2038.0,547.6021,8956.8787
2017-07-25,572.32,572.32,572.32,572.32,,,,8956.8787
2017-07-25,572.32,572.32,572.32,572.32,,,,8956.8787
2017-07-25,572.32,572.32,572.32,572.32,,,,8956.8787
2017-07-26,543.05,555.77,555.77,543.05,1920655.0,3001.0,543.0504,8498.7433
2017-07-26,543.05,555.77,555.77,543.05,1920655.0,3001.0,543.0504,8498.7433
2017-07-26,543.05,555.77,555.77,543.05,1920655.0,3001.0,543.0504,8498.7433
2017-07-27,543.05,543.05,543.05,543.05,,,,8498.7433
2017-07-27,543.05,543.05,543.05,543.05,,,,8498.7433
2017-07-27,543.05,543.05,543.05,543.05,,,,8498.7433
2017-07-28,576.99,576.99,576.99,576.99,412080.0,606.0,576.9865,9029.9147
2017-07-28,576.99,576.99,576.99,576.99,412080.0,606.0,576.9865,9029.9147
2017-07-28,576.99,576.99,576.99,576.99,412080.0,606.0,576.9865,9029.9147
2017-07-31,576.99,576.99,576.99,576.99,,,,9029.9147
2017-07-31,576.99,576.99,576.99,576.99,,,,9029.9147
2017-07-31,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-01,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-01,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-01,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-02,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-02,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-02,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-03,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-03,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-03,576.99,576.99,576.99,576.99,,,,9029.9147
2017-08-04,568.5,568.5,568.5,568.5,64990.0,97.0,568.5014,8897.1219
2017-08-04,568.5,568.5,568.5,568.5,64990.0,97.0,568.5014,8897.1219
2017-08-04,568.5,568.5,568.5,568.5,64990.0,97.0,568.5014,8897.1219
2017-08-07,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-07,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-07,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-08,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-08,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-08,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-09,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-09,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-09,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-10,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-10,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-10,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-11,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-11,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-11,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-15,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-15,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-15,568.5,568.5,568.5,568.5,,,,8897.1219
2017-08-16,543.3,538.8,543.3,538.8,40073.9,63.0,539.7315,8502.7271
2017-08-16,543.3,538.8,543.3,538.8,40073.9,63.0,539.7315,8502.7271
2017-08-16,543.3,538.8,543.3,538.8,40073.9,63.0,539.7315,8502.7271
2017-08-17,543.3,543.3,543.3,543.3,,,,8502.7271
2017-08-17,543.3,543.3,543.3,543.3,,,,8502.7271
2017-08-17,543.3,543.3,543.3,543.3,,,,8502.7271
2017-08-18,568.5,568.5,568.5,568.5,33500.0,50.0,568.5014,8897.1219
