date,close,open,high,low,turnover,volume,vwap,mktCap
2013-09-20,486.9,486.02,486.9,485.92,2070956.0,4143.0,486.7686,9204.0005
2013-09-20,486.9,486.02,486.9,485.92,2070956.0,4143.0,486.7686,9204.0005
2013-09-20,486.9,486.02,486.9,485.92,2070956.0,4143.0,486.7686,9204.0005
2013-09-23,484.95,484.95,485.92,484.95,1311856.0,2634.0,484.9948,9167.1845
2013-09-23,484.95,484.95,485.92,484.95,1311856.0,2634.0,484.9948,9167.1845
2013-09-23,484.95,484.95,485.92,484.95,1311856.0,2634.0,484.9948,9167.1845
2013-09-24,484.95,483.98,484.95,483.98,174250.0,350.0,484.8098,9167.1845
2013-09-24,484.95,483.98,484.95,483.98,174250.0,350.0,484.8098,9167.1845
2013-09-24,484.95,483.98,484.95,483.98,174250.0,350.0,484.8098,9167.1845
2013-09-25,513.97,491.77,513.97,491.77,848211.8,1609.0,513.3517,9715.7429
2013-09-25,513.97,491.77,513.97,491.77,848211.8,1609.0,513.3517,9715.7429
2013-09-25,513.97,491.77,513.97,491.77,848211.8,1609.0,513.3517,9715.7429
2013-09-26,544.74,516.11,544.74,516.11,1590698.0,2848.0,543.8942,10297.4357
2013-09-26,544.74,516.11,544.74,516.11,1590698.0,2848.0,543.8942,10297.4357
2013-09-26,544.74,516.11,544.74,516.11,1590698.0,2848.0,543.8942,10297.4357
2013-09-27,541.43,544.35,564.8,540.46,1312293.0,2339.0,546.3455,10234.8485
2013-09-27,541.43,544.35,564.8,540.46,1312293.0,2339.0,546.3455,10234.8485
2013-09-27,541.43,544.35,564.8,540.46,1312293.0,2339.0,546.3455,10234.8485
2013-09-30,521.95,558.96,558.96,520.98,75063.0,140.0,522.1131,9866.6885
2013-09-30,521.95,558.96,558.96,520.98,75063.0,140.0,522.1131,9866.6885
2013-09-30,521.95,558.96,558.96,520.98,75063.0,140.0,522.1131,9866.6885
2013-10-01,517.08,521.95,521.95,517.08,173649.0,324.0,521.908,9774.6485
2013-10-01,517.08,521.95,521.95,517.08,173649.0,324.0,521.908,9774.6485
2013-10-01,517.08,521.95,521.95,517.08,173649.0,324.0,521.908,9774.6485
2013-10-02,525.85,517.57,525.85,517.08,87189.3,164.0,517.7094,9940.3205
2013-10-02,525.85,517.57,525.85,517.08,87189.3,164.0,517.7094,9940.3205
2013-10-02,525.85,517.57,525.85,517.08,87189.3,164.0,517.7094,9940.3205
2013-10-03,531.69,520.98,531.69,520.98,37922.5,70.0,527.5524,10050.7685
2013-10-03,531.69,520.98,531.69,520.98,37922.5,70.0,527.5524,10050.7685
2013-10-03,531.69,520.98,531.69,520.98,37922.5,70.0,527.5524,10050.7685
2013-10-04,563.83,527.8,563.83,527.8,1994181.0,3450.0,562.8754,10658.2325
2013-10-04,563.83,527.8,563.83,527.8,1994181.0,3450.0,562.8754,10658.2325
2013-10-04,563.83,527.8,563.83,527.8,1994181.0,3450.0,562.8754,10658.2325
2013-10-07,594.01,566.75,594.01,563.83,48762.0,83.0,572.0976,11228.8806
2013-10-07,594.01,566.75,594.01,563.83,48762.0,83.0,572.0976,11228.8806
2013-10-07,594.01,566.75,594.01,563.83,48762.0,83.0,572.0976,11228.8806
2013-10-08,623.23,600.83,629.07,600.83,4700367.0,7320.0,625.2985,11781.1206
2013-10-08,623.23,600.83,629.07,600.83,4700367.0,7320.0,625.2985,11781.1206
2013-10-08,623.23,600.83,629.07,600.83,4700367.0,7320.0,625.2985,11781.1206
2013-10-09,628.1,614.46,631.99,609.59,251193.0,394.0,620.8376,11873.1606
2013-10-09,628.1,614.46,631.99,609.59,251193.0,394.0,620.8376,11873.1606
2013-10-09,628.1,614.46,631.99,609.59,251193.0,394.0,620.8376,11873.1606
2013-10-10,625.18,610.76,625.18,610.76,63335.2,100.0,616.7538,11817.9366
2013-10-10,625.18,610.76,625.18,610.76,63335.2,100.0,616.7538,11817.9366
2013-10-10,625.18,610.76,625.18,610.76,63335.2,100.0,616.7538,11817.9366
2013-10-11,598.88,608.62,610.57,598.88,1024335.0,1665.0,599.0933,11320.9206
2013-10-11,598.88,608.62,610.57,598.88,1024335.0,1665.0,599.0933,11320.9206
2013-10-11,598.88,608.62,610.57,598.88,1024335.0,1665.0,599.0933,11320.9206
2013-10-14,621.28,621.28,621.28,621.28,1914.0,3.0,621.28,11744.3046
2013-10-14,621.28,621.28,621.28,621.28,1914.0,3.0,621.28,11744.3046
2013-10-14,621.28,621.28,621.28,621.28,1914.0,3.0,621.28,11744.3046
2013-10-15,628.1,603.75,628.1,603.75,167450.0,260.0,627.1602,11873.1606
2013-10-15,628.1,603.75,628.1,603.75,167450.0,260.0,627.1602,11873.1606
2013-10-15,628.1,603.75,628.1,603.75,167450.0,260.0,627.1602,11873.1606
2013-10-21,636.86,605.99,637.83,605.99,1264000.0,1943.0,633.4915,12038.8326
2013-10-21,636.86,605.99,637.83,605.99,1264000.0,1943.0,633.4915,12038.8326
2013-10-21,636.86,605.99,637.83,605.99,1264000.0,1943.0,633.4915,12038.8326
2013-10-22,642.7,616.41,644.65,616.41,310930.0,474.0,638.7795,12149.2806
2013-10-22,642.7,616.41,644.65,616.41,310930.0,474.0,638.7795,12149.2806
2013-10-22,642.7,616.41,644.65,616.41,310930.0,474.0,638.7795,12149.2806
2013-10-23,649.52,626.73,655.36,626.73,681724.8,1021.0,650.2047,12278.1366
2013-10-23,649.52,626.73,655.36,626.73,681724.8,1021.0,650.2047,12278.1366
2013-10-23,649.52,626.73,655.36,626.73,681724.8,1021.0,650.2047,12278.1366
2013-10-24,671.82,638.81,671.92,638.81,2119128.0,3092.0,667.3972,12699.6799
2013-10-24,671.82,638.81,671.92,638.81,2119128.0,3092.0,667.3972,12699.6799
2013-10-24,671.82,638.81,671.92,638.81,2119128.0,3092.0,667.3972,12699.6799
2013-10-25,678.73,671.92,678.73,655.36,1839951.0,2686.0,667.0632,12830.3767
2013-10-25,678.73,671.92,678.73,655.36,1839951.0,2686.0,667.0632,12830.3767
2013-10-25,678.73,671.92,678.73,655.36,1839951.0,2686.0,667.0632,12830.3767
2013-10-28,686.52,654.97,701.13,654.97,4931997.0,7051.0,681.1437,12977.6407
2013-10-28,686.52,654.97,701.13,654.97,4931997.0,7051.0,681.1437,12977.6407
2013-10-28,686.52,654.97,701.13,654.97,4931997.0,7051.0,681.1437,12977.6407
2013-10-29,686.52,686.52,686.52,671.92,7181852.0,10213.0,684.778,12977.6407
2013-10-29,686.52,686.52,686.52,671.92,7181852.0,10213.0,684.778,12977.6407
2013-10-29,686.52,686.52,686.52,671.92,7181852.0,10213.0,684.778,12977.6407
2013-10-30,686.52,663.15,694.31,663.15,106076.5,151.0,684.0832,12977.6407
2013-10-30,686.52,663.15,694.31,663.15,106076.5,151.0,684.0832,12977.6407
2013-10-30,686.52,663.15,694.31,663.15,106076.5,151.0,684.0832,12977.6407
2013-10-31,690.42,686.52,690.42,668.02,1072756.0,1526.0,684.5625,13051.2727
2013-10-31,690.42,686.52,690.42,668.02,1072756.0,1526.0,684.5625,13051.2727
2013-10-31,690.42,686.52,690.42,668.02,1072756.0,1526.0,684.5625,13051.2727
2013-11-01,691.39,673.86,694.31,673.86,2402650.0,3386.0,690.9876,13069.6807
2013-11-01,691.39,673.86,694.31,673.86,2402650.0,3386.0,690.9876,13069.6807
2013-11-01,691.39,673.86,694.31,673.86,2402650.0,3386.0,690.9876,13069.6807
2013-11-04,698.21,682.73,698.21,682.73,166379.0,235.0,689.4413,13198.5367
2013-11-04,698.21,682.73,698.21,682.73,166379.0,235.0,689.4413,13198.5367
2013-11-04,698.21,682.73,698.21,682.73,166379.0,235.0,689.4413,13198.5367
2013-11-07,699.96,682.63,699.96,682.63,125553.0,176.0,694.6741,13231.6711
2013-11-07,699.96,682.63,699.96,682.63,125553.0,176.0,694.6741,13231.6711
2013-11-07,699.96,682.63,699.96,682.63,125553.0,176.0,694.6741,13231.6711
2013-11-08,696.26,686.52,696.26,686.52,3043527.0,4257.0,696.2099,13161.7207
2013-11-08,696.26,686.52,696.26,686.52,3043527.0,4257.0,696.2099,13161.7207
2013-11-08,696.26,686.52,696.26,686.52,3043527.0,4257.0,696.2099,13161.7207
2013-11-11,696.26,689.45,696.26,689.45,1474975.0,2063.0,696.2291,13161.7207
2013-11-11,696.26,689.45,696.26,689.45,1474975.0,2063.0,696.2291,13161.7207
2013-11-11,696.26,689.45,696.26,689.45,1474975.0,2063.0,696.2291,13161.7207
2013-11-12,700.16,696.26,700.16,686.52,920937.0,1287.0,696.816,13235.3527
2013-11-12,700.16,696.26,700.16,686.52,920937.0,1287.0,696.816,13235.3527
2013-11-12,700.16,696.26,700.16,686.52,920937.0,1287.0,696.816,13235.3527
2013-11-13,701.13,696.26,701.13,690.42,1683837.0,2341.0,700.431,13253.7607
2013-11-13,701.13,696.26,701.13,690.42,1683837.0,2341.0,700.431,13253.7607
2013-11-13,701.13,696.26,701.13,690.42,1683837.0,2341.0,700.431,13253.7607
2013-11-14,707.95,706.0,707.95,692.37,229937.0,317.0,706.344,13382.6167
2013-11-14,707.95,706.0,707.95,692.37,229937.0,317.0,706.344,13382.6167
2013-11-14,707.95,706.0,707.95,692.37,229937.0,317.0,706.344,13382.6167
2013-11-15,708.92,707.95,708.92,696.26,78604.0,109.0,702.2388,13401.0247
2013-11-15,708.92,707.95,708.92,696.26,78604.0,109.0,702.2388,13401.0247
2013-11-15,708.92,707.95,708.92,696.26,78604.0,109.0,702.2388,13401.0247
2013-11-19,708.92,691.39,708.92,691.39,25210.0,35.0,701.4092,13401.0247
2013-11-19,708.92,691.39,708.92,691.39,25210.0,35.0,701.4092,13401.0247
2013-11-19,708.92,691.39,708.92,691.39,25210.0,35.0,701.4092,13401.0247
2013-11-20,708.92,693.92,708.92,693.92,1205259.0,1668.0,703.6407,13401.0247
2013-11-20,708.92,693.92,708.92,693.92,1205259.0,1668.0,703.6407,13401.0247
2013-11-20,708.92,693.92,708.92,693.92,1205259.0,1668.0,703.6407,13401.0247
2013-11-21,710.87,700.16,710.87,697.24,2282721.0,3129.0,710.418,13437.8407
2013-11-21,710.87,700.16,710.87,697.24,2282721.0,3129.0,710.418,13437.8407
2013-11-21,710.87,700.16,710.87,697.24,2282721.0,3129.0,710.418,13437.8407
2013-11-22,715.74,702.1,715.74,702.1,2796286.0,3805.0,715.6384,13529.8807
2013-11-22,715.74,702.1,715.74,702.1,2796286.0,3805.0,715.6384,13529.8807
2013-11-22,715.74,702.1,715.74,702.1,2796286.0,3805.0,715.6384,13529.8807
2013-11-25,718.66,715.74,718.66,715.74,61902.0,84.0,717.616,13585.1047
2013-11-25,718.66,715.74,718.66,715.74,61902.0,84.0,717.616,13585.1047
2013-11-25,718.66,715.74,718.66,715.74,61902.0,84.0,717.616,13585.1047
2013-11-26,718.56,712.04,718.56,711.06,272887.0,371.0,716.2682,13583.2639
2013-11-26,718.56,712.04,718.56,711.06,272887.0,371.0,716.2682,13583.2639
2013-11-26,718.56,712.04,718.56,711.06,272887.0,371.0,716.2682,13583.2639
2013-11-27,720.61,711.84,720.61,710.87,744324.0,1010.0,717.6412,13621.9207
2013-11-27,720.61,711.84,720.61,710.87,744324.0,1010.0,717.6412,13621.9207
2013-11-27,720.61,711.84,720.61,710.87,744324.0,1010.0,717.6412,13621.9207
2013-11-28,728.4,719.63,728.4,719.63,3739566.0,5051.0,720.9589,13769.1847
2013-11-28,728.4,719.63,728.4,719.63,3739566.0,5051.0,720.9589,13769.1847
2013-11-28,728.4,719.63,728.4,719.63,3739566.0,5051.0,720.9589,13769.1847
2013-11-29,728.4,718.66,728.4,718.66,89560.0,120.0,726.7742,13769.1847
2013-11-29,728.4,718.66,728.4,718.66,89560.0,120.0,726.7742,13769.1847
2013-11-29,728.4,718.66,728.4,718.66,89560.0,120.0,726.7742,13769.1847
2013-12-02,729.37,687.5,729.37,687.5,390958.0,527.0,722.4141,13787.5927
2013-12-02,729.37,687.5,729.37,687.5,390958.0,527.0,722.4141,13787.5927
2013-12-02,729.37,687.5,729.37,687.5,390958.0,527.0,722.4141,13787.5927
2013-12-03,725.48,709.9,725.48,695.29,903260.0,1240.0,709.3455,13713.9607
2013-12-03,725.48,709.9,725.48,695.29,903260.0,1240.0,709.3455,13713.9607
2013-12-03,725.48,709.9,725.48,695.29,903260.0,1240.0,709.3455,13713.9607
2013-12-04,725.48,703.66,725.48,703.66,566352.2,762.0,723.7663,13713.9607
2013-12-04,725.48,703.66,725.48,703.66,566352.2,762.0,723.7663,13713.9607
2013-12-04,725.48,703.66,725.48,703.66,566352.2,762.0,723.7663,13713.9607
2013-12-05,725.38,710.97,725.38,710.87,1417921.0,1929.0,715.7914,13712.1199
2013-12-05,725.38,710.97,725.38,710.87,1417921.0,1929.0,715.7914,13712.1199
2013-12-05,725.38,710.97,725.38,710.87,1417921.0,1929.0,715.7914,13712.1199
2013-12-06,725.48,710.87,735.21,710.87,5825993.0,7796.0,727.7208,13713.9607
2013-12-06,725.48,710.87,735.21,710.87,5825993.0,7796.0,727.7208,13713.9607
2013-12-06,725.48,710.87,735.21,710.87,5825993.0,7796.0,727.7208,13713.9607
2013-12-09,725.48,729.37,730.34,725.48,109687.0,147.0,726.6152,13713.9607
2013-12-09,725.48,729.37,730.34,725.48,109687.0,147.0,726.6152,13713.9607
2013-12-09,725.48,729.37,730.34,725.48,109687.0,147.0,726.6152,13713.9607
2013-12-10,730.34,722.55,730.34,722.55,171523.0,229.0,729.3795,13806.0007
2013-12-10,730.34,722.55,730.34,722.55,171523.0,229.0,729.3795,13806.0007
2013-12-10,730.34,722.55,730.34,722.55,171523.0,229.0,729.3795,13806.0007
2013-12-11,729.37,720.61,729.37,720.61,51894.0,70.0,721.9145,13787.5927
2013-12-11,729.37,720.61,729.37,720.61,51894.0,70.0,721.9145,13787.5927
2013-12-11,729.37,720.61,729.37,720.61,51894.0,70.0,721.9145,13787.5927
2013-12-12,730.34,724.7,730.34,724.7,399732.6,533.0,730.313,13806.0007
2013-12-12,730.34,724.7,730.34,724.7,399732.6,533.0,730.313,13806.0007
2013-12-12,730.34,724.7,730.34,724.7,399732.6,533.0,730.313,13806.0007
2013-12-13,748.26,721.29,749.82,721.29,1820388.0,2397.0,739.5415,14144.7079
2013-12-13,748.26,721.29,749.82,721.29,1820388.0,2397.0,739.5415,14144.7079
2013-12-13,748.26,721.29,749.82,721.29,1820388.0,2397.0,739.5415,14144.7079
2013-12-16,730.34,729.37,749.82,729.37,527691.8,694.0,740.4361,13806.0007
2013-12-16,730.34,729.37,749.82,729.37,527691.8,694.0,740.4361,13806.0007
2013-12-16,730.34,729.37,749.82,729.37,527691.8,694.0,740.4361,13806.0007
2013-12-17,729.86,729.37,729.86,729.37,74178.5,99.0,729.6416,13796.7967
2013-12-17,729.86,729.37,729.86,729.37,74178.5,99.0,729.6416,13796.7967
2013-12-17,729.86,729.37,729.86,729.37,74178.5,99.0,729.6416,13796.7967
2013-12-18,729.37,721.09,738.14,702.1,63691.0,86.0,721.1844,13787.5927
2013-12-18,729.37,721.09,738.14,702.1,63691.0,86.0,721.1844,13787.5927
2013-12-18,729.37,721.09,738.14,702.1,63691.0,86.0,721.1844,13787.5927
2013-12-19,706.1,709.41,709.41,701.62,22475.7,31.0,706.022,13347.6415
2013-12-19,706.1,709.41,709.41,701.62,22475.7,31.0,706.022,13347.6415
2013-12-19,706.1,709.41,709.41,701.62,22475.7,31.0,706.022,13347.6415
2013-12-20,723.53,723.63,723.63,708.04,270394.4,364.0,723.3741,13677.1447
2013-12-20,723.53,723.63,723.63,708.04,270394.4,364.0,723.3741,13677.1447
2013-12-20,723.53,723.63,723.63,708.04,270394.4,364.0,723.3741,13677.1447
2013-12-23,725.48,702.4,725.48,702.4,1213665.0,1630.0,725.0664,13713.9607
2013-12-23,725.48,702.4,725.48,702.4,1213665.0,1630.0,725.0664,13713.9607
2013-12-23,725.48,702.4,725.48,702.4,1213665.0,1630.0,725.0664,13713.9607
2013-12-24,719.63,705.03,719.63,701.62,126021.0,172.0,713.4789,13603.5127
2013-12-24,719.63,705.03,719.63,701.62,126021.0,172.0,713.4789,13603.5127
2013-12-24,719.63,705.03,719.63,701.62,126021.0,172.0,713.4789,13603.5127
2013-12-25,720.61,720.61,720.61,720.61,2960000.0,4000.0,720.6069,13621.9207
2013-12-25,720.61,720.61,720.61,720.61,2960000.0,4000.0,720.6069,13621.9207
2013-12-25,720.61,720.61,720.61,720.61,2960000.0,4000.0,720.6069,13621.9207
2013-12-26,714.76,714.76,714.76,714.76,3394016.0,4624.0,714.7641,13511.4727
2013-12-26,714.76,714.76,714.76,714.76,3394016.0,4624.0,714.7641,13511.4727
2013-12-26,714.76,714.76,714.76,714.76,3394016.0,4624.0,714.7641,13511.4727
2013-12-27,724.5,724.5,724.5,724.5,7440000.0,10000.0,724.5021,13695.5527
2013-12-27,724.5,724.5,724.5,724.5,7440000.0,10000.0,724.5021,13695.5527
2013-12-27,724.5,724.5,724.5,724.5,7440000.0,10000.0,724.5021,13695.5527
2013-12-30,749.82,701.13,749.82,686.52,15504940.0,20147.0,749.4219,14174.1607
2013-12-30,749.82,701.13,749.82,686.52,15504940.0,20147.0,749.4219,14174.1607
2013-12-30,749.82,701.13,749.82,686.52,15504940.0,20147.0,749.4219,14174.1607
2013-12-31,766.38,739.11,766.38,739.11,34298580.0,43622.0,765.6625,14487.0967
2013-12-31,766.38,739.11,766.38,739.11,34298580.0,43622.0,765.6625,14487.0967
2013-12-31,766.38,739.11,766.38,739.11,34298580.0,43622.0,765.6625,14487.0967
2014-01-02,767.35,767.35,767.35,767.35,4728.0,6.0,767.349,14505.5047
2014-01-02,767.35,767.35,767.35,767.35,4728.0,6.0,767.349,14505.5047
2014-01-02,767.35,767.35,767.35,767.35,4728.0,6.0,767.349,14505.5047
2014-01-03,767.35,767.35,767.35,767.35,,,,14505.5047
2014-01-03,767.35,767.35,767.35,767.35,,,,14505.5047
2014-01-03,767.35,767.35,767.35,767.35,,,,14505.5047
2014-01-06,722.65,723.53,723.53,721.58,34166.2,46.0,723.2785,13660.5775
2014-01-06,722.65,723.53,723.53,721.58,34166.2,46.0,723.2785,13660.5775
2014-01-06,722.65,723.53,723.53,721.58,34166.2,46.0,723.2785,13660.5775
2014-01-07,722.65,722.65,722.65,722.65,,,,13660.5775
2014-01-07,722.65,722.65,722.65,722.65,,,,13660.5775
2014-01-07,722.65,722.65,722.65,722.65,,,,13660.5775
2014-01-08,730.34,696.26,730.34,691.39,117868.0,165.0,695.6306,13806.0007
2014-01-08,730.34,696.26,730.34,691.39,117868.0,165.0,695.6306,13806.0007
2014-01-08,730.34,696.26,730.34,691.39,117868.0,165.0,695.6306,13806.0007
2014-01-09,730.34,697.24,730.34,696.36,87364.5,118.0,720.9741,13806.0007
2014-01-09,730.34,697.24,730.34,696.36,87364.5,118.0,720.9741,13806.0007
2014-01-09,730.34,697.24,730.34,696.36,87364.5,118.0,720.9741,13806.0007
2014-01-10,730.34,730.34,730.34,730.34,29250.0,39.0,730.3448,13806.0007
2014-01-10,730.34,730.34,730.34,730.34,29250.0,39.0,730.3448,13806.0007
2014-01-10,730.34,730.34,730.34,730.34,29250.0,39.0,730.3448,13806.0007
2014-01-13,730.34,706.0,730.34,701.13,66695.0,91.0,713.7047,13806.0007
2014-01-13,730.34,706.0,730.34,701.13,66695.0,91.0,713.7047,13806.0007
2014-01-13,730.34,706.0,730.34,701.13,66695.0,91.0,713.7047,13806.0007
2014-01-16,730.34,711.84,730.34,702.1,449521.0,600.0,729.5674,13806.0007
2014-01-16,730.34,711.84,730.34,702.1,449521.0,600.0,729.5674,13806.0007
2014-01-16,730.34,711.84,730.34,702.1,449521.0,600.0,729.5674,13806.0007
2014-01-17,730.34,712.91,730.34,712.91,11071.0,15.0,718.7243,13806.0007
2014-01-17,730.34,712.91,730.34,712.91,11071.0,15.0,718.7243,13806.0007
2014-01-17,730.34,712.91,730.34,712.91,11071.0,15.0,718.7243,13806.0007
2014-01-20,730.34,713.79,730.34,713.79,37723.0,51.0,720.2823,13806.0007
2014-01-20,730.34,713.79,730.34,713.79,37723.0,51.0,720.2823,13806.0007
2014-01-20,730.34,713.79,730.34,713.79,37723.0,51.0,720.2823,13806.0007
2014-01-21,713.89,720.61,730.15,713.89,2310419.0,3083.0,729.7665,13494.9055
2014-01-21,713.89,720.61,730.15,713.89,2310419.0,3083.0,729.7665,13494.9055
2014-01-21,713.89,720.61,730.15,713.89,2310419.0,3083.0,729.7665,13494.9055
2014-01-22,729.37,711.94,729.37,706.0,37937.4,52.0,710.4458,13787.5927
2014-01-22,729.37,711.94,729.37,706.0,37937.4,52.0,710.4458,13787.5927
2014-01-22,729.37,711.94,729.37,706.0,37937.4,52.0,710.4458,13787.5927
2014-01-23,730.34,703.27,730.34,703.27,103471.0,140.0,719.7096,13806.0007
2014-01-23,730.34,703.27,730.34,703.27,103471.0,140.0,719.7096,13806.0007
2014-01-23,730.34,703.27,730.34,703.27,103471.0,140.0,719.7096,13806.0007
2014-01-24,730.34,710.87,730.34,710.87,193000.0,260.0,722.8541,13806.0007
2014-01-24,730.34,710.87,730.34,710.87,193000.0,260.0,722.8541,13806.0007
2014-01-24,730.34,710.87,730.34,710.87,193000.0,260.0,722.8541,13806.0007
2014-01-27,730.34,711.94,730.34,711.94,25872.0,35.0,719.8279,13806.0007
2014-01-27,730.34,711.94,730.34,711.94,25872.0,35.0,719.8279,13806.0007
2014-01-27,730.34,711.94,730.34,711.94,25872.0,35.0,719.8279,13806.0007
2014-01-28,710.87,712.13,712.82,710.87,1449263.0,1985.0,710.9733,13437.8407
2014-01-28,710.87,712.13,712.82,710.87,1449263.0,1985.0,710.9733,13437.8407
2014-01-28,710.87,712.13,712.82,710.87,1449263.0,1985.0,710.9733,13437.8407
2014-01-29,728.4,711.06,728.4,711.06,160793.0,220.0,711.7233,13769.1847
2014-01-29,728.4,711.06,728.4,711.06,160793.0,220.0,711.7233,13769.1847
2014-01-29,728.4,711.06,728.4,711.06,160793.0,220.0,711.7233,13769.1847
2014-01-30,730.34,712.82,730.34,711.06,164005.2,220.0,725.9415,13806.0007
2014-01-30,730.34,712.82,730.34,711.06,164005.2,220.0,725.9415,13806.0007
2014-01-30,730.34,712.82,730.34,711.06,164005.2,220.0,725.9415,13806.0007
2014-01-31,727.42,713.89,727.42,713.79,1053096.0,1432.0,716.1294,13750.7767
2014-01-31,727.42,713.89,727.42,713.79,1053096.0,1432.0,716.1294,13750.7767
2014-01-31,727.42,713.89,727.42,713.79,1053096.0,1432.0,716.1294,13750.7767
2014-02-03,729.37,712.91,729.37,712.91,110046.7,148.0,724.0724,13787.5927
2014-02-03,729.37,712.91,729.37,712.91,110046.7,148.0,724.0724,13787.5927
2014-02-03,729.37,712.91,729.37,712.91,110046.7,148.0,724.0724,13787.5927
2014-02-04,714.86,714.47,714.86,714.47,10273.8,14.0,714.6111,13513.3135
2014-02-04,714.86,714.47,714.86,714.47,10273.8,14.0,714.6111,13513.3135
2014-02-04,714.86,714.47,714.86,714.47,10273.8,14.0,714.6111,13513.3135
2014-02-05,706.97,712.04,712.52,706.97,354174.5,485.0,711.1189,13364.2087
2014-02-05,706.97,712.04,712.52,706.97,354174.5,485.0,711.1189,13364.2087
2014-02-05,706.97,712.04,712.52,706.97,354174.5,485.0,711.1189,13364.2087
2014-02-06,673.86,706.1,706.97,673.86,233097.5,323.0,702.7515,12738.3367
2014-02-06,673.86,706.1,706.97,673.86,233097.5,323.0,702.7515,12738.3367
2014-02-06,673.86,706.1,706.97,673.86,233097.5,323.0,702.7515,12738.3367
2014-02-07,709.9,674.84,709.9,665.1,151857.5,215.0,687.8037,13419.4327
2014-02-07,709.9,674.84,709.9,665.1,151857.5,215.0,687.8037,13419.4327
2014-02-07,709.9,674.84,709.9,665.1,151857.5,215.0,687.8037,13419.4327
2014-02-10,672.89,696.26,696.26,672.89,16397.0,23.0,694.2298,12719.9287
2014-02-10,672.89,696.26,696.26,672.89,16397.0,23.0,694.2298,12719.9287
2014-02-10,672.89,696.26,696.26,672.89,16397.0,23.0,694.2298,12719.9287
2014-02-11,709.41,672.89,709.41,672.89,173692.2,243.0,696.0505,13410.2287
2014-02-11,709.41,672.89,709.41,672.89,173692.2,243.0,696.0505,13410.2287
2014-02-11,709.41,672.89,709.41,672.89,173692.2,243.0,696.0505,13410.2287
2014-02-12,709.41,682.63,709.41,682.63,39930.0,55.0,706.9738,13410.2287
2014-02-12,709.41,682.63,709.41,682.63,39930.0,55.0,706.9738,13410.2287
2014-02-12,709.41,682.63,709.41,682.63,39930.0,55.0,706.9738,13410.2287
2014-02-13,709.41,709.41,709.41,709.41,,,,13410.2287
2014-02-13,709.41,709.41,709.41,709.41,,,,13410.2287
2014-02-13,709.41,709.41,709.41,709.41,,,,13410.2287
2014-02-14,710.87,689.15,710.87,689.15,717064.5,984.0,709.6265,13437.8407
2014-02-14,710.87,689.15,710.87,689.15,717064.5,984.0,709.6265,13437.8407
2014-02-14,710.87,689.15,710.87,689.15,717064.5,984.0,709.6265,13437.8407
2014-02-17,702.1,710.87,715.74,698.21,15138.0,21.0,701.9657,13272.1687
2014-02-17,702.1,710.87,715.74,698.21,15138.0,21.0,701.9657,13272.1687
2014-02-17,702.1,710.87,715.74,698.21,15138.0,21.0,701.9657,13272.1687
2014-02-18,710.87,699.18,710.87,699.18,89253.0,123.0,706.6176,13437.8407
2014-02-18,710.87,699.18,710.87,699.18,89253.0,123.0,706.6176,13437.8407
2014-02-18,710.87,699.18,710.87,699.18,89253.0,123.0,706.6176,13437.8407
2014-02-19,714.76,700.16,714.76,698.21,6498.0,9.0,703.0786,13511.4727
2014-02-19,714.76,700.16,714.76,698.21,6498.0,9.0,703.0786,13511.4727
2014-02-19,714.76,700.16,714.76,698.21,6498.0,9.0,703.0786,13511.4727
2014-02-20,714.76,703.08,714.76,703.08,145662.0,201.0,705.6948,13511.4727
