date,close,open,high,low,turnover,volume,vwap,mktCap
2014-09-09,239.0,238.27,239.0,238.27,535852.0,1649.0,238.9709,8647.6278
2014-09-09,239.0,238.27,239.0,238.27,535852.0,1649.0,238.9709,8647.6278
2014-09-10,250.4,242.61,253.34,240.47,12204230.0,35873.0,250.1863,9060.0532
2014-09-10,250.4,242.61,253.34,240.47,12204230.0,35873.0,250.1863,9060.0532
2014-09-10,250.4,242.61,253.34,240.47,12204230.0,35873.0,250.1863,9060.0532
2014-09-11,239.0,253.71,253.71,239.0,2672866.0,7923.0,248.0895,8647.6278
2014-09-11,239.0,253.71,253.71,239.0,2672866.0,7923.0,248.0895,8647.6278
2014-09-11,239.0,253.71,253.71,239.0,2672866.0,7923.0,248.0895,8647.6278
2014-09-12,239.0,239.0,241.95,233.86,1791258.0,5548.0,237.4338,8647.6278
2014-09-12,239.0,239.0,241.95,233.86,1791258.0,5548.0,237.4338,8647.6278
2014-09-12,239.0,239.0,241.95,233.86,1791258.0,5548.0,237.4338,8647.6278
2014-09-15,245.62,239.78,245.62,239.78,660.05,2.0,242.6989,8887.1006
2014-09-15,245.62,239.78,245.62,239.78,660.05,2.0,242.6989,8887.1006
2014-09-15,245.62,239.78,245.62,239.78,660.05,2.0,242.6989,8887.1006
2014-09-16,244.85,240.55,244.85,240.55,37378.8,114.0,241.1245,8859.1621
2014-09-16,244.85,240.55,244.85,240.55,37378.8,114.0,241.1245,8859.1621
2014-09-16,244.85,240.55,244.85,240.55,37378.8,114.0,241.1245,8859.1621
2014-09-17,245.62,245.62,249.96,245.62,400904.6,1200.0,245.6862,8887.1006
2014-09-17,245.62,245.62,249.96,245.62,400904.6,1200.0,245.6862,8887.1006
2014-09-17,245.62,245.62,249.96,245.62,400904.6,1200.0,245.6862,8887.1006
2014-09-18,242.68,245.59,245.62,242.68,116279.1,352.0,242.9293,8780.6683
2014-09-18,242.68,245.59,245.62,242.68,116279.1,352.0,242.9293,8780.6683
2014-09-18,242.68,245.59,245.62,242.68,116279.1,352.0,242.9293,8780.6683
2014-09-19,248.56,240.47,248.56,240.47,1060071.0,3165.0,246.31,8993.5329
2014-09-19,248.56,240.47,248.56,240.47,1060071.0,3165.0,246.31,8993.5329
2014-09-19,248.56,240.47,248.56,240.47,1060071.0,3165.0,246.31,8993.5329
2014-09-22,248.56,248.56,248.56,248.56,,,,8993.5329
2014-09-22,248.56,248.56,248.56,248.56,,,,8993.5329
2014-09-22,248.56,248.56,248.56,248.56,,,,8993.5329
2014-09-23,250.77,250.03,250.77,249.78,1561056.0,4592.0,249.9985,9073.3572
2014-09-23,250.77,250.03,250.77,249.78,1561056.0,4592.0,249.9985,9073.3572
2014-09-23,250.77,250.03,250.77,249.78,1561056.0,4592.0,249.9985,9073.3572
2014-09-24,249.3,250.92,250.92,243.56,488531.9,1462.0,245.7347,9020.141
2014-09-24,249.3,250.92,250.92,243.56,488531.9,1462.0,245.7347,9020.141
2014-09-24,249.3,250.92,250.92,243.56,488531.9,1462.0,245.7347,9020.141
2014-09-25,249.89,244.26,250.03,244.22,74825.9,225.0,244.5627,9041.4275
2014-09-25,249.89,244.26,250.03,244.22,74825.9,225.0,244.5627,9041.4275
2014-09-25,249.89,244.26,250.03,244.22,74825.9,225.0,244.5627,9041.4275
2014-09-26,250.03,244.52,250.03,242.68,536718.7,1585.0,249.0224,9046.7491
2014-09-26,250.03,244.52,250.03,242.68,536718.7,1585.0,249.0224,9046.7491
2014-09-26,250.03,244.52,250.03,242.68,536718.7,1585.0,249.0224,9046.7491
2014-09-29,249.3,250.03,250.03,249.3,394040.0,1160.0,249.8062,9020.141
2014-09-29,249.3,250.03,250.03,249.3,394040.0,1160.0,249.8062,9020.141
2014-09-29,249.3,250.03,250.03,249.3,394040.0,1160.0,249.8062,9020.141
2014-09-30,249.3,249.3,250.0,249.3,54267.25,160.0,249.4243,9020.141
2014-09-30,249.3,249.3,250.0,249.3,54267.25,160.0,249.4243,9020.141
2014-09-30,249.3,249.3,250.0,249.3,54267.25,160.0,249.4243,9020.141
2014-10-01,250.03,246.43,250.03,246.43,199519.5,587.0,249.9586,9046.7491
2014-10-01,250.03,246.43,250.03,246.43,199519.5,587.0,249.9586,9046.7491
2014-10-01,250.03,246.43,250.03,246.43,199519.5,587.0,249.9586,9046.7491
2014-10-02,249.45,250.03,252.24,249.45,40822.0,120.0,250.1692,9025.4626
2014-10-02,249.45,250.03,252.24,249.45,40822.0,120.0,250.1692,9025.4626
2014-10-02,249.45,250.03,252.24,249.45,40822.0,120.0,250.1692,9025.4626
2014-10-03,257.39,250.03,257.39,250.03,17817420.0,52310.0,250.4846,9312.83
2014-10-03,257.39,250.03,257.39,250.03,17817420.0,52310.0,250.4846,9312.83
2014-10-03,257.39,250.03,257.39,250.03,17817420.0,52310.0,250.4846,9312.83
2014-10-07,257.39,251.25,257.39,251.25,31339.5,91.0,253.2629,9312.83
2014-10-07,257.39,251.25,257.39,251.25,31339.5,91.0,253.2629,9312.83
2014-10-07,257.39,251.25,257.39,251.25,31339.5,91.0,253.2629,9312.83
2014-10-08,257.02,257.35,257.35,257.02,71706.0,205.0,257.2306,9299.5259
2014-10-08,257.02,257.35,257.35,257.02,71706.0,205.0,257.2306,9299.5259
2014-10-08,257.02,257.35,257.35,257.02,71706.0,205.0,257.2306,9299.5259
2014-10-09,257.57,253.71,261.07,252.24,14918150.0,42915.0,255.6388,9319.482
2014-10-09,257.57,253.71,261.07,252.24,14918150.0,42915.0,255.6388,9319.482
2014-10-09,257.57,253.71,261.07,252.24,14918150.0,42915.0,255.6388,9319.482
2014-10-10,264.74,259.96,266.95,259.04,5486005.0,15293.0,263.8059,9578.9108
2014-10-10,264.74,259.96,266.95,259.04,5486005.0,15293.0,263.8059,9578.9108
2014-10-10,264.74,259.96,266.95,259.04,5486005.0,15293.0,263.8059,9578.9108
2014-10-13,264.78,265.11,268.42,264.74,11887890.0,33008.0,264.8539,9580.2412
2014-10-13,264.78,265.11,268.42,264.74,11887890.0,33008.0,264.8539,9580.2412
2014-10-13,264.78,265.11,268.42,264.74,11887890.0,33008.0,264.8539,9580.2412
2014-10-14,268.42,264.74,268.42,264.74,2534300.0,7030.0,265.1085,9711.9513
2014-10-14,268.42,264.74,268.42,264.74,2534300.0,7030.0,265.1085,9711.9513
2014-10-14,268.42,264.74,268.42,264.74,2534300.0,7030.0,265.1085,9711.9513
2014-10-15,269.15,266.21,271.32,266.21,445886.3,1219.0,268.9932,9738.5593
2014-10-15,269.15,266.21,271.32,266.21,445886.3,1219.0,268.9932,9738.5593
2014-10-15,269.15,266.21,271.32,266.21,445886.3,1219.0,268.9932,9738.5593
2014-10-16,268.42,269.15,269.15,268.42,59508.0,163.0,268.4779,9711.9513
2014-10-16,268.42,269.15,269.15,268.42,59508.0,163.0,268.4779,9711.9513
2014-10-16,268.42,269.15,269.15,268.42,59508.0,163.0,268.4779,9711.9513
2014-10-17,268.42,268.42,268.42,268.42,1210340.0,3316.0,268.4193,9711.9513
2014-10-17,268.42,268.42,268.42,268.42,1210340.0,3316.0,268.4193,9711.9513
2014-10-17,268.42,268.42,268.42,268.42,1210340.0,3316.0,268.4193,9711.9513
2014-10-20,267.61,270.63,270.63,259.3,271322.8,750.0,266.0393,9682.6824
2014-10-20,267.61,270.63,270.63,259.3,271322.8,750.0,266.0393,9682.6824
2014-10-20,267.61,270.63,270.63,259.3,271322.8,750.0,266.0393,9682.6824
2014-10-21,265.55,261.29,267.57,261.07,5647673.0,15686.0,264.7757,9608.1797
2014-10-21,265.55,261.29,267.57,261.07,5647673.0,15686.0,264.7757,9608.1797
2014-10-21,265.55,261.29,267.57,261.07,5647673.0,15686.0,264.7757,9608.1797
2014-10-22,264.74,264.74,264.74,262.54,360372.0,1005.0,263.6974,9578.9108
2014-10-22,264.74,264.74,264.74,262.54,360372.0,1005.0,263.6974,9578.9108
2014-10-22,264.74,264.74,264.74,262.54,360372.0,1005.0,263.6974,9578.9108
2014-10-23,264.78,264.78,269.15,264.78,894192.3,2483.0,264.8348,9580.2412
2014-10-23,264.78,264.78,269.15,264.78,894192.3,2483.0,264.8348,9580.2412
2014-10-23,264.78,264.78,269.15,264.78,894192.3,2483.0,264.8348,9580.2412
2014-10-24,266.21,265.48,268.42,265.48,11475720.0,31693.0,266.2795,9632.127
2014-10-24,266.21,265.48,268.42,265.48,11475720.0,31693.0,266.2795,9632.127
2014-10-24,266.21,265.48,268.42,265.48,11475720.0,31693.0,266.2795,9632.127
2014-10-27,267.68,264.96,269.15,264.74,136984.5,380.0,265.0994,9685.3432
2014-10-27,267.68,264.96,269.15,264.74,136984.5,380.0,265.0994,9685.3432
2014-10-27,267.68,264.96,269.15,264.74,136984.5,380.0,265.0994,9685.3432
2014-10-28,264.74,264.74,267.68,264.74,1496386.0,4149.0,265.229,9578.9108
2014-10-28,264.74,264.74,267.68,264.74,1496386.0,4149.0,265.229,9578.9108
2014-10-28,264.74,264.74,267.68,264.74,1496386.0,4149.0,265.229,9578.9108
2014-10-29,266.95,267.65,267.65,263.31,745122.1,2064.0,265.4842,9658.7351
2014-10-29,266.95,267.65,267.65,263.31,745122.1,2064.0,265.4842,9658.7351
2014-10-29,266.95,267.65,267.65,263.31,745122.1,2064.0,265.4842,9658.7351
2014-10-30,265.51,266.21,266.21,265.48,1404221.0,3889.0,265.5329,9606.8493
2014-10-30,265.51,266.21,266.21,265.48,1404221.0,3889.0,265.5329,9606.8493
2014-10-30,265.51,266.21,266.21,265.48,1404221.0,3889.0,265.5329,9606.8493
2014-10-31,265.48,266.21,266.21,265.48,122980.0,340.0,265.9968,9605.5189
2014-10-31,265.48,266.21,266.21,265.48,122980.0,340.0,265.9968,9605.5189
2014-10-31,265.48,266.21,266.21,265.48,122980.0,340.0,265.9968,9605.5189
2014-11-03,263.27,263.42,263.42,263.27,97390.15,272.0,263.3098,9525.6947
2014-11-03,263.27,263.42,263.42,263.27,97390.15,272.0,263.3098,9525.6947
2014-11-03,263.27,263.42,263.42,263.27,97390.15,272.0,263.3098,9525.6947
2014-11-04,261.07,262.54,262.57,261.07,718272.0,2013.0,262.4013,9445.8704
2014-11-04,261.07,262.54,262.57,261.07,718272.0,2013.0,262.4013,9445.8704
2014-11-04,261.07,262.54,262.57,261.07,718272.0,2013.0,262.4013,9445.8704
2014-11-05,264.01,258.86,264.01,258.49,409218.0,1163.0,258.7592,9552.3027
2014-11-05,264.01,258.86,264.01,258.49,409218.0,1163.0,258.7592,9552.3027
2014-11-05,264.01,258.86,264.01,258.49,409218.0,1163.0,258.7592,9552.3027
2014-11-07,259.01,258.2,264.52,258.2,384185.7,1091.0,258.9628,9371.3678
2014-11-07,259.01,258.2,264.52,258.2,384185.7,1091.0,258.9628,9371.3678
2014-11-07,259.01,258.2,264.52,258.2,384185.7,1091.0,258.9628,9371.3678
2014-11-10,257.39,258.2,263.64,257.39,220965.1,630.0,257.9313,9312.83
2014-11-10,257.39,258.2,263.64,257.39,220965.1,630.0,257.9313,9312.83
2014-11-10,257.39,258.2,263.64,257.39,220965.1,630.0,257.9313,9312.83
2014-11-11,257.39,255.92,258.12,255.92,218714.1,625.0,257.3462,9312.83
2014-11-11,257.39,255.92,258.12,255.92,218714.1,625.0,257.3462,9312.83
2014-11-11,257.39,255.92,258.12,255.92,218714.1,625.0,257.3462,9312.83
2014-11-12,253.71,247.24,256.65,247.24,145593.0,425.0,251.9257,9179.7895
2014-11-12,253.71,247.24,256.65,247.24,145593.0,425.0,251.9257,9179.7895
2014-11-12,253.71,247.24,256.65,247.24,145593.0,425.0,251.9257,9179.7895
2014-11-13,255.51,254.45,255.51,251.51,352448.4,1030.0,251.6398,9244.9794
2014-11-13,255.51,254.45,255.51,251.51,352448.4,1030.0,251.6398,9244.9794
2014-11-13,255.51,254.45,255.51,251.51,352448.4,1030.0,251.6398,9244.9794
2014-11-14,250.03,248.64,255.18,248.64,457329.3,1345.0,250.0505,9046.7491
2014-11-14,250.03,248.64,255.18,248.64,457329.3,1345.0,250.0505,9046.7491
2014-11-14,250.03,248.64,255.18,248.64,457329.3,1345.0,250.0505,9046.7491
2014-11-17,253.71,253.71,253.71,253.71,3450.0,10.0,253.7114,9179.7895
2014-11-17,253.71,253.71,253.71,253.71,3450.0,10.0,253.7114,9179.7895
2014-11-17,253.71,253.71,253.71,253.71,3450.0,10.0,253.7114,9179.7895
2014-11-19,253.71,248.67,253.71,248.64,5106.3,15.0,250.3433,9179.7895
2014-11-19,253.71,248.67,253.71,248.64,5106.3,15.0,250.3433,9179.7895
2014-11-19,253.71,248.67,253.71,248.64,5106.3,15.0,250.3433,9179.7895
2014-11-20,253.67,248.2,253.67,248.05,42221.25,125.0,248.3945,9178.4591
2014-11-20,253.67,248.2,253.67,248.05,42221.25,125.0,248.3945,9178.4591
2014-11-20,253.67,248.2,253.67,248.05,42221.25,125.0,248.3945,9178.4591
2014-11-21,253.71,248.6,253.71,248.6,366938.0,1064.0,253.6132,9179.7895
2014-11-21,253.71,248.6,253.71,248.6,366938.0,1064.0,253.6132,9179.7895
2014-11-21,253.71,248.6,253.71,248.6,366938.0,1064.0,253.6132,9179.7895
2014-11-24,250.03,247.83,253.71,247.83,246290.0,726.0,249.4773,9046.7491
2014-11-24,250.03,247.83,253.71,247.83,246290.0,726.0,249.4773,9046.7491
2014-11-24,250.03,247.83,253.71,247.83,246290.0,726.0,249.4773,9046.7491
2014-11-25,250.03,250.03,250.07,250.03,97922.0,288.0,250.0395,9046.7491
2014-11-25,250.03,250.03,250.07,250.03,97922.0,288.0,250.0395,9046.7491
2014-11-25,250.03,250.03,250.07,250.03,97922.0,288.0,250.0395,9046.7491
2014-11-26,252.98,250.03,252.98,250.03,653192.5,1921.0,250.0545,9153.1815
2014-11-26,252.98,250.03,252.98,250.03,653192.5,1921.0,250.0545,9153.1815
2014-11-26,252.98,250.03,252.98,250.03,653192.5,1921.0,250.0545,9153.1815
2014-11-27,253.71,250.07,253.71,250.03,1000735.0,2943.0,250.0632,9179.7895
2014-11-27,253.71,250.07,253.71,250.03,1000735.0,2943.0,250.0632,9179.7895
2014-11-27,253.71,250.07,253.71,250.03,1000735.0,2943.0,250.0632,9179.7895
2014-11-28,250.03,243.86,253.71,243.86,881570.0,2642.0,245.3833,9046.7491
2014-11-28,250.03,243.86,253.71,243.86,881570.0,2642.0,245.3833,9046.7491
2014-11-28,250.03,243.86,253.71,243.86,881570.0,2642.0,245.3833,9046.7491
2014-12-01,250.03,251.47,253.71,236.14,40875.5,125.0,240.4772,9046.7491
2014-12-01,250.03,251.47,253.71,236.14,40875.5,125.0,240.4772,9046.7491
2014-12-01,250.03,251.47,253.71,236.14,40875.5,125.0,240.4772,9046.7491
2014-12-02,250.03,242.68,250.03,238.38,573815.8,1688.0,249.989,9046.7491
2014-12-02,250.03,242.68,250.03,238.38,573815.8,1688.0,249.989,9046.7491
2014-12-02,250.03,242.68,250.03,238.38,573815.8,1688.0,249.989,9046.7491
2014-12-03,250.03,250.03,250.03,250.03,,,,9046.7491
2014-12-03,250.03,250.03,250.03,250.03,,,,9046.7491
2014-12-03,250.03,250.03,250.03,250.03,,,,9046.7491
2014-12-04,250.03,250.03,250.03,250.03,1360000.0,4000.0,250.0344,9046.7491
2014-12-04,250.03,250.03,250.03,250.03,1360000.0,4000.0,250.0344,9046.7491
2014-12-04,250.03,250.03,250.03,250.03,1360000.0,4000.0,250.0344,9046.7491
2014-12-05,248.93,246.36,248.93,242.68,999980.0,2985.0,246.3587,9006.837
2014-12-05,248.93,246.36,248.93,242.68,999980.0,2985.0,246.3587,9006.837
2014-12-05,248.93,246.36,248.93,242.68,999980.0,2985.0,246.3587,9006.837
2014-12-08,248.93,248.93,248.93,248.93,,,,9006.837
2014-12-08,248.93,248.93,248.93,248.93,,,,9006.837
2014-12-08,248.93,248.93,248.93,248.93,,,,9006.837
2014-12-09,246.36,246.36,246.36,246.36,102175.0,305.0,246.3574,8913.7087
2014-12-09,246.36,246.36,246.36,246.36,102175.0,305.0,246.3574,8913.7087
2014-12-09,246.36,246.36,246.36,246.36,102175.0,305.0,246.3574,8913.7087
2014-12-10,245.99,246.36,246.36,231.58,2375190.0,7362.0,237.2594,8900.4046
2014-12-10,245.99,246.36,246.36,231.58,2375190.0,7362.0,237.2594,8900.4046
2014-12-10,245.99,246.36,246.36,231.58,2375190.0,7362.0,237.2594,8900.4046
2014-12-11,245.99,245.99,245.99,245.99,,,,8900.4046
2014-12-11,245.99,245.99,245.99,245.99,,,,8900.4046
2014-12-11,245.99,245.99,245.99,245.99,,,,8900.4046
2014-12-12,241.21,232.38,242.61,231.72,125961.9,390.0,237.5174,8727.4521
2014-12-12,241.21,232.38,242.61,231.72,125961.9,390.0,237.5174,8727.4521
2014-12-12,241.21,232.38,242.61,231.72,125961.9,390.0,237.5174,8727.4521
2014-12-15,241.21,241.21,241.21,241.21,,,,8727.4521
2014-12-15,241.21,241.21,241.21,241.21,,,,8727.4521
2014-12-15,241.21,241.21,241.21,241.21,,,,8727.4521
2014-12-16,241.21,241.21,241.21,241.21,,,,8727.4521
2014-12-16,241.21,241.21,241.21,241.21,,,,8727.4521
2014-12-16,241.21,241.21,241.21,241.21,,,,8727.4521
2014-12-17,241.21,239.0,241.21,239.0,2937.0,9.0,239.984,8727.4521
2014-12-17,241.21,239.0,241.21,239.0,2937.0,9.0,239.984,8727.4521
2014-12-17,241.21,239.0,241.21,239.0,2937.0,9.0,239.984,8727.4521
2014-12-18,241.21,241.21,241.21,241.21,169904.0,518.0,241.2097,8727.4521
2014-12-18,241.21,241.21,241.21,241.21,169904.0,518.0,241.2097,8727.4521
2014-12-18,241.21,241.21,241.21,241.21,169904.0,518.0,241.2097,8727.4521
2014-12-19,237.68,236.21,237.68,236.1,324569.6,1006.0,237.2634,8599.7333
2014-12-19,237.68,236.21,237.68,236.1,324569.6,1006.0,237.2634,8599.7333
2014-12-19,237.68,236.21,237.68,236.1,324569.6,1006.0,237.2634,8599.7333
2014-12-22,231.65,236.1,238.27,231.65,916881.8,2835.0,237.838,8381.547
2014-12-22,231.65,236.1,238.27,231.65,916881.8,2835.0,237.838,8381.547
2014-12-22,231.65,236.1,238.27,231.65,916881.8,2835.0,237.838,8381.547
2014-12-23,231.65,234.96,240.92,231.65,5075.1,16.0,233.2629,8381.547
2014-12-23,231.65,234.96,240.92,231.65,5075.1,16.0,233.2629,8381.547
2014-12-23,231.65,234.96,240.92,231.65,5075.1,16.0,233.2629,8381.547
2014-12-24,239.67,222.9,239.67,222.9,124385.0,410.0,223.1028,8671.5751
2014-12-24,239.67,222.9,239.67,222.9,124385.0,410.0,223.1028,8671.5751
2014-12-24,239.67,222.9,239.67,222.9,124385.0,410.0,223.1028,8671.5751
2014-12-25,240.4,229.44,240.4,229.44,1946.5,6.0,238.5745,8698.1832
2014-12-25,240.4,229.44,240.4,229.44,1946.5,6.0,238.5745,8698.1832
2014-12-25,240.4,229.44,240.4,229.44,1946.5,6.0,238.5745,8698.1832
2014-12-26,235.33,230.25,240.11,230.18,1291495.0,4037.0,235.2636,8514.5874
2014-12-26,235.33,230.25,240.11,230.18,1291495.0,4037.0,235.2636,8514.5874
2014-12-26,235.33,230.25,240.11,230.18,1291495.0,4037.0,235.2636,8514.5874
2014-12-29,241.06,240.4,241.06,240.4,1635.4,5.0,240.5331,8722.1305
2014-12-29,241.06,240.4,241.06,240.4,1635.4,5.0,240.5331,8722.1305
2014-12-29,241.06,240.4,241.06,240.4,1635.4,5.0,240.5331,8722.1305
2014-12-30,233.12,231.65,239.0,231.65,67361.0,213.0,232.5679,8434.7631
2014-12-30,233.12,231.65,239.0,231.65,67361.0,213.0,232.5679,8434.7631
2014-12-30,233.12,231.65,239.0,231.65,67361.0,213.0,232.5679,8434.7631
2014-12-31,231.65,244.11,244.15,230.95,5169254.0,16004.0,237.5309,8381.547
2014-12-31,231.65,244.11,244.15,230.95,5169254.0,16004.0,237.5309,8381.547
2014-12-31,231.65,244.11,244.15,230.95,5169254.0,16004.0,237.5309,8381.547
2015-01-02,242.31,235.33,242.31,233.16,8007.65,25.0,235.5515,8767.3642
2015-01-02,242.31,235.33,242.31,233.16,8007.65,25.0,235.5515,8767.3642
2015-01-02,242.31,235.33,242.31,233.16,8007.65,25.0,235.5515,8767.3642
2015-01-06,233.12,233.3,233.3,233.12,45653.3,144.0,233.1474,8434.7631
2015-01-06,233.12,233.3,233.3,233.12,45653.3,144.0,233.1474,8434.7631
2015-01-06,233.12,233.3,233.3,233.12,45653.3,144.0,233.1474,8434.7631
2015-01-07,242.68,233.12,242.68,233.12,165538.7,517.0,235.4668,8780.6683
2015-01-07,242.68,233.12,242.68,233.12,165538.7,517.0,235.4668,8780.6683
2015-01-07,242.68,233.12,242.68,233.12,165538.7,517.0,235.4668,8780.6683
2015-01-08,242.68,241.87,242.68,241.87,820584.7,2490.0,242.3511,8780.6683
2015-01-08,242.68,241.87,242.68,241.87,820584.7,2490.0,242.3511,8780.6683
2015-01-08,242.68,241.87,242.68,241.87,820584.7,2490.0,242.3511,8780.6683
2015-01-09,251.51,239.0,253.71,239.0,11582820.0,34546.0,246.5685,9099.9653
2015-01-09,251.51,239.0,253.71,239.0,11582820.0,34546.0,246.5685,9099.9653
2015-01-09,251.51,239.0,253.71,239.0,11582820.0,34546.0,246.5685,9099.9653
2015-01-12,253.71,251.51,253.71,251.51,544070.0,1580.0,253.232,9179.7895
2015-01-12,253.71,251.51,253.71,251.51,544070.0,1580.0,253.232,9179.7895
2015-01-12,253.71,251.51,253.71,251.51,544070.0,1580.0,253.232,9179.7895
2015-01-13,264.74,256.65,264.74,254.45,3001862.0,8404.0,262.6791,9578.9108
2015-01-13,264.74,256.65,264.74,254.45,3001862.0,8404.0,262.6791,9578.9108
2015-01-13,264.74,256.65,264.74,254.45,3001862.0,8404.0,262.6791,9578.9108
2015-01-14,268.42,264.74,268.42,260.33,8847994.0,24457.0,266.0496,9711.9513
2015-01-14,268.42,264.74,268.42,260.33,8847994.0,24457.0,266.0496,9711.9513
2015-01-14,268.42,264.74,268.42,260.33,8847994.0,24457.0,266.0496,9711.9513
2015-01-15,271.36,268.42,272.1,260.48,2552039.0,6992.0,268.415,9818.3836
2015-01-15,271.36,268.42,272.1,260.48,2552039.0,6992.0,268.415,9818.3836
2015-01-15,271.36,268.42,272.1,260.48,2552039.0,6992.0,268.415,9818.3836
2015-01-16,264.01,265.11,268.42,264.01,6503441.0,18003.0,265.6558,9552.3027
2015-01-16,264.01,265.11,268.42,264.01,6503441.0,18003.0,265.6558,9552.3027
2015-01-16,264.01,265.11,268.42,264.01,6503441.0,18003.0,265.6558,9552.3027
2015-01-19,260.33,261.07,261.07,258.86,625350.5,1769.0,259.966,9419.2623
2015-01-19,260.33,261.07,261.07,258.86,625350.5,1769.0,259.966,9419.2623
2015-01-19,260.33,261.07,261.07,258.86,625350.5,1769.0,259.966,9419.2623
2015-01-20,259.59,258.9,259.59,257.39,6005903.0,17067.0,258.7867,9392.6542
2015-01-20,259.59,258.9,259.59,257.39,6005903.0,17067.0,258.7867,9392.6542
2015-01-20,259.59,258.9,259.59,257.39,6005903.0,17067.0,258.7867,9392.6542
2015-01-21,264.74,262.54,266.14,245.66,166955.3,489.0,251.0802,9578.9108
2015-01-21,264.74,262.54,266.14,245.66,166955.3,489.0,251.0802,9578.9108
2015-01-21,264.74,262.54,266.14,245.66,166955.3,489.0,251.0802,9578.9108
2015-01-22,264.6,253.71,264.6,253.71,1035360.0,3001.0,253.715,9573.5892
2015-01-22,264.6,253.71,264.6,253.71,1035360.0,3001.0,253.715,9573.5892
2015-01-22,264.6,253.71,264.6,253.71,1035360.0,3001.0,253.715,9573.5892
2015-01-23,256.65,250.88,263.09,250.88,3360260.0,9607.0,257.2207,9286.2219
2015-01-23,256.65,250.88,263.09,250.88,3360260.0,9607.0,257.2207,9286.2219
2015-01-23,256.65,250.88,263.09,250.88,3360260.0,9607.0,257.2207,9286.2219
2015-01-26,259.23,259.23,259.23,259.23,4230.0,12.0,259.2269,9379.3502
2015-01-26,259.23,259.23,259.23,259.23,4230.0,12.0,259.2269,9379.3502
2015-01-26,259.23,259.23,259.23,259.23,4230.0,12.0,259.2269,9379.3502
2015-01-27,259.23,259.23,259.23,259.23,,,,9379.3502
2015-01-27,259.23,259.23,259.23,259.23,,,,9379.3502
2015-01-27,259.23,259.23,259.23,259.23,,,,9379.3502
2015-01-28,256.65,251.51,257.39,251.51,5468007.0,15988.0,251.5103,9286.2219
2015-01-28,256.65,251.51,257.39,251.51,5468007.0,15988.0,251.5103,9286.2219
2015-01-28,256.65,251.51,257.39,251.51,5468007.0,15988.0,251.5103,9286.2219
2015-01-29,256.65,256.65,256.65,256.65,,,,9286.2219
2015-01-29,256.65,256.65,256.65,256.65,,,,9286.2219
2015-01-29,256.65,256.65,256.65,256.65,,,,9286.2219
2015-01-30,256.65,250.03,256.65,250.03,102000.0,3895.0,250.0344,9286.2219
2015-01-30,256.65,250.03,256.65,250.03,102000.0,3895.0,250.0344,9286.2219
2015-01-30,256.65,250.03,256.65,250.03,102000.0,3895.0,250.0344,9286.2219
2015-02-02,258.79,258.79,258.79,258.79,3519.0,10.0,258.7856,9363.3853
2015-02-02,258.79,258.79,258.79,258.79,3519.0,10.0,258.7856,9363.3853
2015-02-02,258.79,258.79,258.79,258.79,3519.0,10.0,258.7856,9363.3853
2015-02-03,255.84,251.58,257.39,248.56,134627.7,395.0,250.6445,9256.953
2015-02-03,255.84,251.58,257.39,248.56,134627.7,395.0,250.6445,9256.953
2015-02-03,255.84,251.58,257.39,248.56,134627.7,395.0,250.6445,9256.953
2015-02-04,256.87,255.92,257.02,255.92,160707.5,460.0,256.9207,9294.2043
2015-02-04,256.87,255.92,257.02,255.92,160707.5,460.0,256.9207,9294.2043
2015-02-04,256.87,255.92,257.02,255.92,160707.5,460.0,256.9207,9294.2043
2015-02-05,258.75,258.75,258.75,258.75,3518.5,10.0,258.7489,9362.0549
