date,close,open,high,low,turnover,volume,vwap,mktCap
2015-10-28,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-28,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-28,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-29,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-29,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-29,336.22,336.22,336.22,336.22,,,,513.6848
2015-10-30,335.42,316.16,335.42,316.16,25032.0,60.0,334.7763,512.4588
2015-10-30,335.42,316.16,335.42,316.16,25032.0,60.0,334.7763,512.4588
2015-10-30,335.42,316.16,335.42,316.16,25032.0,60.0,334.7763,512.4588
2015-11-02,336.22,336.22,336.22,336.22,4609.0,11.0,336.2207,513.6848
2015-11-02,336.22,336.22,336.22,336.22,4609.0,11.0,336.2207,513.6848
2015-11-02,336.22,336.22,336.22,336.22,4609.0,11.0,336.2207,513.6848
2015-11-03,336.22,336.22,336.22,336.22,,,,513.6848
2015-11-03,336.22,336.22,336.22,336.22,,,,513.6848
2015-11-03,336.22,336.22,336.22,336.22,,,,513.6848
2015-11-04,316.08,316.08,316.08,316.08,6302.4,16.0,316.0796,482.9127
2015-11-04,316.08,316.08,316.08,316.08,6302.4,16.0,316.0796,482.9127
2015-11-04,316.08,316.08,316.08,316.08,6302.4,16.0,316.0796,482.9127
2015-11-05,335.02,335.02,335.02,335.02,20875.0,50.0,335.017,511.8458
2015-11-05,335.02,335.02,335.02,335.02,20875.0,50.0,335.017,511.8458
2015-11-05,335.02,335.02,335.02,335.02,20875.0,50.0,335.017,511.8458
2015-11-09,335.42,335.42,335.42,335.42,6270.0,15.0,335.4183,512.4588
2015-11-09,335.42,335.42,335.42,335.42,6270.0,15.0,335.4183,512.4588
2015-11-09,335.42,335.42,335.42,335.42,6270.0,15.0,335.4183,512.4588
2015-11-10,335.42,315.36,335.42,315.36,5752.0,14.0,329.6865,512.4588
2015-11-10,335.42,315.36,335.42,315.36,5752.0,14.0,329.6865,512.4588
2015-11-10,335.42,315.36,335.42,315.36,5752.0,14.0,329.6865,512.4588
2015-11-11,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-11,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-11,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-12,335.02,316.4,335.02,316.16,8510.8,21.0,325.2082,511.8458
2015-11-12,335.02,316.4,335.02,316.16,8510.8,21.0,325.2082,511.8458
2015-11-12,335.02,316.4,335.02,316.16,8510.8,21.0,325.2082,511.8458
2015-11-13,335.42,316.96,335.42,316.96,10335.0,25.0,331.7271,512.4588
2015-11-13,335.42,316.96,335.42,316.96,10335.0,25.0,331.7271,512.4588
2015-11-13,335.42,316.96,335.42,316.96,10335.0,25.0,331.7271,512.4588
2015-11-16,333.01,320.97,333.01,320.97,20150.0,50.0,323.3817,508.7809
2015-11-16,333.01,320.97,333.01,320.97,20150.0,50.0,323.3817,508.7809
2015-11-16,333.01,320.97,333.01,320.97,20150.0,50.0,323.3817,508.7809
2015-11-17,332.21,332.21,332.21,332.21,3726.0,9.0,332.2085,507.5549
2015-11-17,332.21,332.21,332.21,332.21,3726.0,9.0,332.2085,507.5549
2015-11-17,332.21,332.21,332.21,332.21,3726.0,9.0,332.2085,507.5549
2015-11-19,332.21,332.21,332.21,320.97,28918.0,71.0,326.8288,507.5549
2015-11-19,332.21,332.21,332.21,320.97,28918.0,71.0,326.8288,507.5549
2015-11-19,332.21,332.21,332.21,320.97,28918.0,71.0,326.8288,507.5549
2015-11-20,335.42,335.42,335.42,335.42,25080.0,60.0,335.4183,512.4588
2015-11-20,335.42,335.42,335.42,335.42,25080.0,60.0,335.4183,512.4588
2015-11-20,335.42,335.42,335.42,335.42,25080.0,60.0,335.4183,512.4588
2015-11-23,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-23,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-23,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-24,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-24,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-24,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-25,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-25,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-25,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-26,335.42,335.42,335.42,324.99,18550.8,45.0,330.7962,512.4588
2015-11-26,335.42,335.42,335.42,324.99,18550.8,45.0,330.7962,512.4588
2015-11-26,335.42,335.42,335.42,324.99,18550.8,45.0,330.7962,512.4588
2015-11-27,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-27,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-27,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-30,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-30,335.42,335.42,335.42,335.42,,,,512.4588
2015-11-30,335.42,335.42,335.42,335.42,,,,512.4588
2015-12-01,330.6,330.6,330.6,330.6,576800.0,1400.0,330.6036,505.1029
2015-12-01,330.6,330.6,330.6,330.6,576800.0,1400.0,330.6036,505.1029
2015-12-01,330.6,330.6,330.6,330.6,576800.0,1400.0,330.6036,505.1029
2015-12-02,335.42,333.01,335.42,330.64,236734.6,573.0,331.526,512.4588
2015-12-02,335.42,333.01,335.42,330.64,236734.6,573.0,331.526,512.4588
2015-12-02,335.42,333.01,335.42,330.64,236734.6,573.0,331.526,512.4588
2015-12-03,335.42,335.42,335.42,335.42,,,,512.4588
2015-12-03,335.42,335.42,335.42,335.42,,,,512.4588
2015-12-03,335.42,335.42,335.42,335.42,,,,512.4588
2015-12-04,336.94,336.94,336.94,336.94,2099.5,5.0,336.9429,514.7882
2015-12-04,336.94,336.94,336.94,336.94,2099.5,5.0,336.9429,514.7882
2015-12-04,336.94,336.94,336.94,336.94,2099.5,5.0,336.9429,514.7882
2015-12-07,336.94,336.94,336.94,336.94,,,,514.7882
2015-12-07,336.94,336.94,336.94,336.94,,,,514.7882
2015-12-07,336.94,336.94,336.94,336.94,,,,514.7882
2015-12-08,336.98,336.98,336.98,336.98,419.95,1.0,336.983,514.8495
2015-12-08,336.98,336.98,336.98,336.98,419.95,1.0,336.983,514.8495
2015-12-08,336.98,336.98,336.98,336.98,419.95,1.0,336.983,514.8495
2015-12-09,333.01,333.01,333.01,333.01,9545.0,23.0,333.011,508.7809
2015-12-09,333.01,333.01,333.01,333.01,9545.0,23.0,333.011,508.7809
2015-12-09,333.01,333.01,333.01,333.01,9545.0,23.0,333.011,508.7809
2015-12-10,330.68,330.72,330.72,330.68,15248.2,37.0,330.6947,505.2255
2015-12-10,330.68,330.72,330.72,330.68,15248.2,37.0,330.6947,505.2255
2015-12-10,330.68,330.72,330.72,330.68,15248.2,37.0,330.6947,505.2255
2015-12-11,337.02,337.02,337.02,337.02,4200.0,10.0,337.0231,514.9108
2015-12-11,337.02,337.02,337.02,337.02,4200.0,10.0,337.0231,514.9108
2015-12-11,337.02,337.02,337.02,337.02,4200.0,10.0,337.0231,514.9108
2015-12-14,337.02,337.02,337.02,337.02,,,,514.9108
2015-12-14,337.02,337.02,337.02,337.02,,,,514.9108
2015-12-14,337.02,337.02,337.02,337.02,,,,514.9108
2015-12-15,329.0,329.0,329.0,329.0,410.0,1.0,328.9988,502.651
2015-12-15,329.0,329.0,329.0,329.0,410.0,1.0,328.9988,502.651
2015-12-15,329.0,329.0,329.0,329.0,410.0,1.0,328.9988,502.651
2015-12-16,329.0,329.0,329.0,329.0,,,,502.651
2015-12-16,329.0,329.0,329.0,329.0,,,,502.651
2015-12-16,329.0,329.0,329.0,329.0,,,,502.651
2015-12-17,329.0,329.04,329.04,316.96,1040805.0,2634.0,317.0766,502.651
2015-12-17,329.0,329.04,329.04,316.96,1040805.0,2634.0,317.0766,502.651
2015-12-17,329.0,329.04,329.04,316.96,1040805.0,2634.0,317.0766,502.651
2015-12-18,337.02,329.0,337.02,329.0,139829.0,340.0,330.0113,514.9108
2015-12-18,337.02,329.0,337.02,329.0,139829.0,340.0,330.0113,514.9108
2015-12-18,337.02,329.0,337.02,329.0,139829.0,340.0,330.0113,514.9108
2015-12-21,337.02,337.02,337.02,337.02,,,,514.9108
2015-12-21,337.02,337.02,337.02,337.02,,,,514.9108
2015-12-21,337.02,337.02,337.02,337.02,,,,514.9108
2015-12-22,337.02,329.16,337.02,329.16,945296.8,2304.0,329.2275,514.9108
2015-12-22,337.02,329.16,337.02,329.16,945296.8,2304.0,329.2275,514.9108
2015-12-22,337.02,329.16,337.02,329.16,945296.8,2304.0,329.2275,514.9108
2015-12-23,336.62,336.62,336.62,336.62,11746.0,28.0,336.6219,514.2978
2015-12-23,336.62,336.62,336.62,336.62,11746.0,28.0,336.6219,514.2978
2015-12-23,336.62,336.62,336.62,336.62,11746.0,28.0,336.6219,514.2978
2015-12-28,336.22,333.01,336.22,333.01,92530.0,222.0,334.4568,513.6848
2015-12-28,336.22,333.01,336.22,333.01,92530.0,222.0,334.4568,513.6848
2015-12-28,336.22,333.01,336.22,333.01,92530.0,222.0,334.4568,513.6848
2015-12-29,336.18,335.42,336.18,335.42,537130.9,1285.0,335.4188,513.6235
2015-12-29,336.18,335.42,336.18,335.42,537130.9,1285.0,335.4188,513.6235
2015-12-29,336.18,335.42,336.18,335.42,537130.9,1285.0,335.4188,513.6235
2015-12-30,333.01,333.01,333.01,333.01,40255.0,97.0,333.011,508.7809
2015-12-30,333.01,333.01,333.01,333.01,40255.0,97.0,333.011,508.7809
2015-12-30,333.01,333.01,333.01,333.01,40255.0,97.0,333.011,508.7809
2015-12-31,336.22,333.01,336.22,333.01,105165.0,251.0,336.2079,513.6848
2015-12-31,336.22,333.01,336.22,333.01,105165.0,251.0,336.2079,513.6848
2015-12-31,336.22,333.01,336.22,333.01,105165.0,251.0,336.2079,513.6848
2016-01-04,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-04,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-04,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-05,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-05,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-05,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-06,333.01,336.22,336.22,333.01,1253.0,3.0,335.1508,508.7809
2016-01-06,333.01,336.22,336.22,333.01,1253.0,3.0,335.1508,508.7809
2016-01-06,333.01,336.22,336.22,333.01,1253.0,3.0,335.1508,508.7809
2016-01-07,333.01,333.01,333.01,333.01,9545.0,23.0,333.011,508.7809
2016-01-07,333.01,333.01,333.01,333.01,9545.0,23.0,333.011,508.7809
2016-01-07,333.01,333.01,333.01,333.01,9545.0,23.0,333.011,508.7809
2016-01-08,336.22,336.22,336.22,336.22,2095.0,5.0,336.2207,513.6848
2016-01-08,336.22,336.22,336.22,336.22,2095.0,5.0,336.2207,513.6848
2016-01-08,336.22,336.22,336.22,336.22,2095.0,5.0,336.2207,513.6848
2016-01-12,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-12,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-12,336.22,336.22,336.22,336.22,,,,513.6848
2016-01-13,336.62,336.22,336.62,336.22,42738.5,102.0,336.2246,514.2978
2016-01-13,336.62,336.22,336.62,336.22,42738.5,102.0,336.2246,514.2978
2016-01-13,336.62,336.22,336.62,336.22,42738.5,102.0,336.2246,514.2978
2016-01-14,336.62,336.62,336.62,336.62,,,,514.2978
2016-01-14,336.62,336.62,336.62,336.62,,,,514.2978
2016-01-14,336.62,336.62,336.62,336.62,,,,514.2978
2016-01-15,341.04,336.22,341.04,336.22,47408.0,113.0,336.6538,521.0407
2016-01-15,341.04,336.22,341.04,336.22,47408.0,113.0,336.6538,521.0407
2016-01-15,341.04,336.22,341.04,336.22,47408.0,113.0,336.6538,521.0407
2016-01-18,342.64,342.64,342.64,342.64,1708.0,4.0,342.6402,523.4926
2016-01-18,342.64,342.64,342.64,342.64,1708.0,4.0,342.6402,523.4926
2016-01-18,342.64,342.64,342.64,342.64,1708.0,4.0,342.6402,523.4926
2016-01-19,345.05,343.44,345.05,343.44,13720.0,32.0,344.0444,527.1705
2016-01-19,345.05,343.44,345.05,343.44,13720.0,32.0,344.0444,527.1705
2016-01-19,345.05,343.44,345.05,343.44,13720.0,32.0,344.0444,527.1705
2016-01-20,345.05,345.05,345.05,345.05,3440.0,8.0,345.0475,527.1705
2016-01-20,345.05,345.05,345.05,345.05,3440.0,8.0,345.0475,527.1705
2016-01-20,345.05,345.05,345.05,345.05,3440.0,8.0,345.0475,527.1705
2016-01-21,345.05,345.05,345.05,345.05,5160.0,12.0,345.0475,527.1705
2016-01-21,345.05,345.05,345.05,345.05,5160.0,12.0,345.0475,527.1705
2016-01-21,345.05,345.05,345.05,345.05,5160.0,12.0,345.0475,527.1705
2016-01-22,345.09,349.06,349.06,345.09,215895.0,502.0,345.1034,527.2318
2016-01-22,345.09,349.06,349.06,345.09,215895.0,502.0,345.1034,527.2318
2016-01-22,345.09,349.06,349.06,345.09,215895.0,502.0,345.1034,527.2318
2016-01-25,345.13,349.06,349.06,345.13,658040.0,1524.0,346.4797,527.2931
2016-01-25,345.13,349.06,349.06,345.13,658040.0,1524.0,346.4797,527.2931
2016-01-25,345.13,349.06,349.06,345.13,658040.0,1524.0,346.4797,527.2931
2016-01-26,353.07,349.06,353.07,349.06,307000.0,700.0,351.9255,539.4303
2016-01-26,353.07,349.06,353.07,349.06,307000.0,700.0,351.9255,539.4303
2016-01-26,353.07,349.06,353.07,349.06,307000.0,700.0,351.9255,539.4303
2016-01-27,353.07,353.07,353.07,353.07,132000.0,300.0,353.0719,539.4303
2016-01-27,353.07,353.07,353.07,353.07,132000.0,300.0,353.0719,539.4303
2016-01-27,353.07,353.07,353.07,353.07,132000.0,300.0,353.0719,539.4303
2016-01-28,353.07,353.07,353.07,353.07,,,,539.4303
2016-01-28,353.07,353.07,353.07,353.07,,,,539.4303
2016-01-28,353.07,353.07,353.07,353.07,,,,539.4303
2016-01-29,361.1,361.1,361.1,361.1,6300.0,14.0,361.0962,551.6901
2016-01-29,361.1,361.1,361.1,361.1,6300.0,14.0,361.0962,551.6901
2016-01-29,361.1,361.1,361.1,361.1,6300.0,14.0,361.0962,551.6901
2016-02-01,359.49,359.49,359.49,359.49,1344.0,3.0,359.4913,549.2382
2016-02-01,359.49,359.49,359.49,359.49,1344.0,3.0,359.4913,549.2382
2016-02-01,359.49,359.49,359.49,359.49,1344.0,3.0,359.4913,549.2382
2016-02-02,363.5,359.49,364.15,359.49,475059.8,1055.0,361.3318,555.368
2016-02-02,363.5,359.49,364.15,359.49,475059.8,1055.0,361.3318,555.368
2016-02-02,363.5,359.49,364.15,359.49,475059.8,1055.0,361.3318,555.368
2016-02-03,369.12,363.5,369.12,362.7,30798.0,68.0,363.4327,563.9499
2016-02-03,369.12,363.5,369.12,362.7,30798.0,68.0,363.4327,563.9499
2016-02-03,369.12,363.5,369.12,362.7,30798.0,68.0,363.4327,563.9499
2016-02-04,362.7,369.12,369.12,362.7,35788.15,79.0,363.5152,554.1421
2016-02-04,362.7,369.12,369.12,362.7,35788.15,79.0,363.5152,554.1421
2016-02-04,362.7,369.12,369.12,362.7,35788.15,79.0,363.5152,554.1421
2016-02-05,362.7,362.7,362.7,362.7,,,,554.1421
2016-02-05,362.7,362.7,362.7,362.7,,,,554.1421
2016-02-05,362.7,362.7,362.7,362.7,,,,554.1421
2016-02-08,361.1,361.98,361.98,361.1,227256.2,505.0,361.1061,551.6901
2016-02-08,361.1,361.98,361.98,361.1,227256.2,505.0,361.1061,551.6901
2016-02-08,361.1,361.98,361.98,361.1,227256.2,505.0,361.1061,551.6901
2016-02-09,361.1,361.1,361.1,361.1,,,,551.6901
2016-02-09,361.1,361.1,361.1,361.1,,,,551.6901
2016-02-09,361.1,361.1,361.1,361.1,,,,551.6901
2016-02-10,361.1,361.18,361.18,361.1,9900.95,22.0,361.1309,551.6901
2016-02-10,361.1,361.18,361.18,361.1,9900.95,22.0,361.1309,551.6901
2016-02-10,361.1,361.18,361.18,361.1,9900.95,22.0,361.1309,551.6901
2016-02-11,369.12,362.7,369.12,362.7,373537.6,814.0,368.231,563.9499
2016-02-11,369.12,362.7,369.12,362.7,373537.6,814.0,368.231,563.9499
2016-02-11,369.12,362.7,369.12,362.7,373537.6,814.0,368.231,563.9499
2016-02-12,361.1,361.14,361.14,361.1,13950.2,31.0,361.1013,551.6901
2016-02-12,361.1,361.14,361.14,361.1,13950.2,31.0,361.1013,551.6901
2016-02-12,361.1,361.14,361.14,361.1,13950.2,31.0,361.1013,551.6901
2016-02-15,369.12,361.1,369.12,361.1,114150.0,249.0,367.8637,563.9499
2016-02-15,369.12,361.1,369.12,361.1,114150.0,249.0,367.8637,563.9499
2016-02-15,369.12,361.1,369.12,361.1,114150.0,249.0,367.8637,563.9499
2016-02-16,369.12,369.12,369.12,369.12,264500.0,575.0,369.1206,563.9499
2016-02-16,369.12,369.12,369.12,369.12,264500.0,575.0,369.1206,563.9499
2016-02-16,369.12,369.12,369.12,369.12,264500.0,575.0,369.1206,563.9499
2016-02-17,369.12,369.12,369.12,369.12,43700.0,95.0,369.1206,563.9499
2016-02-17,369.12,369.12,369.12,369.12,43700.0,95.0,369.1206,563.9499
2016-02-17,369.12,369.12,369.12,369.12,43700.0,95.0,369.1206,563.9499
2016-02-18,377.14,377.14,377.14,377.14,8460.0,18.0,377.1449,576.2097
2016-02-18,377.14,377.14,377.14,377.14,8460.0,18.0,377.1449,576.2097
2016-02-18,377.14,377.14,377.14,377.14,8460.0,18.0,377.1449,576.2097
2016-02-19,369.12,373.13,373.13,369.12,10130.0,22.0,369.4854,563.9499
2016-02-19,369.12,373.13,373.13,369.12,10130.0,22.0,369.4854,563.9499
2016-02-19,369.12,373.13,373.13,369.12,10130.0,22.0,369.4854,563.9499
2016-02-22,369.16,376.34,376.34,369.16,9227.85,20.0,370.238,564.0112
2016-02-22,369.16,376.34,376.34,369.16,9227.85,20.0,370.238,564.0112
2016-02-22,369.16,376.34,376.34,369.16,9227.85,20.0,370.238,564.0112
2016-02-23,369.16,369.16,369.16,369.16,,,,564.0112
2016-02-23,369.16,369.16,369.16,369.16,,,,564.0112
2016-02-23,369.16,369.16,369.16,369.16,,,,564.0112
2016-02-24,369.16,369.16,369.16,369.16,,,,564.0112
2016-02-24,369.16,369.16,369.16,369.16,,,,564.0112
2016-02-24,369.16,369.16,369.16,369.16,,,,564.0112
2016-02-25,369.12,369.16,369.16,369.12,301300.2,655.0,369.1207,563.9499
2016-02-25,369.12,369.16,369.16,369.12,301300.2,655.0,369.1207,563.9499
2016-02-25,369.12,369.16,369.16,369.12,301300.2,655.0,369.1207,563.9499
2016-02-26,369.12,369.12,369.12,369.12,920.0,2.0,369.1206,563.9499
2016-02-26,369.12,369.12,369.12,369.12,920.0,2.0,369.1206,563.9499
2016-02-26,369.12,369.12,369.12,369.12,920.0,2.0,369.1206,563.9499
2016-02-29,369.12,369.12,369.12,369.12,3680.0,8.0,369.1206,563.9499
2016-02-29,369.12,369.12,369.12,369.12,3680.0,8.0,369.1206,563.9499
2016-02-29,369.12,369.12,369.12,369.12,3680.0,8.0,369.1206,563.9499
2016-03-01,369.12,369.12,369.12,369.12,920.0,2.0,369.1206,563.9499
2016-03-01,369.12,369.12,369.12,369.12,920.0,2.0,369.1206,563.9499
2016-03-01,369.12,369.12,369.12,369.12,920.0,2.0,369.1206,563.9499
2016-03-02,369.12,369.12,369.12,369.12,3680.0,8.0,369.1206,563.9499
2016-03-02,369.12,369.12,369.12,369.12,3680.0,8.0,369.1206,563.9499
2016-03-02,369.12,369.12,369.12,369.12,3680.0,8.0,369.1206,563.9499
2016-03-03,377.14,377.14,377.14,377.14,357670.0,761.0,377.1449,576.2097
2016-03-03,377.14,377.14,377.14,377.14,357670.0,761.0,377.1449,576.2097
2016-03-03,377.14,377.14,377.14,377.14,357670.0,761.0,377.1449,576.2097
2016-03-04,377.14,377.14,377.14,377.14,22090.0,47.0,377.1449,576.2097
2016-03-04,377.14,377.14,377.14,377.14,22090.0,47.0,377.1449,576.2097
2016-03-04,377.14,377.14,377.14,377.14,22090.0,47.0,377.1449,576.2097
2016-03-07,385.17,385.17,385.17,385.17,1920.0,4.0,385.1693,588.4694
2016-03-07,385.17,385.17,385.17,385.17,1920.0,4.0,385.1693,588.4694
2016-03-07,385.17,385.17,385.17,385.17,1920.0,4.0,385.1693,588.4694
2016-03-08,389.18,385.17,389.18,385.17,40615.0,84.0,387.9874,594.5993
2016-03-08,389.18,385.17,389.18,385.17,40615.0,84.0,387.9874,594.5993
2016-03-08,389.18,385.17,389.18,385.17,40615.0,84.0,387.9874,594.5993
2016-03-09,385.25,385.25,385.25,385.25,12002.5,25.0,385.2495,588.592
2016-03-09,385.25,385.25,385.25,385.25,12002.5,25.0,385.2495,588.592
2016-03-09,385.25,385.25,385.25,385.25,12002.5,25.0,385.2495,588.592
2016-03-10,398.33,398.33,398.33,398.33,1489.2,3.0,398.3292,608.5755
2016-03-10,398.33,398.33,398.33,398.33,1489.2,3.0,398.3292,608.5755
2016-03-10,398.33,398.33,398.33,398.33,1489.2,3.0,398.3292,608.5755
2016-03-11,409.24,398.77,409.24,398.77,33500.75,67.0,401.227,625.2488
2016-03-11,409.24,398.77,409.24,398.77,33500.75,67.0,401.227,625.2488
2016-03-11,409.24,398.77,409.24,398.77,33500.75,67.0,401.227,625.2488
2016-03-14,412.45,389.34,413.25,389.34,71458.8,142.0,403.8107,630.1527
2016-03-14,412.45,389.34,413.25,389.34,71458.8,142.0,403.8107,630.1527
2016-03-14,412.45,389.34,413.25,389.34,71458.8,142.0,403.8107,630.1527
2016-03-15,406.84,393.19,406.84,393.19,110102.0,224.0,394.4188,621.5709
2016-03-15,406.84,393.19,406.84,393.19,110102.0,224.0,394.4188,621.5709
2016-03-15,406.84,393.19,406.84,393.19,110102.0,224.0,394.4188,621.5709
2016-03-16,402.82,408.44,408.44,401.22,292715.0,580.0,404.9742,615.441
2016-03-16,402.82,408.44,408.44,401.22,292715.0,580.0,404.9742,615.441
2016-03-16,402.82,408.44,408.44,401.22,292715.0,580.0,404.9742,615.441
2016-03-17,412.45,407.64,412.45,407.64,81720.0,160.0,409.8442,630.1527
2016-03-17,412.45,407.64,412.45,407.64,81720.0,160.0,409.8442,630.1527
2016-03-17,412.45,407.64,412.45,407.64,81720.0,160.0,409.8442,630.1527
2016-03-18,412.45,411.65,412.45,411.65,25666.0,50.0,411.9065,630.1527
2016-03-18,412.45,411.65,412.45,411.65,25666.0,50.0,411.9065,630.1527
2016-03-18,412.45,411.65,412.45,411.65,25666.0,50.0,411.9065,630.1527
2016-03-21,422.08,413.25,422.08,413.25,191140.5,367.0,417.9238,644.8644
2016-03-21,422.08,413.25,422.08,413.25,191140.5,367.0,417.9238,644.8644
2016-03-21,422.08,413.25,422.08,413.25,191140.5,367.0,417.9238,644.8644
2016-03-22,441.34,448.56,448.56,440.54,111598.0,202.0,443.3181,674.2879
2016-03-22,441.34,448.56,448.56,440.54,111598.0,202.0,443.3181,674.2879
2016-03-22,441.34,448.56,448.56,440.54,111598.0,202.0,443.3181,674.2879
2016-03-23,449.28,441.34,449.28,430.11,53854.7,99.0,436.5147,686.4251
2016-03-23,449.28,441.34,449.28,430.11,53854.7,99.0,436.5147,686.4251
2016-03-23,449.28,441.34,449.28,430.11,53854.7,99.0,436.5147,686.4251
2016-03-24,441.34,449.28,453.3,422.88,24325.5,44.0,443.6286,674.2879
2016-03-24,441.34,449.28,453.3,422.88,24325.5,44.0,443.6286,674.2879
2016-03-24,441.34,449.28,453.3,422.88,24325.5,44.0,443.6286,674.2879
2016-03-25,421.28,423.69,440.54,417.27,125318.0,237.0,424.3024,643.6385
2016-03-25,421.28,423.69,440.54,417.27,125318.0,237.0,424.3024,643.6385
2016-03-25,421.28,423.69,440.54,417.27,125318.0,237.0,424.3024,643.6385
2016-03-28,422.88,422.08,422.88,422.08,5988550.0,11385.0,422.0842,646.0904
2016-03-28,422.88,422.08,422.88,422.08,5988550.0,11385.0,422.0842,646.0904
2016-03-28,422.88,422.08,422.88,422.08,5988550.0,11385.0,422.0842,646.0904
2016-03-29,422.08,422.48,422.48,422.08,10521.5,20.0,422.1415,644.8644
2016-03-29,422.08,422.48,422.48,422.08,10521.5,20.0,422.1415,644.8644
2016-03-29,422.08,422.48,422.48,422.08,10521.5,20.0,422.1415,644.8644
2016-03-30,422.08,422.08,422.08,422.08,,,,644.8644
2016-03-30,422.08,422.08,422.08,422.08,,,,644.8644
2016-03-30,422.08,422.08,422.08,422.08,,,,644.8644
2016-03-31,417.27,433.32,436.53,405.23,53074.0,100.0,425.8849,637.5086
2016-03-31,417.27,433.32,436.53,405.23,53074.0,100.0,425.8849,637.5086
2016-03-31,417.27,433.32,436.53,405.23,53074.0,100.0,425.8849,637.5086
2016-04-01,418.87,418.87,418.87,418.87,5220.0,10.0,418.8716,639.9605
2016-04-01,418.87,418.87,418.87,418.87,5220.0,10.0,418.8716,639.9605
2016-04-01,418.87,418.87,418.87,418.87,5220.0,10.0,418.8716,639.9605
2016-04-04,418.87,418.87,418.87,418.87,,,,639.9605
2016-04-04,418.87,418.87,418.87,418.87,,,,639.9605
2016-04-04,418.87,418.87,418.87,418.87,,,,639.9605
2016-04-05,425.29,425.29,425.29,425.29,530.0,1.0,425.2911,649.7683
2016-04-05,425.29,425.29,425.29,425.29,530.0,1.0,425.2911,649.7683
2016-04-05,425.29,425.29,425.29,425.29,530.0,1.0,425.2911,649.7683
2016-04-06,434.92,425.29,439.33,401.62,70429.6,132.0,428.1458,664.4801
2016-04-06,434.92,425.29,439.33,401.62,70429.6,132.0,428.1458,664.4801
2016-04-06,434.92,425.29,439.33,401.62,70429.6,132.0,428.1458,664.4801
2016-04-07,417.27,434.84,434.84,410.04,10559.0,20.0,423.6461,637.5086
2016-04-07,417.27,434.84,434.84,410.04,10559.0,20.0,423.6461,637.5086
2016-04-07,417.27,434.84,434.84,410.04,10559.0,20.0,423.6461,637.5086
2016-04-08,433.24,433.24,433.24,433.24,539.9,1.0,433.2352,661.9055
2016-04-08,433.24,433.24,433.24,433.24,539.9,1.0,433.2352,661.9055
2016-04-08,433.24,433.24,433.24,433.24,539.9,1.0,433.2352,661.9055
