date,close,open,high,low,turnover,volume,vwap,mktCap
2016-07-12,70.85,70.85,70.85,70.85,18600.0,225.0,70.8534,7795.3657
2016-07-13,69.71,70.66,70.66,69.71,10780940.0,132136.0,69.9304,7669.634
2016-07-13,69.71,70.66,70.66,69.71,10780940.0,132136.0,69.9304,7669.634
2016-07-13,69.71,70.66,70.66,69.71,10780940.0,132136.0,69.9304,7669.634
2016-07-14,70.64,70.64,70.64,70.64,370.9,5.0,70.6439,7772.3149
2016-07-14,70.64,70.64,70.64,70.64,370.9,5.0,70.6439,7772.3149
2016-07-14,70.64,70.64,70.64,70.64,370.9,5.0,70.6439,7772.3149
2016-07-15,71.62,70.64,71.62,70.47,6667167.0,81079.0,70.4797,7879.1868
2016-07-15,71.62,70.64,71.62,70.47,6667167.0,81079.0,70.4797,7879.1868
2016-07-15,71.62,70.64,71.62,70.47,6667167.0,81079.0,70.4797,7879.1868
2016-07-18,70.47,71.62,71.62,70.47,2206820.0,26820.0,70.5242,7753.4551
2016-07-18,70.47,71.62,71.62,70.47,2206820.0,26820.0,70.5242,7753.4551
2016-07-18,70.47,71.62,71.62,70.47,2206820.0,26820.0,70.5242,7753.4551
2016-07-19,70.09,70.47,70.47,70.09,206191.0,2509.0,70.4438,7711.5446
2016-07-19,70.09,70.47,70.47,70.09,206191.0,2509.0,70.4438,7711.5446
2016-07-19,70.09,70.47,70.47,70.09,206191.0,2509.0,70.4438,7711.5446
2016-07-20,70.11,71.23,71.23,70.11,3686.9,45.0,70.2229,7713.6401
2016-07-20,70.11,71.23,71.23,70.11,3686.9,45.0,70.2229,7713.6401
2016-07-20,70.11,71.23,71.23,70.11,3686.9,45.0,70.2229,7713.6401
2016-07-21,70.17,70.09,70.85,70.09,8108600.0,98123.0,70.8284,7719.9267
2016-07-21,70.17,70.09,70.85,70.09,8108600.0,98123.0,70.8284,7719.9267
2016-07-21,70.17,70.09,70.85,70.09,8108600.0,98123.0,70.8284,7719.9267
2016-07-22,71.23,71.23,71.23,70.21,22306.3,270.0,70.8099,7837.2763
2016-07-22,71.23,71.23,71.23,70.21,22306.3,270.0,70.8099,7837.2763
2016-07-22,71.23,71.23,71.23,70.21,22306.3,270.0,70.8099,7837.2763
2016-07-25,71.04,71.04,71.04,71.04,2404918.0,29014.0,71.0438,7816.321
2016-07-25,71.04,71.04,71.04,71.04,2404918.0,29014.0,71.0438,7816.321
2016-07-25,71.04,71.04,71.04,71.04,2404918.0,29014.0,71.0438,7816.321
2016-07-26,70.47,70.85,70.85,70.47,4628333.0,56291.0,70.4725,7753.4551
2016-07-26,70.47,70.85,70.85,70.47,4628333.0,56291.0,70.4725,7753.4551
2016-07-26,70.47,70.85,70.85,70.47,4628333.0,56291.0,70.4725,7753.4551
2016-07-27,70.85,71.04,71.04,70.85,2752292.0,33206.0,71.0419,7795.3657
2016-07-27,70.85,71.04,71.04,70.85,2752292.0,33206.0,71.0419,7795.3657
2016-07-27,70.85,71.04,71.04,70.85,2752292.0,33206.0,71.0419,7795.3657
2016-07-28,70.85,71.04,71.04,70.85,23815.5,288.0,70.8757,7795.3657
2016-07-28,70.85,71.04,71.04,70.85,23815.5,288.0,70.8757,7795.3657
2016-07-28,70.85,71.04,71.04,70.85,23815.5,288.0,70.8757,7795.3657
2016-07-29,71.23,70.85,71.23,70.85,97220.0,1170.0,71.2196,7837.2763
2016-07-29,71.23,70.85,71.23,70.85,97220.0,1170.0,71.2196,7837.2763
2016-07-29,71.23,70.85,71.23,70.85,97220.0,1170.0,71.2196,7837.2763
2016-08-01,71.23,71.23,71.23,71.23,,,,7837.2763
2016-08-01,71.23,71.23,71.23,71.23,,,,7837.2763
2016-08-01,71.23,71.23,71.23,71.23,,,,7837.2763
2016-08-02,71.23,71.23,71.23,71.23,,,,7837.2763
2016-08-02,71.23,71.23,71.23,71.23,,,,7837.2763
2016-08-02,71.23,71.23,71.23,71.23,,,,7837.2763
2016-08-03,70.47,72.34,72.34,70.47,929220.7,11167.0,71.3218,7753.4551
2016-08-03,70.47,72.34,72.34,70.47,929220.7,11167.0,71.3218,7753.4551
2016-08-03,70.47,72.34,72.34,70.47,929220.7,11167.0,71.3218,7753.4551
2016-08-04,71.23,71.23,71.23,71.23,8228.0,99.0,71.2343,7837.2763
2016-08-04,71.23,71.23,71.23,71.23,8228.0,99.0,71.2343,7837.2763
2016-08-04,71.23,71.23,71.23,71.23,8228.0,99.0,71.2343,7837.2763
2016-08-05,70.85,71.23,71.23,70.57,4641801.0,56354.0,70.5985,7795.3657
2016-08-05,70.85,71.23,71.23,70.57,4641801.0,56354.0,70.5985,7795.3657
2016-08-05,70.85,71.23,71.23,70.57,4641801.0,56354.0,70.5985,7795.3657
2016-08-08,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-08,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-08,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-09,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-09,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-09,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-10,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-10,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-10,70.85,70.85,70.85,70.85,,,,7795.3657
2016-08-11,72.0,71.23,72.0,71.23,4881.0,59.0,71.5127,7921.0974
2016-08-11,72.0,71.23,72.0,71.23,4881.0,59.0,71.5127,7921.0974
2016-08-11,72.0,71.23,72.0,71.23,4881.0,59.0,71.5127,7921.0974
2016-08-12,70.91,71.08,71.08,70.91,2423538.0,29277.0,70.9502,7801.6523
2016-08-12,70.91,71.08,71.08,70.91,2423538.0,29277.0,70.9502,7801.6523
2016-08-12,70.91,71.08,71.08,70.91,2423538.0,29277.0,70.9502,7801.6523
2016-08-15,74.47,70.91,74.47,70.91,1914713.0,23130.0,70.9509,8193.5161
2016-08-15,74.47,70.91,74.47,70.91,1914713.0,23130.0,70.9509,8193.5161
2016-08-15,74.47,70.91,74.47,70.91,1914713.0,23130.0,70.9509,8193.5161
2016-08-16,72.0,73.9,73.9,72.0,113630.0,1346.0,72.3835,7921.0974
2016-08-16,72.0,73.9,73.9,72.0,113630.0,1346.0,72.3835,7921.0974
2016-08-16,72.0,73.9,73.9,72.0,113630.0,1346.0,72.3835,7921.0974
2016-08-17,71.62,71.62,71.62,71.04,1000380.0,12002.0,71.4429,7879.1868
2016-08-17,71.62,71.62,71.62,71.04,1000380.0,12002.0,71.4429,7879.1868
2016-08-17,71.62,71.62,71.62,71.04,1000380.0,12002.0,71.4429,7879.1868
2016-08-18,71.62,71.62,71.62,71.62,,,,7879.1868
2016-08-18,71.62,71.62,71.62,71.62,,,,7879.1868
2016-08-18,71.62,71.62,71.62,71.62,,,,7879.1868
2016-08-19,72.38,72.28,72.38,72.19,861287.3,10217.0,72.251,7963.008
2016-08-19,72.38,72.28,72.38,72.19,861287.3,10217.0,72.251,7963.008
2016-08-19,72.38,72.28,72.38,72.19,861287.3,10217.0,72.251,7963.008
2016-08-22,72.76,72.38,72.76,72.38,2940937.0,34648.0,72.7513,8004.9185
2016-08-22,72.76,72.38,72.76,72.38,2940937.0,34648.0,72.7513,8004.9185
2016-08-22,72.76,72.38,72.76,72.38,2940937.0,34648.0,72.7513,8004.9185
2016-08-23,72.38,72.38,72.38,72.38,20900.0,248.0,72.3771,7963.008
2016-08-23,72.38,72.38,72.38,72.38,20900.0,248.0,72.3771,7963.008
2016-08-23,72.38,72.38,72.38,72.38,20900.0,248.0,72.3771,7963.008
2016-08-24,73.67,72.76,73.67,72.76,2870802.0,33818.0,72.7599,8105.5039
2016-08-24,73.67,72.76,73.67,72.76,2870802.0,33818.0,72.7599,8105.5039
2016-08-24,73.67,72.76,73.67,72.76,2870802.0,33818.0,72.7599,8105.5039
2016-08-25,72.76,73.67,73.67,72.76,494810.0,5828.0,72.7757,8004.9185
2016-08-25,72.76,73.67,73.67,72.76,494810.0,5828.0,72.7757,8004.9185
2016-08-25,72.76,73.67,73.67,72.76,494810.0,5828.0,72.7757,8004.9185
2016-08-26,72.76,72.76,72.76,72.72,634878.0,7479.0,72.7573,8004.9185
2016-08-26,72.76,72.76,72.76,72.72,634878.0,7479.0,72.7573,8004.9185
2016-08-26,72.76,72.76,72.76,72.72,634878.0,7479.0,72.7573,8004.9185
2016-08-29,72.76,72.76,72.76,72.76,3629000.0,42750.0,72.758,8004.9185
2016-08-29,72.76,72.76,72.76,72.76,3629000.0,42750.0,72.758,8004.9185
2016-08-29,72.76,72.76,72.76,72.76,3629000.0,42750.0,72.758,8004.9185
2016-08-30,72.76,72.76,72.76,72.76,5539.0,65.0,72.758,8004.9185
2016-08-30,72.76,72.76,72.76,72.76,5539.0,65.0,72.758,8004.9185
2016-08-30,72.76,72.76,72.76,72.76,5539.0,65.0,72.758,8004.9185
2016-08-31,72.95,73.14,73.14,72.95,13788.5,162.0,72.9511,8025.8738
2016-08-31,72.95,73.14,73.14,72.95,13788.5,162.0,72.9511,8025.8738
2016-08-31,72.95,73.14,73.14,72.95,13788.5,162.0,72.9511,8025.8738
2016-09-01,72.95,72.95,72.95,72.95,,,,8025.8738
2016-09-01,72.95,72.95,72.95,72.95,,,,8025.8738
2016-09-01,72.95,72.95,72.95,72.95,,,,8025.8738
2016-09-02,74.28,72.95,74.28,72.38,710212.3,8330.0,73.0801,8172.5608
2016-09-02,74.28,72.95,74.28,72.38,710212.3,8330.0,73.0801,8172.5608
2016-09-02,74.28,72.95,74.28,72.38,710212.3,8330.0,73.0801,8172.5608
2016-09-05,73.52,73.52,73.52,73.52,19300.0,225.0,73.5199,8088.7397
2016-09-05,73.52,73.52,73.52,73.52,19300.0,225.0,73.5199,8088.7397
2016-09-05,73.52,73.52,73.52,73.52,19300.0,225.0,73.5199,8088.7397
2016-09-06,74.24,74.26,74.28,74.24,727031.4,8390.0,74.2691,8168.3697
2016-09-06,74.24,74.26,74.28,74.24,727031.4,8390.0,74.2691,8168.3697
2016-09-06,74.24,74.26,74.28,74.24,727031.4,8390.0,74.2691,8168.3697
2016-09-07,74.17,73.52,74.17,73.52,816781.0,9518.0,73.5551,8159.9876
2016-09-07,74.17,73.52,74.17,73.52,816781.0,9518.0,73.5551,8159.9876
2016-09-07,74.17,73.52,74.17,73.52,816781.0,9518.0,73.5551,8159.9876
2016-09-08,74.09,74.09,74.28,73.52,4150986.0,48278.0,73.6936,8151.6055
2016-09-08,74.09,74.09,74.28,73.52,4150986.0,48278.0,73.6936,8151.6055
2016-09-08,74.09,74.09,74.28,73.52,4150986.0,48278.0,73.6936,8151.6055
2016-09-09,73.9,74.02,74.02,73.71,2129389.0,24755.0,73.7277,8130.6502
2016-09-09,73.9,74.02,74.02,73.71,2129389.0,24755.0,73.7277,8130.6502
2016-09-09,73.9,74.02,74.02,73.71,2129389.0,24755.0,73.7277,8130.6502
2016-09-14,73.9,73.9,73.9,73.9,,,,8130.6502
2016-09-14,73.9,73.9,73.9,73.9,,,,8130.6502
2016-09-14,73.9,73.9,73.9,73.9,,,,8130.6502
2016-09-15,73.9,73.9,73.9,73.9,970.0,11.0,73.9008,8130.6502
2016-09-15,73.9,73.9,73.9,73.9,970.0,11.0,73.9008,8130.6502
2016-09-15,73.9,73.9,73.9,73.9,970.0,11.0,73.9008,8130.6502
2016-09-16,73.52,73.9,73.9,73.52,791310.0,9225.0,73.5208,8088.7397
2016-09-16,73.52,73.9,73.9,73.52,791310.0,9225.0,73.5208,8088.7397
2016-09-16,73.52,73.9,73.9,73.52,791310.0,9225.0,73.5208,8088.7397
2016-09-19,73.18,73.18,73.18,73.18,18249.5,214.0,73.1771,8051.0202
2016-09-19,73.18,73.18,73.18,73.18,18249.5,214.0,73.1771,8051.0202
2016-09-19,73.18,73.18,73.18,73.18,18249.5,214.0,73.1771,8051.0202
2016-09-20,73.18,73.18,73.18,73.18,,,,8051.0202
2016-09-20,73.18,73.18,73.18,73.18,,,,8051.0202
2016-09-20,73.18,73.18,73.18,73.18,,,,8051.0202
2016-09-21,73.14,73.98,73.98,73.14,67444.7,790.0,73.1961,8046.8291
2016-09-21,73.14,73.98,73.98,73.14,67444.7,790.0,73.1961,8046.8291
2016-09-21,73.14,73.98,73.98,73.14,67444.7,790.0,73.1961,8046.8291
2016-09-22,73.33,73.33,73.33,73.33,6545.0,77.0,73.3294,8067.7844
2016-09-22,73.33,73.33,73.33,73.33,6545.0,77.0,73.3294,8067.7844
2016-09-22,73.33,73.33,73.33,73.33,6545.0,77.0,73.3294,8067.7844
2016-09-23,73.52,73.52,73.52,73.52,1977478.0,23054.0,73.5199,8088.7397
2016-09-23,73.52,73.52,73.52,73.52,1977478.0,23054.0,73.5199,8088.7397
2016-09-23,73.52,73.52,73.52,73.52,1977478.0,23054.0,73.5199,8088.7397
2016-09-26,75.42,74.28,76.19,74.28,788928.8,8971.0,75.377,8298.2925
2016-09-26,75.42,74.28,76.19,74.28,788928.8,8971.0,75.377,8298.2925
2016-09-26,75.42,74.28,76.19,74.28,788928.8,8971.0,75.377,8298.2925
2016-09-27,75.79,74.66,75.81,74.66,119386.8,1350.0,75.7971,8338.1076
2016-09-27,75.79,74.66,75.81,74.66,119386.8,1350.0,75.7971,8338.1076
2016-09-27,75.79,74.66,75.81,74.66,119386.8,1350.0,75.7971,8338.1076
2016-09-28,75.08,75.42,75.42,75.08,49883.4,569.0,75.1075,8260.573
2016-09-28,75.08,75.42,75.42,75.08,49883.4,569.0,75.1075,8260.573
2016-09-28,75.08,75.42,75.42,75.08,49883.4,569.0,75.1075,8260.573
2016-09-29,76.19,76.0,78.45,75.81,3391622.0,38216.0,76.0658,8382.1136
2016-09-29,76.19,76.0,78.45,75.81,3391622.0,38216.0,76.0658,8382.1136
2016-09-29,76.19,76.0,78.45,75.81,3391622.0,38216.0,76.0658,8382.1136
2016-09-30,77.71,78.05,78.05,75.81,736552.0,8129.0,77.6574,8549.7559
2016-09-30,77.71,78.05,78.05,75.81,736552.0,8129.0,77.6574,8549.7559
2016-09-30,77.71,78.05,78.05,75.81,736552.0,8129.0,77.6574,8549.7559
2016-10-04,76.95,76.95,77.71,76.95,1822636.0,20282.0,77.0247,8465.9348
2016-10-04,76.95,76.95,77.71,76.95,1822636.0,20282.0,77.0247,8465.9348
2016-10-04,76.95,76.95,77.71,76.95,1822636.0,20282.0,77.0247,8465.9348
2016-10-05,76.95,76.95,76.95,76.95,325826.0,3629.0,76.9483,8465.9348
2016-10-05,76.95,76.95,76.95,76.95,325826.0,3629.0,76.9483,8465.9348
2016-10-05,76.95,76.95,76.95,76.95,325826.0,3629.0,76.9483,8465.9348
2016-10-06,76.95,77.33,77.33,76.95,123530.0,1373.0,77.1419,8465.9348
2016-10-06,76.95,77.33,77.33,76.95,123530.0,1373.0,77.1419,8465.9348
2016-10-06,76.95,77.33,77.33,76.95,123530.0,1373.0,77.1419,8465.9348
2016-10-07,76.19,76.95,77.67,76.19,13639560.0,151947.0,76.9375,8382.1136
2016-10-07,76.19,76.95,77.67,76.19,13639560.0,151947.0,76.9375,8382.1136
2016-10-07,76.19,76.95,77.67,76.19,13639560.0,151947.0,76.9375,8382.1136
2016-10-10,76.95,77.65,77.65,76.57,2885639.0,32198.0,76.8157,8465.9348
2016-10-10,76.95,77.65,77.65,76.57,2885639.0,32198.0,76.8157,8465.9348
2016-10-10,76.95,77.65,77.65,76.57,2885639.0,32198.0,76.8157,8465.9348
2016-10-11,76.61,76.57,78.09,76.4,4063499.0,45329.0,76.835,8428.2153
2016-10-11,76.61,76.57,78.09,76.4,4063499.0,45329.0,76.835,8428.2153
2016-10-11,76.61,76.57,78.09,76.4,4063499.0,45329.0,76.835,8428.2153
2016-10-12,77.71,77.71,77.71,77.71,4080.0,45.0,77.7101,8549.7559
2016-10-12,77.71,77.71,77.71,77.71,4080.0,45.0,77.7101,8549.7559
2016-10-12,77.71,77.71,77.71,77.71,4080.0,45.0,77.7101,8549.7559
2016-10-13,77.71,76.64,77.71,76.64,35580.0,394.0,77.4489,8549.7559
2016-10-13,77.71,76.64,77.71,76.64,35580.0,394.0,77.4489,8549.7559
2016-10-13,77.71,76.64,77.71,76.64,35580.0,394.0,77.4489,8549.7559
2016-10-14,77.71,77.71,77.71,77.71,3626916.0,40003.0,77.7101,8549.7559
2016-10-14,77.71,77.71,77.71,77.71,3626916.0,40003.0,77.7101,8549.7559
2016-10-14,77.71,77.71,77.71,77.71,3626916.0,40003.0,77.7101,8549.7559
2016-10-17,77.73,77.71,77.73,77.52,11189730.0,123512.0,77.6501,8551.8514
2016-10-17,77.73,77.71,77.73,77.52,11189730.0,123512.0,77.6501,8551.8514
2016-10-17,77.73,77.71,77.73,77.52,11189730.0,123512.0,77.6501,8551.8514
2016-10-18,81.06,78.47,81.9,78.09,17500310.0,187725.0,79.9016,8918.5689
2016-10-18,81.06,78.47,81.9,78.09,17500310.0,187725.0,79.9016,8918.5689
2016-10-18,81.06,78.47,81.9,78.09,17500310.0,187725.0,79.9016,8918.5689
2016-10-19,80.0,80.95,80.95,80.0,767297.0,8150.0,80.698,8801.2193
2016-10-19,80.0,80.95,80.95,80.0,767297.0,8150.0,80.698,8801.2193
2016-10-19,80.0,80.95,80.95,80.0,767297.0,8150.0,80.698,8801.2193
2016-10-20,79.61,80.0,80.38,79.61,8201287.0,87892.0,79.9768,8759.3088
2016-10-20,79.61,80.0,80.38,79.61,8201287.0,87892.0,79.9768,8759.3088
2016-10-20,79.61,80.0,80.38,79.61,8201287.0,87892.0,79.9768,8759.3088
2016-10-21,79.98,80.0,80.0,79.27,555111.8,5958.0,79.8565,8799.1238
2016-10-21,79.98,80.0,80.0,79.27,555111.8,5958.0,79.8565,8799.1238
2016-10-21,79.98,80.0,80.0,79.27,555111.8,5958.0,79.8565,8799.1238
2016-10-24,79.98,79.98,80.0,79.61,2498556.0,26827.0,79.8272,8799.1238
2016-10-24,79.98,79.98,80.0,79.61,2498556.0,26827.0,79.8272,8799.1238
2016-10-24,79.98,79.98,80.0,79.61,2498556.0,26827.0,79.8272,8799.1238
2016-10-25,78.95,79.23,79.23,78.55,4164030.0,45277.0,78.8259,8685.9653
2016-10-25,78.95,79.23,79.23,78.55,4164030.0,45277.0,78.8259,8685.9653
2016-10-25,78.95,79.23,79.23,78.55,4164030.0,45277.0,78.8259,8685.9653
2016-10-26,79.16,79.88,80.0,79.16,376338.6,4039.0,79.866,8709.0161
2016-10-26,79.16,79.88,80.0,79.16,376338.6,4039.0,79.866,8709.0161
2016-10-26,79.16,79.88,80.0,79.16,376338.6,4039.0,79.866,8709.0161
2016-10-27,81.9,80.38,82.66,80.38,2520787.0,26406.0,81.8208,9010.7722
2016-10-27,81.9,80.38,82.66,80.38,2520787.0,26406.0,81.8208,9010.7722
2016-10-27,81.9,80.38,82.66,80.38,2520787.0,26406.0,81.8208,9010.7722
2016-10-28,83.81,82.59,85.02,82.47,19505580.0,199375.0,83.8531,9220.325
2016-10-28,83.81,82.59,85.02,82.47,19505580.0,199375.0,83.8531,9220.325
2016-10-28,83.81,82.59,85.02,82.47,19505580.0,199375.0,83.8531,9220.325
2016-10-31,85.33,83.81,85.33,83.81,292445.1,2954.0,84.8452,9387.9673
2016-10-31,85.33,83.81,85.33,83.81,292445.1,2954.0,84.8452,9387.9673
2016-10-31,85.33,83.81,85.33,83.81,292445.1,2954.0,84.8452,9387.9673
2016-11-01,85.71,85.63,86.47,85.6,4225830.0,42201.0,85.8261,9429.8779
2016-11-01,85.71,85.63,86.47,85.6,4225830.0,42201.0,85.8261,9429.8779
2016-11-01,85.71,85.63,86.47,85.6,4225830.0,42201.0,85.8261,9429.8779
2016-11-02,86.45,86.09,87.61,86.09,7610409.0,75301.0,86.6241,9511.6035
2016-11-02,86.45,86.09,87.61,86.09,7610409.0,75301.0,86.6241,9511.6035
2016-11-02,86.45,86.09,87.61,86.09,7610409.0,75301.0,86.6241,9511.6035
2016-11-03,86.62,87.58,87.58,86.62,1182228.0,11673.0,86.8058,9530.4632
2016-11-03,86.62,87.58,87.58,86.62,1182228.0,11673.0,86.8058,9530.4632
2016-11-03,86.62,87.58,87.58,86.62,1182228.0,11673.0,86.8058,9530.4632
2016-11-04,87.21,87.61,88.38,86.47,3620847.0,35624.0,87.1153,9595.4246
2016-11-04,87.21,87.61,88.38,86.47,3620847.0,35624.0,87.1153,9595.4246
2016-11-04,87.21,87.61,88.38,86.47,3620847.0,35624.0,87.1153,9595.4246
2016-11-07,88.38,87.61,88.95,86.72,6649088.0,64829.0,87.9066,9723.2518
2016-11-07,88.38,87.61,88.95,86.72,6649088.0,64829.0,87.9066,9723.2518
2016-11-07,88.38,87.61,88.95,86.72,6649088.0,64829.0,87.9066,9723.2518
2016-11-08,91.42,89.92,94.09,89.92,30111300.0,282472.0,91.366,10058.5364
2016-11-08,91.42,89.92,94.09,89.92,30111300.0,282472.0,91.366,10058.5364
2016-11-08,91.42,89.92,94.09,89.92,30111300.0,282472.0,91.366,10058.5364
2016-11-09,100.55,100.55,100.55,97.18,24182480.0,207529.0,99.874,11062.2945
2016-11-09,100.55,100.55,100.55,97.18,24182480.0,207529.0,99.874,11062.2945
2016-11-09,100.55,100.55,100.55,97.18,24182480.0,207529.0,99.874,11062.2945
2016-11-10,95.61,102.85,104.38,94.09,39889340.0,340349.0,100.453,10519.5526
2016-11-10,95.61,102.85,104.38,94.09,39889340.0,340349.0,100.453,10519.5526
2016-11-10,95.61,102.85,104.38,94.09,39889340.0,340349.0,100.453,10519.5526
2016-11-11,97.14,98.28,98.28,96.89,9964476.0,87795.0,97.278,10687.1949
2016-11-11,97.14,98.28,98.28,96.89,9964476.0,87795.0,97.278,10687.1949
2016-11-11,97.14,98.28,98.28,96.89,9964476.0,87795.0,97.278,10687.1949
2016-11-14,99.23,97.14,99.23,97.14,4109307.0,35561.0,99.0425,10917.703
2016-11-14,99.23,97.14,99.23,97.14,4109307.0,35561.0,99.0425,10917.703
2016-11-14,99.23,97.14,99.23,97.14,4109307.0,35561.0,99.0425,10917.703
2016-11-15,103.99,100.95,106.66,100.95,24190960.0,199080.0,104.1491,11441.5851
2016-11-15,103.99,100.95,106.66,100.95,24190960.0,199080.0,104.1491,11441.5851
2016-11-15,103.99,100.95,106.66,100.95,24190960.0,199080.0,104.1491,11441.5851
2016-11-16,104.03,106.09,106.28,104.01,7910300.0,64564.0,105.0109,11445.7762
2016-11-16,104.03,106.09,106.28,104.01,7910300.0,64564.0,105.0109,11445.7762
2016-11-16,104.03,106.09,106.28,104.01,7910300.0,64564.0,105.0109,11445.7762
2016-11-17,104.76,106.24,106.47,103.25,2971611.0,24482.0,104.0329,11525.4063
2016-11-17,104.76,106.24,106.47,103.25,2971611.0,24482.0,104.0329,11525.4063
2016-11-17,104.76,106.24,106.47,103.25,2971611.0,24482.0,104.0329,11525.4063
2016-11-21,102.47,104.38,105.14,102.47,801444.0,6622.0,103.7362,11273.9429
2016-11-21,102.47,104.38,105.14,102.47,801444.0,6622.0,103.7362,11273.9429
2016-11-21,102.47,104.38,105.14,102.47,801444.0,6622.0,103.7362,11273.9429
2016-11-22,99.84,102.47,102.85,99.04,3896978.0,32875.0,101.6004,10984.7599
2016-11-22,99.84,102.47,102.85,99.04,3896978.0,32875.0,101.6004,10984.7599
2016-11-22,99.84,102.47,102.85,99.04,3896978.0,32875.0,101.6004,10984.7599
2016-11-23,99.8,101.71,101.71,99.8,3865843.0,32949.0,100.5616,10980.5689
2016-11-23,99.8,101.71,101.71,99.8,3865843.0,32949.0,100.5616,10980.5689
2016-11-23,99.8,101.71,101.71,99.8,3865843.0,32949.0,100.5616,10980.5689
2016-11-24,99.79,99.04,99.8,98.28,1504850.0,13030.0,98.989,10978.4733
2016-11-24,99.79,99.04,99.8,98.28,1504850.0,13030.0,98.989,10978.4733
2016-11-24,99.79,99.04,99.8,98.28,1504850.0,13030.0,98.989,10978.4733
2016-11-25,100.11,95.25,100.11,95.25,3874608.0,33647.0,98.7002,11014.0973
2016-11-25,100.11,95.25,100.11,95.25,3874608.0,33647.0,98.7002,11014.0973
2016-11-25,100.11,95.25,100.11,95.25,3874608.0,33647.0,98.7002,11014.0973
2016-11-28,102.85,100.19,102.85,100.19,4805956.0,40563.0,101.55,11315.8534
2016-11-28,102.85,100.19,102.85,100.19,4805956.0,40563.0,101.55,11315.8534
2016-11-28,102.85,100.19,102.85,100.19,4805956.0,40563.0,101.55,11315.8534
2016-11-29,104.7,102.89,107.8,102.85,64879190.0,535555.0,103.8323,11519.1197
2016-11-29,104.7,102.89,107.8,102.85,64879190.0,535555.0,103.8323,11519.1197
2016-11-29,104.7,102.89,107.8,102.85,64879190.0,535555.0,103.8323,11519.1197
2016-11-30,105.52,104.76,105.52,102.85,20626480.0,167961.0,105.2564,11609.2274
2016-11-30,105.52,104.76,105.52,102.85,20626480.0,167961.0,105.2564,11609.2274
2016-11-30,105.52,104.76,105.52,102.85,20626480.0,167961.0,105.2564,11609.2274
2016-12-01,103.27,105.52,105.52,103.08,3076308.0,25234.0,104.4908,11361.955
2016-12-01,103.27,105.52,105.52,103.08,3076308.0,25234.0,104.4908,11361.955
2016-12-01,103.27,105.52,105.52,103.08,3076308.0,25234.0,104.4908,11361.955
2016-12-02,104.34,104.76,105.14,103.27,5901834.0,48467.0,104.3683,11479.3046
2016-12-02,104.34,104.76,105.14,103.27,5901834.0,48467.0,104.3683,11479.3046
2016-12-02,104.34,104.76,105.14,103.27,5901834.0,48467.0,104.3683,11479.3046
2016-12-05,103.46,104.34,104.34,103.35,988693.6,8125.0,104.2994,11382.9103
2016-12-05,103.46,104.34,104.34,103.35,988693.6,8125.0,104.2994,11382.9103
2016-12-05,103.46,104.34,104.34,103.35,988693.6,8125.0,104.2994,11382.9103
2016-12-06,104.68,104.72,104.78,104.38,29134940.0,238471.0,104.715,11517.0242
2016-12-06,104.68,104.72,104.78,104.38,29134940.0,238471.0,104.715,11517.0242
2016-12-06,104.68,104.72,104.78,104.38,29134940.0,238471.0,104.715,11517.0242
2016-12-07,104.38,104.38,104.95,104.03,7837383.0,64199.0,104.6336,11483.4957
2016-12-07,104.38,104.38,104.95,104.03,7837383.0,64199.0,104.6336,11483.4957
2016-12-07,104.38,104.38,104.95,104.03,7837383.0,64199.0,104.6336,11483.4957
2016-12-08,104.78,104.38,105.48,104.18,170357700.0,1398918.0,104.376,11527.5018
2016-12-08,104.78,104.38,105.48,104.18,170357700.0,1398918.0,104.376,11527.5018
2016-12-08,104.78,104.38,105.48,104.18,170357700.0,1398918.0,104.376,11527.5018
2016-12-09,108.55,105.44,109.71,104.78,17281370.0,138603.0,108.1548,11942.4164
2016-12-09,108.55,105.44,109.71,104.78,17281370.0,138603.0,108.1548,11942.4164
2016-12-09,108.55,105.44,109.71,104.78,17281370.0,138603.0,108.1548,11942.4164
2016-12-14,111.23,113.14,113.14,108.57,25163210.0,194448.0,110.916,12237.8859
2016-12-14,111.23,113.14,113.14,108.57,25163210.0,194448.0,110.916,12237.8859
2016-12-14,111.23,113.14,113.14,108.57,25163210.0,194448.0,110.916,12237.8859
2016-12-15,111.23,111.61,112.37,111.21,10519900.0,80784.0,111.6133,12237.8859
2016-12-15,111.23,111.61,112.37,111.21,10519900.0,80784.0,111.6133,12237.8859
2016-12-15,111.23,111.61,112.37,111.21,10519900.0,80784.0,111.6133,12237.8859
2016-12-16,114.28,111.96,117.69,111.8,33553880.0,252691.0,113.8108,12573.1705
2016-12-16,114.28,111.96,117.69,111.8,33553880.0,252691.0,113.8108,12573.1705
2016-12-16,114.28,111.96,117.69,111.8,33553880.0,252691.0,113.8108,12573.1705
2016-12-19,120.55,116.95,121.52,116.95,17047440.0,122342.0,119.4305,13262.5993
