date,close,open,high,low,turnover,volume,vwap,mktCap
2017-03-28,138.0,138.0,138.0,138.0,138.0,1.0,138.0,198.5798
2017-03-28,138.0,138.0,138.0,138.0,138.0,1.0,138.0,198.5798
2017-03-28,138.0,138.0,138.0,138.0,138.0,1.0,138.0,198.5798
2017-03-29,137.0,127.0,137.0,127.0,26210.0,205.0,127.8537,197.1408
2017-03-29,137.0,127.0,137.0,127.0,26210.0,205.0,127.8537,197.1408
2017-03-29,137.0,127.0,137.0,127.0,26210.0,205.0,127.8537,197.1408
2017-03-30,137.35,130.0,137.5,127.55,24518.7,189.0,129.7286,197.6445
2017-03-30,137.35,130.0,137.5,127.55,24518.7,189.0,129.7286,197.6445
2017-03-30,137.35,130.0,137.5,127.55,24518.7,189.0,129.7286,197.6445
2017-03-31,129.0,127.55,129.0,124.35,27273.2,214.0,127.4449,185.6289
2017-03-31,129.0,127.55,129.0,124.35,27273.2,214.0,127.4449,185.6289
2017-03-31,129.0,127.55,129.0,124.35,27273.2,214.0,127.4449,185.6289
2017-04-03,124.5,124.5,128.9,124.5,22787.9,183.0,124.524,179.1535
2017-04-03,124.5,124.5,128.9,124.5,22787.9,183.0,124.524,179.1535
2017-04-03,124.5,124.5,128.9,124.5,22787.9,183.0,124.524,179.1535
2017-04-04,126.0,124.4,127.9,124.35,9860.05,79.0,124.8108,181.312
2017-04-04,126.0,124.4,127.9,124.35,9860.05,79.0,124.8108,181.312
2017-04-04,126.0,124.4,127.9,124.35,9860.05,79.0,124.8108,181.312
2017-04-05,126.0,126.0,126.0,126.0,,,,181.312
2017-04-05,126.0,126.0,126.0,126.0,,,,181.312
2017-04-05,126.0,126.0,126.0,126.0,,,,181.312
2017-04-06,126.0,126.0,126.0,126.0,,,,181.312
2017-04-06,126.0,126.0,126.0,126.0,,,,181.312
2017-04-06,126.0,126.0,126.0,126.0,,,,181.312
2017-04-07,123.85,123.95,124.0,123.8,4709.4,38.0,123.9316,178.2182
2017-04-07,123.85,123.95,124.0,123.8,4709.4,38.0,123.9316,178.2182
2017-04-07,123.85,123.95,124.0,123.8,4709.4,38.0,123.9316,178.2182
2017-04-10,124.0,113.5,124.0,113.5,17836.5,157.0,113.6083,178.434
2017-04-10,124.0,113.5,124.0,113.5,17836.5,157.0,113.6083,178.434
2017-04-10,124.0,113.5,124.0,113.5,17836.5,157.0,113.6083,178.434
2017-04-11,121.0,121.0,121.0,121.0,9680.0,80.0,121.0,174.1171
2017-04-11,121.0,121.0,121.0,121.0,9680.0,80.0,121.0,174.1171
2017-04-11,121.0,121.0,121.0,121.0,9680.0,80.0,121.0,174.1171
2017-04-12,123.9,121.0,124.4,119.0,6353.6,53.0,119.8792,178.2901
2017-04-12,123.9,121.0,124.4,119.0,6353.6,53.0,119.8792,178.2901
2017-04-12,123.9,121.0,124.4,119.0,6353.6,53.0,119.8792,178.2901
2017-04-13,123.9,123.9,123.9,123.9,,,,178.2901
2017-04-13,123.9,123.9,123.9,123.9,,,,178.2901
2017-04-13,123.9,123.9,123.9,123.9,,,,178.2901
2017-04-14,124.0,119.95,124.0,119.95,7246.6,60.0,120.7767,178.434
2017-04-14,124.0,119.95,124.0,119.95,7246.6,60.0,120.7767,178.434
2017-04-14,124.0,119.95,124.0,119.95,7246.6,60.0,120.7767,178.434
2017-04-17,124.0,123.9,124.0,123.9,1239.8,10.0,123.98,178.434
2017-04-17,124.0,123.9,124.0,123.9,1239.8,10.0,123.98,178.434
2017-04-17,124.0,123.9,124.0,123.9,1239.8,10.0,123.98,178.434
2017-04-18,123.0,120.0,123.0,120.0,8072.9,66.0,122.3167,176.995
2017-04-18,123.0,120.0,123.0,120.0,8072.9,66.0,122.3167,176.995
2017-04-18,123.0,120.0,123.0,120.0,8072.9,66.0,122.3167,176.995
2017-04-19,123.0,119.35,123.0,119.35,18267.5,150.0,121.7833,176.995
2017-04-19,123.0,119.35,123.0,119.35,18267.5,150.0,121.7833,176.995
2017-04-19,123.0,119.35,123.0,119.35,18267.5,150.0,121.7833,176.995
2017-04-20,121.9,114.2,121.9,114.2,24527.6,207.0,118.4908,175.4122
2017-04-20,121.9,114.2,121.9,114.2,24527.6,207.0,118.4908,175.4122
2017-04-20,121.9,114.2,121.9,114.2,24527.6,207.0,118.4908,175.4122
2017-04-21,121.9,121.9,121.9,121.9,,,,175.4122
2017-04-21,121.9,121.9,121.9,121.9,,,,175.4122
2017-04-21,121.9,121.9,121.9,121.9,,,,175.4122
2017-04-24,131.85,121.8,131.95,121.7,120827.4,965.0,125.2097,189.73
2017-04-24,131.85,121.8,131.95,121.7,120827.4,965.0,125.2097,189.73
2017-04-24,131.85,121.8,131.95,121.7,120827.4,965.0,125.2097,189.73
2017-04-25,133.8,131.0,134.5,126.5,59112.5,447.0,132.2427,192.5361
2017-04-25,133.8,131.0,134.5,126.5,59112.5,447.0,132.2427,192.5361
2017-04-25,133.8,131.0,134.5,126.5,59112.5,447.0,132.2427,192.5361
2017-04-26,133.8,133.8,133.8,133.8,,,,192.5361
2017-04-26,133.8,133.8,133.8,133.8,,,,192.5361
2017-04-26,133.8,133.8,133.8,133.8,,,,192.5361
2017-04-27,140.45,133.0,142.0,132.95,602083.3,4296.0,140.1497,202.1053
2017-04-27,140.45,133.0,142.0,132.95,602083.3,4296.0,140.1497,202.1053
2017-04-27,140.45,133.0,142.0,132.95,602083.3,4296.0,140.1497,202.1053
2017-04-28,146.9,141.0,147.95,140.0,605526.1,4176.0,145.0015,211.3868
2017-04-28,146.9,141.0,147.95,140.0,605526.1,4176.0,145.0015,211.3868
2017-04-28,146.9,141.0,147.95,140.0,605526.1,4176.0,145.0015,211.3868
2017-05-02,146.8,145.8,147.85,145.8,363667.8,2491.0,145.9927,211.2429
2017-05-02,146.8,145.8,147.85,145.8,363667.8,2491.0,145.9927,211.2429
2017-05-02,146.8,145.8,147.85,145.8,363667.8,2491.0,145.9927,211.2429
2017-05-03,145.0,145.0,145.5,145.0,140727.5,970.0,145.0799,208.6527
2017-05-03,145.0,145.0,145.5,145.0,140727.5,970.0,145.0799,208.6527
2017-05-03,145.0,145.0,145.5,145.0,140727.5,970.0,145.0799,208.6527
2017-05-04,141.8,144.2,144.2,140.1,31858.8,225.0,141.5947,204.0479
2017-05-04,141.8,144.2,144.2,140.1,31858.8,225.0,141.5947,204.0479
2017-05-04,141.8,144.2,144.2,140.1,31858.8,225.0,141.5947,204.0479
2017-05-05,143.85,136.0,143.85,135.5,43910.85,323.0,135.9469,206.9979
2017-05-05,143.85,136.0,143.85,135.5,43910.85,323.0,135.9469,206.9979
2017-05-05,143.85,136.0,143.85,135.5,43910.85,323.0,135.9469,206.9979
2017-05-08,143.85,143.85,143.85,143.85,,,,206.9979
2017-05-08,143.85,143.85,143.85,143.85,,,,206.9979
2017-05-08,143.85,143.85,143.85,143.85,,,,206.9979
2017-05-09,143.85,143.85,143.85,143.85,,,,206.9979
2017-05-09,143.85,143.85,143.85,143.85,,,,206.9979
2017-05-09,143.85,143.85,143.85,143.85,,,,206.9979
2017-05-10,139.9,130.0,140.0,130.0,91830.35,672.0,136.6523,201.3139
2017-05-10,139.9,130.0,140.0,130.0,91830.35,672.0,136.6523,201.3139
2017-05-10,139.9,130.0,140.0,130.0,91830.35,672.0,136.6523,201.3139
2017-05-11,140.0,139.9,140.0,139.9,9373.6,67.0,139.9045,201.4578
2017-05-11,140.0,139.9,140.0,139.9,9373.6,67.0,139.9045,201.4578
2017-05-11,140.0,139.9,140.0,139.9,9373.6,67.0,139.9045,201.4578
2017-05-12,140.0,140.0,140.0,140.0,11200.0,80.0,140.0,201.4578
2017-05-12,140.0,140.0,140.0,140.0,11200.0,80.0,140.0,201.4578
2017-05-12,140.0,140.0,140.0,140.0,11200.0,80.0,140.0,201.4578
2017-05-15,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-15,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-15,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-16,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-16,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-16,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-17,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-17,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-17,140.0,140.0,140.0,140.0,,,,201.4578
2017-05-18,138.95,131.05,138.95,131.05,8804.05,67.0,131.4037,199.9468
2017-05-18,138.95,131.05,138.95,131.05,8804.05,67.0,131.4037,199.9468
2017-05-18,138.95,131.05,138.95,131.05,8804.05,67.0,131.4037,199.9468
2017-05-19,138.95,138.95,138.95,138.95,,,,199.9468
2017-05-19,138.95,138.95,138.95,138.95,,,,199.9468
2017-05-19,138.95,138.95,138.95,138.95,,,,199.9468
2017-05-22,138.85,138.8,138.85,138.8,4025.4,29.0,138.8069,199.8029
2017-05-22,138.85,138.8,138.85,138.8,4025.4,29.0,138.8069,199.8029
2017-05-22,138.85,138.8,138.85,138.8,4025.4,29.0,138.8069,199.8029
2017-05-23,138.85,138.85,138.85,138.85,,,,199.8029
2017-05-23,138.85,138.85,138.85,138.85,,,,199.8029
2017-05-23,138.85,138.85,138.85,138.85,,,,199.8029
2017-05-24,138.85,138.85,138.85,138.85,,,,199.8029
2017-05-24,138.85,138.85,138.85,138.85,,,,199.8029
2017-05-24,138.85,138.85,138.85,138.85,,,,199.8029
2017-05-25,138.75,138.75,138.75,138.75,1387.5,10.0,138.75,199.659
2017-05-25,138.75,138.75,138.75,138.75,1387.5,10.0,138.75,199.659
2017-05-25,138.75,138.75,138.75,138.75,1387.5,10.0,138.75,199.659
2017-05-26,138.0,138.7,138.7,131.25,11778.25,89.0,132.3399,198.5798
2017-05-26,138.0,138.7,138.7,131.25,11778.25,89.0,132.3399,198.5798
2017-05-26,138.0,138.7,138.7,131.25,11778.25,89.0,132.3399,198.5798
2017-05-29,136.9,136.9,136.9,136.9,136.9,1.0,136.9,196.9969
2017-05-29,136.9,136.9,136.9,136.9,136.9,1.0,136.9,196.9969
2017-05-29,136.9,136.9,136.9,136.9,136.9,1.0,136.9,196.9969
2017-05-30,136.9,136.9,136.9,136.9,136.9,1.0,136.9,196.9969
2017-05-30,136.9,136.9,136.9,136.9,136.9,1.0,136.9,196.9969
2017-05-30,136.9,136.9,136.9,136.9,136.9,1.0,136.9,196.9969
2017-05-31,136.9,136.9,136.9,136.9,1369.0,10.0,136.9,196.9969
2017-05-31,136.9,136.9,136.9,136.9,1369.0,10.0,136.9,196.9969
2017-05-31,136.9,136.9,136.9,136.9,1369.0,10.0,136.9,196.9969
2017-06-01,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-01,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-01,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-02,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-02,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-02,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-05,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-05,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-05,136.9,136.9,136.9,136.9,,,,196.9969
2017-06-06,134.95,131.1,136.9,131.1,15432.0,117.0,131.8974,194.1909
2017-06-06,134.95,131.1,136.9,131.1,15432.0,117.0,131.8974,194.1909
2017-06-06,134.95,131.1,136.9,131.1,15432.0,117.0,131.8974,194.1909
2017-06-07,134.95,134.95,134.95,134.95,,,,194.1909
2017-06-07,134.95,134.95,134.95,134.95,,,,194.1909
2017-06-07,134.95,134.95,134.95,134.95,,,,194.1909
2017-06-08,133.95,122.05,133.95,122.0,34345.25,280.0,122.66159999999999,192.7519
2017-06-08,133.95,122.05,133.95,122.0,34345.25,280.0,122.66159999999999,192.7519
2017-06-08,133.95,122.05,133.95,122.0,34345.25,280.0,122.66159999999999,192.7519
2017-06-09,133.95,133.95,133.95,133.95,,,,192.7519
2017-06-09,133.95,133.95,133.95,133.95,,,,192.7519
2017-06-09,133.95,133.95,133.95,133.95,,,,192.7519
2017-06-12,134.0,130.0,134.5,130.0,25811.3,198.0,130.3601,192.8239
2017-06-12,134.0,130.0,134.5,130.0,25811.3,198.0,130.3601,192.8239
2017-06-12,134.0,130.0,134.5,130.0,25811.3,198.0,130.3601,192.8239
2017-06-13,135.0,133.9,135.0,133.9,63019.4,470.0,134.0838,194.2628
2017-06-13,135.0,133.9,135.0,133.9,63019.4,470.0,134.0838,194.2628
2017-06-13,135.0,133.9,135.0,133.9,63019.4,470.0,134.0838,194.2628
2017-06-14,134.8,132.0,134.8,130.0,28619.15,218.0,131.2805,193.975
2017-06-14,134.8,132.0,134.8,130.0,28619.15,218.0,131.2805,193.975
2017-06-14,134.8,132.0,134.8,130.0,28619.15,218.0,131.2805,193.975
2017-06-15,134.8,134.8,134.8,134.8,,,,193.975
2017-06-15,134.8,134.8,134.8,134.8,,,,193.975
2017-06-15,134.8,134.8,134.8,134.8,,,,193.975
2017-06-16,134.0,134.8,134.8,134.0,11178.0,83.0,134.6747,192.8239
2017-06-16,134.0,134.8,134.8,134.0,11178.0,83.0,134.6747,192.8239
2017-06-16,134.0,134.8,134.8,134.0,11178.0,83.0,134.6747,192.8239
2017-06-19,134.0,134.0,134.0,134.0,,,,192.8239
2017-06-19,134.0,134.0,134.0,134.0,,,,192.8239
2017-06-19,134.0,134.0,134.0,134.0,,,,192.8239
2017-06-20,134.0,134.0,134.0,131.0,3210.0,24.0,133.75,192.8239
2017-06-20,134.0,134.0,134.0,131.0,3210.0,24.0,133.75,192.8239
2017-06-20,134.0,134.0,134.0,131.0,3210.0,24.0,133.75,192.8239
2017-06-21,134.0,133.0,134.0,133.0,400.0,3.0,133.3333,192.8239
2017-06-21,134.0,133.0,134.0,133.0,400.0,3.0,133.3333,192.8239
2017-06-21,134.0,133.0,134.0,133.0,400.0,3.0,133.3333,192.8239
2017-06-22,134.0,134.0,134.0,134.0,28140.0,210.0,134.0,192.8239
2017-06-22,134.0,134.0,134.0,134.0,28140.0,210.0,134.0,192.8239
2017-06-22,134.0,134.0,134.0,134.0,28140.0,210.0,134.0,192.8239
2017-06-23,134.95,134.0,134.95,134.0,44445.45,331.0,134.2763,194.1909
2017-06-23,134.95,134.0,134.95,134.0,44445.45,331.0,134.2763,194.1909
2017-06-23,134.95,134.0,134.95,134.0,44445.45,331.0,134.2763,194.1909
2017-06-28,135.95,134.95,136.85,134.0,108129.5,803.0,134.6568,195.6299
2017-06-28,135.95,134.95,136.85,134.0,108129.5,803.0,134.6568,195.6299
2017-06-28,135.95,134.95,136.85,134.0,108129.5,803.0,134.6568,195.6299
2017-06-29,126.0,134.5,134.5,126.0,23152.0,177.0,130.8023,181.312
2017-06-29,126.0,134.5,134.5,126.0,23152.0,177.0,130.8023,181.312
2017-06-29,126.0,134.5,134.5,126.0,23152.0,177.0,130.8023,181.312
2017-06-30,133.0,126.6,134.5,126.6,166884.3,1294.0,128.9678,191.3849
2017-06-30,133.0,126.6,134.5,126.6,166884.3,1294.0,128.9678,191.3849
2017-06-30,133.0,126.6,134.5,126.6,166884.3,1294.0,128.9678,191.3849
2017-07-03,134.0,134.0,134.0,130.0,16712.0,128.0,130.5625,192.8239
2017-07-03,134.0,134.0,134.0,130.0,16712.0,128.0,130.5625,192.8239
2017-07-03,134.0,134.0,134.0,130.0,16712.0,128.0,130.5625,192.8239
2017-07-04,144.4,134.0,144.4,134.0,225100.7,1642.0,137.0893,207.7893
2017-07-04,144.4,134.0,144.4,134.0,225100.7,1642.0,137.0893,207.7893
2017-07-04,144.4,134.0,144.4,134.0,225100.7,1642.0,137.0893,207.7893
2017-07-05,142.75,142.8,142.8,142.0,322080.5,2267.0,142.0734,205.415
2017-07-05,142.75,142.8,142.8,142.0,322080.5,2267.0,142.0734,205.415
2017-07-05,142.75,142.8,142.8,142.0,322080.5,2267.0,142.0734,205.415
2017-07-06,142.75,142.75,142.75,142.75,,,,205.415
2017-07-06,142.75,142.75,142.75,142.75,,,,205.415
2017-07-06,142.75,142.75,142.75,142.75,,,,205.415
2017-07-07,141.95,141.95,141.95,141.95,30235.35,213.0,141.95,204.2638
2017-07-07,141.95,141.95,141.95,141.95,30235.35,213.0,141.95,204.2638
2017-07-07,141.95,141.95,141.95,141.95,30235.35,213.0,141.95,204.2638
2017-07-10,141.95,141.55,141.95,137.65,1248416.0,8811.0,141.6883,204.2638
2017-07-10,141.95,141.55,141.95,137.65,1248416.0,8811.0,141.6883,204.2638
2017-07-10,141.95,141.55,141.95,137.65,1248416.0,8811.0,141.6883,204.2638
2017-07-11,142.0,140.05,142.0,140.05,32035.55,227.0,141.1258,204.3357
2017-07-11,142.0,140.05,142.0,140.05,32035.55,227.0,141.1258,204.3357
2017-07-11,142.0,140.05,142.0,140.05,32035.55,227.0,141.1258,204.3357
2017-07-12,141.9,141.9,141.9,141.8,27518.6,194.0,141.8484,204.1918
2017-07-12,141.9,141.9,141.9,141.8,27518.6,194.0,141.8484,204.1918
2017-07-12,141.9,141.9,141.9,141.8,27518.6,194.0,141.8484,204.1918
2017-07-13,141.5,139.15,141.5,136.0,80627.5,583.0,138.2976,203.6162
2017-07-13,141.5,139.15,141.5,136.0,80627.5,583.0,138.2976,203.6162
2017-07-13,141.5,139.15,141.5,136.0,80627.5,583.0,138.2976,203.6162
2017-07-14,137.05,141.5,141.9,137.05,304211.5,2196.0,138.5298,197.2128
2017-07-14,137.05,141.5,141.9,137.05,304211.5,2196.0,138.5298,197.2128
2017-07-14,137.05,141.5,141.9,137.05,304211.5,2196.0,138.5298,197.2128
2017-07-17,141.0,135.05,141.35,135.05,515425.9,3679.0,140.0995,202.8967
2017-07-17,141.0,135.05,141.35,135.05,515425.9,3679.0,140.0995,202.8967
2017-07-17,141.0,135.05,141.35,135.05,515425.9,3679.0,140.0995,202.8967
2017-07-18,140.75,137.0,140.75,137.0,16252.25,118.0,137.7309,202.537
2017-07-18,140.75,137.0,140.75,137.0,16252.25,118.0,137.7309,202.537
2017-07-18,140.75,137.0,140.75,137.0,16252.25,118.0,137.7309,202.537
2017-07-19,140.5,140.4,140.5,135.3,5450770.0,40057.0,136.0753,202.1773
2017-07-19,140.5,140.4,140.5,135.3,5450770.0,40057.0,136.0753,202.1773
2017-07-19,140.5,140.4,140.5,135.3,5450770.0,40057.0,136.0753,202.1773
2017-07-20,147.0,141.9,153.9,141.9,979931.5,6792.0,144.2773,211.5307
2017-07-20,147.0,141.9,153.9,141.9,979931.5,6792.0,144.2773,211.5307
2017-07-20,147.0,141.9,153.9,141.9,979931.5,6792.0,144.2773,211.5307
2017-07-21,145.0,147.0,150.0,145.0,183951.0,1244.0,147.8706,208.6527
2017-07-21,145.0,147.0,150.0,145.0,183951.0,1244.0,147.8706,208.6527
2017-07-21,145.0,147.0,150.0,145.0,183951.0,1244.0,147.8706,208.6527
2017-07-24,151.0,143.3,154.7,143.3,1126787.0,7368.0,152.9298,217.2866
2017-07-24,151.0,143.3,154.7,143.3,1126787.0,7368.0,152.9298,217.2866
2017-07-24,151.0,143.3,154.7,143.3,1126787.0,7368.0,152.9298,217.2866
2017-07-25,153.45,151.0,157.9,148.5,718136.6,4719.0,152.1798,220.8121
2017-07-25,153.45,151.0,157.9,148.5,718136.6,4719.0,152.1798,220.8121
2017-07-25,153.45,151.0,157.9,148.5,718136.6,4719.0,152.1798,220.8121
2017-07-26,152.85,150.5,154.5,147.0,2504435.0,16710.0,149.8764,219.9487
2017-07-26,152.85,150.5,154.5,147.0,2504435.0,16710.0,149.8764,219.9487
2017-07-26,152.85,150.5,154.5,147.0,2504435.0,16710.0,149.8764,219.9487
2017-07-27,155.0,155.0,155.0,155.0,155.0,1.0,155.0,223.0425
2017-07-27,155.0,155.0,155.0,155.0,155.0,1.0,155.0,223.0425
2017-07-27,155.0,155.0,155.0,155.0,155.0,1.0,155.0,223.0425
2017-07-28,153.9,148.2,153.9,148.2,136887.8,905.0,151.2573,221.4596
2017-07-28,153.9,148.2,153.9,148.2,136887.8,905.0,151.2573,221.4596
2017-07-28,153.9,148.2,153.9,148.2,136887.8,905.0,151.2573,221.4596
2017-07-31,149.3,149.35,151.9,149.3,85459.25,572.0,149.4043,214.8403
2017-07-31,149.3,149.35,151.9,149.3,85459.25,572.0,149.4043,214.8403
2017-07-31,149.3,149.35,151.9,149.3,85459.25,572.0,149.4043,214.8403
2017-08-01,152.95,149.3,152.95,148.05,130539.3,875.0,149.1877,220.0926
2017-08-01,152.95,149.3,152.95,148.05,130539.3,875.0,149.1877,220.0926
2017-08-01,152.95,149.3,152.95,148.05,130539.3,875.0,149.1877,220.0926
2017-08-02,152.85,150.0,152.85,150.0,103250.7,682.0,151.394,219.9487
2017-08-02,152.85,150.0,152.85,150.0,103250.7,682.0,151.394,219.9487
2017-08-02,152.85,150.0,152.85,150.0,103250.7,682.0,151.394,219.9487
2017-08-03,152.85,152.85,152.85,152.85,,,,219.9487
2017-08-03,152.85,152.85,152.85,152.85,,,,219.9487
2017-08-03,152.85,152.85,152.85,152.85,,,,219.9487
2017-08-04,152.95,151.9,153.9,151.9,286304.9,1875.0,152.696,220.0926
2017-08-04,152.95,151.9,153.9,151.9,286304.9,1875.0,152.696,220.0926
2017-08-04,152.95,151.9,153.9,151.9,286304.9,1875.0,152.696,220.0926
2017-08-07,151.0,151.9,152.6,151.0,261139.1,1723.0,151.5607,217.2866
2017-08-07,151.0,151.9,152.6,151.0,261139.1,1723.0,151.5607,217.2866
2017-08-07,151.0,151.9,152.6,151.0,261139.1,1723.0,151.5607,217.2866
2017-08-08,151.85,147.05,151.85,146.65,65793.4,448.0,146.8603,218.5097
2017-08-08,151.85,147.05,151.85,146.65,65793.4,448.0,146.8603,218.5097
2017-08-08,151.85,147.05,151.85,146.65,65793.4,448.0,146.8603,218.5097
2017-08-09,147.1,147.1,147.1,147.1,10297.0,70.0,147.1,211.6746
2017-08-09,147.1,147.1,147.1,147.1,10297.0,70.0,147.1,211.6746
2017-08-09,147.1,147.1,147.1,147.1,10297.0,70.0,147.1,211.6746
2017-08-10,151.5,145.2,151.6,145.2,373534.3,2504.0,149.175,218.0061
2017-08-10,151.5,145.2,151.6,145.2,373534.3,2504.0,149.175,218.0061
2017-08-10,151.5,145.2,151.6,145.2,373534.3,2504.0,149.175,218.0061
2017-08-11,147.6,151.6,151.6,146.5,336206.7,2256.0,149.0278,212.394
2017-08-11,147.6,151.6,151.6,146.5,336206.7,2256.0,149.0278,212.394
2017-08-11,147.6,151.6,151.6,146.5,336206.7,2256.0,149.0278,212.394
2017-08-15,151.4,147.5,151.5,147.5,180705.0,1201.0,150.4621,217.8622
2017-08-15,151.4,147.5,151.5,147.5,180705.0,1201.0,150.4621,217.8622
2017-08-15,151.4,147.5,151.5,147.5,180705.0,1201.0,150.4621,217.8622
2017-08-16,147.5,148.7,151.4,147.5,571935.3,3859.0,148.2081,212.2501
2017-08-16,147.5,148.7,151.4,147.5,571935.3,3859.0,148.2081,212.2501
2017-08-16,147.5,148.7,151.4,147.5,571935.3,3859.0,148.2081,212.2501
2017-08-17,147.5,146.8,150.0,146.8,49061.8,331.0,148.223,212.2501
2017-08-17,147.5,146.8,150.0,146.8,49061.8,331.0,148.223,212.2501
2017-08-17,147.5,146.8,150.0,146.8,49061.8,331.0,148.223,212.2501
2017-08-18,149.0,147.5,149.0,145.0,213494.0,1456.0,146.6305,214.4086
2017-08-18,149.0,147.5,149.0,145.0,213494.0,1456.0,146.6305,214.4086
2017-08-18,149.0,147.5,149.0,145.0,213494.0,1456.0,146.6305,214.4086
2017-08-22,150.0,147.0,150.0,147.0,240485.5,1614.0,148.9997,215.8476
2017-08-22,150.0,147.0,150.0,147.0,240485.5,1614.0,148.9997,215.8476
2017-08-22,150.0,147.0,150.0,147.0,240485.5,1614.0,148.9997,215.8476
2017-08-23,149.0,149.0,149.0,149.0,7450.0,50.0,149.0,214.4086
2017-08-23,149.0,149.0,149.0,149.0,7450.0,50.0,149.0,214.4086
2017-08-23,149.0,149.0,149.0,149.0,7450.0,50.0,149.0,214.4086
2017-08-24,147.15,147.5,147.5,146.0,64769.5,440.0,147.2034,211.7465
2017-08-24,147.15,147.5,147.5,146.0,64769.5,440.0,147.2034,211.7465
2017-08-24,147.15,147.5,147.5,146.0,64769.5,440.0,147.2034,211.7465
2017-08-25,147.0,146.5,147.0,146.5,36740.0,250.0,146.96,211.5307
2017-08-25,147.0,146.5,147.0,146.5,36740.0,250.0,146.96,211.5307
2017-08-25,147.0,146.5,147.0,146.5,36740.0,250.0,146.96,211.5307
2017-08-28,147.0,147.0,147.0,147.0,147.0,1.0,147.0,211.5307
2017-08-28,147.0,147.0,147.0,147.0,147.0,1.0,147.0,211.5307
2017-08-28,147.0,147.0,147.0,147.0,147.0,1.0,147.0,211.5307
2017-08-29,161.65,149.0,161.65,149.0,1015837.0,6383.0,156.6158,232.6118
2017-08-29,161.65,149.0,161.65,149.0,1015837.0,6383.0,156.6158,232.6118
2017-08-29,161.65,149.0,161.65,149.0,1015837.0,6383.0,156.6158,232.6118
2017-08-30,173.0,165.0,177.8,163.6,3389674.0,19717.0,171.9163,248.9442
2017-08-30,173.0,165.0,177.8,163.6,3389674.0,19717.0,171.9163,248.9442
2017-08-30,173.0,165.0,177.8,163.6,3389674.0,19717.0,171.9163,248.9442
2017-08-31,181.1,176.8,188.8,173.75,2102361.0,11580.0,181.551,260.6
2017-08-31,181.1,176.8,188.8,173.75,2102361.0,11580.0,181.551,260.6
2017-08-31,181.1,176.8,188.8,173.75,2102361.0,11580.0,181.551,260.6
2017-09-04,185.0,184.5,195.0,184.5,628657.4,3322.0,189.2406,266.212
2017-09-04,185.0,184.5,195.0,184.5,628657.4,3322.0,189.2406,266.212
2017-09-04,185.0,184.5,195.0,184.5,628657.4,3322.0,189.2406,266.212
2017-09-05,178.0,191.0,194.0,177.2,3531845.0,18874.0,187.1275,256.1392
2017-09-05,178.0,191.0,194.0,177.2,3531845.0,18874.0,187.1275,256.1392
2017-09-05,178.0,191.0,194.0,177.2,3531845.0,18874.0,187.1275,256.1392
2017-09-06,180.2,185.0,185.0,180.2,577615.4,3134.0,184.3061,259.3049
2017-09-06,180.2,185.0,185.0,180.2,577615.4,3134.0,184.3061,259.3049
2017-09-06,180.2,185.0,185.0,180.2,577615.4,3134.0,184.3061,259.3049
2017-09-07,187.7,185.0,188.0,183.5,1433730.0,7733.0,185.4041,270.0973
2017-09-07,187.7,185.0,188.0,183.5,1433730.0,7733.0,185.4041,270.0973
2017-09-07,187.7,185.0,188.0,183.5,1433730.0,7733.0,185.4041,270.0973
2017-09-08,184.0,187.6,189.0,184.0,247586.0,1325.0,186.8574,264.7731
2017-09-08,184.0,187.6,189.0,184.0,247586.0,1325.0,186.8574,264.7731
2017-09-08,184.0,187.6,189.0,184.0,247586.0,1325.0,186.8574,264.7731
2017-09-11,173.0,186.45,186.45,170.0,815529.1,4755.0,171.5098,248.9442
2017-09-11,173.0,186.45,186.45,170.0,815529.1,4755.0,171.5098,248.9442
2017-09-11,173.0,186.45,186.45,170.0,815529.1,4755.0,171.5098,248.9442
2017-09-12,168.0,179.85,179.85,168.0,426102.3,2471.0,172.4412,241.7493
2017-09-12,168.0,179.85,179.85,168.0,426102.3,2471.0,172.4412,241.7493
2017-09-12,168.0,179.85,179.85,168.0,426102.3,2471.0,172.4412,241.7493
2017-09-13,167.0,168.0,168.0,166.8,227636.1,1361.0,167.2565,240.3103
2017-09-13,167.0,168.0,168.0,166.8,227636.1,1361.0,167.2565,240.3103
2017-09-13,167.0,168.0,168.0,166.8,227636.1,1361.0,167.2565,240.3103
2017-09-14,168.0,167.0,168.0,167.0,2347.0,14.0,167.6429,241.7493
2017-09-14,168.0,167.0,168.0,167.0,2347.0,14.0,167.6429,241.7493
