date,close,open,high,low,turnover,volume,vwap,mktCap
2019-11-27,3773.51,3773.51,3821.89,3773.51,5897350.0,1512.0,3774.0293,13650.0
2019-11-27,3773.51,3773.51,3821.89,3773.51,5897350.0,1512.0,3774.0293,13650.0
2019-11-27,3773.51,3773.51,3821.89,3773.51,5897350.0,1512.0,3774.0293,13650.0
2019-11-28,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2019-11-28,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2019-11-28,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2019-11-29,3870.27,3850.92,4015.41,3850.92,9392769.0,2348.0,3870.5873,14000.0
2019-11-29,3870.27,3850.92,4015.41,3850.92,9392769.0,2348.0,3870.5873,14000.0
2019-11-29,3870.27,3850.92,4015.41,3850.92,9392769.0,2348.0,3870.5873,14000.0
2019-12-02,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-02,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-02,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-03,3870.27,3870.27,3870.27,3870.27,9200000.0,2300.0,3870.2704,14000.0
2019-12-03,3870.27,3870.27,3870.27,3870.27,9200000.0,2300.0,3870.2704,14000.0
2019-12-03,3870.27,3870.27,3870.27,3870.27,9200000.0,2300.0,3870.2704,14000.0
2019-12-04,3870.27,3870.27,3870.27,3870.27,2424000.0,606.0,3870.2704,14000.0
2019-12-04,3870.27,3870.27,3870.27,3870.27,2424000.0,606.0,3870.2704,14000.0
2019-12-04,3870.27,3870.27,3870.27,3870.27,2424000.0,606.0,3870.2704,14000.0
2019-12-05,3821.89,3788.99,3821.89,3788.99,959742.0,245.0,3790.2664,13825.0
2019-12-05,3821.89,3788.99,3821.89,3788.99,959742.0,245.0,3790.2664,13825.0
2019-12-05,3821.89,3788.99,3821.89,3788.99,959742.0,245.0,3790.2664,13825.0
2019-12-06,3870.27,3870.27,3870.27,3870.27,400000.0,100.0,3870.2704,14000.0
2019-12-06,3870.27,3870.27,3870.27,3870.27,400000.0,100.0,3870.2704,14000.0
2019-12-06,3870.27,3870.27,3870.27,3870.27,400000.0,100.0,3870.2704,14000.0
2019-12-09,3870.27,3870.27,3870.27,3870.27,7952000.0,1988.0,3870.2704,14000.0
2019-12-09,3870.27,3870.27,3870.27,3870.27,7952000.0,1988.0,3870.2704,14000.0
2019-12-09,3870.27,3870.27,3870.27,3870.27,7952000.0,1988.0,3870.2704,14000.0
2019-12-10,3870.27,3729.97,3870.27,3729.97,854430.0,216.0,3827.4018,14000.0
2019-12-10,3870.27,3729.97,3870.27,3729.97,854430.0,216.0,3827.4018,14000.0
2019-12-10,3870.27,3729.97,3870.27,3729.97,854430.0,216.0,3827.4018,14000.0
2019-12-11,3870.27,3918.65,3918.65,3870.27,6020554.0,1505.0,3870.6266,14000.0
2019-12-11,3870.27,3918.65,3918.65,3870.27,6020554.0,1505.0,3870.6266,14000.0
2019-12-11,3870.27,3918.65,3918.65,3870.27,6020554.0,1505.0,3870.6266,14000.0
2019-12-12,3870.27,3783.19,3870.27,3764.81,2019474.0,505.0,3869.2626,14000.0
2019-12-12,3870.27,3783.19,3870.27,3764.81,2019474.0,505.0,3869.2626,14000.0
2019-12-12,3870.27,3783.19,3870.27,3764.81,2019474.0,505.0,3869.2626,14000.0
2019-12-13,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-13,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-13,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-16,3870.27,3870.27,3870.27,3870.27,156000.0,39.0,3870.2704,14000.0
2019-12-16,3870.27,3870.27,3870.27,3870.27,156000.0,39.0,3870.2704,14000.0
2019-12-16,3870.27,3870.27,3870.27,3870.27,156000.0,39.0,3870.2704,14000.0
2019-12-17,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-17,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-17,3870.27,3870.27,3870.27,3870.27,,,,14000.0
2019-12-18,3773.51,3778.35,3778.35,3773.51,42910.0,11.0,3774.3932,13650.0
2019-12-18,3773.51,3778.35,3778.35,3773.51,42910.0,11.0,3774.3932,13650.0
2019-12-18,3773.51,3778.35,3778.35,3773.51,42910.0,11.0,3774.3932,13650.0
2019-12-19,3870.27,3870.27,3870.27,3870.27,1156000.0,289.0,3870.2704,14000.0
2019-12-19,3870.27,3870.27,3870.27,3870.27,1156000.0,289.0,3870.2704,14000.0
2019-12-19,3870.27,3870.27,3870.27,3870.27,1156000.0,289.0,3870.2704,14000.0
2019-12-20,3967.03,3907.04,3967.99,3907.04,10208920.0,2490.0,3966.9941,14350.0
2019-12-20,3967.03,3907.04,3967.99,3907.04,10208920.0,2490.0,3966.9941,14350.0
2019-12-20,3967.03,3907.04,3967.99,3907.04,10208920.0,2490.0,3966.9941,14350.0
2019-12-23,3966.06,3967.03,3967.03,3966.06,258250.0,63.0,3966.2592,14346.5
2019-12-23,3966.06,3967.03,3967.03,3966.06,258250.0,63.0,3966.2592,14346.5
2019-12-23,3966.06,3967.03,3967.03,3966.06,258250.0,63.0,3966.2592,14346.5
2019-12-24,3967.03,3966.06,3967.03,3966.06,2160694.0,527.0,3967.0161,14350.0
2019-12-24,3967.03,3966.06,3967.03,3966.06,2160694.0,527.0,3967.0161,14350.0
2019-12-24,3967.03,3966.06,3967.03,3966.06,2160694.0,527.0,3967.0161,14350.0
2019-12-25,3967.03,3967.03,3967.03,3967.03,,,,14350.0
2019-12-25,3967.03,3967.03,3967.03,3967.03,,,,14350.0
2019-12-25,3967.03,3967.03,3967.03,3967.03,,,,14350.0
2019-12-26,3967.03,3967.03,3967.03,3967.03,,,,14350.0
2019-12-26,3967.03,3967.03,3967.03,3967.03,,,,14350.0
2019-12-26,3967.03,3967.03,3967.03,3967.03,,,,14350.0
2019-12-27,3918.65,3918.65,3918.65,3918.65,4272750.0,1055.0,3918.6488,14175.0
2019-12-27,3918.65,3918.65,3918.65,3918.65,4272750.0,1055.0,3918.6488,14175.0
2019-12-27,3918.65,3918.65,3918.65,3918.65,4272750.0,1055.0,3918.6488,14175.0
2019-12-30,3918.65,3918.65,3918.65,3918.65,,,,14175.0
2019-12-30,3918.65,3918.65,3918.65,3918.65,,,,14175.0
2019-12-30,3918.65,3918.65,3918.65,3918.65,,,,14175.0
2019-12-31,3773.51,3773.51,3773.51,3773.51,1950000.0,500.0,3773.5136,13650.0
2019-12-31,3773.51,3773.51,3773.51,3773.51,1950000.0,500.0,3773.5136,13650.0
2019-12-31,3773.51,3773.51,3773.51,3773.51,1950000.0,500.0,3773.5136,13650.0
2020-01-02,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-02,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-02,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-03,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-03,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-03,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-06,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-06,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-06,3773.51,3773.51,3773.51,3773.51,,,,13650.0
2020-01-07,3821.89,3821.89,3821.89,3821.89,853200.0,216.0,3821.892,13825.0
2020-01-07,3821.89,3821.89,3821.89,3821.89,853200.0,216.0,3821.892,13825.0
2020-01-07,3821.89,3821.89,3821.89,3821.89,853200.0,216.0,3821.892,13825.0
2020-01-08,3821.89,3821.89,3821.89,3821.89,,,,13825.0
2020-01-08,3821.89,3821.89,3821.89,3821.89,,,,13825.0
2020-01-08,3821.89,3821.89,3821.89,3821.89,,,,13825.0
2020-01-09,3955.42,3846.08,3955.42,3846.08,386351.0,97.0,3853.8218,14308.0
2020-01-09,3955.42,3846.08,3955.42,3846.08,386351.0,97.0,3853.8218,14308.0
2020-01-09,3955.42,3846.08,3955.42,3846.08,386351.0,97.0,3853.8218,14308.0
2020-01-10,3841.24,3841.24,3841.24,3841.24,1286280.0,324.0,3841.2434,13895.0
2020-01-10,3841.24,3841.24,3841.24,3841.24,1286280.0,324.0,3841.2434,13895.0
2020-01-10,3841.24,3841.24,3841.24,3841.24,1286280.0,324.0,3841.2434,13895.0
2020-01-13,3956.38,3956.38,3956.38,3956.38,12267.0,3.0,3956.3839,14311.5
2020-01-13,3956.38,3956.38,3956.38,3956.38,12267.0,3.0,3956.3839,14311.5
2020-01-13,3956.38,3956.38,3956.38,3956.38,12267.0,3.0,3956.3839,14311.5
2020-01-14,4015.41,4015.41,4015.41,4015.41,8300000.0,2000.0,4015.4055,14525.0
2020-01-14,4015.41,4015.41,4015.41,4015.41,8300000.0,2000.0,4015.4055,14525.0
2020-01-14,4015.41,4015.41,4015.41,4015.41,8300000.0,2000.0,4015.4055,14525.0
2020-01-15,4112.16,4015.41,4112.16,4015.41,22921220.0,5394.0,4111.5393,14875.0
2020-01-15,4112.16,4015.41,4112.16,4015.41,22921220.0,5394.0,4111.5393,14875.0
2020-01-15,4112.16,4015.41,4112.16,4015.41,22921220.0,5394.0,4111.5393,14875.0
2020-01-16,4179.89,4160.54,4179.89,4160.54,22923200.0,5310.0,4176.9348,15120.0
2020-01-16,4179.89,4160.54,4179.89,4160.54,22923200.0,5310.0,4176.9348,15120.0
2020-01-16,4179.89,4160.54,4179.89,4160.54,22923200.0,5310.0,4176.9348,15120.0
2020-01-17,4121.84,4179.89,4179.89,4121.84,44191440.0,10234.0,4178.0541,14910.0
2020-01-17,4121.84,4179.89,4179.89,4121.84,44191440.0,10234.0,4178.0541,14910.0
2020-01-17,4121.84,4179.89,4179.89,4121.84,44191440.0,10234.0,4178.0541,14910.0
2020-01-20,4121.84,4121.84,4121.84,4121.84,,,,14910.0
2020-01-20,4121.84,4121.84,4121.84,4121.84,,,,14910.0
2020-01-20,4121.84,4121.84,4121.84,4121.84,,,,14910.0
2020-01-21,4242.78,4208.92,4257.3,4208.92,20809060.0,4748.0,4240.5596,15347.5
2020-01-21,4242.78,4208.92,4257.3,4208.92,20809060.0,4748.0,4240.5596,15347.5
2020-01-21,4242.78,4208.92,4257.3,4208.92,20809060.0,4748.0,4240.5596,15347.5
2020-01-22,4450.81,4353.09,4450.81,4353.09,15116500.0,3357.0,4356.9356,16100.0
2020-01-22,4450.81,4353.09,4450.81,4353.09,15116500.0,3357.0,4356.9356,16100.0
2020-01-22,4450.81,4353.09,4450.81,4353.09,15116500.0,3357.0,4356.9356,16100.0
2020-01-23,4325.03,4325.03,4325.03,4325.03,49170.0,11.0,4325.0272,15645.0
2020-01-23,4325.03,4325.03,4325.03,4325.03,49170.0,11.0,4325.0272,15645.0
2020-01-23,4325.03,4325.03,4325.03,4325.03,49170.0,11.0,4325.0272,15645.0
2020-01-24,4325.03,4325.03,4325.03,4325.03,,,,15645.0
2020-01-24,4325.03,4325.03,4325.03,4325.03,,,,15645.0
2020-01-24,4325.03,4325.03,4325.03,4325.03,,,,15645.0
2020-01-27,4305.68,4257.3,4305.68,4257.3,10168200.0,2285.0,4305.6546,15575.0
2020-01-27,4305.68,4257.3,4305.68,4257.3,10168200.0,2285.0,4305.6546,15575.0
2020-01-27,4305.68,4257.3,4305.68,4257.3,10168200.0,2285.0,4305.6546,15575.0
2020-01-28,4305.68,4305.68,4305.68,4305.68,1966900.0,442.0,4305.6758,15575.0
2020-01-28,4305.68,4305.68,4305.68,4305.68,1966900.0,442.0,4305.6758,15575.0
2020-01-28,4305.68,4305.68,4305.68,4305.68,1966900.0,442.0,4305.6758,15575.0
2020-01-29,4334.7,4334.7,4334.7,4334.7,44800.0,10.0,4334.7028,15680.0
2020-01-29,4334.7,4334.7,4334.7,4334.7,44800.0,10.0,4334.7028,15680.0
2020-01-29,4334.7,4334.7,4334.7,4334.7,44800.0,10.0,4334.7028,15680.0
2020-01-30,4257.3,4257.3,4257.3,4257.3,572000.0,130.0,4257.2974,15400.0
2020-01-30,4257.3,4257.3,4257.3,4257.3,572000.0,130.0,4257.2974,15400.0
2020-01-30,4257.3,4257.3,4257.3,4257.3,572000.0,130.0,4257.2974,15400.0
2020-01-31,4160.54,4160.54,4160.54,4160.54,38700.0,9.0,4160.5407,15050.0
2020-01-31,4160.54,4160.54,4160.54,4160.54,38700.0,9.0,4160.5407,15050.0
2020-01-31,4160.54,4160.54,4160.54,4160.54,38700.0,9.0,4160.5407,15050.0
2020-02-03,4329.87,4329.87,4329.87,4329.87,4475.0,1.0,4329.865,15662.5
2020-02-03,4329.87,4329.87,4329.87,4329.87,4475.0,1.0,4329.865,15662.5
2020-02-03,4329.87,4329.87,4329.87,4329.87,4475.0,1.0,4329.865,15662.5
2020-02-04,4329.87,4329.87,4329.87,4329.87,,,,15662.5
2020-02-04,4329.87,4329.87,4329.87,4329.87,,,,15662.5
2020-02-04,4329.87,4329.87,4329.87,4329.87,,,,15662.5
2020-02-05,4063.78,4063.78,4063.78,4063.78,29400.0,7.0,4063.7839,14700.0
2020-02-05,4063.78,4063.78,4063.78,4063.78,29400.0,7.0,4063.7839,14700.0
2020-02-05,4063.78,4063.78,4063.78,4063.78,29400.0,7.0,4063.7839,14700.0
2020-02-06,4064.75,4063.78,4064.75,4063.78,256219.0,61.0,4064.0853,14703.5
2020-02-06,4064.75,4063.78,4064.75,4063.78,256219.0,61.0,4064.0853,14703.5
2020-02-06,4064.75,4063.78,4064.75,4063.78,256219.0,61.0,4064.0853,14703.5
2020-02-07,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-07,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-07,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-10,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-10,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-10,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-11,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-11,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-11,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-12,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-12,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-12,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-13,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-13,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-13,4064.75,4064.75,4064.75,4064.75,,,,14703.5
2020-02-14,4329.87,4329.87,4329.87,4329.87,299825.0,67.0,4329.865,15662.5
2020-02-14,4329.87,4329.87,4329.87,4329.87,299825.0,67.0,4329.865,15662.5
2020-02-14,4329.87,4329.87,4329.87,4329.87,299825.0,67.0,4329.865,15662.5
2020-02-17,4354.05,4354.05,4354.05,4354.05,202500.0,45.0,4354.0542,15750.0
2020-02-17,4354.05,4354.05,4354.05,4354.05,202500.0,45.0,4354.0542,15750.0
2020-02-17,4354.05,4354.05,4354.05,4354.05,202500.0,45.0,4354.0542,15750.0
2020-02-18,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-18,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-18,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-19,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-19,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-19,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-20,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-20,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-20,4354.05,4354.05,4354.05,4354.05,,,,15750.0
2020-02-21,4407.27,4172.15,4407.27,4172.15,940455.0,207.0,4395.912,15942.5
2020-02-21,4407.27,4172.15,4407.27,4172.15,940455.0,207.0,4395.912,15942.5
2020-02-21,4407.27,4172.15,4407.27,4172.15,940455.0,207.0,4395.912,15942.5
2020-02-24,4160.54,4160.54,4160.54,4160.54,215000.0,50.0,4160.5407,15050.0
2020-02-24,4160.54,4160.54,4160.54,4160.54,215000.0,50.0,4160.5407,15050.0
2020-02-24,4160.54,4160.54,4160.54,4160.54,215000.0,50.0,4160.5407,15050.0
2020-02-25,4160.54,4160.54,4160.54,4160.54,,,,15050.0
2020-02-25,4160.54,4160.54,4160.54,4160.54,,,,15050.0
2020-02-25,4160.54,4160.54,4160.54,4160.54,,,,15050.0
2020-02-26,4163.44,4162.48,4163.44,4162.48,1695043.0,394.0,4162.6109,15060.5
2020-02-26,4163.44,4162.48,4163.44,4162.48,1695043.0,394.0,4162.6109,15060.5
2020-02-26,4163.44,4162.48,4163.44,4162.48,1695043.0,394.0,4162.6109,15060.5
2020-02-27,4163.44,4163.44,4163.44,4163.44,,,,15060.5
2020-02-27,4163.44,4163.44,4163.44,4163.44,,,,15060.5
2020-02-27,4163.44,4163.44,4163.44,4163.44,,,,15060.5
2020-02-28,4170.22,4169.25,4170.22,4167.31,3137652.0,728.0,4170.1791,15085.0
2020-02-28,4170.22,4169.25,4170.22,4167.31,3137652.0,728.0,4170.1791,15085.0
2020-02-28,4170.22,4169.25,4170.22,4167.31,3137652.0,728.0,4170.1791,15085.0
2020-03-02,4162.48,4160.54,4162.48,4160.54,215094.0,50.0,4162.3597,15057.0
2020-03-02,4162.48,4160.54,4162.48,4160.54,215094.0,50.0,4162.3597,15057.0
2020-03-02,4162.48,4160.54,4162.48,4160.54,215094.0,50.0,4162.3597,15057.0
2020-03-03,4162.48,4160.54,4162.48,4160.54,524742.0,122.0,4161.6669,15057.0
2020-03-03,4162.48,4160.54,4162.48,4160.54,524742.0,122.0,4161.6669,15057.0
2020-03-03,4162.48,4160.54,4162.48,4160.54,524742.0,122.0,4161.6669,15057.0
2020-03-04,4162.48,4162.48,4162.48,4162.48,1088406.0,253.0,4162.4758,15057.0
2020-03-04,4162.48,4162.48,4162.48,4162.48,1088406.0,253.0,4162.4758,15057.0
2020-03-04,4162.48,4162.48,4162.48,4162.48,1088406.0,253.0,4162.4758,15057.0
2020-03-05,4160.54,4140.22,4160.54,4140.22,3691779.0,860.0,4153.5416,15050.0
2020-03-05,4160.54,4140.22,4160.54,4140.22,3691779.0,860.0,4153.5416,15050.0
2020-03-05,4160.54,4140.22,4160.54,4140.22,3691779.0,860.0,4153.5416,15050.0
2020-03-06,3986.38,3986.38,3986.38,3986.38,9146400.0,2220.0,3986.3785,14420.0
2020-03-06,3986.38,3986.38,3986.38,3986.38,9146400.0,2220.0,3986.3785,14420.0
2020-03-06,3986.38,3986.38,3986.38,3986.38,9146400.0,2220.0,3986.3785,14420.0
2020-03-09,3676.76,3785.12,3785.12,3676.76,14109110.0,3707.0,3682.6328,13300.0
2020-03-09,3676.76,3785.12,3785.12,3676.76,14109110.0,3707.0,3682.6328,13300.0
2020-03-09,3676.76,3785.12,3785.12,3676.76,14109110.0,3707.0,3682.6328,13300.0
2020-03-10,3676.76,3676.76,3676.76,3676.76,,,,13300.0
2020-03-10,3676.76,3676.76,3676.76,3676.76,,,,13300.0
2020-03-10,3676.76,3676.76,3676.76,3676.76,,,,13300.0
2020-03-11,3686.43,3773.51,3773.51,3681.59,727180.0,191.0,3683.5836,13335.0
2020-03-11,3686.43,3773.51,3773.51,3681.59,727180.0,191.0,3683.5836,13335.0
2020-03-11,3686.43,3773.51,3773.51,3681.59,727180.0,191.0,3683.5836,13335.0
2020-03-12,3609.03,3677.72,3677.72,3609.03,1229661.0,324.0,3672.1609,13055.0
2020-03-12,3609.03,3677.72,3677.72,3609.03,1229661.0,324.0,3672.1609,13055.0
2020-03-12,3609.03,3677.72,3677.72,3609.03,1229661.0,324.0,3672.1609,13055.0
2020-03-13,3339.08,3339.08,3339.08,3339.08,2488171.0,721.0,3339.0758,12078.5
2020-03-13,3339.08,3339.08,3339.08,3339.08,2488171.0,721.0,3339.0758,12078.5
2020-03-13,3339.08,3339.08,3339.08,3339.08,2488171.0,721.0,3339.0758,12078.5
2020-03-16,3005.26,3289.73,3289.73,3005.26,1610288.0,498.0,3128.6395,10871.0
2020-03-16,3005.26,3289.73,3289.73,3005.26,1610288.0,498.0,3128.6395,10871.0
2020-03-16,3005.26,3289.73,3289.73,3005.26,1610288.0,498.0,3128.6395,10871.0
2020-03-17,3005.26,3005.26,3005.26,3005.26,,,,10871.0
2020-03-17,3005.26,3005.26,3005.26,3005.26,,,,10871.0
2020-03-17,3005.26,3005.26,3005.26,3005.26,,,,10871.0
2020-03-18,3005.26,2951.08,3005.26,2951.08,1835600.0,600.0,2960.1118,10871.0
2020-03-18,3005.26,2951.08,3005.26,2951.08,1835600.0,600.0,2960.1118,10871.0
2020-03-18,3005.26,2951.08,3005.26,2951.08,1835600.0,600.0,2960.1118,10871.0
2020-03-19,3125.24,3005.26,3125.24,3005.26,2439170.0,759.0,3109.4359,11305.0
2020-03-19,3125.24,3005.26,3125.24,3005.26,2439170.0,759.0,3109.4359,11305.0
2020-03-19,3125.24,3005.26,3125.24,3005.26,2439170.0,759.0,3109.4359,11305.0
2020-03-20,3250.06,3250.06,3250.06,3250.06,503850.0,150.0,3250.0596,11756.5
2020-03-20,3250.06,3250.06,3250.06,3250.06,503850.0,150.0,3250.0596,11756.5
2020-03-20,3250.06,3250.06,3250.06,3250.06,503850.0,150.0,3250.0596,11756.5
2020-03-23,3379.71,3379.71,3379.71,3192.97,295940.0,85.0,3246.3275,12225.5
2020-03-23,3379.71,3379.71,3379.71,3192.97,295940.0,85.0,3246.3275,12225.5
2020-03-23,3379.71,3379.71,3379.71,3192.97,295940.0,85.0,3246.3275,12225.5
2020-03-24,3446.48,3446.48,3446.48,3446.48,7124.0,2.0,3446.4758,12467.0
2020-03-24,3446.48,3446.48,3446.48,3446.48,7124.0,2.0,3446.4758,12467.0
2020-03-24,3446.48,3446.48,3446.48,3446.48,7124.0,2.0,3446.4758,12467.0
2020-03-25,3384.55,3381.65,3385.52,3379.71,370533.0,106.0,3382.2238,12243.0
2020-03-25,3384.55,3381.65,3385.52,3379.71,370533.0,106.0,3382.2238,12243.0
2020-03-25,3384.55,3381.65,3385.52,3379.71,370533.0,106.0,3382.2238,12243.0
2020-03-26,3337.14,3338.11,3338.11,3337.14,4829779.0,1400.0,3337.9555,12071.5
2020-03-26,3337.14,3338.11,3338.11,3337.14,4829779.0,1400.0,3337.9555,12071.5
2020-03-26,3337.14,3338.11,3338.11,3337.14,4829779.0,1400.0,3337.9555,12071.5
2020-03-27,3207.49,3467.76,3467.76,3207.49,461054.0,139.0,3209.3591,11602.5
2020-03-27,3207.49,3467.76,3467.76,3207.49,461054.0,139.0,3209.3591,11602.5
2020-03-27,3207.49,3467.76,3467.76,3207.49,461054.0,139.0,3209.3591,11602.5
2020-03-30,3207.49,3207.49,3207.49,3207.49,,,,11602.5
2020-03-30,3207.49,3207.49,3207.49,3207.49,,,,11602.5
2020-03-30,3207.49,3207.49,3207.49,3207.49,,,,11602.5
2020-03-31,3207.49,3207.49,3207.49,3192.97,996750.0,301.0,3204.0631,11602.5
2020-03-31,3207.49,3207.49,3207.49,3192.97,996750.0,301.0,3204.0631,11602.5
2020-03-31,3207.49,3207.49,3207.49,3192.97,996750.0,301.0,3204.0631,11602.5
2020-04-01,3207.49,3207.49,3207.49,3207.49,,,,11602.5
2020-04-01,3207.49,3207.49,3207.49,3207.49,,,,11602.5
2020-04-01,3207.49,3207.49,3207.49,3207.49,,,,11602.5
2020-04-02,3241.35,3283.92,3289.73,3241.35,17358620.0,5170.0,3252.1013,11725.0
2020-04-02,3241.35,3283.92,3289.73,3241.35,17358620.0,5170.0,3252.1013,11725.0
2020-04-02,3241.35,3283.92,3289.73,3241.35,17358620.0,5170.0,3252.1013,11725.0
2020-04-03,3241.35,3241.35,3241.35,3241.35,576200.0,172.0,3241.3515,11725.0
2020-04-03,3241.35,3241.35,3241.35,3241.35,576200.0,172.0,3241.3515,11725.0
2020-04-03,3241.35,3241.35,3241.35,3241.35,576200.0,172.0,3241.3515,11725.0
2020-04-06,3241.35,3241.35,3241.35,3241.35,2355050.0,703.0,3241.3515,11725.0
2020-04-06,3241.35,3241.35,3241.35,3241.35,2355050.0,703.0,3241.3515,11725.0
2020-04-06,3241.35,3241.35,3241.35,3241.35,2355050.0,703.0,3241.3515,11725.0
2020-04-07,3192.97,3192.97,3192.97,3192.97,973500.0,295.0,3192.9731,11550.0
2020-04-07,3192.97,3192.97,3192.97,3192.97,973500.0,295.0,3192.9731,11550.0
2020-04-07,3192.97,3192.97,3192.97,3192.97,973500.0,295.0,3192.9731,11550.0
2020-04-08,3241.35,3241.35,3241.35,3241.35,60300.0,18.0,3241.3515,11725.0
2020-04-08,3241.35,3241.35,3241.35,3241.35,60300.0,18.0,3241.3515,11725.0
2020-04-08,3241.35,3241.35,3241.35,3241.35,60300.0,18.0,3241.3515,11725.0
2020-04-09,3241.35,3241.35,3241.35,3241.35,6931150.0,2069.0,3241.3515,11725.0
2020-04-09,3241.35,3241.35,3241.35,3241.35,6931150.0,2069.0,3241.3515,11725.0
2020-04-09,3241.35,3241.35,3241.35,3241.35,6931150.0,2069.0,3241.3515,11725.0
2020-04-10,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-10,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-10,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-13,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-13,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-13,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-14,3241.35,3241.35,3241.35,3241.35,2974800.0,888.0,3241.3515,11725.0
2020-04-14,3241.35,3241.35,3241.35,3241.35,2974800.0,888.0,3241.3515,11725.0
2020-04-14,3241.35,3241.35,3241.35,3241.35,2974800.0,888.0,3241.3515,11725.0
2020-04-15,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-15,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-15,3241.35,3241.35,3241.35,3241.35,,,,11725.0
2020-04-16,3241.35,3197.81,3241.35,3192.97,10602030.0,3165.0,3241.1313,11725.0
2020-04-16,3241.35,3197.81,3241.35,3192.97,10602030.0,3165.0,3241.1313,11725.0
2020-04-16,3241.35,3197.81,3241.35,3192.97,10602030.0,3165.0,3241.1313,11725.0
2020-04-17,3279.09,3241.35,3279.09,3241.35,1286287.0,383.0,3249.529,11861.5
2020-04-17,3279.09,3241.35,3279.09,3241.35,1286287.0,383.0,3249.529,11861.5
2020-04-17,3279.09,3241.35,3279.09,3241.35,1286287.0,383.0,3249.529,11861.5
2020-04-20,3386.49,3386.49,3386.49,3386.49,3500000.0,1000.0,3386.4866,12250.0
2020-04-20,3386.49,3386.49,3386.49,3386.49,3500000.0,1000.0,3386.4866,12250.0
2020-04-20,3386.49,3386.49,3386.49,3386.49,3500000.0,1000.0,3386.4866,12250.0
2020-04-21,3386.49,3386.49,3386.49,3386.49,,,,12250.0
2020-04-21,3386.49,3386.49,3386.49,3386.49,,,,12250.0
2020-04-21,3386.49,3386.49,3386.49,3386.49,,,,12250.0
2020-04-22,3386.49,3386.49,3386.49,3386.49,,,,12250.0
2020-04-22,3386.49,3386.49,3386.49,3386.49,,,,12250.0
2020-04-22,3386.49,3386.49,3386.49,3386.49,,,,12250.0
2020-04-23,3251.99,3251.99,3251.99,3251.99,10419100.0,3100.0,3251.9947,11763.5
2020-04-23,3251.99,3251.99,3251.99,3251.99,10419100.0,3100.0,3251.9947,11763.5
2020-04-23,3251.99,3251.99,3251.99,3251.99,10419100.0,3100.0,3251.9947,11763.5
