date,close,open,high,low,turnover,volume,vwap,mktCap
2019-06-19,246.79,244.23,246.79,244.23,22199.7,80.0,244.6657,527.8248
2019-06-19,246.79,244.23,246.79,244.23,22199.7,80.0,244.6657,527.8248
2019-06-20,246.79,246.79,246.79,246.79,,,,527.8248
2019-06-20,246.79,246.79,246.79,246.79,,,,527.8248
2019-06-20,246.79,246.79,246.79,246.79,,,,527.8248
2019-06-21,246.79,246.79,246.79,246.79,,,,527.8248
2019-06-21,246.79,246.79,246.79,246.79,,,,527.8248
2019-06-21,246.79,246.79,246.79,246.79,,,,527.8248
2019-06-24,243.35,241.67,243.35,241.67,2746.7,10.0,242.1738,520.4703
2019-06-24,243.35,241.67,243.35,241.67,2746.7,10.0,242.1738,520.4703
2019-06-24,243.35,241.67,243.35,241.67,2746.7,10.0,242.1738,520.4703
2019-06-25,250.36,243.35,250.36,242.46,4137.05,15.0,243.1731,535.4621
2019-06-25,250.36,243.35,250.36,242.46,4137.05,15.0,243.1731,535.4621
2019-06-25,250.36,243.35,250.36,242.46,4137.05,15.0,243.1731,535.4621
2019-06-26,242.96,243.05,243.05,242.96,36801.1,141.0,242.9565,492.1839
2019-06-26,242.96,243.05,243.05,242.96,36801.1,141.0,242.9565,492.1839
2019-06-26,242.96,243.05,243.05,242.96,36801.1,141.0,242.9565,492.1839
2019-06-27,249.94,249.94,249.94,249.94,2685.0,10.0,249.937,506.3271
2019-06-27,249.94,249.94,249.94,249.94,2685.0,10.0,249.937,506.3271
2019-06-27,249.94,249.94,249.94,249.94,2685.0,10.0,249.937,506.3271
2019-06-28,236.44,246.68,246.68,236.44,58993.0,231.0,237.725,478.9835
2019-06-28,236.44,246.68,246.68,236.44,58993.0,231.0,237.725,478.9835
2019-06-28,236.44,246.68,246.68,236.44,58993.0,231.0,237.725,478.9835
2019-07-01,236.81,237.37,237.37,236.81,3822.0,15.0,237.1842,479.7379
2019-07-01,236.81,237.37,237.37,236.81,3822.0,15.0,237.1842,479.7379
2019-07-01,236.81,237.37,237.37,236.81,3822.0,15.0,237.1842,479.7379
2019-07-02,236.81,236.81,236.81,236.81,,,,479.7379
2019-07-02,236.81,236.81,236.81,236.81,,,,479.7379
2019-07-02,236.81,236.81,236.81,236.81,,,,479.7379
2019-07-03,236.81,236.81,236.81,236.81,,,,479.7379
2019-07-03,236.81,236.81,236.81,236.81,,,,479.7379
2019-07-03,236.81,236.81,236.81,236.81,,,,479.7379
2019-07-04,243.75,237.37,243.75,237.37,5168.5,20.0,240.5586,493.7868
2019-07-04,243.75,237.37,243.75,237.37,5168.5,20.0,240.5586,493.7868
2019-07-04,243.75,237.37,243.75,237.37,5168.5,20.0,240.5586,493.7868
2019-07-05,242.02,242.02,242.02,242.02,5200.0,20.0,242.0247,490.2981
2019-07-05,242.02,242.02,242.02,242.02,5200.0,20.0,242.0247,490.2981
2019-07-05,242.02,242.02,242.02,242.02,5200.0,20.0,242.0247,490.2981
2019-07-08,236.49,236.49,236.49,236.49,2540.5,10.0,236.4861,479.0778
2019-07-08,236.49,236.49,236.49,236.49,2540.5,10.0,236.4861,479.0778
2019-07-08,236.49,236.49,236.49,236.49,2540.5,10.0,236.4861,479.0778
2019-07-09,236.49,236.49,236.49,236.49,,,,479.0778
2019-07-09,236.49,236.49,236.49,236.49,,,,479.0778
2019-07-09,236.49,236.49,236.49,236.49,,,,479.0778
2019-07-10,237.46,242.02,242.02,237.46,8212.2,32.0,238.8888,481.0579
2019-07-10,237.46,242.02,242.02,237.46,8212.2,32.0,238.8888,481.0579
2019-07-10,237.46,242.02,242.02,237.46,8212.2,32.0,238.8888,481.0579
2019-07-11,237.46,237.46,237.46,237.46,,,,481.0579
2019-07-11,237.46,237.46,237.46,237.46,,,,481.0579
2019-07-11,237.46,237.46,237.46,237.46,,,,481.0579
2019-07-12,242.02,242.02,242.02,242.02,6500.0,25.0,242.0247,490.2981
2019-07-12,242.02,242.02,242.02,242.02,6500.0,25.0,242.0247,490.2981
2019-07-12,242.02,242.02,242.02,242.02,6500.0,25.0,242.0247,490.2981
2019-07-15,237.46,237.46,237.46,237.46,255.1,1.0,237.4635,481.0579
2019-07-15,237.46,237.46,237.46,237.46,255.1,1.0,237.4635,481.0579
2019-07-15,237.46,237.46,237.46,237.46,255.1,1.0,237.4635,481.0579
2019-07-16,237.46,237.46,237.46,237.46,,,,481.0579
2019-07-16,237.46,237.46,237.46,237.46,,,,481.0579
2019-07-16,237.46,237.46,237.46,237.46,,,,481.0579
2019-07-17,237.93,237.93,237.93,237.93,511.2,2.0,237.9289,482.0008
2019-07-17,237.93,237.93,237.93,237.93,511.2,2.0,237.9289,482.0008
2019-07-17,237.93,237.93,237.93,237.93,511.2,2.0,237.9289,482.0008
2019-07-18,238.49,238.3,242.02,238.3,5131.2,20.0,238.8225,483.1322
2019-07-18,238.49,238.3,242.02,238.3,5131.2,20.0,238.8225,483.1322
2019-07-18,238.49,238.3,242.02,238.3,5131.2,20.0,238.8225,483.1322
2019-07-19,242.02,242.02,242.02,242.02,1560.0,6.0,242.0247,490.2981
2019-07-19,242.02,242.02,242.02,242.02,1560.0,6.0,242.0247,490.2981
2019-07-19,242.02,242.02,242.02,242.02,1560.0,6.0,242.0247,490.2981
2019-07-22,242.02,242.02,242.02,242.02,41600.0,160.0,242.0247,490.2981
2019-07-22,242.02,242.02,242.02,242.02,41600.0,160.0,242.0247,490.2981
2019-07-22,242.02,242.02,242.02,242.02,41600.0,160.0,242.0247,490.2981
2019-07-23,255.06,253.2,255.99,253.2,7759689.0,28528.0,253.1974,516.6988
2019-07-23,255.06,253.2,255.99,253.2,7759689.0,28528.0,253.1974,516.6988
2019-07-23,255.06,253.2,255.99,253.2,7759689.0,28528.0,253.1974,516.6988
2019-07-24,280.52,254.13,280.52,254.13,5779030.0,20686.0,260.0349,568.2744
2019-07-24,280.52,254.13,280.52,254.13,5779030.0,20686.0,260.0349,568.2744
2019-07-24,280.52,254.13,280.52,254.13,5779030.0,20686.0,260.0349,568.2744
2019-07-25,280.19,280.19,280.19,279.26,59271.0,197.0,280.0673,567.6144
2019-07-25,280.19,280.19,280.19,279.26,59271.0,197.0,280.0673,567.6144
2019-07-25,280.19,280.19,280.19,279.26,59271.0,197.0,280.0673,567.6144
2019-07-26,281.12,281.12,281.12,281.12,10268.0,34.0,281.121,569.5001
2019-07-26,281.12,281.12,281.12,281.12,10268.0,34.0,281.121,569.5001
2019-07-26,281.12,281.12,281.12,281.12,10268.0,34.0,281.121,569.5001
2019-07-29,281.12,281.12,281.12,281.12,,,,569.5001
2019-07-29,281.12,281.12,281.12,281.12,,,,569.5001
2019-07-29,281.12,281.12,281.12,281.12,,,,569.5001
2019-07-31,274.6,274.6,274.6,274.6,590000.0,2000.0,274.6049,556.2998
2019-07-31,274.6,274.6,274.6,274.6,590000.0,2000.0,274.6049,556.2998
2019-07-31,274.6,274.6,274.6,274.6,590000.0,2000.0,274.6049,556.2998
2019-08-01,269.95,269.95,269.95,269.95,1450.0,5.0,269.9506,546.871
2019-08-01,269.95,269.95,269.95,269.95,1450.0,5.0,269.9506,546.871
2019-08-01,269.95,269.95,269.95,269.95,1450.0,5.0,269.9506,546.871
2019-08-02,269.95,269.95,269.95,269.95,,,,546.871
2019-08-02,269.95,269.95,269.95,269.95,,,,546.871
2019-08-02,269.95,269.95,269.95,269.95,,,,546.871
2019-08-05,269.95,269.95,269.95,269.95,,,,546.871
2019-08-05,269.95,269.95,269.95,269.95,,,,546.871
2019-08-05,269.95,269.95,269.95,269.95,,,,546.871
2019-08-06,269.95,269.95,269.95,269.95,,,,546.871
2019-08-06,269.95,269.95,269.95,269.95,,,,546.871
2019-08-06,269.95,269.95,269.95,269.95,,,,546.871
2019-08-07,269.95,269.95,269.95,269.95,,,,546.871
2019-08-07,269.95,269.95,269.95,269.95,,,,546.871
2019-08-07,269.95,269.95,269.95,269.95,,,,546.871
2019-08-08,269.95,269.95,269.95,269.95,,,,546.871
2019-08-08,269.95,269.95,269.95,269.95,,,,546.871
2019-08-08,269.95,269.95,269.95,269.95,,,,546.871
2019-08-09,258.78,266.6,266.6,258.78,68856.6,241.0,265.9591,524.2418
2019-08-09,258.78,266.6,266.6,258.78,68856.6,241.0,265.9591,524.2418
2019-08-09,258.78,266.6,266.6,258.78,68856.6,241.0,265.9591,524.2418
2019-08-15,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-15,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-15,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-16,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-16,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-16,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-19,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-19,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-19,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-22,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-22,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-22,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-23,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-23,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-23,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-26,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-26,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-26,258.78,258.78,258.78,258.78,,,,524.2418
2019-08-27,255.99,257.01,257.01,255.99,33839.4,123.0,256.3404,518.5846
2019-08-27,255.99,257.01,257.01,255.99,33839.4,123.0,256.3404,518.5846
2019-08-27,255.99,257.01,257.01,255.99,33839.4,123.0,256.3404,518.5846
2019-08-28,255.99,260.64,260.64,255.99,111430.0,405.0,256.1141,518.5846
2019-08-28,255.99,260.64,260.64,255.99,111430.0,405.0,256.1141,518.5846
2019-08-28,255.99,260.64,260.64,255.99,111430.0,405.0,256.1141,518.5846
2019-08-29,263.43,263.43,263.43,263.43,283.0,1.0,263.4346,533.6706
2019-08-29,263.43,263.43,263.43,263.43,283.0,1.0,263.4346,533.6706
2019-08-29,263.43,263.43,263.43,263.43,283.0,1.0,263.4346,533.6706
2019-08-30,263.43,263.43,263.43,263.43,,,,533.6706
2019-08-30,263.43,263.43,263.43,263.43,,,,533.6706
2019-08-30,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-02,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-02,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-02,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-03,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-03,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-03,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-04,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-04,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-04,263.43,263.43,263.43,263.43,,,,533.6706
2019-09-05,264.83,264.83,264.83,264.83,4836.5,17.0,264.8309,536.4993
2019-09-05,264.83,264.83,264.83,264.83,4836.5,17.0,264.8309,536.4993
2019-09-05,264.83,264.83,264.83,264.83,4836.5,17.0,264.8309,536.4993
2019-09-06,264.83,264.83,264.83,264.83,,,,536.4993
2019-09-06,264.83,264.83,264.83,264.83,,,,536.4993
2019-09-06,264.83,264.83,264.83,264.83,,,,536.4993
2019-09-09,269.76,264.83,269.76,264.83,58629.55,203.0,268.848,546.4938
2019-09-09,269.76,264.83,269.76,264.83,58629.55,203.0,268.848,546.4938
2019-09-09,269.76,264.83,269.76,264.83,58629.55,203.0,268.848,546.4938
2019-09-10,269.76,269.76,269.76,269.76,,,,546.4938
2019-09-10,269.76,269.76,269.76,269.76,,,,546.4938
2019-09-10,269.76,269.76,269.76,269.76,,,,546.4938
2019-09-11,253.85,262.04,262.04,253.85,6008.2,22.0,254.219,514.2473
2019-09-11,253.85,262.04,262.04,253.85,6008.2,22.0,254.219,514.2473
2019-09-11,253.85,262.04,262.04,253.85,6008.2,22.0,254.219,514.2473
2019-09-12,261.29,261.29,261.29,261.29,280.7,1.0,261.2936,529.3334
2019-09-12,261.29,261.29,261.29,261.29,280.7,1.0,261.2936,529.3334
2019-09-12,261.29,261.29,261.29,261.29,280.7,1.0,261.2936,529.3334
2019-09-13,261.29,261.29,261.29,261.29,,,,529.3334
2019-09-13,261.29,261.29,261.29,261.29,,,,529.3334
2019-09-13,261.29,261.29,261.29,261.29,,,,529.3334
2019-09-16,268.09,268.09,268.09,268.09,15552.0,54.0,268.0889,543.0995
2019-09-16,268.09,268.09,268.09,268.09,15552.0,54.0,268.0889,543.0995
2019-09-16,268.09,268.09,268.09,268.09,15552.0,54.0,268.0889,543.0995
2019-09-17,268.09,268.09,268.09,268.09,,,,543.0995
2019-09-17,268.09,268.09,268.09,268.09,,,,543.0995
2019-09-17,268.09,268.09,268.09,268.09,,,,543.0995
2019-09-18,262.46,262.46,262.46,262.46,1691.7,6.0,262.4572,531.6906
2019-09-18,262.46,262.46,262.46,262.46,1691.7,6.0,262.4572,531.6906
2019-09-18,262.46,262.46,262.46,262.46,1691.7,6.0,262.4572,531.6906
2019-09-19,262.46,262.46,262.46,262.46,,,,531.6906
2019-09-19,262.46,262.46,262.46,262.46,,,,531.6906
2019-09-19,262.46,262.46,262.46,262.46,,,,531.6906
2019-09-20,251.52,268.0,268.0,251.52,89562.7,330.0,252.6385,509.5329
2019-09-20,251.52,268.0,268.0,251.52,89562.7,330.0,252.6385,509.5329
2019-09-20,251.52,268.0,268.0,251.52,89562.7,330.0,252.6385,509.5329
2019-09-23,251.52,251.52,251.52,251.52,,,,509.5329
2019-09-23,251.52,251.52,251.52,251.52,,,,509.5329
2019-09-23,251.52,251.52,251.52,251.52,,,,509.5329
2019-09-24,276.65,274.6,276.65,274.51,3623069.0,12248.0,275.358,560.4485
2019-09-24,276.65,274.6,276.65,274.51,3623069.0,12248.0,275.358,560.4485
2019-09-24,276.65,274.6,276.65,274.51,3623069.0,12248.0,275.358,560.4485
2019-09-25,270.88,276.47,278.79,270.88,258659.7,870.0,276.7552,548.7567
2019-09-25,270.88,276.47,278.79,270.88,258659.7,870.0,276.7552,548.7567
2019-09-25,270.88,276.47,278.79,270.88,258659.7,870.0,276.7552,548.7567
2019-09-26,257.38,261.57,268.28,257.38,755956.4,2698.0,261.0267,521.4132
2019-09-26,257.38,261.57,268.28,257.38,755956.4,2698.0,261.0267,521.4132
2019-09-26,257.38,261.57,268.28,257.38,755956.4,2698.0,261.0267,521.4132
2019-09-27,267.16,260.64,268.28,255.06,340578.6,1232.0,257.3315,541.2137
2019-09-27,267.16,260.64,268.28,255.06,340578.6,1232.0,257.3315,541.2137
2019-09-27,267.16,260.64,268.28,255.06,340578.6,1232.0,257.3315,541.2137
2019-09-30,266.32,263.43,266.32,263.43,455088.8,1608.0,263.4489,539.5165
2019-09-30,266.32,263.43,266.32,263.43,455088.8,1608.0,263.4489,539.5165
2019-09-30,266.32,263.43,266.32,263.43,455088.8,1608.0,263.4489,539.5165
2019-10-01,266.32,266.32,266.32,266.32,,,,539.5165
2019-10-01,266.32,266.32,266.32,266.32,,,,539.5165
2019-10-01,266.32,266.32,266.32,266.32,,,,539.5165
2019-10-02,279.26,265.3,281.12,265.3,1065574.0,3562.0,278.4686,565.7286
2019-10-02,279.26,265.3,281.12,265.3,1065574.0,3562.0,278.4686,565.7286
2019-10-02,279.26,265.3,281.12,265.3,1065574.0,3562.0,278.4686,565.7286
2019-10-03,279.26,285.78,285.78,279.26,9139.0,30.0,283.5723,565.7286
2019-10-03,279.26,285.78,285.78,279.26,9139.0,30.0,283.5723,565.7286
2019-10-03,279.26,285.78,285.78,279.26,9139.0,30.0,283.5723,565.7286
2019-10-04,275.54,275.54,275.54,275.54,43512.0,147.0,275.5358,558.1856
2019-10-04,275.54,275.54,275.54,275.54,43512.0,147.0,275.5358,558.1856
2019-10-04,275.54,275.54,275.54,275.54,43512.0,147.0,275.5358,558.1856
2019-10-07,278.33,276.47,278.33,276.47,3066854.0,10326.0,276.4696,563.8428
2019-10-07,278.33,276.47,278.33,276.47,3066854.0,10326.0,276.4696,563.8428
2019-10-07,278.33,276.47,278.33,276.47,3066854.0,10326.0,276.4696,563.8428
2019-10-08,286.71,285.68,286.71,283.91,42007.6,137.0,285.4261,580.8147
2019-10-08,286.71,285.68,286.71,283.91,42007.6,137.0,285.4261,580.8147
2019-10-08,286.71,285.68,286.71,283.91,42007.6,137.0,285.4261,580.8147
2019-10-09,279.35,288.47,288.47,279.35,20898.0,69.0,281.9304,565.9172
2019-10-09,279.35,288.47,288.47,279.35,20898.0,69.0,281.9304,565.9172
2019-10-09,279.35,288.47,288.47,279.35,20898.0,69.0,281.9304,565.9172
2019-10-10,279.26,279.31,279.31,279.26,22500.35,75.0,279.2636,565.7286
2019-10-10,279.26,279.31,279.31,279.26,22500.35,75.0,279.2636,565.7286
2019-10-10,279.26,279.31,279.31,279.26,22500.35,75.0,279.2636,565.7286
2019-10-11,279.26,279.26,279.26,279.26,9000.0,30.0,279.2593,565.7286
2019-10-11,279.26,279.26,279.26,279.26,9000.0,30.0,279.2593,565.7286
2019-10-11,279.26,279.26,279.26,279.26,9000.0,30.0,279.2593,565.7286
2019-10-14,279.26,279.26,279.26,279.26,,,,565.7286
2019-10-14,279.26,279.26,279.26,279.26,,,,565.7286
2019-10-14,279.26,279.26,279.26,279.26,,,,565.7286
2019-10-15,281.12,281.12,281.12,281.12,8154.0,27.0,281.121,569.5001
2019-10-15,281.12,281.12,281.12,281.12,8154.0,27.0,281.121,569.5001
2019-10-15,281.12,281.12,281.12,281.12,8154.0,27.0,281.121,569.5001
2019-10-16,279.26,279.26,279.26,279.26,144300.0,481.0,279.2593,565.7286
2019-10-16,279.26,279.26,279.26,279.26,144300.0,481.0,279.2593,565.7286
2019-10-16,279.26,279.26,279.26,279.26,144300.0,481.0,279.2593,565.7286
2019-10-17,296.95,281.12,297.83,281.12,301066.9,976.0,287.1439,601.5581
2019-10-17,296.95,281.12,297.83,281.12,301066.9,976.0,287.1439,601.5581
2019-10-17,296.95,281.12,297.83,281.12,301066.9,976.0,287.1439,601.5581
2019-10-18,283.91,295.08,297.88,283.91,1942513.0,6282.0,288.9878,575.1574
2019-10-18,283.91,295.08,297.88,283.91,1942513.0,6282.0,288.9878,575.1574
2019-10-18,283.91,295.08,297.88,283.91,1942513.0,6282.0,288.9878,575.1574
2019-10-21,292.76,292.29,292.76,286.71,78608.1,251.0,291.5278,593.0721
2019-10-21,292.76,292.29,292.76,286.71,78608.1,251.0,291.5278,593.0721
2019-10-21,292.76,292.29,292.76,286.71,78608.1,251.0,291.5278,593.0721
2019-10-22,289.03,292.71,293.22,289.03,75585.35,240.0,293.1654,585.5291
2019-10-22,289.03,292.71,293.22,289.03,75585.35,240.0,293.1654,585.5291
2019-10-22,289.03,292.71,293.22,289.03,75585.35,240.0,293.1654,585.5291
2019-10-23,297.41,290.43,297.41,290.43,64021.0,203.0,293.5707,602.501
2019-10-23,297.41,290.43,297.41,290.43,64021.0,203.0,293.5707,602.501
2019-10-23,297.41,290.43,297.41,290.43,64021.0,203.0,293.5707,602.501
2019-10-24,296.01,297.69,297.78,296.01,42763.2,134.0,297.0811,599.6723
2019-10-24,296.01,297.69,297.78,296.01,42763.2,134.0,297.0811,599.6723
2019-10-24,296.01,297.69,297.78,296.01,42763.2,134.0,297.0811,599.6723
2019-10-25,289.5,292.29,293.22,289.5,571136.1,1828.0,290.9269,586.472
2019-10-25,289.5,292.29,293.22,289.5,571136.1,1828.0,290.9269,586.472
2019-10-25,289.5,292.29,293.22,289.5,571136.1,1828.0,290.9269,586.472
2019-10-28,294.99,294.99,294.99,294.99,316.9,1.0,294.9909,597.598
2019-10-28,294.99,294.99,294.99,294.99,316.9,1.0,294.9909,597.598
2019-10-28,294.99,294.99,294.99,294.99,316.9,1.0,294.9909,597.598
2019-10-29,290.43,290.43,290.43,290.43,37440.0,120.0,290.4296,588.3577
2019-10-29,290.43,290.43,290.43,290.43,37440.0,120.0,290.4296,588.3577
2019-10-29,290.43,290.43,290.43,290.43,37440.0,120.0,290.4296,588.3577
2019-10-30,287.54,287.54,287.54,287.54,31816.7,103.0,287.544,582.5119
2019-10-30,287.54,287.54,287.54,287.54,31816.7,103.0,287.544,582.5119
2019-10-30,287.54,287.54,287.54,287.54,31816.7,103.0,287.544,582.5119
2019-10-31,294.06,288.57,294.06,288.57,26556.5,85.0,290.8294,595.7122
2019-10-31,294.06,288.57,294.06,288.57,26556.5,85.0,290.8294,595.7122
2019-10-31,294.06,288.57,294.06,288.57,26556.5,85.0,290.8294,595.7122
2019-11-01,283.91,285.12,285.12,283.91,159238.6,522.0,284.0324,575.1574
2019-11-01,283.91,285.12,285.12,283.91,159238.6,522.0,284.0324,575.1574
2019-11-01,283.91,285.12,285.12,283.91,159238.6,522.0,284.0324,575.1574
2019-11-04,293.22,285.87,293.69,285.82,28352.5,92.0,286.8731,594.015
2019-11-04,293.22,285.87,293.69,285.82,28352.5,92.0,286.8731,594.015
2019-11-04,293.22,285.87,293.69,285.82,28352.5,92.0,286.8731,594.015
2019-11-05,282.05,293.5,293.5,282.05,445028.6,1443.0,287.0833,571.3859
2019-11-05,282.05,293.5,293.5,282.05,445028.6,1443.0,287.0833,571.3859
2019-11-05,282.05,293.5,293.5,282.05,445028.6,1443.0,287.0833,571.3859
2019-11-07,283.91,284.05,284.84,283.91,971440.1,3185.0,283.918,575.1574
2019-11-07,283.91,284.05,284.84,283.91,971440.1,3185.0,283.918,575.1574
2019-11-07,283.91,284.05,284.84,283.91,971440.1,3185.0,283.918,575.1574
2019-11-08,282.05,279.31,287.45,279.31,521229.7,1719.0,282.2537,571.3859
2019-11-08,282.05,279.31,287.45,279.31,521229.7,1719.0,282.2537,571.3859
2019-11-08,282.05,279.31,287.45,279.31,521229.7,1719.0,282.2537,571.3859
2019-11-12,282.05,282.05,282.05,282.05,,,,571.3859
2019-11-12,282.05,282.05,282.05,282.05,,,,571.3859
2019-11-12,282.05,282.05,282.05,282.05,,,,571.3859
2019-11-13,292.76,282.05,292.76,282.05,523909.6,1716.0,283.4408,593.0721
2019-11-13,292.76,282.05,292.76,282.05,523909.6,1716.0,283.4408,593.0721
2019-11-13,292.76,282.05,292.76,282.05,523909.6,1716.0,283.4408,593.0721
2019-11-14,308.12,289.5,315.47,289.5,968883.6,2957.0,305.0048,624.1872
2019-11-14,308.12,289.5,315.47,289.5,968883.6,2957.0,305.0048,624.1872
2019-11-14,308.12,289.5,315.47,289.5,968883.6,2957.0,305.0048,624.1872
2019-11-15,297.88,302.62,302.62,296.95,1003064.0,3134.0,297.9371,603.4438
2019-11-15,297.88,302.62,302.62,296.95,1003064.0,3134.0,297.9371,603.4438
2019-11-15,297.88,302.62,302.62,296.95,1003064.0,3134.0,297.9371,603.4438
2019-11-19,308.16,299.74,325.71,294.57,986344.4,2968.0,309.3506,624.2815
2019-11-19,308.16,299.74,325.71,294.57,986344.4,2968.0,309.3506,624.2815
2019-11-19,308.16,299.74,325.71,294.57,986344.4,2968.0,309.3506,624.2815
2019-11-20,330.92,315.56,333.02,315.56,1007513.0,2920.0,321.1237,670.3884
2019-11-20,330.92,315.56,333.02,315.56,1007513.0,2920.0,321.1237,670.3884
2019-11-20,330.92,315.56,333.02,315.56,1007513.0,2920.0,321.1237,670.3884
2019-11-21,324.87,329.53,338.97,324.87,852767.7,2414.0,328.8363,658.1309
2019-11-21,324.87,329.53,338.97,324.87,852767.7,2414.0,328.8363,658.1309
2019-11-21,324.87,329.53,338.97,324.87,852767.7,2414.0,328.8363,658.1309
2019-11-22,323.15,323.06,323.15,323.06,79484.45,229.0,323.0971,654.6423
2019-11-22,323.15,323.06,323.15,323.06,79484.45,229.0,323.0971,654.6423
2019-11-22,323.15,323.06,323.15,323.06,79484.45,229.0,323.0971,654.6423
2019-11-25,311.84,319.29,321.15,309.05,311752.8,931.0,311.7073,631.7303
2019-11-25,311.84,319.29,321.15,309.05,311752.8,931.0,311.7073,631.7303
2019-11-25,311.84,319.29,321.15,309.05,311752.8,931.0,311.7073,631.7303
2019-11-26,299.74,320.03,320.03,299.74,590592.9,1798.0,305.763,607.2154
2019-11-26,299.74,320.03,320.03,299.74,590592.9,1798.0,305.763,607.2154
2019-11-26,299.74,320.03,320.03,299.74,590592.9,1798.0,305.763,607.2154
2019-11-27,309.61,297.88,319.01,297.88,55617.0,169.0,306.3425,627.2044
2019-11-27,309.61,297.88,319.01,297.88,55617.0,169.0,306.3425,627.2044
2019-11-27,309.61,297.88,319.01,297.88,55617.0,169.0,306.3425,627.2044
2019-11-28,311.84,318.26,321.15,311.84,312933.3,927.0,314.6971,631.7303
2019-11-28,311.84,318.26,321.15,311.84,312933.3,927.0,314.6971,631.7303
2019-11-28,311.84,318.26,321.15,311.84,312933.3,927.0,314.6971,631.7303
2019-11-29,303.74,311.84,316.49,303.74,70648.0,213.0,308.7497,615.3241
2019-11-29,303.74,311.84,316.49,303.74,70648.0,213.0,308.7497,615.3241
2019-11-29,303.74,311.84,316.49,303.74,70648.0,213.0,308.7497,615.3241
2019-12-02,312.77,312.77,312.77,312.77,3360.0,10.0,312.7704,633.616
2019-12-02,312.77,312.77,312.77,312.77,3360.0,10.0,312.7704,633.616
2019-12-02,312.77,312.77,312.77,312.77,3360.0,10.0,312.7704,633.616
2019-12-03,309.05,315.47,315.56,309.05,8086.7,24.0,313.6508,626.073
2019-12-03,309.05,315.47,315.56,309.05,8086.7,24.0,313.6508,626.073
2019-12-03,309.05,315.47,315.56,309.05,8086.7,24.0,313.6508,626.073
2019-12-04,307.28,307.28,307.28,307.28,330100.0,1000.0,307.2783,622.49
2019-12-04,307.28,307.28,307.28,307.28,330100.0,1000.0,307.2783,622.49
2019-12-04,307.28,307.28,307.28,307.28,330100.0,1000.0,307.2783,622.49
2019-12-05,307.19,308.12,316.49,307.19,703197.3,2130.0,307.3151,622.3015
2019-12-05,307.19,308.12,316.49,307.19,703197.3,2130.0,307.3151,622.3015
2019-12-05,307.19,308.12,316.49,307.19,703197.3,2130.0,307.3151,622.3015
2019-12-06,305.42,307.28,308.12,305.42,234352.0,710.0,307.2534,618.7185
