date,close,open,high,low,turnover,volume,vwap,mktCap
2016-07-22,726.41,730.18,731.13,726.41,221035.0,290.0,726.5571,7052.1983
2016-07-22,726.41,730.18,731.13,726.41,221035.0,290.0,726.5571,7052.1983
2016-07-25,734.9,734.9,734.9,734.9,7011.0,9.0,734.8996,7134.6265
2016-07-25,734.9,734.9,734.9,734.9,7011.0,9.0,734.8996,7134.6265
2016-07-25,734.9,734.9,734.9,734.9,7011.0,9.0,734.8996,7134.6265
2016-07-26,808.39,734.9,808.39,734.9,1208667.0,1520.0,758.1397,7848.0892
2016-07-26,808.39,734.9,808.39,734.9,1208667.0,1520.0,758.1397,7848.0892
2016-07-26,808.39,734.9,808.39,734.9,1208667.0,1520.0,758.1397,7848.0892
2016-07-27,889.14,819.8,889.14,818.86,8897554.0,9563.0,887.2993,8632.0738
2016-07-27,889.14,819.8,889.14,818.86,8897554.0,9563.0,887.2993,8632.0738
2016-07-27,889.14,819.8,889.14,818.86,8897554.0,9563.0,887.2993,8632.0738
2016-07-28,896.22,891.5,942.45,891.5,492772.4,512.0,918.7269,8700.7641
2016-07-28,896.22,891.5,942.45,891.5,492772.4,512.0,918.7269,8700.7641
2016-07-28,896.22,891.5,942.45,891.5,492772.4,512.0,918.7269,8700.7641
2016-07-29,882.07,915.09,915.09,882.07,344415.0,366.0,897.5612,8563.3836
2016-07-29,882.07,915.09,915.09,882.07,344415.0,366.0,897.5612,8563.3836
2016-07-29,882.07,915.09,915.09,882.07,344415.0,366.0,897.5612,8563.3836
2016-08-01,883.96,896.22,896.22,867.92,73073.0,80.0,872.6105,8581.701
2016-08-01,883.96,896.22,896.22,867.92,73073.0,80.0,872.6105,8581.701
2016-08-01,883.96,896.22,896.22,867.92,73073.0,80.0,872.6105,8581.701
2016-08-02,832.07,853.77,858.48,795.65,615661.7,705.0,833.2972,8077.9725
2016-08-02,832.07,853.77,858.48,795.65,615661.7,705.0,833.2972,8077.9725
2016-08-02,832.07,853.77,858.48,795.65,615661.7,705.0,833.2972,8077.9725
2016-08-03,844.33,849.05,849.05,811.41,20196.3,23.0,828.3894,8197.0356
2016-08-03,844.33,849.05,849.05,811.41,20196.3,23.0,828.3894,8197.0356
2016-08-03,844.33,849.05,849.05,811.41,20196.3,23.0,828.3894,8197.0356
2016-08-04,811.41,817.45,833.01,811.41,339274.2,396.0,816.4984,7877.397
2016-08-04,811.41,817.45,833.01,811.41,339274.2,396.0,816.4984,7877.397
2016-08-04,811.41,817.45,833.01,811.41,339274.2,396.0,816.4984,7877.397
2016-08-05,801.88,820.75,820.75,801.88,46950.0,56.0,805.3108,7784.8942
2016-08-05,801.88,820.75,820.75,801.88,46950.0,56.0,805.3108,7784.8942
2016-08-05,801.88,820.75,820.75,801.88,46950.0,56.0,805.3108,7784.8942
2016-08-08,807.54,807.54,807.54,807.54,2568.0,3.0,807.5406,7839.8464
2016-08-08,807.54,807.54,807.54,807.54,2568.0,3.0,807.5406,7839.8464
2016-08-08,807.54,807.54,807.54,807.54,2568.0,3.0,807.5406,7839.8464
2016-08-09,816.03,827.35,830.09,816.03,65188.0,76.0,819.9681,7922.2747
2016-08-09,816.03,827.35,830.09,816.03,65188.0,76.0,819.9681,7922.2747
2016-08-09,816.03,827.35,830.09,816.03,65188.0,76.0,819.9681,7922.2747
2016-08-10,813.67,818.01,818.86,813.67,110880.8,129.0,817.2161,7899.3779
2016-08-10,813.67,818.01,818.86,813.67,110880.8,129.0,817.2161,7899.3779
2016-08-10,813.67,818.01,818.86,813.67,110880.8,129.0,817.2161,7899.3779
2016-08-11,732.35,795.28,795.28,732.35,1976671.0,2534.0,743.8249,7109.8981
2016-08-11,732.35,795.28,795.28,732.35,1976671.0,2534.0,743.8249,7109.8981
2016-08-11,732.35,795.28,795.28,732.35,1976671.0,2534.0,743.8249,7109.8981
2016-08-12,733.96,733.01,735.84,733.01,69187.0,90.0,733.3732,7125.4678
2016-08-12,733.96,733.01,735.84,733.01,69187.0,90.0,733.3732,7125.4678
2016-08-12,733.96,733.01,735.84,733.01,69187.0,90.0,733.3732,7125.4678
2016-08-15,754.71,754.71,754.71,754.71,29600.0,37.0,754.7108,7326.9592
2016-08-15,754.71,754.71,754.71,754.71,29600.0,37.0,754.7108,7326.9592
2016-08-15,754.71,754.71,754.71,754.71,29600.0,37.0,754.7108,7326.9592
2016-08-16,754.62,745.37,754.62,726.41,2466468.0,3158.0,744.8262,7326.0434
2016-08-16,754.62,745.37,754.62,726.41,2466468.0,3158.0,744.8262,7326.0434
2016-08-16,754.62,745.37,754.62,726.41,2466468.0,3158.0,744.8262,7326.0434
2016-08-17,754.71,731.31,754.71,731.31,3261650.0,4123.0,754.5373,7326.9592
2016-08-17,754.71,731.31,754.71,731.31,3261650.0,4123.0,754.5373,7326.9592
2016-08-17,754.71,731.31,754.71,731.31,3261650.0,4123.0,754.5373,7326.9592
2016-08-18,754.71,754.71,754.71,752.82,23990.0,30.0,754.3964,7326.9592
2016-08-18,754.71,754.71,754.71,752.82,23990.0,30.0,754.3964,7326.9592
2016-08-18,754.71,754.71,754.71,752.82,23990.0,30.0,754.3964,7326.9592
2016-08-19,754.71,754.71,754.71,754.71,36800.0,47.0,754.7108,7326.9592
2016-08-19,754.71,754.71,754.71,754.71,36800.0,47.0,754.7108,7326.9592
2016-08-19,754.71,754.71,754.71,754.71,36800.0,47.0,754.7108,7326.9592
2016-08-22,754.71,754.71,754.71,754.71,,,,7326.9592
2016-08-22,754.71,754.71,754.71,754.71,,,,7326.9592
2016-08-22,754.71,754.71,754.71,754.71,,,,7326.9592
2016-08-23,749.99,754.71,754.71,749.99,58060.4,74.0,750.3222,7281.1657
2016-08-23,749.99,754.71,754.71,749.99,58060.4,74.0,750.3222,7281.1657
2016-08-23,749.99,754.71,754.71,749.99,58060.4,74.0,750.3222,7281.1657
2016-08-24,749.99,749.99,749.99,749.99,,,,7281.1657
2016-08-24,749.99,749.99,749.99,749.99,,,,7281.1657
2016-08-24,749.99,749.99,749.99,749.99,,,,7281.1657
2016-08-25,745.28,749.05,749.05,735.84,3713752.0,4752.0,745.2692,7235.3722
2016-08-25,745.28,749.05,749.05,735.84,3713752.0,4752.0,745.2692,7235.3722
2016-08-25,745.28,749.05,749.05,735.84,3713752.0,4752.0,745.2692,7235.3722
2016-08-26,731.13,731.13,731.13,731.13,1550.0,2.0,731.1261,7097.9918
2016-08-26,731.13,731.13,731.13,731.13,1550.0,2.0,731.1261,7097.9918
2016-08-26,731.13,731.13,731.13,731.13,1550.0,2.0,731.1261,7097.9918
2016-08-29,731.13,731.13,731.13,731.13,,,,7097.9918
2016-08-29,731.13,731.13,731.13,731.13,,,,7097.9918
2016-08-29,731.13,731.13,731.13,731.13,,,,7097.9918
2016-08-30,763.2,763.2,763.2,763.2,5663.0,7.0,763.2013,7409.3875
2016-08-30,763.2,763.2,763.2,763.2,5663.0,7.0,763.2013,7409.3875
2016-08-30,763.2,763.2,763.2,763.2,5663.0,7.0,763.2013,7409.3875
2016-08-31,708.01,740.37,745.28,708.01,2319456.0,3039.0,727.9267,6873.6036
2016-08-31,708.01,740.37,745.28,708.01,2319456.0,3039.0,727.9267,6873.6036
2016-08-31,708.01,740.37,745.28,708.01,2319456.0,3039.0,727.9267,6873.6036
2016-09-01,682.07,708.01,708.01,679.24,259447.2,359.0,689.4634,6621.7394
2016-09-01,682.07,708.01,708.01,679.24,259447.2,359.0,689.4634,6621.7394
2016-09-01,682.07,708.01,708.01,679.24,259447.2,359.0,689.4634,6621.7394
2016-09-02,707.54,683.96,707.54,683.96,22975.0,31.0,699.1726,6869.0243
2016-09-02,707.54,683.96,707.54,683.96,22975.0,31.0,699.1726,6869.0243
2016-09-02,707.54,683.96,707.54,683.96,22975.0,31.0,699.1726,6869.0243
2016-09-05,707.54,708.48,708.48,707.54,138753.0,187.0,707.5567,6869.0243
2016-09-05,707.54,708.48,708.48,707.54,138753.0,187.0,707.5567,6869.0243
2016-09-05,707.54,708.48,708.48,707.54,138753.0,187.0,707.5567,6869.0243
2016-09-06,707.54,707.54,707.54,707.54,7500.0,10.0,707.5414,6869.0243
2016-09-06,707.54,707.54,707.54,707.54,7500.0,10.0,707.5414,6869.0243
2016-09-06,707.54,707.54,707.54,707.54,7500.0,10.0,707.5414,6869.0243
2016-09-07,707.54,709.43,709.43,707.54,41264.6,56.0,707.7918,6869.0243
2016-09-07,707.54,709.43,709.43,707.54,41264.6,56.0,707.7918,6869.0243
2016-09-07,707.54,709.43,709.43,707.54,41264.6,56.0,707.7918,6869.0243
2016-09-08,707.54,703.3,707.54,693.48,31305.1,42.0,703.1636,6869.0243
2016-09-08,707.54,703.3,707.54,693.48,31305.1,42.0,703.1636,6869.0243
2016-09-08,707.54,703.3,707.54,693.48,31305.1,42.0,703.1636,6869.0243
2016-09-09,713.2,707.54,713.2,707.54,564795.0,757.0,711.3766,6923.9765
2016-09-09,713.2,707.54,713.2,707.54,564795.0,757.0,711.3766,6923.9765
2016-09-09,713.2,707.54,713.2,707.54,564795.0,757.0,711.3766,6923.9765
2016-09-14,731.98,731.98,731.98,731.98,775.9,1.0,731.9751,7106.2346
2016-09-14,731.98,731.98,731.98,731.98,775.9,1.0,731.9751,7106.2346
2016-09-14,731.98,731.98,731.98,731.98,775.9,1.0,731.9751,7106.2346
2016-09-15,739.43,731.13,739.43,731.13,53940.2,70.0,737.4864,7178.5883
2016-09-15,739.43,731.13,739.43,731.13,53940.2,70.0,737.4864,7178.5883
2016-09-15,739.43,731.13,739.43,731.13,53940.2,70.0,737.4864,7178.5883
2016-09-16,716.98,716.98,721.69,716.98,1982175.0,2636.0,717.0096,6960.6113
2016-09-16,716.98,716.98,721.69,716.98,1982175.0,2636.0,717.0096,6960.6113
2016-09-16,716.98,716.98,721.69,716.98,1982175.0,2636.0,717.0096,6960.6113
2016-09-19,720.75,720.75,720.75,720.75,764.0,1.0,720.7488,6997.2461
2016-09-19,720.75,720.75,720.75,720.75,764.0,1.0,720.7488,6997.2461
2016-09-19,720.75,720.75,720.75,720.75,764.0,1.0,720.7488,6997.2461
2016-09-20,744.33,744.33,744.33,744.33,104148.0,133.0,744.3335,7226.2135
2016-09-20,744.33,744.33,744.33,744.33,104148.0,133.0,744.3335,7226.2135
2016-09-20,744.33,744.33,744.33,744.33,104148.0,133.0,744.3335,7226.2135
2016-09-21,731.13,744.05,744.05,726.41,2777649.0,3623.0,731.1389,7097.9918
2016-09-21,731.13,744.05,744.05,726.41,2777649.0,3623.0,731.1389,7097.9918
2016-09-21,731.13,744.05,744.05,726.41,2777649.0,3623.0,731.1389,7097.9918
2016-09-22,742.45,720.75,742.45,720.75,4613.0,6.0,725.3085,7207.8961
2016-09-22,742.45,720.75,742.45,720.75,4613.0,6.0,725.3085,7207.8961
2016-09-22,742.45,720.75,742.45,720.75,4613.0,6.0,725.3085,7207.8961
2016-09-23,737.73,728.3,737.73,728.3,50190.0,66.0,728.4411,7162.1026
2016-09-23,737.73,728.3,737.73,728.3,50190.0,66.0,728.4411,7162.1026
2016-09-23,737.73,728.3,737.73,728.3,50190.0,66.0,728.4411,7162.1026
2016-09-26,728.3,728.3,728.3,728.3,772.0,1.0,728.2959,7070.5157
2016-09-26,728.3,728.3,728.3,728.3,772.0,1.0,728.2959,7070.5157
2016-09-26,728.3,728.3,728.3,728.3,772.0,1.0,728.2959,7070.5157
2016-09-27,728.3,731.13,731.13,728.3,20105.0,26.0,729.4933,7070.5157
2016-09-27,728.3,731.13,731.13,728.3,20105.0,26.0,729.4933,7070.5157
2016-09-27,728.3,731.13,731.13,728.3,20105.0,26.0,729.4933,7070.5157
2016-09-28,728.3,728.3,728.3,728.3,772.0,1.0,728.2959,7070.5157
2016-09-28,728.3,728.3,728.3,728.3,772.0,1.0,728.2959,7070.5157
2016-09-28,728.3,728.3,728.3,728.3,772.0,1.0,728.2959,7070.5157
2016-09-29,731.13,722.64,731.13,722.64,932592.0,1219.0,729.5162,7097.9918
2016-09-29,731.13,722.64,731.13,722.64,932592.0,1219.0,729.5162,7097.9918
2016-09-29,731.13,722.64,731.13,722.64,932592.0,1219.0,729.5162,7097.9918
2016-09-30,742.16,722.64,742.16,718.39,37921.0,50.0,730.0864,7205.1485
2016-09-30,742.16,722.64,742.16,718.39,37921.0,50.0,730.0864,7205.1485
2016-09-30,742.16,722.64,742.16,718.39,37921.0,50.0,730.0864,7205.1485
2016-10-04,742.16,712.26,742.16,712.26,755786.7,1012.0,712.2882,7205.1485
2016-10-04,742.16,712.26,742.16,712.26,755786.7,1012.0,712.2882,7205.1485
2016-10-04,742.16,712.26,742.16,712.26,755786.7,1012.0,712.2882,7205.1485
2016-10-05,742.16,742.16,742.16,742.16,,,,7205.1485
2016-10-05,742.16,742.16,742.16,742.16,,,,7205.1485
2016-10-05,742.16,742.16,742.16,742.16,,,,7205.1485
2016-10-06,716.98,715.09,716.98,715.09,25780.0,34.0,715.3105,6960.6113
2016-10-06,716.98,715.09,716.98,715.09,25780.0,34.0,715.3105,6960.6113
2016-10-06,716.98,715.09,716.98,715.09,25780.0,34.0,715.3105,6960.6113
2016-10-07,731.13,731.13,731.13,731.13,77500.0,101.0,731.1261,7097.9918
2016-10-07,731.13,731.13,731.13,731.13,77500.0,101.0,731.1261,7097.9918
2016-10-07,731.13,731.13,731.13,731.13,77500.0,101.0,731.1261,7097.9918
2016-10-10,735.84,717.92,735.84,716.98,385879.0,500.0,735.4218,7143.7852
2016-10-10,735.84,717.92,735.84,716.98,385879.0,500.0,735.4218,7143.7852
2016-10-10,735.84,717.92,735.84,716.98,385879.0,500.0,735.4218,7143.7852
2016-10-11,754.71,753.77,771.22,753.77,4165452.0,5264.0,754.684,7326.9592
2016-10-11,754.71,753.77,771.22,753.77,4165452.0,5264.0,754.684,7326.9592
2016-10-11,754.71,753.77,771.22,753.77,4165452.0,5264.0,754.684,7326.9592
2016-10-12,768.86,750.94,768.86,750.94,188112.7,237.0,758.3905,7464.3397
2016-10-12,768.86,750.94,768.86,750.94,188112.7,237.0,758.3905,7464.3397
2016-10-12,768.86,750.94,768.86,750.94,188112.7,237.0,758.3905,7464.3397
2016-10-13,767.92,754.71,767.92,754.71,31214.0,39.0,755.0494,7455.181
2016-10-13,767.92,754.71,767.92,754.71,31214.0,39.0,755.0494,7455.181
2016-10-13,767.92,754.71,767.92,754.71,31214.0,39.0,755.0494,7455.181
2016-10-14,764.14,764.14,764.14,754.71,4407300.0,5568.0,754.865,7418.5462
2016-10-14,764.14,764.14,764.14,754.71,4407300.0,5568.0,754.865,7418.5462
2016-10-14,764.14,764.14,764.14,754.71,4407300.0,5568.0,754.865,7418.5462
2016-10-17,752.82,750.94,764.14,750.94,208486.0,264.0,753.5758,7308.6418
2016-10-17,752.82,750.94,764.14,750.94,208486.0,264.0,753.5758,7308.6418
2016-10-17,752.82,750.94,764.14,750.94,208486.0,264.0,753.5758,7308.6418
2016-10-18,757.54,763.2,763.2,754.71,231759.0,291.0,759.1625,7354.4353
2016-10-18,757.54,763.2,763.2,754.71,231759.0,291.0,759.1625,7354.4353
2016-10-18,757.54,763.2,763.2,754.71,231759.0,291.0,759.1625,7354.4353
2016-10-19,757.54,740.18,759.43,740.18,170584.0,216.0,751.9953,7354.4353
2016-10-19,757.54,740.18,759.43,740.18,170584.0,216.0,751.9953,7354.4353
2016-10-19,757.54,740.18,759.43,740.18,170584.0,216.0,751.9953,7354.4353
2016-10-20,762.26,754.71,762.26,754.71,5608080.0,7087.0,754.7216,7400.2288
2016-10-20,762.26,754.71,762.26,754.71,5608080.0,7087.0,754.7216,7400.2288
2016-10-20,762.26,754.71,762.26,754.71,5608080.0,7087.0,754.7216,7400.2288
2016-10-21,740.56,754.71,754.71,740.56,642460.0,827.0,740.9405,7189.5787
2016-10-21,740.56,754.71,754.71,740.56,642460.0,827.0,740.9405,7189.5787
2016-10-21,740.56,754.71,754.71,740.56,642460.0,827.0,740.9405,7189.5787
2016-10-24,731.13,731.13,731.13,731.13,946275.0,1234.0,731.1261,7097.9918
2016-10-24,731.13,731.13,731.13,731.13,946275.0,1234.0,731.1261,7097.9918
2016-10-24,731.13,731.13,731.13,731.13,946275.0,1234.0,731.1261,7097.9918
2016-10-25,731.13,735.84,735.84,731.13,770070.0,999.0,735.2988,7097.9918
2016-10-25,731.13,735.84,735.84,731.13,770070.0,999.0,735.2988,7097.9918
2016-10-25,731.13,735.84,735.84,731.13,770070.0,999.0,735.2988,7097.9918
2016-10-26,733.01,733.01,733.01,733.01,3885.0,5.0,733.0129,7116.3092
2016-10-26,733.01,733.01,733.01,733.01,3885.0,5.0,733.0129,7116.3092
2016-10-26,733.01,733.01,733.01,733.01,3885.0,5.0,733.0129,7116.3092
2016-10-27,726.5,731.13,731.13,726.41,89671.4,117.0,729.267,7053.1141
2016-10-27,726.5,731.13,731.13,726.41,89671.4,117.0,729.267,7053.1141
2016-10-27,726.5,731.13,731.13,726.41,89671.4,117.0,729.267,7053.1141
2016-10-28,731.13,732.07,732.07,731.13,41125.0,54.0,732.0161,7097.9918
2016-10-28,731.13,732.07,732.07,731.13,41125.0,54.0,732.0161,7097.9918
2016-10-28,731.13,732.07,732.07,731.13,41125.0,54.0,732.0161,7097.9918
2016-10-31,733.01,718.86,733.01,718.86,717529.6,934.0,732.5857,7116.3092
2016-10-31,733.01,718.86,733.01,718.86,717529.6,934.0,732.5857,7116.3092
2016-10-31,733.01,718.86,733.01,718.86,717529.6,934.0,732.5857,7116.3092
2016-11-01,735.84,723.58,735.84,722.64,734554.9,952.0,735.6377,7143.7852
2016-11-01,735.84,723.58,735.84,722.64,734554.9,952.0,735.6377,7143.7852
2016-11-01,735.84,723.58,735.84,722.64,734554.9,952.0,735.6377,7143.7852
2016-11-02,743.39,717.92,743.39,717.92,561318.0,732.0,731.4101,7217.0548
2016-11-02,743.39,717.92,743.39,717.92,561318.0,732.0,731.4101,7217.0548
2016-11-02,743.39,717.92,743.39,717.92,561318.0,732.0,731.4101,7217.0548
2016-11-03,742.45,742.45,742.45,742.45,14166.0,18.0,742.4468,7207.8961
2016-11-03,742.45,742.45,742.45,742.45,14166.0,18.0,742.4468,7207.8961
2016-11-03,742.45,742.45,742.45,742.45,14166.0,18.0,742.4468,7207.8961
2016-11-04,743.3,732.07,743.39,732.07,519762.4,667.0,742.9362,7216.139
2016-11-04,743.3,732.07,743.39,732.07,519762.4,667.0,742.9362,7216.139
2016-11-04,743.3,732.07,743.39,732.07,519762.4,667.0,742.9362,7216.139
2016-11-07,754.71,745.28,754.71,745.28,2782501.0,3545.0,748.4972,7326.9592
2016-11-07,754.71,745.28,754.71,745.28,2782501.0,3545.0,748.4972,7326.9592
2016-11-07,754.71,745.28,754.71,745.28,2782501.0,3545.0,748.4972,7326.9592
2016-11-08,781.13,768.86,801.88,768.86,620631.3,758.0,780.6619,7583.4028
2016-11-08,781.13,768.86,801.88,768.86,620631.3,758.0,780.6619,7583.4028
2016-11-08,781.13,768.86,801.88,768.86,620631.3,758.0,780.6619,7583.4028
2016-11-09,820.75,801.79,824.52,800.94,1024877.0,1212.0,806.386,7968.0682
2016-11-09,820.75,801.79,824.52,800.94,1024877.0,1212.0,806.386,7968.0682
2016-11-09,820.75,801.79,824.52,800.94,1024877.0,1212.0,806.386,7968.0682
2016-11-10,862.26,820.75,874.52,820.75,4824499.0,5395.0,852.7968,8371.0509
2016-11-10,862.26,820.75,874.52,820.75,4824499.0,5395.0,852.7968,8371.0509
2016-11-10,862.26,820.75,874.52,820.75,4824499.0,5395.0,852.7968,8371.0509
2016-11-11,830.18,890.56,890.56,824.52,2265588.0,2566.0,842.1315,8059.6552
2016-11-11,830.18,890.56,890.56,824.52,2265588.0,2566.0,842.1315,8059.6552
2016-11-11,830.18,890.56,890.56,824.52,2265588.0,2566.0,842.1315,8059.6552
2016-11-14,801.88,830.18,849.05,801.88,1337892.0,1526.0,835.8621,7784.8942
2016-11-14,801.88,830.18,849.05,801.88,1337892.0,1526.0,835.8621,7784.8942
2016-11-14,801.88,830.18,849.05,801.88,1337892.0,1526.0,835.8621,7784.8942
2016-11-15,824.43,824.52,825.46,802.82,30395.9,35.0,819.2898,8003.7871
2016-11-15,824.43,824.52,825.46,802.82,30395.9,35.0,819.2898,8003.7871
2016-11-15,824.43,824.52,825.46,802.82,30395.9,35.0,819.2898,8003.7871
2016-11-16,820.75,798.11,820.75,798.11,207091.0,245.0,807.3027,7968.0682
2016-11-16,820.75,798.11,820.75,798.11,207091.0,245.0,807.3027,7968.0682
2016-11-16,820.75,798.11,820.75,798.11,207091.0,245.0,807.3027,7968.0682
2016-11-17,822.63,820.75,830.18,820.75,125718.0,146.0,823.6175,7986.3856
2016-11-17,822.63,820.75,830.18,820.75,125718.0,146.0,823.6175,7986.3856
2016-11-17,822.63,820.75,830.18,820.75,125718.0,146.0,823.6175,7986.3856
2016-11-21,821.69,821.69,822.63,821.69,271774.0,315.0,821.7579,7977.2269
2016-11-21,821.69,821.69,822.63,821.69,271774.0,315.0,821.7579,7977.2269
2016-11-21,821.69,821.69,822.63,821.69,271774.0,315.0,821.7579,7977.2269
2016-11-22,808.48,824.43,824.43,808.48,3080223.0,3599.0,816.2493,7849.0051
2016-11-22,808.48,824.43,824.43,808.48,3080223.0,3599.0,816.2493,7849.0051
2016-11-22,808.48,824.43,824.43,808.48,3080223.0,3599.0,816.2493,7849.0051
2016-11-23,801.88,812.26,812.26,785.84,1110511.0,1321.0,801.5633,7784.8942
2016-11-23,801.88,812.26,812.26,785.84,1110511.0,1321.0,801.5633,7784.8942
2016-11-23,801.88,812.26,812.26,785.84,1110511.0,1321.0,801.5633,7784.8942
2016-11-24,823.58,801.88,823.58,801.88,188583.9,219.0,819.852,7995.5443
2016-11-24,823.58,801.88,823.58,801.88,188583.9,219.0,819.852,7995.5443
2016-11-24,823.58,801.88,823.58,801.88,188583.9,219.0,819.852,7995.5443
2016-11-25,820.75,805.65,820.75,797.16,137071.0,161.0,813.2781,7968.0682
2016-11-25,820.75,805.65,820.75,797.16,137071.0,161.0,813.2781,7968.0682
2016-11-25,820.75,805.65,820.75,797.16,137071.0,161.0,813.2781,7968.0682
2016-11-28,811.41,811.41,811.41,811.41,32683.8,38.0,811.4085,7877.397
2016-11-28,811.41,811.41,811.41,811.41,32683.8,38.0,811.4085,7877.397
2016-11-28,811.41,811.41,811.41,811.41,32683.8,38.0,811.4085,7877.397
2016-11-29,811.41,801.88,811.41,801.88,24032.3,28.0,809.707,7877.397
2016-11-29,811.41,801.88,811.41,801.88,24032.3,28.0,809.707,7877.397
2016-11-29,811.41,801.88,811.41,801.88,24032.3,28.0,809.707,7877.397
2016-11-30,797.16,793.39,821.69,792.45,5611269.0,6671.0,802.1832,7739.1007
2016-11-30,797.16,793.39,821.69,792.45,5611269.0,6671.0,802.1832,7739.1007
2016-11-30,797.16,793.39,821.69,792.45,5611269.0,6671.0,802.1832,7739.1007
2016-12-01,806.6,819.8,819.8,806.6,49781.0,59.0,809.7038,7830.6877
2016-12-01,806.6,819.8,819.8,806.6,49781.0,59.0,809.7038,7830.6877
2016-12-01,806.6,819.8,819.8,806.6,49781.0,59.0,809.7038,7830.6877
2016-12-02,820.75,816.03,820.75,792.45,1231768.0,1473.0,797.5536,7968.0682
2016-12-02,820.75,816.03,820.75,792.45,1231768.0,1473.0,797.5536,7968.0682
2016-12-02,820.75,816.03,820.75,792.45,1231768.0,1473.0,797.5536,7968.0682
2016-12-05,820.75,820.75,820.75,820.75,,,,7968.0682
2016-12-05,820.75,820.75,820.75,820.75,,,,7968.0682
2016-12-05,820.75,820.75,820.75,820.75,,,,7968.0682
2016-12-06,820.75,819.8,820.75,816.03,255283.0,297.0,819.1532,7968.0682
2016-12-06,820.75,819.8,820.75,816.03,255283.0,297.0,819.1532,7968.0682
2016-12-06,820.75,819.8,820.75,816.03,255283.0,297.0,819.1532,7968.0682
2016-12-07,858.39,824.52,858.39,824.52,296672.3,339.0,835.4544,8333.5003
2016-12-07,858.39,824.52,858.39,824.52,296672.3,339.0,835.4544,8333.5003
2016-12-07,858.39,824.52,858.39,824.52,296672.3,339.0,835.4544,8333.5003
2016-12-08,830.18,839.62,853.77,830.18,30510.5,34.0,846.5663,8059.6552
2016-12-08,830.18,839.62,853.77,830.18,30510.5,34.0,846.5663,8059.6552
2016-12-08,830.18,839.62,853.77,830.18,30510.5,34.0,846.5663,8059.6552
2016-12-09,857.54,832.26,857.54,832.26,1980282.0,2209.0,855.0002,8325.2574
2016-12-09,857.54,832.26,857.54,832.26,1980282.0,2209.0,855.0002,8325.2574
2016-12-09,857.54,832.26,857.54,832.26,1980282.0,2209.0,855.0002,8325.2574
2016-12-14,840.65,849.14,849.14,840.65,290916.7,328.0,847.0601,8161.3167
2016-12-14,840.65,849.14,849.14,840.65,290916.7,328.0,847.0601,8161.3167
2016-12-14,840.65,849.14,849.14,840.65,290916.7,328.0,847.0601,8161.3167
2016-12-15,844.33,849.99,856.6,844.33,1322924.0,1478.0,853.6466,8197.0356
2016-12-15,844.33,849.99,856.6,844.33,1322924.0,1478.0,853.6466,8197.0356
2016-12-15,844.33,849.99,856.6,844.33,1322924.0,1478.0,853.6466,8197.0356
2016-12-16,875.46,845.28,877.35,845.28,2350761.0,2597.0,863.2465,8499.2727
2016-12-16,875.46,845.28,877.35,845.28,2350761.0,2597.0,863.2465,8499.2727
2016-12-16,875.46,845.28,877.35,845.28,2350761.0,2597.0,863.2465,8499.2727
2016-12-19,931.12,877.35,931.12,877.35,4980380.0,5201.0,913.2038,9039.6359
2016-12-19,931.12,877.35,931.12,877.35,4980380.0,5201.0,913.2038,9039.6359
2016-12-19,931.12,877.35,931.12,877.35,4980380.0,5201.0,913.2038,9039.6359
2016-12-20,918.39,961.31,962.26,906.6,1045356.0,1064.0,936.54,8915.9935
2016-12-20,918.39,961.31,962.26,906.6,1045356.0,1064.0,936.54,8915.9935
2016-12-20,918.39,961.31,962.26,906.6,1045356.0,1064.0,936.54,8915.9935
2016-12-21,909.43,916.03,916.03,896.22,2938728.0,3081.0,830.3416,8828.9859
2016-12-21,909.43,916.03,916.03,896.22,2938728.0,3081.0,830.3416,8828.9859
2016-12-21,909.43,916.03,916.03,896.22,2938728.0,3081.0,830.3416,8828.9859
