date,close,open,high,low,turnover,volume,vwap,mktCap
2020-03-20,1315.54,1315.54,1315.54,1315.54,3921117.0,2911.0,1315.5372,31561.8803
2020-03-20,1315.54,1315.54,1315.54,1315.54,3921117.0,2911.0,1315.5372,31561.8803
2020-03-20,1315.54,1315.54,1315.54,1315.54,3921117.0,2911.0,1315.5372,31561.8803
2020-03-23,1367.3,1367.3,1367.3,1367.3,1428000.0,1020.0,1367.2992,32803.736
2020-03-23,1367.3,1367.3,1367.3,1367.3,1428000.0,1020.0,1367.2992,32803.736
2020-03-23,1367.3,1367.3,1367.3,1367.3,1428000.0,1020.0,1367.2992,32803.736
2020-03-24,1396.6,1421.01,1421.01,1367.3,5977485.0,4132.0,1412.8424,33506.6732
2020-03-24,1396.6,1421.01,1421.01,1367.3,5977485.0,4132.0,1412.8424,33506.6732
2020-03-24,1396.6,1421.01,1421.01,1367.3,5977485.0,4132.0,1412.8424,33506.6732
2020-03-25,1344.84,1413.2,1414.18,1344.84,1760752.0,1275.0,1348.7254,32264.8175
2020-03-25,1344.84,1413.2,1414.18,1344.84,1760752.0,1275.0,1348.7254,32264.8175
2020-03-25,1344.84,1413.2,1414.18,1344.84,1760752.0,1275.0,1348.7254,32264.8175
2020-03-26,1342.88,1357.53,1357.53,1318.47,188763.0,138.0,1335.898,32217.955
2020-03-26,1342.88,1357.53,1357.53,1318.47,188763.0,138.0,1335.898,32217.955
2020-03-26,1342.88,1357.53,1357.53,1318.47,188763.0,138.0,1335.898,32217.955
2020-03-27,1318.47,1319.44,1347.77,1318.47,16495890.0,12044.0,1338.0039,31632.174
2020-03-27,1318.47,1319.44,1347.77,1318.47,16495890.0,12044.0,1338.0039,31632.174
2020-03-27,1318.47,1319.44,1347.77,1318.47,16495890.0,12044.0,1338.0039,31632.174
2020-03-30,1298.93,1318.47,1318.47,1298.93,1447640.0,1088.0,1299.4728,31163.5492
2020-03-30,1298.93,1318.47,1318.47,1298.93,1447640.0,1088.0,1299.4728,31163.5492
2020-03-30,1298.93,1318.47,1318.47,1298.93,1447640.0,1088.0,1299.4728,31163.5492
2020-03-31,1279.4,1299.91,1299.91,1279.4,11453600.0,8709.0,1284.4259,30694.9244
2020-03-31,1279.4,1299.91,1299.91,1279.4,11453600.0,8709.0,1284.4259,30694.9244
2020-03-31,1279.4,1299.91,1299.91,1279.4,11453600.0,8709.0,1284.4259,30694.9244
2020-04-01,1269.63,1269.63,1269.63,1269.63,6656000.0,5120.0,1269.635,30460.612
2020-04-01,1269.63,1269.63,1269.63,1269.63,6656000.0,5120.0,1269.635,30460.612
2020-04-01,1269.63,1269.63,1269.63,1269.63,6656000.0,5120.0,1269.635,30460.612
2020-04-02,1269.63,1250.1,1269.63,1220.8,26164380.0,20841.0,1226.1041,30460.612
2020-04-02,1269.63,1250.1,1269.63,1220.8,26164380.0,20841.0,1226.1041,30460.612
2020-04-02,1269.63,1250.1,1269.63,1220.8,26164380.0,20841.0,1226.1041,30460.612
2020-04-03,1225.69,1223.73,1225.69,1220.8,7147155.0,5705.0,1223.4871,29406.2062
2020-04-03,1225.69,1223.73,1225.69,1220.8,7147155.0,5705.0,1223.4871,29406.2062
2020-04-03,1225.69,1223.73,1225.69,1220.8,7147155.0,5705.0,1223.4871,29406.2062
2020-04-06,1191.5,1191.5,1192.48,1191.5,500202.0,410.0,1191.5094,28586.1128
2020-04-06,1191.5,1191.5,1192.48,1191.5,500202.0,410.0,1191.5094,28586.1128
2020-04-06,1191.5,1191.5,1192.48,1191.5,500202.0,410.0,1191.5094,28586.1128
2020-04-07,1146.58,1176.85,1176.85,1146.58,30010610.0,25414.0,1158.8696,27508.2758
2020-04-07,1146.58,1176.85,1176.85,1146.58,30010610.0,25414.0,1158.8696,27508.2758
2020-04-07,1146.58,1176.85,1176.85,1146.58,30010610.0,25414.0,1158.8696,27508.2758
2020-04-08,1124.12,1146.58,1146.58,1124.12,830101.0,721.0,1124.4268,26969.3572
2020-04-08,1124.12,1146.58,1146.58,1124.12,830101.0,721.0,1124.4268,26969.3572
2020-04-08,1124.12,1146.58,1146.58,1124.12,830101.0,721.0,1124.4268,26969.3572
2020-04-09,1161.23,1128.02,1166.11,1128.02,2459749.0,2111.0,1137.9891,27859.7444
2020-04-09,1161.23,1128.02,1166.11,1128.02,2459749.0,2111.0,1137.9891,27859.7444
2020-04-09,1161.23,1128.02,1166.11,1128.02,2459749.0,2111.0,1137.9891,27859.7444
2020-04-10,1176.85,1164.16,1176.85,1164.16,9643469.0,8030.0,1172.1965,28234.6442
2020-04-10,1176.85,1164.16,1176.85,1164.16,9643469.0,8030.0,1172.1965,28234.6442
2020-04-10,1176.85,1164.16,1176.85,1164.16,9643469.0,8030.0,1172.1965,28234.6442
2020-04-13,1198.34,1176.85,1198.34,1176.85,49515.0,41.0,1179.4742,28750.1315
2020-04-13,1198.34,1176.85,1198.34,1176.85,49515.0,41.0,1179.4742,28750.1315
2020-04-13,1198.34,1176.85,1198.34,1176.85,49515.0,41.0,1179.4742,28750.1315
2020-04-14,1176.85,1198.34,1198.34,1176.85,2641580.0,2192.0,1176.9722,28234.6442
2020-04-14,1176.85,1198.34,1198.34,1176.85,2641580.0,2192.0,1176.9722,28234.6442
2020-04-14,1176.85,1198.34,1198.34,1176.85,2641580.0,2192.0,1176.9722,28234.6442
2020-04-15,1171.97,1173.92,1196.39,1171.97,200764.0,167.0,1174.0995,28117.488
2020-04-15,1171.97,1173.92,1196.39,1171.97,200764.0,167.0,1174.0995,28117.488
2020-04-15,1171.97,1173.92,1196.39,1171.97,200764.0,167.0,1174.0995,28117.488
2020-04-16,1162.2,1171.97,1171.97,1162.2,278332.0,233.0,1166.6558,27883.1756
2020-04-16,1162.2,1171.97,1171.97,1162.2,278332.0,233.0,1166.6558,27883.1756
2020-04-16,1162.2,1171.97,1171.97,1162.2,278332.0,233.0,1166.6558,27883.1756
2020-04-17,1142.67,1162.2,1171.97,1142.67,6126428.0,5218.0,1148.5901,27414.5508
2020-04-17,1142.67,1162.2,1171.97,1142.67,6126428.0,5218.0,1148.5901,27414.5508
2020-04-17,1142.67,1162.2,1171.97,1142.67,6126428.0,5218.0,1148.5901,27414.5508
2020-04-20,1143.65,1142.67,1143.65,1142.67,16390.0,14.0,1143.3691,27437.982
2020-04-20,1143.65,1142.67,1143.65,1142.67,16390.0,14.0,1143.3691,27437.982
2020-04-20,1143.65,1142.67,1143.65,1142.67,16390.0,14.0,1143.3691,27437.982
2020-04-21,1132.91,1161.23,1161.23,1132.91,719970.0,616.0,1141.4824,27180.2384
2020-04-21,1132.91,1161.23,1161.23,1132.91,719970.0,616.0,1141.4824,27180.2384
2020-04-21,1132.91,1161.23,1161.23,1132.91,719970.0,616.0,1141.4824,27180.2384
2020-04-22,1132.91,1132.91,1132.91,1128.02,477915.0,412.0,1132.893,27180.2384
2020-04-22,1132.91,1132.91,1132.91,1128.02,477915.0,412.0,1132.893,27180.2384
2020-04-22,1132.91,1132.91,1132.91,1128.02,477915.0,412.0,1132.893,27180.2384
2020-04-23,1123.14,1137.79,1141.69,1123.14,3676062.0,3195.0,1124.3779,26945.926
2020-04-23,1123.14,1137.79,1141.69,1123.14,3676062.0,3195.0,1124.3779,26945.926
2020-04-23,1123.14,1137.79,1141.69,1123.14,3676062.0,3195.0,1124.3779,26945.926
2020-04-24,1118.26,1118.26,1118.26,1118.26,580515.0,507.0,1118.2554,26828.7698
2020-04-24,1118.26,1118.26,1118.26,1118.26,580515.0,507.0,1118.2554,26828.7698
2020-04-24,1118.26,1118.26,1118.26,1118.26,580515.0,507.0,1118.2554,26828.7698
2020-04-27,1118.26,1118.26,1128.02,1118.26,1194945.0,1041.0,1121.1167,26828.7698
2020-04-27,1118.26,1118.26,1128.02,1118.26,1194945.0,1041.0,1121.1167,26828.7698
2020-04-27,1118.26,1118.26,1128.02,1118.26,1194945.0,1041.0,1121.1167,26828.7698
2020-04-28,1125.09,1118.26,1132.91,1118.26,1541013.0,1339.0,1123.9869,26992.7885
2020-04-28,1125.09,1118.26,1132.91,1118.26,1541013.0,1339.0,1123.9869,26992.7885
2020-04-28,1125.09,1118.26,1132.91,1118.26,1541013.0,1339.0,1123.9869,26992.7885
2020-04-29,1170.02,1146.58,1170.02,1146.58,794150.0,663.0,1169.8348,28070.6255
2020-04-29,1170.02,1146.58,1170.02,1146.58,794150.0,663.0,1169.8348,28070.6255
2020-04-29,1170.02,1146.58,1170.02,1146.58,794150.0,663.0,1169.8348,28070.6255
2020-04-30,1191.5,1191.5,1191.5,1191.5,963800.0,790.0,1191.5036,28586.1128
2020-04-30,1191.5,1191.5,1191.5,1191.5,963800.0,790.0,1191.5036,28586.1128
2020-04-30,1191.5,1191.5,1191.5,1191.5,963800.0,790.0,1191.5036,28586.1128
2020-05-04,1220.8,1210.06,1220.8,1191.5,2201854.0,1767.0,1215.4998,29289.05
2020-05-04,1220.8,1210.06,1220.8,1191.5,2201854.0,1767.0,1215.4998,29289.05
2020-05-04,1220.8,1210.06,1220.8,1191.5,2201854.0,1767.0,1215.4998,29289.05
2020-05-05,1263.78,1230.57,1263.78,1230.57,398194.0,316.0,1230.6744,30320.0246
2020-05-05,1263.78,1230.57,1263.78,1230.57,398194.0,316.0,1230.6744,30320.0246
2020-05-05,1263.78,1230.57,1263.78,1230.57,398194.0,316.0,1230.6744,30320.0246
2020-05-06,1269.63,1268.66,1310.65,1268.66,1794200.0,1368.0,1290.0463,30460.612
2020-05-06,1269.63,1268.66,1310.65,1268.66,1794200.0,1368.0,1290.0463,30460.612
2020-05-06,1269.63,1268.66,1310.65,1268.66,1794200.0,1368.0,1290.0463,30460.612
2020-05-07,1306.75,1308.7,1308.7,1269.63,2814208.0,2162.0,1271.2648,31350.9991
2020-05-07,1306.75,1308.7,1308.7,1269.63,2814208.0,2162.0,1271.2648,31350.9991
2020-05-07,1306.75,1308.7,1308.7,1269.63,2814208.0,2162.0,1271.2648,31350.9991
2020-05-08,1254.99,1308.7,1308.7,1254.99,10761750.0,8363.0,1257.7703,30109.1434
2020-05-08,1254.99,1308.7,1308.7,1254.99,10761750.0,8363.0,1257.7703,30109.1434
2020-05-08,1254.99,1308.7,1308.7,1254.99,10761750.0,8363.0,1257.7703,30109.1434
2020-05-11,1249.13,1221.78,1249.13,1221.78,140148.0,112.0,1222.0934,29968.556
2020-05-11,1249.13,1221.78,1249.13,1221.78,140148.0,112.0,1222.0934,29968.556
2020-05-11,1249.13,1221.78,1249.13,1221.78,140148.0,112.0,1222.0934,29968.556
2020-05-12,1201.27,1201.27,1201.27,1201.27,236160.0,192.0,1201.27,28820.4252
2020-05-12,1201.27,1201.27,1201.27,1201.27,236160.0,192.0,1201.27,28820.4252
2020-05-12,1201.27,1201.27,1201.27,1201.27,236160.0,192.0,1201.27,28820.4252
2020-05-13,1171.97,1171.97,1171.97,1153.41,7304710.0,6155.0,1159.0721,28117.488
2020-05-13,1171.97,1171.97,1171.97,1153.41,7304710.0,6155.0,1159.0721,28117.488
2020-05-13,1171.97,1171.97,1171.97,1153.41,7304710.0,6155.0,1159.0721,28117.488
2020-05-14,1191.5,1191.5,1191.5,1191.5,1220.0,1.0,1191.5036,28586.1128
2020-05-14,1191.5,1191.5,1191.5,1191.5,1220.0,1.0,1191.5036,28586.1128
2020-05-14,1191.5,1191.5,1191.5,1191.5,1220.0,1.0,1191.5036,28586.1128
2020-05-15,1192.48,1190.53,1210.06,1181.74,5268742.0,4332.0,1185.3658,28609.544
2020-05-15,1192.48,1190.53,1210.06,1181.74,5268742.0,4332.0,1185.3658,28609.544
2020-05-15,1192.48,1190.53,1210.06,1181.74,5268742.0,4332.0,1185.3658,28609.544
2020-05-18,1235.45,1171.97,1235.45,1171.97,11060.0,9.0,1200.1849,29640.5186
2020-05-18,1235.45,1171.97,1235.45,1171.97,11060.0,9.0,1200.1849,29640.5186
2020-05-18,1235.45,1171.97,1235.45,1171.97,11060.0,9.0,1200.1849,29640.5186
2020-05-19,1201.27,1201.27,1201.27,1201.27,12300.0,10.0,1201.27,28820.4252
2020-05-19,1201.27,1201.27,1201.27,1201.27,12300.0,10.0,1201.27,28820.4252
2020-05-19,1201.27,1201.27,1201.27,1201.27,12300.0,10.0,1201.27,28820.4252
2020-05-20,1240.34,1203.22,1243.27,1203.22,2543775.0,2003.0,1240.3186,29757.6748
2020-05-20,1240.34,1203.22,1243.27,1203.22,2543775.0,2003.0,1240.3186,29757.6748
2020-05-20,1240.34,1203.22,1243.27,1203.22,2543775.0,2003.0,1240.3186,29757.6748
2020-05-21,1279.4,1267.68,1288.19,1264.75,7071401.0,5439.0,1269.6894,30694.9244
2020-05-21,1279.4,1267.68,1288.19,1264.75,7071401.0,5439.0,1269.6894,30694.9244
2020-05-21,1279.4,1267.68,1288.19,1264.75,7071401.0,5439.0,1269.6894,30694.9244
2020-05-22,1309.68,1305.77,1309.68,1298.93,11564780.0,8657.0,1303.6376,31421.2928
2020-05-22,1309.68,1305.77,1309.68,1298.93,11564780.0,8657.0,1303.6376,31421.2928
2020-05-22,1309.68,1305.77,1309.68,1298.93,11564780.0,8657.0,1303.6376,31421.2928
2020-05-26,1357.53,1312.61,1361.44,1312.61,25245620.0,18251.0,1350.9362,32569.4236
2020-05-26,1357.53,1312.61,1361.44,1312.61,25245620.0,18251.0,1350.9362,32569.4236
2020-05-26,1357.53,1312.61,1361.44,1312.61,25245620.0,18251.0,1350.9362,32569.4236
2020-05-27,1367.3,1367.3,1385.86,1367.3,3575022.0,2545.0,1371.9127,32803.736
2020-05-27,1367.3,1367.3,1385.86,1367.3,3575022.0,2545.0,1371.9127,32803.736
2020-05-27,1367.3,1367.3,1385.86,1367.3,3575022.0,2545.0,1371.9127,32803.736
2020-05-28,1313.58,1340.93,1347.77,1313.58,8964093.0,6660.0,1314.5217,31515.0178
2020-05-28,1313.58,1340.93,1347.77,1313.58,8964093.0,6660.0,1314.5217,31515.0178
2020-05-28,1313.58,1340.93,1347.77,1313.58,8964093.0,6660.0,1314.5217,31515.0178
2020-05-29,1296.0,1275.49,1308.7,1275.49,17383590.0,13055.0,1300.9987,31093.2555
2020-05-29,1296.0,1275.49,1308.7,1275.49,17383590.0,13055.0,1300.9987,31093.2555
2020-05-29,1296.0,1275.49,1308.7,1275.49,17383590.0,13055.0,1300.9987,31093.2555
2020-06-01,1347.77,1321.4,1347.77,1321.4,8654096.0,6345.0,1332.0656,32335.1112
2020-06-01,1347.77,1321.4,1347.77,1321.4,8654096.0,6345.0,1332.0656,32335.1112
2020-06-01,1347.77,1321.4,1347.77,1321.4,8654096.0,6345.0,1332.0656,32335.1112
2020-06-02,1385.86,1353.63,1385.86,1347.77,1242429.0,881.0,1377.3084,33248.9296
2020-06-02,1385.86,1353.63,1385.86,1347.77,1242429.0,881.0,1377.3084,33248.9296
2020-06-02,1385.86,1353.63,1385.86,1347.77,1242429.0,881.0,1377.3084,33248.9296
2020-06-03,1409.29,1391.72,1416.13,1385.86,1045254.0,727.0,1404.1806,33811.2793
2020-06-03,1409.29,1391.72,1416.13,1385.86,1045254.0,727.0,1404.1806,33811.2793
2020-06-03,1409.29,1391.72,1416.13,1385.86,1045254.0,727.0,1404.1806,33811.2793
2020-06-04,1406.36,1409.29,1425.9,1406.36,7222776.0,4993.0,1412.7916,33740.9856
2020-06-04,1406.36,1409.29,1425.9,1406.36,7222776.0,4993.0,1412.7916,33740.9856
2020-06-04,1406.36,1409.29,1425.9,1406.36,7222776.0,4993.0,1412.7916,33740.9856
2020-06-05,1367.3,1425.9,1425.9,1367.3,4276979.0,3002.0,1391.8241,32803.736
2020-06-05,1367.3,1425.9,1425.9,1367.3,4276979.0,3002.0,1391.8241,32803.736
2020-06-05,1367.3,1425.9,1425.9,1367.3,4276979.0,3002.0,1391.8241,32803.736
2020-06-08,1367.3,1367.3,1367.3,1367.3,71400.0,51.0,1367.2992,32803.736
2020-06-08,1367.3,1367.3,1367.3,1367.3,71400.0,51.0,1367.2992,32803.736
2020-06-08,1367.3,1367.3,1367.3,1367.3,71400.0,51.0,1367.2992,32803.736
2020-06-09,1352.65,1330.19,1367.3,1330.19,33254470.0,24018.0,1351.8641,32452.2674
2020-06-09,1352.65,1330.19,1367.3,1330.19,33254470.0,24018.0,1351.8641,32452.2674
2020-06-09,1352.65,1330.19,1367.3,1330.19,33254470.0,24018.0,1351.8641,32452.2674
2020-06-10,1356.56,1360.46,1360.46,1356.56,4253543.0,3060.0,1357.5784,32545.9924
2020-06-10,1356.56,1360.46,1360.46,1356.56,4253543.0,3060.0,1357.5784,32545.9924
2020-06-10,1356.56,1360.46,1360.46,1356.56,4253543.0,3060.0,1357.5784,32545.9924
2020-06-11,1343.86,1347.77,1364.37,1338.0,994989.0,723.0,1344.5733,32241.3862
2020-06-11,1343.86,1347.77,1364.37,1338.0,994989.0,723.0,1344.5733,32241.3862
2020-06-11,1343.86,1347.77,1364.37,1338.0,994989.0,723.0,1344.5733,32241.3862
2020-06-12,1317.49,1317.49,1317.49,1317.49,3624763.0,2687.0,1317.4905,31608.7428
2020-06-12,1317.49,1317.49,1317.49,1317.49,3624763.0,2687.0,1317.4905,31608.7428
2020-06-12,1317.49,1317.49,1317.49,1317.49,3624763.0,2687.0,1317.4905,31608.7428
2020-06-15,1356.56,1356.56,1356.56,1356.56,1389.0,1.0,1356.5562,32545.9924
2020-06-15,1356.56,1356.56,1356.56,1356.56,1389.0,1.0,1356.5562,32545.9924
2020-06-15,1356.56,1356.56,1356.56,1356.56,1389.0,1.0,1356.5562,32545.9924
2020-06-16,1362.42,1347.77,1362.42,1347.77,13284200.0,9555.0,1357.8139,32686.5798
2020-06-16,1362.42,1347.77,1362.42,1347.77,13284200.0,9555.0,1357.8139,32686.5798
2020-06-16,1362.42,1347.77,1362.42,1347.77,13284200.0,9555.0,1357.8139,32686.5798
2020-06-17,1416.13,1416.13,1416.13,1416.13,24230950.0,16711.0,1416.1313,33975.298
2020-06-17,1416.13,1416.13,1416.13,1416.13,24230950.0,16711.0,1416.1313,33975.298
2020-06-17,1416.13,1416.13,1416.13,1416.13,24230950.0,16711.0,1416.1313,33975.298
2020-06-18,1363.39,1369.25,1451.29,1363.39,1998342.0,1430.0,1364.8009,32710.011
2020-06-18,1363.39,1369.25,1451.29,1363.39,1998342.0,1430.0,1364.8009,32710.011
2020-06-18,1363.39,1369.25,1451.29,1363.39,1998342.0,1430.0,1364.8009,32710.011
2020-06-19,1357.53,1406.36,1406.36,1357.53,938240.0,672.0,1368.9452,32569.4236
2020-06-19,1357.53,1406.36,1406.36,1357.53,938240.0,672.0,1368.9452,32569.4236
2020-06-19,1357.53,1406.36,1406.36,1357.53,938240.0,672.0,1368.9452,32569.4236
2020-06-22,1357.53,1357.53,1357.53,1357.53,2780.0,2.0,1357.5328,32569.4236
2020-06-22,1357.53,1357.53,1357.53,1357.53,2780.0,2.0,1357.5328,32569.4236
2020-06-22,1357.53,1357.53,1357.53,1357.53,2780.0,2.0,1357.5328,32569.4236
2020-06-23,1334.09,1357.53,1357.53,1334.09,760290.0,550.0,1350.057,32007.0738
2020-06-23,1334.09,1357.53,1357.53,1334.09,760290.0,550.0,1350.057,32007.0738
2020-06-23,1334.09,1357.53,1357.53,1334.09,760290.0,550.0,1350.057,32007.0738
2020-06-24,1367.3,1338.0,1367.3,1334.09,104092.0,76.0,1337.6401,32803.736
2020-06-24,1367.3,1338.0,1367.3,1334.09,104092.0,76.0,1337.6401,32803.736
2020-06-24,1367.3,1338.0,1367.3,1334.09,104092.0,76.0,1337.6401,32803.736
2020-06-25,1382.93,1381.95,1382.93,1381.95,7078.0,5.0,1382.5348,33178.6358
2020-06-25,1382.93,1381.95,1382.93,1381.95,7078.0,5.0,1382.5348,33178.6358
2020-06-25,1382.93,1381.95,1382.93,1381.95,7078.0,5.0,1382.5348,33178.6358
2020-06-26,1328.23,1328.23,1328.23,1328.23,3497920.0,2572.0,1328.2335,31866.4864
2020-06-26,1328.23,1328.23,1328.23,1328.23,3497920.0,2572.0,1328.2335,31866.4864
2020-06-26,1328.23,1328.23,1328.23,1328.23,3497920.0,2572.0,1328.2335,31866.4864
2020-06-29,1299.91,1310.65,1357.53,1299.91,7186132.0,5358.0,1309.8694,31186.9804
2020-06-29,1299.91,1310.65,1357.53,1299.91,7186132.0,5358.0,1309.8694,31186.9804
2020-06-29,1299.91,1310.65,1357.53,1299.91,7186132.0,5358.0,1309.8694,31186.9804
2020-06-30,1318.47,1303.82,1318.47,1303.82,8025.0,6.0,1306.2591,31632.174
2020-06-30,1318.47,1303.82,1318.47,1303.82,8025.0,6.0,1306.2591,31632.174
2020-06-30,1318.47,1303.82,1318.47,1303.82,8025.0,6.0,1306.2591,31632.174
2020-07-01,1345.81,1318.47,1345.81,1308.7,56368.0,42.0,1310.747,32288.2487
2020-07-01,1345.81,1318.47,1345.81,1308.7,56368.0,42.0,1310.747,32288.2487
2020-07-01,1345.81,1318.47,1345.81,1308.7,56368.0,42.0,1310.747,32288.2487
2020-07-02,1352.65,1346.79,1352.65,1346.79,16584.0,12.0,1349.7197,32452.2674
2020-07-02,1352.65,1346.79,1352.65,1346.79,16584.0,12.0,1349.7197,32452.2674
2020-07-02,1352.65,1346.79,1352.65,1346.79,16584.0,12.0,1349.7197,32452.2674
2020-07-03,1347.77,1347.77,1347.77,1347.77,187680.0,136.0,1347.7664,32335.1112
2020-07-03,1347.77,1347.77,1347.77,1347.77,187680.0,136.0,1347.7664,32335.1112
2020-07-03,1347.77,1347.77,1347.77,1347.77,187680.0,136.0,1347.7664,32335.1112
2020-07-06,1347.77,1347.77,1347.77,1347.77,13800.0,10.0,1347.7664,32335.1112
2020-07-06,1347.77,1347.77,1347.77,1347.77,13800.0,10.0,1347.7664,32335.1112
2020-07-06,1347.77,1347.77,1347.77,1347.77,13800.0,10.0,1347.7664,32335.1112
2020-07-07,1362.42,1318.47,1362.42,1308.7,237236.0,176.0,1316.4472,32686.5798
2020-07-07,1362.42,1318.47,1362.42,1308.7,237236.0,176.0,1316.4472,32686.5798
2020-07-07,1362.42,1318.47,1362.42,1308.7,237236.0,176.0,1316.4472,32686.5798
2020-07-08,1366.32,1367.3,1367.3,1362.42,204168.0,146.0,1365.7473,32780.3048
2020-07-08,1366.32,1367.3,1367.3,1362.42,204168.0,146.0,1365.7473,32780.3048
2020-07-08,1366.32,1367.3,1367.3,1362.42,204168.0,146.0,1365.7473,32780.3048
2020-07-09,1366.32,1366.32,1366.32,1366.32,,,,32780.3048
2020-07-09,1366.32,1366.32,1366.32,1366.32,,,,32780.3048
2020-07-09,1366.32,1366.32,1366.32,1366.32,,,,32780.3048
2020-07-10,1330.19,1330.19,1330.19,1330.19,3116256.0,2288.0,1330.1868,31913.3489
2020-07-10,1330.19,1330.19,1330.19,1330.19,3116256.0,2288.0,1330.1868,31913.3489
2020-07-10,1330.19,1330.19,1330.19,1330.19,3116256.0,2288.0,1330.1868,31913.3489
2020-07-13,1363.39,1363.39,1363.39,1363.39,27920.0,20.0,1363.3927,32710.011
2020-07-13,1363.39,1363.39,1363.39,1363.39,27920.0,20.0,1363.3927,32710.011
2020-07-13,1363.39,1363.39,1363.39,1363.39,27920.0,20.0,1363.3927,32710.011
2020-07-14,1357.53,1357.53,1357.53,1338.0,5470310.0,3949.0,1351.3067,32569.4236
2020-07-14,1357.53,1357.53,1357.53,1338.0,5470310.0,3949.0,1351.3067,32569.4236
2020-07-14,1357.53,1357.53,1357.53,1338.0,5470310.0,3949.0,1351.3067,32569.4236
2020-07-15,1363.39,1352.65,1363.39,1352.65,10283170.0,7398.0,1357.5262,32710.011
2020-07-15,1363.39,1352.65,1363.39,1352.65,10283170.0,7398.0,1357.5262,32710.011
2020-07-15,1363.39,1352.65,1363.39,1352.65,10283170.0,7398.0,1357.5262,32710.011
2020-07-16,1375.11,1362.42,1375.11,1362.42,5097340.0,3641.0,1367.2831,32991.1859
2020-07-16,1375.11,1362.42,1375.11,1362.42,5097340.0,3641.0,1367.2831,32991.1859
2020-07-16,1375.11,1362.42,1375.11,1362.42,5097340.0,3641.0,1367.2831,32991.1859
2020-07-17,1375.11,1375.11,1375.11,1375.11,,,,32991.1859
2020-07-17,1375.11,1375.11,1375.11,1375.11,,,,32991.1859
2020-07-17,1375.11,1375.11,1375.11,1375.11,,,,32991.1859
2020-07-20,1372.18,1372.18,1372.18,1372.18,7025.0,5.0,1372.1824,32920.8922
2020-07-20,1372.18,1372.18,1372.18,1372.18,7025.0,5.0,1372.1824,32920.8922
2020-07-20,1372.18,1372.18,1372.18,1372.18,7025.0,5.0,1372.1824,32920.8922
2020-07-21,1357.53,1338.0,1367.3,1338.0,2539350.0,1823.0,1360.4309,32569.4236
2020-07-21,1357.53,1338.0,1367.3,1338.0,2539350.0,1823.0,1360.4309,32569.4236
2020-07-21,1357.53,1338.0,1367.3,1338.0,2539350.0,1823.0,1360.4309,32569.4236
2020-07-22,1357.53,1357.53,1357.53,1357.53,6950.0,5.0,1357.5328,32569.4236
2020-07-22,1357.53,1357.53,1357.53,1357.53,6950.0,5.0,1357.5328,32569.4236
2020-07-22,1357.53,1357.53,1357.53,1357.53,6950.0,5.0,1357.5328,32569.4236
2020-07-23,1362.42,1348.74,1363.39,1338.0,1810874.0,1301.0,1359.3975,32686.5798
2020-07-23,1362.42,1348.74,1363.39,1338.0,1810874.0,1301.0,1359.3975,32686.5798
2020-07-23,1362.42,1348.74,1363.39,1338.0,1810874.0,1301.0,1359.3975,32686.5798
2020-07-24,1338.0,1368.28,1377.07,1338.0,6227503.0,4500.0,1351.5651,32100.7988
2020-07-24,1338.0,1368.28,1377.07,1338.0,6227503.0,4500.0,1351.5651,32100.7988
2020-07-24,1338.0,1368.28,1377.07,1338.0,6227503.0,4500.0,1351.5651,32100.7988
2020-07-27,1365.35,1309.68,1377.07,1309.68,309032.0,230.0,1312.2336,32756.8735
2020-07-27,1365.35,1309.68,1377.07,1309.68,309032.0,230.0,1312.2336,32756.8735
2020-07-27,1365.35,1309.68,1377.07,1309.68,309032.0,230.0,1312.2336,32756.8735
2020-07-28,1338.0,1338.0,1338.0,1338.0,106860.0,78.0,1338.0,32100.7988
2020-07-28,1338.0,1338.0,1338.0,1338.0,106860.0,78.0,1338.0,32100.7988
2020-07-28,1338.0,1338.0,1338.0,1338.0,106860.0,78.0,1338.0,32100.7988
2020-07-29,1337.02,1366.32,1366.32,1337.02,1717049.0,1246.0,1346.0641,32077.3676
2020-07-29,1337.02,1366.32,1366.32,1337.02,1717049.0,1246.0,1346.0641,32077.3676
2020-07-29,1337.02,1366.32,1366.32,1337.02,1717049.0,1246.0,1346.0641,32077.3676
2020-08-03,1366.32,1366.32,1366.32,1338.0,142596.0,104.0,1339.0893,32780.3048
2020-08-03,1366.32,1366.32,1366.32,1338.0,142596.0,104.0,1339.0893,32780.3048
2020-08-03,1366.32,1366.32,1366.32,1338.0,142596.0,104.0,1339.0893,32780.3048
2020-08-04,1366.32,1366.32,1366.32,1366.32,,,,32780.3048
2020-08-04,1366.32,1366.32,1366.32,1366.32,,,,32780.3048
2020-08-04,1366.32,1366.32,1366.32,1366.32,,,,32780.3048
2020-08-05,1357.53,1339.95,1357.53,1339.95,6878.0,5.0,1343.4691,32569.4236
2020-08-05,1357.53,1339.95,1357.53,1339.95,6878.0,5.0,1343.4691,32569.4236
2020-08-05,1357.53,1339.95,1357.53,1339.95,6878.0,5.0,1343.4691,32569.4236
2020-08-06,1357.53,1357.53,1357.53,1357.53,,,,32569.4236
2020-08-06,1357.53,1357.53,1357.53,1357.53,,,,32569.4236
2020-08-06,1357.53,1357.53,1357.53,1357.53,,,,32569.4236
