date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-01,275.0,280.0,280.0,275.0,391700.0,1424.0,275.0702,223.3192
2019-02-01,275.0,280.0,280.0,275.0,391700.0,1424.0,275.0702,223.3192
2019-02-04,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-04,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-04,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-05,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-05,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-05,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-06,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-06,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-06,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-07,275.0,275.0,275.0,275.0,414975.0,1509.0,275.0,223.3192
2019-02-07,275.0,275.0,275.0,275.0,414975.0,1509.0,275.0,223.3192
2019-02-07,275.0,275.0,275.0,275.0,414975.0,1509.0,275.0,223.3192
2019-02-08,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-08,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-08,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-11,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-11,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-11,275.0,275.0,275.0,275.0,,,,223.3192
2019-02-12,278.6,278.6,278.6,278.6,59899.0,215.0,278.6,226.2427
2019-02-12,278.6,278.6,278.6,278.6,59899.0,215.0,278.6,226.2427
2019-02-12,278.6,278.6,278.6,278.6,59899.0,215.0,278.6,226.2427
2019-02-13,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-13,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-13,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-14,278.6,278.6,278.6,278.6,8358.0,30.0,278.6,226.2427
2019-02-14,278.6,278.6,278.6,278.6,8358.0,30.0,278.6,226.2427
2019-02-14,278.6,278.6,278.6,278.6,8358.0,30.0,278.6,226.2427
2019-02-15,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-15,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-15,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-18,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-18,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-18,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-19,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-19,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-19,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-20,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-20,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-20,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-21,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-21,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-21,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-22,279.5,279.5,279.5,279.5,88322.0,316.0,279.5,226.9736
2019-02-22,279.5,279.5,279.5,279.5,88322.0,316.0,279.5,226.9736
2019-02-22,279.5,279.5,279.5,279.5,88322.0,316.0,279.5,226.9736
2019-02-25,278.6,286.6,286.6,278.6,210675.8,755.0,279.0407,226.2427
2019-02-25,278.6,286.6,286.6,278.6,210675.8,755.0,279.0407,226.2427
2019-02-25,278.6,286.6,286.6,278.6,210675.8,755.0,279.0407,226.2427
2019-02-26,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-26,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-26,278.6,278.6,278.6,278.6,,,,226.2427
2019-02-27,275.35,279.5,279.5,275.35,27576.9,100.0,275.769,223.6035
2019-02-27,275.35,279.5,279.5,275.35,27576.9,100.0,275.769,223.6035
2019-02-27,275.35,279.5,279.5,275.35,27576.9,100.0,275.769,223.6035
2019-02-28,275.35,275.35,275.35,275.35,,,,223.6035
2019-02-28,275.35,275.35,275.35,275.35,,,,223.6035
2019-02-28,275.35,275.35,275.35,275.35,,,,223.6035
2019-03-01,277.05,280.0,280.0,277.05,294129.6,1051.0,279.8569,224.984
2019-03-01,277.05,280.0,280.0,277.05,294129.6,1051.0,279.8569,224.984
2019-03-01,277.05,280.0,280.0,277.05,294129.6,1051.0,279.8569,224.984
2019-03-04,277.25,279.8,280.0,277.25,19865.25,71.0,279.7923,225.1464
2019-03-04,277.25,279.8,280.0,277.25,19865.25,71.0,279.7923,225.1464
2019-03-04,277.25,279.8,280.0,277.25,19865.25,71.0,279.7923,225.1464
2019-03-05,277.25,277.25,277.25,277.25,,,,225.1464
2019-03-05,277.25,277.25,277.25,277.25,,,,225.1464
2019-03-05,277.25,277.25,277.25,277.25,,,,225.1464
2019-03-06,286.5,281.95,286.5,281.95,5107.5,18.0,283.75,232.6581
2019-03-06,286.5,281.95,286.5,281.95,5107.5,18.0,283.75,232.6581
2019-03-06,286.5,281.95,286.5,281.95,5107.5,18.0,283.75,232.6581
2019-03-07,275.0,285.0,289.95,275.0,18759.8,66.0,284.2394,223.3192
2019-03-07,275.0,285.0,289.95,275.0,18759.8,66.0,284.2394,223.3192
2019-03-07,275.0,285.0,289.95,275.0,18759.8,66.0,284.2394,223.3192
2019-03-08,283.0,283.0,283.0,283.0,33677.0,119.0,283.0,229.8158
2019-03-08,283.0,283.0,283.0,283.0,33677.0,119.0,283.0,229.8158
2019-03-08,283.0,283.0,283.0,283.0,33677.0,119.0,283.0,229.8158
2019-03-11,283.0,283.0,283.0,283.0,,,,229.8158
2019-03-11,283.0,283.0,283.0,283.0,,,,229.8158
2019-03-11,283.0,283.0,283.0,283.0,,,,229.8158
2019-03-12,285.0,286.0,286.0,285.0,38795.0,136.0,285.2574,231.4399
2019-03-12,285.0,286.0,286.0,285.0,38795.0,136.0,285.2574,231.4399
2019-03-12,285.0,286.0,286.0,285.0,38795.0,136.0,285.2574,231.4399
2019-03-13,285.0,285.0,285.0,285.0,53580.0,188.0,285.0,231.4399
2019-03-13,285.0,285.0,285.0,285.0,53580.0,188.0,285.0,231.4399
2019-03-13,285.0,285.0,285.0,285.0,53580.0,188.0,285.0,231.4399
2019-03-14,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-14,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-14,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-15,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-15,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-15,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-18,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-18,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-18,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-19,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-19,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-19,285.0,285.0,285.0,285.0,,,,231.4399
2019-03-20,260.0,260.0,260.0,260.0,260.0,1.0,260.0,211.1382
2019-03-20,260.0,260.0,260.0,260.0,260.0,1.0,260.0,211.1382
2019-03-20,260.0,260.0,260.0,260.0,260.0,1.0,260.0,211.1382
2019-03-21,260.0,260.0,260.0,260.0,,,,211.1382
2019-03-21,260.0,260.0,260.0,260.0,,,,211.1382
2019-03-21,260.0,260.0,260.0,260.0,,,,211.1382
2019-03-22,285.0,280.0,285.0,280.0,15710.0,56.0,280.5357,231.4399
2019-03-22,285.0,280.0,285.0,280.0,15710.0,56.0,280.5357,231.4399
2019-03-22,285.0,280.0,285.0,280.0,15710.0,56.0,280.5357,231.4399
2019-03-25,305.0,285.0,305.0,285.0,48435.0,163.0,297.1472,247.6813
2019-03-25,305.0,285.0,305.0,285.0,48435.0,163.0,297.1472,247.6813
2019-03-25,305.0,285.0,305.0,285.0,48435.0,163.0,297.1472,247.6813
2019-03-26,304.0,305.0,305.0,304.0,2435.0,8.0,304.375,246.8693
2019-03-26,304.0,305.0,305.0,304.0,2435.0,8.0,304.375,246.8693
2019-03-26,304.0,305.0,305.0,304.0,2435.0,8.0,304.375,246.8693
2019-03-27,294.4,280.05,294.4,280.05,28299.4,101.0,280.1921,239.0734
2019-03-27,294.4,280.05,294.4,280.05,28299.4,101.0,280.1921,239.0734
2019-03-27,294.4,280.05,294.4,280.05,28299.4,101.0,280.1921,239.0734
2019-03-28,294.4,294.4,294.4,294.4,,,,239.0734
2019-03-28,294.4,294.4,294.4,294.4,,,,239.0734
2019-03-28,294.4,294.4,294.4,294.4,,,,239.0734
2019-03-29,294.4,294.4,294.4,294.4,,,,239.0734
2019-03-29,294.4,294.4,294.4,294.4,,,,239.0734
2019-03-29,294.4,294.4,294.4,294.4,,,,239.0734
2019-04-01,285.6,285.6,285.6,285.6,3427.2,12.0,285.6,231.9272
2019-04-01,285.6,285.6,285.6,285.6,3427.2,12.0,285.6,231.9272
2019-04-01,285.6,285.6,285.6,285.6,3427.2,12.0,285.6,231.9272
2019-04-02,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-02,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-02,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-03,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-03,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-03,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-04,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-04,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-04,285.6,285.6,285.6,285.6,,,,231.9272
2019-04-05,268.6,285.6,285.6,268.6,12172.0,45.0,270.4889,218.122
2019-04-05,268.6,285.6,285.6,268.6,12172.0,45.0,270.4889,218.122
2019-04-05,268.6,285.6,285.6,268.6,12172.0,45.0,270.4889,218.122
2019-04-08,268.6,268.6,268.6,268.6,,,,218.122
2019-04-08,268.6,268.6,268.6,268.6,,,,218.122
2019-04-08,268.6,268.6,268.6,268.6,,,,218.122
2019-04-09,268.6,268.6,268.6,268.6,,,,218.122
2019-04-09,268.6,268.6,268.6,268.6,,,,218.122
2019-04-09,268.6,268.6,268.6,268.6,,,,218.122
2019-04-10,268.6,268.6,268.6,268.6,,,,218.122
2019-04-10,268.6,268.6,268.6,268.6,,,,218.122
2019-04-10,268.6,268.6,268.6,268.6,,,,218.122
2019-04-11,264.0,264.0,264.0,264.0,22176.0,84.0,264.0,214.3865
2019-04-11,264.0,264.0,264.0,264.0,22176.0,84.0,264.0,214.3865
2019-04-11,264.0,264.0,264.0,264.0,22176.0,84.0,264.0,214.3865
2019-04-12,265.0,265.0,265.0,265.0,53265.0,201.0,265.0,215.1985
2019-04-12,265.0,265.0,265.0,265.0,53265.0,201.0,265.0,215.1985
2019-04-12,265.0,265.0,265.0,265.0,53265.0,201.0,265.0,215.1985
2019-04-15,265.0,265.0,265.0,265.0,,,,215.1985
2019-04-15,265.0,265.0,265.0,265.0,,,,215.1985
2019-04-15,265.0,265.0,265.0,265.0,,,,215.1985
2019-04-16,265.0,265.0,265.0,265.0,,,,215.1985
2019-04-16,265.0,265.0,265.0,265.0,,,,215.1985
2019-04-16,265.0,265.0,265.0,265.0,,,,215.1985
2019-04-17,275.05,275.05,275.05,275.05,1375.25,5.0,275.05,223.3599
2019-04-17,275.05,275.05,275.05,275.05,1375.25,5.0,275.05,223.3599
2019-04-17,275.05,275.05,275.05,275.05,1375.25,5.0,275.05,223.3599
2019-04-18,272.5,265.05,272.5,265.05,29039.45,109.0,266.417,221.2891
2019-04-18,272.5,265.05,272.5,265.05,29039.45,109.0,266.417,221.2891
2019-04-18,272.5,265.05,272.5,265.05,29039.45,109.0,266.417,221.2891
2019-04-19,272.5,272.5,272.5,272.5,,,,221.2891
2019-04-19,272.5,272.5,272.5,272.5,,,,221.2891
2019-04-19,272.5,272.5,272.5,272.5,,,,221.2891
2019-04-22,272.5,272.5,272.5,272.5,,,,221.2891
2019-04-22,272.5,272.5,272.5,272.5,,,,221.2891
2019-04-22,272.5,272.5,272.5,272.5,,,,221.2891
2019-04-23,279.95,279.0,279.95,279.0,3915.5,14.0,279.6786,227.339
2019-04-23,279.95,279.0,279.95,279.0,3915.5,14.0,279.6786,227.339
2019-04-23,279.95,279.0,279.95,279.0,3915.5,14.0,279.6786,227.339
2019-04-24,279.95,279.95,279.95,279.95,,,,227.339
2019-04-24,279.95,279.95,279.95,279.95,,,,227.339
2019-04-24,279.95,279.95,279.95,279.95,,,,227.339
2019-04-25,279.95,268.0,279.95,268.0,14763.9,55.0,268.4345,227.339
2019-04-25,279.95,268.0,279.95,268.0,14763.9,55.0,268.4345,227.339
2019-04-25,279.95,268.0,279.95,268.0,14763.9,55.0,268.4345,227.339
2019-04-26,272.2,272.2,272.2,272.2,1633.2,6.0,272.2,221.0455
2019-04-26,272.2,272.2,272.2,272.2,1633.2,6.0,272.2,221.0455
2019-04-26,272.2,272.2,272.2,272.2,1633.2,6.0,272.2,221.0455
2019-04-29,272.0,272.0,272.0,272.0,27200.0,100.0,272.0,220.883
2019-04-29,272.0,272.0,272.0,272.0,27200.0,100.0,272.0,220.883
2019-04-29,272.0,272.0,272.0,272.0,27200.0,100.0,272.0,220.883
2019-04-30,279.95,279.0,279.95,279.0,2798.55,10.0,279.855,227.339
2019-04-30,279.95,279.0,279.95,279.0,2798.55,10.0,279.855,227.339
2019-04-30,279.95,279.0,279.95,279.0,2798.55,10.0,279.855,227.339
2019-05-02,279.95,279.95,279.95,279.95,,,,227.339
2019-05-02,279.95,279.95,279.95,279.95,,,,227.339
2019-05-02,279.95,279.95,279.95,279.95,,,,227.339
2019-05-03,279.95,279.95,279.95,279.95,,,,227.339
2019-05-03,279.95,279.95,279.95,279.95,,,,227.339
2019-05-03,279.95,279.95,279.95,279.95,,,,227.339
2019-05-06,276.25,276.25,276.25,276.25,31216.25,113.0,276.25,224.3343
2019-05-06,276.25,276.25,276.25,276.25,31216.25,113.0,276.25,224.3343
2019-05-06,276.25,276.25,276.25,276.25,31216.25,113.0,276.25,224.3343
2019-05-07,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-07,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-07,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-08,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-08,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-08,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-09,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-09,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-09,276.25,276.25,276.25,276.25,,,,224.3343
2019-05-10,280.5,280.5,280.5,280.5,14025.0,50.0,280.5,227.7856
2019-05-10,280.5,280.5,280.5,280.5,14025.0,50.0,280.5,227.7856
2019-05-10,280.5,280.5,280.5,280.5,14025.0,50.0,280.5,227.7856
2019-05-13,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-13,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-13,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-14,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-14,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-14,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-15,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-15,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-15,280.5,280.5,280.5,280.5,,,,227.7856
2019-05-16,270.05,270.05,270.05,270.05,2700.5,10.0,270.05,219.2995
2019-05-16,270.05,270.05,270.05,270.05,2700.5,10.0,270.05,219.2995
2019-05-16,270.05,270.05,270.05,270.05,2700.5,10.0,270.05,219.2995
2019-05-17,272.0,272.0,272.0,272.0,5440.0,20.0,272.0,220.883
2019-05-17,272.0,272.0,272.0,272.0,5440.0,20.0,272.0,220.883
2019-05-17,272.0,272.0,272.0,272.0,5440.0,20.0,272.0,220.883
2019-05-20,287.0,287.0,287.0,287.0,8036.0,28.0,287.0,233.0641
2019-05-20,287.0,287.0,287.0,287.0,8036.0,28.0,287.0,233.0641
2019-05-20,287.0,287.0,287.0,287.0,8036.0,28.0,287.0,233.0641
2019-05-21,287.0,287.0,287.0,287.0,,,,233.0641
2019-05-21,287.0,287.0,287.0,287.0,,,,233.0641
2019-05-21,287.0,287.0,287.0,287.0,,,,233.0641
2019-05-22,271.5,271.5,271.5,271.5,38553.0,142.0,271.5,220.477
2019-05-22,271.5,271.5,271.5,271.5,38553.0,142.0,271.5,220.477
2019-05-22,271.5,271.5,271.5,271.5,38553.0,142.0,271.5,220.477
2019-05-23,271.5,271.5,271.5,271.5,,,,220.477
2019-05-23,271.5,271.5,271.5,271.5,,,,220.477
2019-05-23,271.5,271.5,271.5,271.5,,,,220.477
2019-05-24,271.5,271.5,271.5,271.5,,,,220.477
2019-05-24,271.5,271.5,271.5,271.5,,,,220.477
2019-05-24,271.5,271.5,271.5,271.5,,,,220.477
2019-05-27,271.5,271.5,271.5,271.5,,,,220.477
2019-05-27,271.5,271.5,271.5,271.5,,,,220.477
2019-05-27,271.5,271.5,271.5,271.5,,,,220.477
2019-05-28,270.0,270.0,270.0,270.0,18090.0,67.0,270.0,219.2589
2019-05-28,270.0,270.0,270.0,270.0,18090.0,67.0,270.0,219.2589
2019-05-28,270.0,270.0,270.0,270.0,18090.0,67.0,270.0,219.2589
2019-05-29,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-29,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-29,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-30,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-30,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-30,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-31,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-31,270.0,270.0,270.0,270.0,,,,219.2589
2019-05-31,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-03,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-03,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-03,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-04,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-04,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-04,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-10,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-10,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-10,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-11,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-11,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-11,270.0,270.0,270.0,270.0,,,,219.2589
2019-06-12,285.45,285.45,285.45,285.45,1141.8,4.0,285.45,231.8054
2019-06-12,285.45,285.45,285.45,285.45,1141.8,4.0,285.45,231.8054
2019-06-12,285.45,285.45,285.45,285.45,1141.8,4.0,285.45,231.8054
2019-06-13,285.45,285.45,285.45,285.45,,,,231.8054
2019-06-13,285.45,285.45,285.45,285.45,,,,231.8054
2019-06-13,285.45,285.45,285.45,285.45,,,,231.8054
2019-06-14,296.95,296.95,296.95,296.95,74237.5,250.0,296.95,241.1442
2019-06-14,296.95,296.95,296.95,296.95,74237.5,250.0,296.95,241.1442
2019-06-14,296.95,296.95,296.95,296.95,74237.5,250.0,296.95,241.1442
2019-06-17,296.95,296.95,296.95,296.95,,,,241.1442
2019-06-17,296.95,296.95,296.95,296.95,,,,241.1442
2019-06-17,296.95,296.95,296.95,296.95,,,,241.1442
2019-06-18,296.95,296.95,296.95,296.95,,,,241.1442
2019-06-18,296.95,296.95,296.95,296.95,,,,241.1442
2019-06-18,296.95,296.95,296.95,296.95,,,,241.1442
2019-06-19,293.9,293.9,293.9,293.9,587.8,2.0,293.9,238.6674
2019-06-19,293.9,293.9,293.9,293.9,587.8,2.0,293.9,238.6674
2019-06-19,293.9,293.9,293.9,293.9,587.8,2.0,293.9,238.6674
2019-06-20,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-20,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-20,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-21,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-21,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-21,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-24,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-24,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-24,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-25,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-25,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-25,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-26,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-26,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-26,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-27,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-27,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-27,293.9,293.9,293.9,293.9,,,,238.6674
2019-06-28,271.25,272.5,273.2,270.0,89903.9,332.0,270.7949,220.274
2019-06-28,271.25,272.5,273.2,270.0,89903.9,332.0,270.7949,220.274
2019-06-28,271.25,272.5,273.2,270.0,89903.9,332.0,270.7949,220.274
2019-07-01,252.0,252.0,252.0,252.0,25200.0,100.0,252.0,204.6416
2019-07-01,252.0,252.0,252.0,252.0,25200.0,100.0,252.0,204.6416
2019-07-01,252.0,252.0,252.0,252.0,25200.0,100.0,252.0,204.6416
2019-07-02,262.5,255.3,262.5,255.3,13347.6,52.0,256.6846,213.1684
2019-07-02,262.5,255.3,262.5,255.3,13347.6,52.0,256.6846,213.1684
2019-07-02,262.5,255.3,262.5,255.3,13347.6,52.0,256.6846,213.1684
2019-07-03,274.5,269.0,274.5,269.0,3233.5,12.0,269.4583,222.9132
2019-07-03,274.5,269.0,274.5,269.0,3233.5,12.0,269.4583,222.9132
2019-07-03,274.5,269.0,274.5,269.0,3233.5,12.0,269.4583,222.9132
2019-07-04,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-04,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-04,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-05,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-05,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-05,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-08,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-08,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-08,274.5,274.5,274.5,274.5,,,,222.9132
2019-07-09,261.0,260.25,273.65,260.25,618454.4,2370.0,260.9413,211.9503
2019-07-09,261.0,260.25,273.65,260.25,618454.4,2370.0,260.9413,211.9503
2019-07-09,261.0,260.25,273.65,260.25,618454.4,2370.0,260.9413,211.9503
2019-07-10,260.0,260.0,260.0,260.0,31200.0,120.0,260.0,211.1382
2019-07-10,260.0,260.0,260.0,260.0,31200.0,120.0,260.0,211.1382
2019-07-10,260.0,260.0,260.0,260.0,31200.0,120.0,260.0,211.1382
2019-07-11,260.0,260.0,260.0,260.0,,,,211.1382
2019-07-11,260.0,260.0,260.0,260.0,,,,211.1382
2019-07-11,260.0,260.0,260.0,260.0,,,,211.1382
2019-07-12,260.0,260.0,260.0,260.0,,,,211.1382
2019-07-12,260.0,260.0,260.0,260.0,,,,211.1382
2019-07-12,260.0,260.0,260.0,260.0,,,,211.1382
2019-07-15,255.0,259.0,259.0,255.0,25665.3,100.0,256.653,207.0778
2019-07-15,255.0,259.0,259.0,255.0,25665.3,100.0,256.653,207.0778
2019-07-15,255.0,259.0,259.0,255.0,25665.3,100.0,256.653,207.0778
2019-07-16,250.0,252.0,252.0,250.0,55849.7,223.0,250.4471,203.0175
2019-07-16,250.0,252.0,252.0,250.0,55849.7,223.0,250.4471,203.0175
2019-07-16,250.0,252.0,252.0,250.0,55849.7,223.0,250.4471,203.0175
2019-07-17,250.0,250.0,250.0,250.0,,,,203.0175
2019-07-17,250.0,250.0,250.0,250.0,,,,203.0175
2019-07-17,250.0,250.0,250.0,250.0,,,,203.0175
2019-07-18,265.0,265.0,265.0,265.0,26500.0,100.0,265.0,215.1985
2019-07-18,265.0,265.0,265.0,265.0,26500.0,100.0,265.0,215.1985
2019-07-18,265.0,265.0,265.0,265.0,26500.0,100.0,265.0,215.1985
2019-07-19,265.0,265.0,265.0,265.0,27295.0,103.0,265.0,215.1985
2019-07-19,265.0,265.0,265.0,265.0,27295.0,103.0,265.0,215.1985
2019-07-19,265.0,265.0,265.0,265.0,27295.0,103.0,265.0,215.1985
2019-07-22,265.0,265.0,265.0,265.0,1325.0,5.0,265.0,215.1985
2019-07-22,265.0,265.0,265.0,265.0,1325.0,5.0,265.0,215.1985
2019-07-22,265.0,265.0,265.0,265.0,1325.0,5.0,265.0,215.1985
2019-07-23,265.0,265.0,265.0,265.0,,,,215.1985
2019-07-23,265.0,265.0,265.0,265.0,,,,215.1985
2019-07-23,265.0,265.0,265.0,265.0,,,,215.1985
2019-07-24,250.0,252.0,253.05,250.0,935031.7,3730.0,250.8358,203.0175
2019-07-24,250.0,252.0,253.05,250.0,935031.7,3730.0,250.8358,203.0175
2019-07-24,250.0,252.0,253.05,250.0,935031.7,3730.0,250.8358,203.0175
2019-07-25,250.0,255.0,255.0,248.0,118314.5,473.0,250.1364,203.0175
2019-07-25,250.0,255.0,255.0,248.0,118314.5,473.0,250.1364,203.0175
2019-07-25,250.0,255.0,255.0,248.0,118314.5,473.0,250.1364,203.0175
2019-07-26,250.0,253.0,253.0,250.0,45280.0,181.0,250.2,203.0175
2019-07-26,250.0,253.0,253.0,250.0,45280.0,181.0,250.2,203.0175
2019-07-26,250.0,253.0,253.0,250.0,45280.0,181.0,250.2,203.0175
2019-07-29,250.0,250.0,250.0,250.0,2500.0,10.0,250.0,203.0175
2019-07-29,250.0,250.0,250.0,250.0,2500.0,10.0,250.0,203.0175
2019-07-29,250.0,250.0,250.0,250.0,2500.0,10.0,250.0,203.0175
2019-07-31,247.0,250.0,250.0,247.0,52138.0,211.0,247.0995,200.5813
2019-07-31,247.0,250.0,250.0,247.0,52138.0,211.0,247.0995,200.5813
2019-07-31,247.0,250.0,250.0,247.0,52138.0,211.0,247.0995,200.5813
2019-08-01,247.0,248.0,248.0,247.0,16307.0,66.0,247.0758,200.5813
2019-08-01,247.0,248.0,248.0,247.0,16307.0,66.0,247.0758,200.5813
2019-08-01,247.0,248.0,248.0,247.0,16307.0,66.0,247.0758,200.5813
2019-08-02,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-02,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-02,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-05,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-05,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-05,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-06,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-06,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-06,247.0,247.0,247.0,247.0,,,,200.5813
2019-08-07,240.0,245.0,245.0,240.0,147836.8,613.0,241.1694,194.8968
2019-08-07,240.0,245.0,245.0,240.0,147836.8,613.0,241.1694,194.8968
2019-08-07,240.0,245.0,245.0,240.0,147836.8,613.0,241.1694,194.8968
2019-08-08,238.0,240.0,240.0,235.0,110343.0,465.0,237.2968,193.2727
2019-08-08,238.0,240.0,240.0,235.0,110343.0,465.0,237.2968,193.2727
2019-08-08,238.0,240.0,240.0,235.0,110343.0,465.0,237.2968,193.2727
2019-08-09,238.0,238.0,238.0,238.0,,,,193.2727
2019-08-09,238.0,238.0,238.0,238.0,,,,193.2727
2019-08-09,238.0,238.0,238.0,238.0,,,,193.2727
2019-08-15,238.0,238.0,238.0,238.0,,,,193.2727
