date,close,open,high,low,turnover,volume,vwap,mktCap
2014-01-08,1175.99,1125.24,1175.99,1125.24,289560.0,187.0,1138.8095,6731.7901
2014-01-09,1176.72,1175.25,1176.72,1175.25,1398318.0,874.0,1176.6536,6736.0001
2014-01-09,1176.72,1175.25,1176.72,1175.25,1398318.0,874.0,1176.6536,6736.0001
2014-01-09,1176.72,1175.25,1176.72,1175.25,1398318.0,874.0,1176.6536,6736.0001
2014-01-10,1132.6,1176.72,1176.72,1132.6,1518860.0,959.0,1164.8055,6483.4001
2014-01-10,1132.6,1176.72,1176.72,1132.6,1518860.0,959.0,1164.8055,6483.4001
2014-01-10,1132.6,1176.72,1176.72,1132.6,1518860.0,959.0,1164.8055,6483.4001
2014-01-13,1132.6,1132.6,1132.6,1132.6,,,,6483.4001
2014-01-13,1132.6,1132.6,1132.6,1132.6,,,,6483.4001
2014-01-13,1132.6,1132.6,1132.6,1132.6,,,,6483.4001
2014-01-16,1132.6,1132.6,1132.6,1132.6,,,,6483.4001
2014-01-16,1132.6,1132.6,1132.6,1132.6,,,,6483.4001
2014-01-16,1132.6,1132.6,1132.6,1132.6,,,,6483.4001
2014-01-17,1173.05,1173.05,1173.05,1173.05,31900.0,20.0,1173.0455,6714.9501
2014-01-17,1173.05,1173.05,1173.05,1173.05,31900.0,20.0,1173.0455,6714.9501
2014-01-17,1173.05,1173.05,1173.05,1173.05,31900.0,20.0,1173.0455,6714.9501
2014-01-20,1139.95,1139.95,1139.95,1139.95,15500.0,10.0,1139.9502,6525.5001
2014-01-20,1139.95,1139.95,1139.95,1139.95,15500.0,10.0,1139.9502,6525.5001
2014-01-20,1139.95,1139.95,1139.95,1139.95,15500.0,10.0,1139.9502,6525.5001
2014-01-21,1139.95,1139.95,1139.95,1139.95,,,,6525.5001
2014-01-21,1139.95,1139.95,1139.95,1139.95,,,,6525.5001
2014-01-21,1139.95,1139.95,1139.95,1139.95,,,,6525.5001
2014-01-22,1106.85,1136.27,1136.27,1106.85,247735.0,163.0,1117.7741,6336.0501
2014-01-22,1106.85,1136.27,1136.27,1106.85,247735.0,163.0,1117.7741,6336.0501
2014-01-22,1106.85,1136.27,1136.27,1106.85,247735.0,163.0,1117.7741,6336.0501
2014-01-23,1106.85,1110.53,1110.53,1106.85,150558.0,100.0,1107.2814,7444.1213
2014-01-23,1106.85,1110.53,1110.53,1106.85,150558.0,100.0,1107.2814,7444.1213
2014-01-23,1106.85,1110.53,1110.53,1106.85,150558.0,100.0,1107.2814,7444.1213
2014-01-24,1106.85,1106.85,1106.85,1106.85,,,,7444.1213
2014-01-24,1106.85,1106.85,1106.85,1106.85,,,,7444.1213
2014-01-24,1106.85,1106.85,1106.85,1106.85,,,,7444.1213
2014-01-27,1117.89,1117.89,1117.89,1117.89,4666400.0,3070.0,1117.8866,7518.3152
2014-01-27,1117.89,1117.89,1117.89,1117.89,4666400.0,3070.0,1117.8866,7518.3152
2014-01-27,1117.89,1117.89,1117.89,1117.89,4666400.0,3070.0,1117.8866,7518.3152
2014-01-28,1106.85,1117.89,1117.89,1106.85,1128854.0,750.0,1106.9571,7444.1213
2014-01-28,1106.85,1117.89,1117.89,1106.85,1128854.0,750.0,1106.9571,7444.1213
2014-01-28,1106.85,1117.89,1117.89,1106.85,1128854.0,750.0,1106.9571,7444.1213
2014-01-29,1106.85,1114.21,1114.21,1106.85,1347450.0,890.0,1113.4658,7444.1213
2014-01-29,1106.85,1114.21,1114.21,1106.85,1347450.0,890.0,1113.4658,7444.1213
2014-01-29,1106.85,1114.21,1114.21,1106.85,1347450.0,890.0,1113.4658,7444.1213
2014-01-30,1106.85,1106.85,1106.85,1106.85,,,,7444.1213
2014-01-30,1106.85,1106.85,1106.85,1106.85,,,,7444.1213
2014-01-30,1106.85,1106.85,1106.85,1106.85,,,,7444.1213
2014-01-31,1139.95,1139.95,1139.95,1139.95,186000.0,120.0,1139.9502,7666.703
2014-01-31,1139.95,1139.95,1139.95,1139.95,186000.0,120.0,1139.9502,7666.703
2014-01-31,1139.95,1139.95,1139.95,1139.95,186000.0,120.0,1139.9502,7666.703
2014-02-03,1139.95,1139.95,1139.95,1139.95,,,,7666.703
2014-02-03,1139.95,1139.95,1139.95,1139.95,,,,7666.703
2014-02-03,1139.95,1139.95,1139.95,1139.95,,,,7666.703
2014-02-04,1139.95,1117.89,1139.95,1117.89,4130398.0,2670.0,1137.7188,7666.703
2014-02-04,1139.95,1117.89,1139.95,1117.89,4130398.0,2670.0,1137.7188,7666.703
2014-02-04,1139.95,1117.89,1139.95,1117.89,4130398.0,2670.0,1137.7188,7666.703
2014-02-05,1117.89,1117.89,1117.89,1117.89,7600.0,5.0,1117.8866,7518.3152
2014-02-05,1117.89,1117.89,1117.89,1117.89,7600.0,5.0,1117.8866,7518.3152
2014-02-05,1117.89,1117.89,1117.89,1117.89,7600.0,5.0,1117.8866,7518.3152
2014-02-06,1122.3,1122.3,1122.3,1122.3,7630.0,5.0,1122.2993,7547.9927
2014-02-06,1122.3,1122.3,1122.3,1122.3,7630.0,5.0,1122.2993,7547.9927
2014-02-06,1122.3,1122.3,1122.3,1122.3,7630.0,5.0,1122.2993,7547.9927
2014-02-07,1139.95,1114.21,1139.95,1111.27,726486.0,478.0,1117.7726,7666.703
2014-02-07,1139.95,1114.21,1139.95,1111.27,726486.0,478.0,1117.7726,7666.703
2014-02-07,1139.95,1114.21,1139.95,1111.27,726486.0,478.0,1117.7726,7666.703
2014-02-10,1139.95,1139.95,1139.95,1139.95,,,,7666.703
2014-02-10,1139.95,1139.95,1139.95,1139.95,,,,7666.703
2014-02-10,1139.95,1139.95,1139.95,1139.95,,,,7666.703
2014-02-11,1139.95,1139.21,1139.95,1139.21,461887.0,298.0,1139.9178,7666.703
2014-02-11,1139.95,1139.21,1139.95,1139.21,461887.0,298.0,1139.9178,7666.703
2014-02-11,1139.95,1139.21,1139.95,1139.21,461887.0,298.0,1139.9178,7666.703
2014-02-12,1114.21,1114.21,1114.21,1114.21,136350.0,90.0,1114.2094,7493.5839
2014-02-12,1114.21,1114.21,1114.21,1114.21,136350.0,90.0,1114.2094,7493.5839
2014-02-12,1114.21,1114.21,1114.21,1114.21,136350.0,90.0,1114.2094,7493.5839
2014-02-13,1139.95,1114.94,1139.95,1114.94,579248.0,374.0,1139.0618,7666.703
2014-02-13,1139.95,1114.94,1139.95,1114.94,579248.0,374.0,1139.0618,7666.703
2014-02-13,1139.95,1114.94,1139.95,1114.94,579248.0,374.0,1139.0618,7666.703
2014-02-14,1158.34,1114.94,1158.34,1114.94,854811.0,552.0,1138.8992,7790.3595
2014-02-14,1158.34,1114.94,1158.34,1114.94,854811.0,552.0,1138.8992,7790.3595
2014-02-14,1158.34,1114.94,1158.34,1114.94,854811.0,552.0,1138.8992,7790.3595
2014-02-17,1115.68,1115.68,1115.68,1115.68,3034.0,2.0,1115.6803,7503.4764
2014-02-17,1115.68,1115.68,1115.68,1115.68,3034.0,2.0,1115.6803,7503.4764
2014-02-17,1115.68,1115.68,1115.68,1115.68,3034.0,2.0,1115.6803,7503.4764
2014-02-18,1115.68,1115.68,1115.68,1115.68,,,,7503.4764
2014-02-18,1115.68,1115.68,1115.68,1115.68,,,,7503.4764
2014-02-18,1115.68,1115.68,1115.68,1115.68,,,,7503.4764
2014-02-19,1117.89,1117.89,1117.89,1117.89,948480.0,624.0,1117.8866,7518.3152
2014-02-19,1117.89,1117.89,1117.89,1117.89,948480.0,624.0,1117.8866,7518.3152
2014-02-19,1117.89,1117.89,1117.89,1117.89,948480.0,624.0,1117.8866,7518.3152
2014-02-20,1117.89,1117.89,1117.89,1117.89,3040.0,2.0,1117.8866,7518.3152
2014-02-20,1117.89,1117.89,1117.89,1117.89,3040.0,2.0,1117.8866,7518.3152
2014-02-20,1117.89,1117.89,1117.89,1117.89,3040.0,2.0,1117.8866,7518.3152
2014-02-21,1111.27,1112.0,1112.0,1111.27,318822.0,211.0,1111.2712,7473.7988
2014-02-21,1111.27,1112.0,1112.0,1111.27,318822.0,211.0,1111.2712,7473.7988
2014-02-21,1111.27,1112.0,1112.0,1111.27,318822.0,211.0,1111.2712,7473.7988
2014-02-24,1114.21,1114.21,1114.21,1114.21,303000.0,200.0,1114.2094,7493.5839
2014-02-24,1114.21,1114.21,1114.21,1114.21,303000.0,200.0,1114.2094,7493.5839
2014-02-24,1114.21,1114.21,1114.21,1114.21,303000.0,200.0,1114.2094,7493.5839
2014-02-25,1110.53,1110.53,1110.53,1110.53,40770.0,27.0,1110.5321,7468.8526
2014-02-25,1110.53,1110.53,1110.53,1110.53,40770.0,27.0,1110.5321,7468.8526
2014-02-25,1110.53,1110.53,1110.53,1110.53,40770.0,27.0,1110.5321,7468.8526
2014-02-26,1110.53,1111.27,1111.27,1110.53,151001.0,100.0,1110.5395,7468.8526
2014-02-26,1110.53,1111.27,1111.27,1110.53,151001.0,100.0,1110.5395,7468.8526
2014-02-26,1110.53,1111.27,1111.27,1110.53,151001.0,100.0,1110.5395,7468.8526
2014-02-27,1117.89,1117.89,1117.89,1117.89,1068560.0,703.0,1117.8866,7518.3152
2014-02-27,1117.89,1117.89,1117.89,1117.89,1068560.0,703.0,1117.8866,7518.3152
2014-02-27,1117.89,1117.89,1117.89,1117.89,1068560.0,703.0,1117.8866,7518.3152
2014-02-28,1137.01,1132.6,1137.01,1132.6,7712.0,5.0,1134.3608,7646.9179
2014-02-28,1137.01,1132.6,1137.01,1132.6,7712.0,5.0,1134.3608,7646.9179
2014-02-28,1137.01,1132.6,1137.01,1132.6,7712.0,5.0,1134.3608,7646.9179
2014-03-03,1183.34,1157.6,1183.34,1157.6,47827.0,30.0,1172.4814,7958.5323
2014-03-03,1183.34,1157.6,1183.34,1157.6,47827.0,30.0,1172.4814,7958.5323
2014-03-03,1183.34,1157.6,1183.34,1157.6,47827.0,30.0,1172.4814,7958.5323
2014-03-04,1184.08,1178.93,1184.08,1178.93,1608539.0,1000.0,1183.0028,7963.4786
2014-03-04,1184.08,1178.93,1184.08,1178.93,1608539.0,1000.0,1183.0028,7963.4786
2014-03-04,1184.08,1178.93,1184.08,1178.93,1608539.0,1000.0,1183.0028,7963.4786
2014-03-05,1182.61,1125.98,1184.08,1123.77,84160.0,54.0,1146.2155,7953.586
2014-03-05,1182.61,1125.98,1184.08,1123.77,84160.0,54.0,1146.2155,7953.586
2014-03-05,1182.61,1125.98,1184.08,1123.77,84160.0,54.0,1146.2155,7953.586
2014-03-06,1209.82,1184.08,1209.82,1184.08,163670.0,100.0,1203.7138,8136.5977
2014-03-06,1209.82,1184.08,1209.82,1184.08,163670.0,100.0,1203.7138,8136.5977
2014-03-06,1209.82,1184.08,1209.82,1184.08,163670.0,100.0,1203.7138,8136.5977
2014-03-07,1198.79,1198.79,1198.79,1198.79,837820.0,514.0,1198.7863,8062.4038
2014-03-07,1198.79,1198.79,1198.79,1198.79,837820.0,514.0,1198.7863,8062.4038
2014-03-07,1198.79,1198.79,1198.79,1198.79,837820.0,514.0,1198.7863,8062.4038
2014-03-10,1176.72,1177.46,1177.46,1176.72,1398401.0,874.0,1176.7235,7914.016
2014-03-10,1176.72,1177.46,1177.46,1176.72,1398401.0,874.0,1176.7235,7914.016
2014-03-10,1176.72,1177.46,1177.46,1176.72,1398401.0,874.0,1176.7235,7914.016
2014-03-11,1145.1,1198.79,1198.79,1145.1,20314.0,13.0,1149.2279,7701.3268
2014-03-11,1145.1,1198.79,1198.79,1145.1,20314.0,13.0,1149.2279,7701.3268
2014-03-11,1145.1,1198.79,1198.79,1145.1,20314.0,13.0,1149.2279,7701.3268
2014-03-12,1139.95,1180.4,1180.4,1139.95,11300500.0,7290.0,1140.0509,7666.703
2014-03-12,1139.95,1180.4,1180.4,1139.95,11300500.0,7290.0,1140.0509,7666.703
2014-03-12,1139.95,1180.4,1180.4,1139.95,11300500.0,7290.0,1140.0509,7666.703
2014-03-13,1175.25,1176.72,1176.72,1139.95,214392.0,138.0,1142.5721,7904.1234
2014-03-13,1175.25,1176.72,1176.72,1139.95,214392.0,138.0,1142.5721,7904.1234
2014-03-13,1175.25,1176.72,1176.72,1139.95,214392.0,138.0,1142.5721,7904.1234
2014-03-14,1141.42,1141.42,1141.42,1141.42,15520.0,10.0,1141.4211,7676.5955
2014-03-14,1141.42,1141.42,1141.42,1141.42,15520.0,10.0,1141.4211,7676.5955
2014-03-14,1141.42,1141.42,1141.42,1141.42,15520.0,10.0,1141.4211,7676.5955
2014-03-17,1162.01,1162.01,1162.01,1162.01,3160.0,2.0,1162.0137,7815.0908
2014-03-17,1162.01,1162.01,1162.01,1162.01,3160.0,2.0,1162.0137,7815.0908
2014-03-17,1162.01,1162.01,1162.01,1162.01,3160.0,2.0,1162.0137,7815.0908
2014-03-18,1184.08,1140.69,1184.08,1140.69,9561.0,6.0,1171.9423,7963.4786
2014-03-18,1184.08,1140.69,1184.08,1140.69,9561.0,6.0,1171.9423,7963.4786
2014-03-18,1184.08,1140.69,1184.08,1140.69,9561.0,6.0,1171.9423,7963.4786
2014-03-19,1187.75,1183.34,1187.75,1183.34,24195.0,15.0,1186.2836,7988.2099
2014-03-19,1187.75,1183.34,1187.75,1183.34,24195.0,15.0,1186.2836,7988.2099
2014-03-19,1187.75,1183.34,1187.75,1183.34,24195.0,15.0,1186.2836,7988.2099
2014-03-20,1140.69,1140.69,1140.69,1140.69,13959.0,9.0,1140.6856,7671.6492
2014-03-20,1140.69,1140.69,1140.69,1140.69,13959.0,9.0,1140.6856,7671.6492
2014-03-20,1140.69,1140.69,1140.69,1140.69,13959.0,9.0,1140.6856,7671.6492
2014-03-21,1176.72,1176.72,1176.72,1176.72,352000.0,220.0,1176.7228,7914.016
2014-03-21,1176.72,1176.72,1176.72,1176.72,352000.0,220.0,1176.7228,7914.016
2014-03-21,1176.72,1176.72,1176.72,1176.72,352000.0,220.0,1176.7228,7914.016
2014-03-24,1169.37,1169.37,1169.37,1169.37,55650.0,35.0,1169.3683,7864.5534
2014-03-24,1169.37,1169.37,1169.37,1169.37,55650.0,35.0,1169.3683,7864.5534
2014-03-24,1169.37,1169.37,1169.37,1169.37,55650.0,35.0,1169.3683,7864.5534
2014-03-25,1147.3,1143.63,1147.3,1139.95,6065061.0,3900.0,1143.7333,7716.1656
2014-03-25,1147.3,1143.63,1147.3,1139.95,6065061.0,3900.0,1143.7333,7716.1656
2014-03-25,1147.3,1143.63,1147.3,1139.95,6065061.0,3900.0,1143.7333,7716.1656
2014-03-26,1147.3,1147.3,1147.3,1147.3,3148080.0,2018.0,1147.3047,7716.1656
2014-03-26,1147.3,1147.3,1147.3,1147.3,3148080.0,2018.0,1147.3047,7716.1656
2014-03-26,1147.3,1147.3,1147.3,1147.3,3148080.0,2018.0,1147.3047,7716.1656
2014-03-27,1147.3,1179.66,1179.66,1147.3,184520.0,118.0,1150.0472,7716.1656
2014-03-27,1147.3,1179.66,1179.66,1147.3,184520.0,118.0,1150.0472,7716.1656
2014-03-27,1147.3,1179.66,1179.66,1147.3,184520.0,118.0,1150.0472,7716.1656
2014-03-28,1147.3,1147.3,1147.3,1147.3,28080.0,18.0,1147.3047,7716.1656
2014-03-28,1147.3,1147.3,1147.3,1147.3,28080.0,18.0,1147.3047,7716.1656
2014-03-28,1147.3,1147.3,1147.3,1147.3,28080.0,18.0,1147.3047,7716.1656
2014-03-31,1142.89,1142.89,1142.89,1142.89,155400.0,100.0,1142.892,7686.488
2014-03-31,1142.89,1142.89,1142.89,1142.89,155400.0,100.0,1142.892,7686.488
2014-03-31,1142.89,1142.89,1142.89,1142.89,155400.0,100.0,1142.892,7686.488
2014-04-01,1142.16,1117.89,1142.16,1117.89,2419760.0,1590.0,1119.256,7681.5417
2014-04-01,1142.16,1117.89,1142.16,1117.89,2419760.0,1590.0,1119.256,7681.5417
2014-04-01,1142.16,1117.89,1142.16,1117.89,2419760.0,1590.0,1119.256,7681.5417
2014-04-02,1139.95,1139.95,1139.95,1139.95,465000.0,300.0,1139.9502,7666.703
2014-04-02,1139.95,1139.95,1139.95,1139.95,465000.0,300.0,1139.9502,7666.703
2014-04-02,1139.95,1139.95,1139.95,1139.95,465000.0,300.0,1139.9502,7666.703
2014-04-03,1147.3,1147.3,1147.3,1147.3,234000.0,150.0,1147.3047,7716.1656
2014-04-03,1147.3,1147.3,1147.3,1147.3,234000.0,150.0,1147.3047,7716.1656
2014-04-03,1147.3,1147.3,1147.3,1147.3,234000.0,150.0,1147.3047,7716.1656
2014-04-04,1139.95,1147.3,1147.3,1139.95,1197450.0,772.0,1140.7599,7666.703
2014-04-04,1139.95,1147.3,1147.3,1139.95,1197450.0,772.0,1140.7599,7666.703
2014-04-04,1139.95,1147.3,1147.3,1139.95,1197450.0,772.0,1140.7599,7666.703
2014-04-07,1208.35,1169.37,1208.35,1169.37,11112240.0,6926.0,1179.9757,8126.7051
2014-04-07,1208.35,1169.37,1208.35,1169.37,11112240.0,6926.0,1179.9757,8126.7051
2014-04-07,1208.35,1169.37,1208.35,1169.37,11112240.0,6926.0,1179.9757,8126.7051
2014-04-08,1208.35,1264.98,1264.98,1208.35,157060.0,94.0,1228.8303,8126.7051
2014-04-08,1208.35,1264.98,1264.98,1208.35,157060.0,94.0,1228.8303,8126.7051
2014-04-08,1208.35,1264.98,1264.98,1208.35,157060.0,94.0,1228.8303,8126.7051
2014-04-09,1216.44,1184.08,1234.09,1184.08,5181696.0,3218.0,1184.2413,8181.114
2014-04-09,1216.44,1184.08,1234.09,1184.08,5181696.0,3218.0,1184.2413,8181.114
2014-04-09,1216.44,1184.08,1234.09,1184.08,5181696.0,3218.0,1184.2413,8181.114
2014-04-10,1187.75,1187.75,1187.75,1187.75,1776500.0,1100.0,1187.7545,7988.2099
2014-04-10,1187.75,1187.75,1187.75,1187.75,1776500.0,1100.0,1187.7545,7988.2099
2014-04-10,1187.75,1187.75,1187.75,1187.75,1776500.0,1100.0,1187.7545,7988.2099
2014-04-11,1198.79,1188.49,1206.14,1187.75,7420708.0,4552.0,1198.9393,8062.4038
2014-04-11,1198.79,1188.49,1206.14,1187.75,7420708.0,4552.0,1198.9393,8062.4038
2014-04-11,1198.79,1188.49,1206.14,1187.75,7420708.0,4552.0,1198.9393,8062.4038
2014-04-14,1244.38,1198.79,1244.38,1198.79,18446.0,11.0,1233.2856,8369.0719
2014-04-14,1244.38,1198.79,1244.38,1198.79,18446.0,11.0,1233.2856,8369.0719
2014-04-14,1244.38,1198.79,1244.38,1198.79,18446.0,11.0,1233.2856,8369.0719
2014-04-15,1244.38,1244.38,1244.38,1244.38,10152.0,6.0,1244.3843,8369.0719
2014-04-15,1244.38,1244.38,1244.38,1244.38,10152.0,6.0,1244.3843,8369.0719
2014-04-15,1244.38,1244.38,1244.38,1244.38,10152.0,6.0,1244.3843,8369.0719
2014-04-16,1234.82,1179.66,1234.82,1179.66,3291950.0,2050.0,1181.0097,8304.7705
2014-04-16,1234.82,1179.66,1234.82,1179.66,3291950.0,2050.0,1181.0097,8304.7705
2014-04-16,1234.82,1179.66,1234.82,1179.66,3291950.0,2050.0,1181.0097,8304.7705
2014-04-17,1231.88,1206.14,1231.88,1206.14,6455950.0,3936.0,1206.3107,8284.9855
2014-04-17,1231.88,1206.14,1231.88,1206.14,6455950.0,3936.0,1206.3107,8284.9855
2014-04-17,1231.88,1206.14,1231.88,1206.14,6455950.0,3936.0,1206.3107,8284.9855
2014-04-18,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-18,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-18,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-21,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-21,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-21,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-22,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-22,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-22,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-23,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-23,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-23,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-24,1186.28,1191.43,1191.43,1186.28,25878.0,16.0,1189.5012,7978.3173
2014-04-24,1186.28,1191.43,1191.43,1186.28,25878.0,16.0,1189.5012,7978.3173
2014-04-24,1186.28,1191.43,1191.43,1186.28,25878.0,16.0,1189.5012,7978.3173
2014-04-25,1231.88,1186.28,1231.88,1186.28,291575.0,175.0,1225.3678,8284.9855
2014-04-25,1231.88,1186.28,1231.88,1186.28,291575.0,175.0,1225.3678,8284.9855
2014-04-25,1231.88,1186.28,1231.88,1186.28,291575.0,175.0,1225.3678,8284.9855
2014-04-28,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-28,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-28,1231.88,1231.88,1231.88,1231.88,,,,8284.9855
2014-04-29,1187.75,1187.75,1187.75,1187.75,24225.0,15.0,1187.7545,7988.2099
2014-04-29,1187.75,1187.75,1187.75,1187.75,24225.0,15.0,1187.7545,7988.2099
2014-04-29,1187.75,1187.75,1187.75,1187.75,24225.0,15.0,1187.7545,7988.2099
2014-04-30,1212.76,1187.02,1212.76,1140.69,522025.0,335.0,1146.0427,8156.3827
2014-04-30,1212.76,1187.02,1212.76,1140.69,522025.0,335.0,1146.0427,8156.3827
2014-04-30,1212.76,1187.02,1212.76,1140.69,522025.0,335.0,1146.0427,8156.3827
2014-05-02,1212.76,1212.76,1212.76,1212.76,,,,8156.3827
2014-05-02,1212.76,1212.76,1212.76,1212.76,,,,8156.3827
2014-05-02,1212.76,1212.76,1212.76,1212.76,,,,8156.3827
2014-05-05,1212.76,1212.76,1212.76,1212.76,,,,8156.3827
2014-05-05,1212.76,1212.76,1212.76,1212.76,,,,8156.3827
2014-05-05,1212.76,1212.76,1212.76,1212.76,,,,8156.3827
2014-05-06,1184.08,1169.37,1184.08,1169.37,1794900.0,1120.0,1178.6269,7963.4786
2014-05-06,1184.08,1169.37,1184.08,1169.37,1794900.0,1120.0,1178.6269,7963.4786
2014-05-06,1184.08,1169.37,1184.08,1169.37,1794900.0,1120.0,1178.6269,7963.4786
2014-05-07,1184.08,1163.48,1184.08,1159.07,49115.0,31.0,1165.2166,7963.4786
2014-05-07,1184.08,1163.48,1184.08,1159.07,49115.0,31.0,1165.2166,7963.4786
2014-05-07,1184.08,1163.48,1184.08,1159.07,49115.0,31.0,1165.2166,7963.4786
2014-05-08,1207.61,1169.37,1207.61,1169.37,264252.0,166.0,1170.7509,8121.7589
2014-05-08,1207.61,1169.37,1207.61,1169.37,264252.0,166.0,1170.7509,8121.7589
2014-05-08,1207.61,1169.37,1207.61,1169.37,264252.0,166.0,1170.7509,8121.7589
2014-05-09,1212.02,1177.46,1212.02,1177.46,376029.0,229.0,1207.647,8151.4364
2014-05-09,1212.02,1177.46,1212.02,1177.46,376029.0,229.0,1207.647,8151.4364
2014-05-09,1212.02,1177.46,1212.02,1177.46,376029.0,229.0,1207.647,8151.4364
2014-05-12,1212.02,1212.02,1212.02,1212.02,,,,8151.4364
2014-05-12,1212.02,1212.02,1212.02,1212.02,,,,8151.4364
2014-05-12,1212.02,1212.02,1212.02,1212.02,,,,8151.4364
2014-05-13,1176.72,1176.72,1176.72,1176.72,104000.0,65.0,1176.7228,7914.016
2014-05-13,1176.72,1176.72,1176.72,1176.72,104000.0,65.0,1176.7228,7914.016
2014-05-13,1176.72,1176.72,1176.72,1176.72,104000.0,65.0,1176.7228,7914.016
2014-05-14,1180.4,1177.46,1180.4,1177.46,125092.0,78.0,1179.4763,7938.7473
2014-05-14,1180.4,1177.46,1180.4,1177.46,125092.0,78.0,1179.4763,7938.7473
2014-05-14,1180.4,1177.46,1180.4,1177.46,125092.0,78.0,1179.4763,7938.7473
2014-05-15,1206.87,1241.91,1241.91,1184.29,266603.0,175.0,1186.1977,7666.703
2014-05-15,1206.87,1241.91,1241.91,1184.29,266603.0,175.0,1186.1977,7666.703
2014-05-15,1206.87,1241.91,1241.91,1184.29,266603.0,175.0,1186.1977,7666.703
2014-05-16,1238.02,1206.87,1238.02,1206.87,191550.0,121.0,1232.6132,7864.5534
2014-05-16,1238.02,1206.87,1238.02,1206.87,191550.0,121.0,1232.6132,7864.5534
2014-05-16,1238.02,1206.87,1238.02,1206.87,191550.0,121.0,1232.6132,7864.5534
2014-05-19,1183.51,1206.87,1206.87,1183.51,145415.0,95.0,1191.8334,7518.3152
2014-05-19,1183.51,1206.87,1206.87,1183.51,145415.0,95.0,1191.8334,7518.3152
2014-05-19,1183.51,1206.87,1206.87,1183.51,145415.0,95.0,1191.8334,7518.3152
2014-05-20,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-20,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-20,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-21,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-21,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-21,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-22,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-22,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-22,1183.51,1183.51,1183.51,1183.51,,,,7518.3152
2014-05-23,1239.58,1187.41,1239.58,1187.41,322975.0,203.0,1238.8049,7874.4459
2014-05-23,1239.58,1187.41,1239.58,1187.41,322975.0,203.0,1238.8049,7874.4459
2014-05-23,1239.58,1187.41,1239.58,1187.41,322975.0,203.0,1238.8049,7874.4459
2014-05-26,1239.58,1239.58,1239.58,1239.58,,,,7874.4459
2014-05-26,1239.58,1239.58,1239.58,1239.58,,,,7874.4459
2014-05-26,1239.58,1239.58,1239.58,1239.58,,,,7874.4459
2014-05-27,1253.59,1245.8,1265.27,1234.13,5158926.0,3213.0,1250.197,7963.4786
2014-05-27,1253.59,1245.8,1265.27,1234.13,5158926.0,3213.0,1250.197,7963.4786
2014-05-27,1253.59,1245.8,1265.27,1234.13,5158926.0,3213.0,1250.197,7963.4786
2014-05-28,1210.77,1210.77,1210.77,1210.77,214590.0,138.0,1210.7665,7691.4343
2014-05-28,1210.77,1210.77,1210.77,1210.77,214590.0,138.0,1210.7665,7691.4343
2014-05-28,1210.77,1210.77,1210.77,1210.77,214590.0,138.0,1210.7665,7691.4343
2014-05-29,1268.38,1245.8,1268.38,1245.8,1455100.0,904.0,1253.2983,8057.4575
2014-05-29,1268.38,1245.8,1268.38,1245.8,1455100.0,904.0,1253.2983,8057.4575
2014-05-29,1268.38,1245.8,1268.38,1245.8,1455100.0,904.0,1253.2983,8057.4575
2014-05-30,1292.52,1269.16,1292.52,1253.59,1197967.0,733.0,1272.5382,8210.7916
2014-05-30,1292.52,1269.16,1292.52,1253.59,1197967.0,733.0,1272.5382,8210.7916
2014-05-30,1292.52,1269.16,1292.52,1253.59,1197967.0,733.0,1272.5382,8210.7916
2014-06-02,1292.52,1292.52,1292.52,1292.52,,,,8210.7916
2014-06-02,1292.52,1292.52,1292.52,1292.52,,,,8210.7916
2014-06-02,1292.52,1292.52,1292.52,1292.52,,,,8210.7916
2014-06-03,1292.52,1291.74,1292.52,1291.74,1029197.0,620.0,1292.5185,8210.7916
2014-06-03,1292.52,1291.74,1292.52,1291.74,1029197.0,620.0,1292.5185,8210.7916
2014-06-03,1292.52,1291.74,1292.52,1291.74,1029197.0,620.0,1292.5185,8210.7916
2014-06-04,1292.52,1292.52,1292.52,1292.52,,,,8210.7916
2014-06-04,1292.52,1292.52,1292.52,1292.52,,,,8210.7916
