date,close,open,high,low,turnover,volume,vwap,mktCap
2019-12-09,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-12-09,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-12-10,1084.656,1066.72,1084.656,1066.72,490732.0,429.0,1078.0329,10295.04
2019-12-10,1084.656,1066.72,1084.656,1066.72,490732.0,429.0,1078.0329,10295.04
2019-12-10,1084.656,1066.72,1084.656,1066.72,490732.0,429.0,1078.0329,10295.04
2019-12-11,1084.656,1084.656,1084.656,1084.656,,,,10295.04
2019-12-11,1084.656,1084.656,1084.656,1084.656,,,,10295.04
2019-12-11,1084.656,1084.656,1084.656,1084.656,,,,10295.04
2019-12-12,1066.72,1066.72,1066.72,1066.72,114130.0,101.0,1066.72,10124.8
2019-12-12,1066.72,1066.72,1066.72,1066.72,114130.0,101.0,1066.72,10124.8
2019-12-12,1066.72,1066.72,1066.72,1066.72,114130.0,101.0,1066.72,10124.8
2019-12-13,1062.0,1062.0,1062.0,1062.0,11250.0,10.0,1062.0,10080.0
2019-12-13,1062.0,1062.0,1062.0,1062.0,11250.0,10.0,1062.0,10080.0
2019-12-13,1062.0,1062.0,1062.0,1062.0,11250.0,10.0,1062.0,10080.0
2019-12-16,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-12-16,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-12-16,1062.0,1062.0,1062.0,1062.0,,,,10080.0
2019-12-17,1062.0,1062.0,1062.0,1045.952,568244.0,507.0,1057.8946,10080.0
2019-12-17,1062.0,1062.0,1062.0,1045.952,568244.0,507.0,1057.8946,10080.0
2019-12-17,1062.0,1062.0,1062.0,1045.952,568244.0,507.0,1057.8946,10080.0
2019-12-18,1057.28,1057.28,1057.28,1057.28,472640.0,422.0,1057.28,10035.2
2019-12-18,1057.28,1057.28,1057.28,1057.28,472640.0,422.0,1057.28,10035.2
2019-12-18,1057.28,1057.28,1057.28,1057.28,472640.0,422.0,1057.28,10035.2
2019-12-19,1061.056,1061.056,1061.056,1061.056,4496.0,4.0,1061.056,10071.04
2019-12-19,1061.056,1061.056,1061.056,1061.056,4496.0,4.0,1061.056,10071.04
2019-12-19,1061.056,1061.056,1061.056,1061.056,4496.0,4.0,1061.056,10071.04
2019-12-20,1133.744,1076.16,1133.744,1076.16,7310766.0,6116.0,1125.4681,10760.96
2019-12-20,1133.744,1076.16,1133.744,1076.16,7310766.0,6116.0,1125.4681,10760.96
2019-12-20,1133.744,1076.16,1133.744,1076.16,7310766.0,6116.0,1125.4681,10760.96
2019-12-23,1142.24,1132.8,1142.24,1132.8,1099700.0,911.0,1139.5355,10841.6
2019-12-23,1142.24,1132.8,1142.24,1132.8,1099700.0,911.0,1139.5355,10841.6
2019-12-23,1142.24,1132.8,1142.24,1132.8,1099700.0,911.0,1139.5355,10841.6
2019-12-24,1136.576,1145.072,1145.072,1136.576,1582191.0,1314.0,1136.673,10787.84
2019-12-24,1136.576,1145.072,1145.072,1136.576,1582191.0,1314.0,1136.673,10787.84
2019-12-24,1136.576,1145.072,1145.072,1136.576,1582191.0,1314.0,1136.673,10787.84
2019-12-25,1151.68,1138.464,1151.68,1132.8,1748582.0,1447.0,1140.5941,10931.2
2019-12-25,1151.68,1138.464,1151.68,1132.8,1748582.0,1447.0,1140.5941,10931.2
2019-12-25,1151.68,1138.464,1151.68,1132.8,1748582.0,1447.0,1140.5941,10931.2
2019-12-26,1194.16,1135.632,1194.16,1134.688,1878161.0,1514.0,1169.6682,11334.4
2019-12-26,1194.16,1135.632,1194.16,1134.688,1878161.0,1514.0,1169.6682,11334.4
2019-12-26,1194.16,1135.632,1194.16,1134.688,1878161.0,1514.0,1169.6682,11334.4
2019-12-27,1216.816,1180.0,1216.816,1180.0,15861470.0,12315.0,1215.5265,11549.44
2019-12-27,1216.816,1180.0,1216.816,1180.0,15861470.0,12315.0,1215.5265,11549.44
2019-12-27,1216.816,1180.0,1216.816,1180.0,15861470.0,12315.0,1215.5265,11549.44
2019-12-30,1170.56,1170.56,1170.56,1170.56,1453280.0,1172.0,1170.56,11110.4
2019-12-30,1170.56,1170.56,1170.56,1170.56,1453280.0,1172.0,1170.56,11110.4
2019-12-30,1170.56,1170.56,1170.56,1170.56,1453280.0,1172.0,1170.56,11110.4
2019-12-31,1101.648,1146.96,1146.96,1101.648,2817204.0,2412.0,1102.5873,10456.32
2019-12-31,1101.648,1146.96,1146.96,1101.648,2817204.0,2412.0,1102.5873,10456.32
2019-12-31,1101.648,1146.96,1146.96,1101.648,2817204.0,2412.0,1102.5873,10456.32
2020-01-02,1101.648,1101.648,1101.648,1101.648,,,,10456.32
2020-01-02,1101.648,1101.648,1101.648,1101.648,,,,10456.32
2020-01-02,1101.648,1101.648,1101.648,1101.648,,,,10456.32
2020-01-03,1105.424,1105.424,1105.424,1105.424,708455.0,605.0,1105.424,10492.16
2020-01-03,1105.424,1105.424,1105.424,1105.424,708455.0,605.0,1105.424,10492.16
2020-01-03,1105.424,1105.424,1105.424,1105.424,708455.0,605.0,1105.424,10492.16
2020-01-06,1105.424,1105.424,1105.424,1105.424,,,,10492.16
2020-01-06,1105.424,1105.424,1105.424,1105.424,,,,10492.16
2020-01-06,1105.424,1105.424,1105.424,1105.424,,,,10492.16
2020-01-07,1105.424,1105.424,1105.424,1105.424,,,,10492.16
2020-01-07,1105.424,1105.424,1105.424,1105.424,,,,10492.16
2020-01-07,1105.424,1105.424,1105.424,1105.424,,,,10492.16
2020-01-08,1178.112,1109.2,1178.112,1099.76,193660.0,160.0,1142.594,11182.08
2020-01-08,1178.112,1109.2,1178.112,1099.76,193660.0,160.0,1142.594,11182.08
2020-01-08,1178.112,1109.2,1178.112,1099.76,193660.0,160.0,1142.594,11182.08
2020-01-09,1274.4,1176.224,1274.4,1170.56,5102104.0,3860.0,1247.6993,12096.0
2020-01-09,1274.4,1176.224,1274.4,1170.56,5102104.0,3860.0,1247.6993,12096.0
2020-01-09,1274.4,1176.224,1274.4,1170.56,5102104.0,3860.0,1247.6993,12096.0
2020-01-10,1227.2,1302.72,1302.72,1227.2,3459839.0,2654.0,1231.4243,11648.0
2020-01-10,1227.2,1302.72,1302.72,1227.2,3459839.0,2654.0,1231.4243,11648.0
2020-01-10,1227.2,1302.72,1302.72,1227.2,3459839.0,2654.0,1231.4243,11648.0
2020-01-13,1250.8,1249.856,1250.8,1227.2,115346.0,88.0,1237.348,11872.0
2020-01-13,1250.8,1249.856,1250.8,1227.2,115346.0,88.0,1237.348,11872.0
2020-01-13,1250.8,1249.856,1250.8,1227.2,115346.0,88.0,1237.348,11872.0
2020-01-14,1227.2,1227.2,1227.2,1227.2,65000.0,50.0,1227.2,11648.0
2020-01-14,1227.2,1227.2,1227.2,1227.2,65000.0,50.0,1227.2,11648.0
2020-01-14,1227.2,1227.2,1227.2,1227.2,65000.0,50.0,1227.2,11648.0
2020-01-15,1269.68,1227.2,1269.68,1227.2,16028320.0,11919.0,1269.4633,12051.2
2020-01-15,1269.68,1227.2,1269.68,1227.2,16028320.0,11919.0,1269.4633,12051.2
2020-01-15,1269.68,1227.2,1269.68,1227.2,16028320.0,11919.0,1269.4633,12051.2
2020-01-16,1266.848,1266.848,1266.848,1266.848,2684.0,2.0,1266.848,12024.32
2020-01-16,1266.848,1266.848,1266.848,1266.848,2684.0,2.0,1266.848,12024.32
2020-01-16,1266.848,1266.848,1266.848,1266.848,2684.0,2.0,1266.848,12024.32
2020-01-17,1273.456,1236.64,1273.456,1236.64,1165727.0,869.0,1266.3363,12087.04
2020-01-17,1273.456,1236.64,1273.456,1236.64,1165727.0,869.0,1266.3363,12087.04
2020-01-17,1273.456,1236.64,1273.456,1236.64,1165727.0,869.0,1266.3363,12087.04
2020-01-20,1294.224,1273.456,1294.224,1273.456,7636573.0,5572.0,1293.2547,12284.16
2020-01-20,1294.224,1273.456,1294.224,1273.456,7636573.0,5572.0,1293.2547,12284.16
2020-01-20,1294.224,1273.456,1294.224,1273.456,7636573.0,5572.0,1293.2547,12284.16
2020-01-21,1298.0,1297.056,1298.0,1291.392,4571421.0,3325.0,1297.8133,12320.0
2020-01-21,1298.0,1297.056,1298.0,1291.392,4571421.0,3325.0,1297.8133,12320.0
2020-01-21,1298.0,1297.056,1298.0,1291.392,4571421.0,3325.0,1297.8133,12320.0
2020-01-22,1305.552,1298.0,1305.552,1298.0,8366877.0,6063.0,1302.7102,12391.68
2020-01-22,1305.552,1298.0,1305.552,1298.0,8366877.0,6063.0,1302.7102,12391.68
2020-01-22,1305.552,1298.0,1305.552,1298.0,8366877.0,6063.0,1302.7102,12391.68
2020-01-23,1321.6,1320.656,1331.04,1320.656,2060556.0,1472.0,1321.4428,12544.0
2020-01-23,1321.6,1320.656,1331.04,1320.656,2060556.0,1472.0,1321.4428,12544.0
2020-01-23,1321.6,1320.656,1331.04,1320.656,2060556.0,1472.0,1321.4428,12544.0
2020-01-24,1321.6,1321.6,1321.6,1321.6,,,,12544.0
2020-01-24,1321.6,1321.6,1321.6,1321.6,,,,12544.0
2020-01-24,1321.6,1321.6,1321.6,1321.6,,,,12544.0
2020-01-27,1358.416,1331.04,1358.416,1331.04,308276.0,216.0,1347.2803,12893.44
2020-01-27,1358.416,1331.04,1358.416,1331.04,308276.0,216.0,1347.2803,12893.44
2020-01-27,1358.416,1331.04,1358.416,1331.04,308276.0,216.0,1347.2803,12893.44
2020-01-28,1331.04,1331.04,1331.04,1331.04,517470.0,367.0,1331.04,12633.6
2020-01-28,1331.04,1331.04,1331.04,1331.04,517470.0,367.0,1331.04,12633.6
2020-01-28,1331.04,1331.04,1331.04,1331.04,517470.0,367.0,1331.04,12633.6
2020-01-29,1275.344,1280.064,1280.064,1275.344,161071.0,119.0,1277.7397,12104.96
2020-01-29,1275.344,1280.064,1280.064,1275.344,161071.0,119.0,1277.7397,12104.96
2020-01-29,1275.344,1280.064,1280.064,1275.344,161071.0,119.0,1277.7397,12104.96
2020-01-30,1275.344,1275.344,1275.344,1275.344,4053.0,3.0,1275.344,12104.96
2020-01-30,1275.344,1275.344,1275.344,1275.344,4053.0,3.0,1275.344,12104.96
2020-01-30,1275.344,1275.344,1275.344,1275.344,4053.0,3.0,1275.344,12104.96
2020-01-31,1340.48,1283.84,1340.48,1283.84,2681820.0,1971.0,1284.4435,12723.2
2020-01-31,1340.48,1283.84,1340.48,1283.84,2681820.0,1971.0,1284.4435,12723.2
2020-01-31,1340.48,1283.84,1340.48,1283.84,2681820.0,1971.0,1284.4435,12723.2
2020-02-03,1293.28,1293.28,1293.28,1293.28,6850.0,5.0,1293.28,12275.2
2020-02-03,1293.28,1293.28,1293.28,1293.28,6850.0,5.0,1293.28,12275.2
2020-02-03,1293.28,1293.28,1293.28,1293.28,6850.0,5.0,1293.28,12275.2
2020-02-04,1227.2,1260.24,1260.24,1227.2,502137.0,384.0,1235.8913,11648.0
2020-02-04,1227.2,1260.24,1260.24,1227.2,502137.0,384.0,1235.8913,11648.0
2020-02-04,1227.2,1260.24,1260.24,1227.2,502137.0,384.0,1235.8913,11648.0
2020-02-05,1229.088,1227.2,1229.088,1227.2,131350.0,101.0,1227.6673,11665.92
2020-02-05,1229.088,1227.2,1229.088,1227.2,131350.0,101.0,1227.6673,11665.92
2020-02-05,1229.088,1227.2,1229.088,1227.2,131350.0,101.0,1227.6673,11665.92
2020-02-06,1106.368,1194.16,1194.16,1106.368,2408690.0,1965.0,1157.1518,10501.12
2020-02-06,1106.368,1194.16,1194.16,1106.368,2408690.0,1965.0,1157.1518,10501.12
2020-02-06,1106.368,1194.16,1194.16,1106.368,2408690.0,1965.0,1157.1518,10501.12
2020-02-07,1095.04,1174.336,1174.336,1095.04,18769460.0,16150.0,1097.1845,10393.6
2020-02-07,1095.04,1174.336,1174.336,1095.04,18769460.0,16150.0,1097.1845,10393.6
2020-02-07,1095.04,1174.336,1174.336,1095.04,18769460.0,16150.0,1097.1845,10393.6
2020-02-10,1095.984,1095.984,1095.984,1095.984,117261.0,101.0,1095.984,10402.56
2020-02-10,1095.984,1095.984,1095.984,1095.984,117261.0,101.0,1095.984,10402.56
2020-02-10,1095.984,1095.984,1095.984,1095.984,117261.0,101.0,1095.984,10402.56
2020-02-11,1085.6,1095.04,1095.04,1085.6,17946000.0,15600.0,1085.9634,10304.0
2020-02-11,1085.6,1095.04,1095.04,1085.6,17946000.0,15600.0,1085.9634,10304.0
2020-02-11,1085.6,1095.04,1095.04,1085.6,17946000.0,15600.0,1085.9634,10304.0
2020-02-12,1085.6,1085.6,1085.6,1085.6,,,,10304.0
2020-02-12,1085.6,1085.6,1085.6,1085.6,,,,10304.0
2020-02-12,1085.6,1085.6,1085.6,1085.6,,,,10304.0
2020-02-13,1109.2,1095.04,1109.2,1095.04,6652465.0,5729.0,1095.5723,10528.0
2020-02-13,1109.2,1095.04,1109.2,1095.04,6652465.0,5729.0,1095.5723,10528.0
2020-02-13,1109.2,1095.04,1109.2,1095.04,6652465.0,5729.0,1095.5723,10528.0
2020-02-14,1132.8,1103.536,1132.8,1103.536,2705933.0,2255.0,1132.772,10752.0
2020-02-14,1132.8,1103.536,1132.8,1103.536,2705933.0,2255.0,1132.772,10752.0
2020-02-14,1132.8,1103.536,1132.8,1103.536,2705933.0,2255.0,1132.772,10752.0
2020-02-17,1132.8,1113.92,1150.736,1113.92,92175.0,77.0,1130.0416,10752.0
2020-02-17,1132.8,1113.92,1150.736,1113.92,92175.0,77.0,1130.0416,10752.0
2020-02-17,1132.8,1113.92,1150.736,1113.92,92175.0,77.0,1130.0416,10752.0
2020-02-18,1132.8,1132.8,1151.68,1132.8,123640.0,103.0,1137.52,10752.0
2020-02-18,1132.8,1132.8,1151.68,1132.8,123640.0,103.0,1137.52,10752.0
2020-02-18,1132.8,1132.8,1151.68,1132.8,123640.0,103.0,1137.52,10752.0
2020-02-19,1132.8,1141.296,1141.296,1132.8,12092400.0,10002.0,1141.2943,10752.0
2020-02-19,1132.8,1141.296,1141.296,1132.8,12092400.0,10002.0,1141.2943,10752.0
2020-02-19,1132.8,1141.296,1141.296,1132.8,12092400.0,10002.0,1141.2943,10752.0
2020-02-20,1143.184,1178.112,1178.112,1143.184,18535.0,15.0,1166.4693,10850.56
2020-02-20,1143.184,1178.112,1178.112,1143.184,18535.0,15.0,1166.4693,10850.56
2020-02-20,1143.184,1178.112,1178.112,1143.184,18535.0,15.0,1166.4693,10850.56
2020-02-21,1146.016,1178.112,1178.112,1146.016,37821.0,31.0,1151.7105,10877.44
2020-02-21,1146.016,1178.112,1178.112,1146.016,37821.0,31.0,1151.7105,10877.44
2020-02-21,1146.016,1178.112,1178.112,1146.016,37821.0,31.0,1151.7105,10877.44
2020-02-24,1146.016,1146.016,1146.016,1146.016,8498.0,7.0,1146.016,10877.44
2020-02-24,1146.016,1146.016,1146.016,1146.016,8498.0,7.0,1146.016,10877.44
2020-02-24,1146.016,1146.016,1146.016,1146.016,8498.0,7.0,1146.016,10877.44
2020-02-25,1161.12,1161.12,1161.12,1161.12,24600.0,20.0,1161.12,11020.8
2020-02-25,1161.12,1161.12,1161.12,1161.12,24600.0,20.0,1161.12,11020.8
2020-02-25,1161.12,1161.12,1161.12,1161.12,24600.0,20.0,1161.12,11020.8
2020-02-26,1151.68,1161.12,1165.84,1151.68,314875.0,258.0,1152.1008,10931.2
2020-02-26,1151.68,1161.12,1165.84,1151.68,314875.0,258.0,1152.1008,10931.2
2020-02-26,1151.68,1161.12,1165.84,1151.68,314875.0,258.0,1152.1008,10931.2
2020-02-27,1148.848,1151.68,1161.12,1148.848,86763.0,71.0,1153.5813,10904.32
2020-02-27,1148.848,1151.68,1161.12,1148.848,86763.0,71.0,1153.5813,10904.32
2020-02-27,1148.848,1151.68,1161.12,1148.848,86763.0,71.0,1153.5813,10904.32
2020-02-28,1146.96,1170.56,1170.56,1134.688,8069651.0,6675.0,1141.236,10886.4
2020-02-28,1146.96,1170.56,1170.56,1134.688,8069651.0,6675.0,1141.236,10886.4
2020-02-28,1146.96,1170.56,1170.56,1134.688,8069651.0,6675.0,1141.236,10886.4
2020-03-02,1147.904,1147.904,1163.952,1146.96,8925413.0,7282.0,1157.0434,10895.36
2020-03-02,1147.904,1147.904,1163.952,1146.96,8925413.0,7282.0,1157.0434,10895.36
2020-03-02,1147.904,1147.904,1163.952,1146.96,8925413.0,7282.0,1157.0434,10895.36
2020-03-03,1107.312,1148.848,1148.848,1107.312,6748304.0,5616.0,1134.3303,10510.08
2020-03-03,1107.312,1148.848,1148.848,1107.312,6748304.0,5616.0,1134.3303,10510.08
2020-03-03,1107.312,1148.848,1148.848,1107.312,6748304.0,5616.0,1134.3303,10510.08
2020-03-04,1109.2,1111.088,1111.088,1107.312,930650.0,792.0,1109.2596,10528.0
2020-03-04,1109.2,1111.088,1111.088,1107.312,930650.0,792.0,1109.2596,10528.0
2020-03-04,1109.2,1111.088,1111.088,1107.312,930650.0,792.0,1109.2596,10528.0
2020-03-05,1104.48,1110.144,1110.144,1104.48,881955.0,752.0,1107.135,10483.2
2020-03-05,1104.48,1110.144,1110.144,1104.48,881955.0,752.0,1107.135,10483.2
2020-03-05,1104.48,1110.144,1110.144,1104.48,881955.0,752.0,1107.135,10483.2
2020-03-06,1062.0,1132.8,1132.8,1062.0,7187983.0,6253.0,1085.1521,10080.0
2020-03-06,1062.0,1132.8,1132.8,1062.0,7187983.0,6253.0,1085.1521,10080.0
2020-03-06,1062.0,1132.8,1132.8,1062.0,7187983.0,6253.0,1085.1521,10080.0
2020-03-09,956.272,991.2,991.2,956.272,2970207.0,2924.0,959.081,9076.48
2020-03-09,956.272,991.2,991.2,956.272,2970207.0,2924.0,959.081,9076.48
2020-03-09,956.272,991.2,991.2,956.272,2970207.0,2924.0,959.081,9076.48
2020-03-10,1050.672,972.32,1051.616,972.32,279827.0,255.0,1035.9086,9972.48
2020-03-10,1050.672,972.32,1051.616,972.32,279827.0,255.0,1035.9086,9972.48
2020-03-10,1050.672,972.32,1051.616,972.32,279827.0,255.0,1035.9086,9972.48
2020-03-11,991.2,1038.4,1038.4,991.2,5251648.0,5000.0,991.5111,9408.0
2020-03-11,991.2,1038.4,1038.4,991.2,5251648.0,5000.0,991.5111,9408.0
2020-03-11,991.2,1038.4,1038.4,991.2,5251648.0,5000.0,991.5111,9408.0
2020-03-12,943.056,991.2,991.2,943.056,7850700.0,7832.0,946.258,8951.04
2020-03-12,943.056,991.2,991.2,943.056,7850700.0,7832.0,946.258,8951.04
2020-03-12,943.056,991.2,991.2,943.056,7850700.0,7832.0,946.258,8951.04
2020-03-13,926.064,927.008,944.0,892.08,5926223.0,6062.0,921.3738,8789.76
2020-03-13,926.064,927.008,944.0,892.08,5926223.0,6062.0,921.3738,8789.76
2020-03-13,926.064,927.008,944.0,892.08,5926223.0,6062.0,921.3738,8789.76
2020-03-16,833.552,898.0272,898.0272,833.552,4154291.0,4657.0,844.7599,7911.68
2020-03-16,833.552,898.0272,898.0272,833.552,4154291.0,4657.0,844.7599,7911.68
2020-03-16,833.552,898.0272,898.0272,833.552,4154291.0,4657.0,844.7599,7911.68
2020-03-17,802.4,802.4,802.4,802.4,11294800.0,13288.0,802.4,7616.0
2020-03-17,802.4,802.4,802.4,802.4,11294800.0,13288.0,802.4,7616.0
2020-03-17,802.4,802.4,802.4,802.4,11294800.0,13288.0,802.4,7616.0
2020-03-18,770.3984,770.3984,770.4928,770.3984,2708648.0,3319.0,770.4019,7312.256
2020-03-18,770.3984,770.3984,770.4928,770.3984,2708648.0,3319.0,770.4019,7312.256
2020-03-18,770.3984,770.3984,770.4928,770.3984,2708648.0,3319.0,770.4019,7312.256
2020-03-19,801.1728,800.512,801.1728,764.64,4501852.0,5328.0,797.6254,7604.352
2020-03-19,801.1728,800.512,801.1728,764.64,4501852.0,5328.0,797.6254,7604.352
2020-03-19,801.1728,800.512,801.1728,764.64,4501852.0,5328.0,797.6254,7604.352
2020-03-20,833.1744,833.1744,833.1744,833.1744,1593093.0,1805.0,833.1744,7908.096
2020-03-20,833.1744,833.1744,833.1744,833.1744,1593093.0,1805.0,833.1744,7908.096
2020-03-20,833.1744,833.1744,833.1744,833.1744,1593093.0,1805.0,833.1744,7908.096
2020-03-23,866.4976,866.4976,866.4976,866.4976,458950.0,500.0,866.4976,8224.384
2020-03-23,866.4976,866.4976,866.4976,866.4976,458950.0,500.0,866.4976,8224.384
2020-03-23,866.4976,866.4976,866.4976,866.4976,458950.0,500.0,866.4976,8224.384
2020-03-24,900.576,901.1424,901.1424,900.4816,2333831.0,2446.0,900.7117,8547.84
2020-03-24,900.576,901.1424,901.1424,900.4816,2333831.0,2446.0,900.7117,8547.84
2020-03-24,900.576,901.1424,901.1424,900.4816,2333831.0,2446.0,900.7117,8547.84
2020-03-25,870.368,896.8,900.576,870.368,5014893.0,5426.0,872.4784,8261.12
2020-03-25,870.368,896.8,900.576,870.368,5014893.0,5426.0,872.4784,8261.12
2020-03-25,870.368,896.8,900.576,870.368,5014893.0,5426.0,872.4784,8261.12
2020-03-26,840.16,870.368,870.368,840.16,5232680.0,5875.0,841.3303,7974.4
2020-03-26,840.16,870.368,870.368,840.16,5232680.0,5875.0,841.3303,7974.4
2020-03-26,840.16,870.368,870.368,840.16,5232680.0,5875.0,841.3303,7974.4
2020-03-27,811.84,849.6,849.6,811.84,305420.0,355.0,812.1591,7705.6
2020-03-27,811.84,849.6,849.6,811.84,305420.0,355.0,812.1591,7705.6
2020-03-27,811.84,849.6,849.6,811.84,305420.0,355.0,812.1591,7705.6
2020-03-30,779.4608,811.84,827.9824,779.4608,696356.5,843.0,779.8757,7398.272
2020-03-30,779.4608,811.84,827.9824,779.4608,696356.5,843.0,779.8757,7398.272
2020-03-30,779.4608,811.84,827.9824,779.4608,696356.5,843.0,779.8757,7398.272
2020-03-31,794.4704,810.6128,810.6128,794.4704,7588937.0,9016.0,794.5825,7540.736
2020-03-31,794.4704,810.6128,810.6128,794.4704,7588937.0,9016.0,794.5825,7540.736
2020-03-31,794.4704,810.6128,810.6128,794.4704,7588937.0,9016.0,794.5825,7540.736
2020-04-01,796.9248,795.792,809.952,795.792,54105.6,64.0,798.0576,7564.032
2020-04-01,796.9248,795.792,809.952,795.792,54105.6,64.0,798.0576,7564.032
2020-04-01,796.9248,795.792,809.952,795.792,54105.6,64.0,798.0576,7564.032
2020-04-02,797.68,796.736,824.112,792.96,5310791.0,6298.0,793.1536,7571.2
2020-04-02,797.68,796.736,824.112,792.96,5310791.0,6298.0,793.1536,7571.2
2020-04-02,797.68,796.736,824.112,792.96,5310791.0,6298.0,793.1536,7571.2
2020-04-03,783.52,783.52,802.4,765.8672,7679030.0,9353.0,774.9423,7436.8
2020-04-03,783.52,783.52,802.4,765.8672,7679030.0,9353.0,774.9423,7436.8
2020-04-03,783.52,783.52,802.4,765.8672,7679030.0,9353.0,774.9423,7436.8
2020-04-06,806.176,804.288,806.176,804.288,4264.0,5.0,805.0432,7651.84
2020-04-06,806.176,804.288,806.176,804.288,4264.0,5.0,805.0432,7651.84
2020-04-06,806.176,804.288,806.176,804.288,4264.0,5.0,805.0432,7651.84
2020-04-07,791.072,791.072,791.072,790.2224,158353.2,189.0,790.9282,7508.48
2020-04-07,791.072,791.072,791.072,790.2224,158353.2,189.0,790.9282,7508.48
2020-04-07,791.072,791.072,791.072,790.2224,158353.2,189.0,790.9282,7508.48
2020-04-08,759.448,780.688,780.688,759.448,1573364.0,1944.0,764.0201,7208.32
2020-04-08,759.448,780.688,780.688,759.448,1573364.0,1944.0,764.0201,7208.32
2020-04-08,759.448,780.688,780.688,759.448,1573364.0,1944.0,764.0201,7208.32
2020-04-09,769.36,767.3776,778.7056,767.3776,399391.9,491.0,767.8736,7302.4
2020-04-09,769.36,767.3776,778.7056,767.3776,399391.9,491.0,767.8736,7302.4
2020-04-09,769.36,767.3776,778.7056,767.3776,399391.9,491.0,767.8736,7302.4
2020-04-10,774.08,792.016,792.016,774.08,2472031.0,3008.0,775.9456,7347.2
2020-04-10,774.08,792.016,792.016,774.08,2472031.0,3008.0,775.9456,7347.2
2020-04-10,774.08,792.016,792.016,774.08,2472031.0,3008.0,775.9456,7347.2
2020-04-13,774.08,802.4,802.4,774.08,579296.2,704.0,778.7222,7347.2
2020-04-13,774.08,802.4,802.4,774.08,579296.2,704.0,778.7222,7347.2
2020-04-13,774.08,802.4,802.4,774.08,579296.2,704.0,778.7222,7347.2
2020-04-14,802.4,802.4,802.4,802.4,6800.0,8.0,802.4,7616.0
2020-04-14,802.4,802.4,802.4,802.4,6800.0,8.0,802.4,7616.0
2020-04-14,802.4,802.4,802.4,802.4,6800.0,8.0,802.4,7616.0
2020-04-15,775.024,802.4,830.72,775.024,653617.0,792.0,779.0586,7356.16
2020-04-15,775.024,802.4,830.72,775.024,653617.0,792.0,779.0586,7356.16
2020-04-15,775.024,802.4,830.72,775.024,653617.0,792.0,779.0586,7356.16
2020-04-16,770.304,783.52,789.3728,770.304,411898.8,503.0,773.0268,7311.36
2020-04-16,770.304,783.52,789.3728,770.304,411898.8,503.0,773.0268,7311.36
2020-04-16,770.304,783.52,789.3728,770.304,411898.8,503.0,773.0268,7311.36
2020-04-17,770.304,788.24,788.24,769.36,732003.5,897.0,770.3582,7311.36
2020-04-17,770.304,788.24,788.24,769.36,732003.5,897.0,770.3582,7311.36
2020-04-17,770.304,788.24,788.24,769.36,732003.5,897.0,770.3582,7311.36
2020-04-20,767.472,783.52,783.52,767.472,89762.9,110.0,770.3289,7284.48
2020-04-20,767.472,783.52,783.52,767.472,89762.9,110.0,770.3289,7284.48
2020-04-20,767.472,783.52,783.52,767.472,89762.9,110.0,770.3289,7284.48
2020-04-21,755.3888,766.528,767.472,755.3888,5385587.0,6650.0,764.5104,7169.792
2020-04-21,755.3888,766.528,767.472,755.3888,5385587.0,6650.0,764.5104,7169.792
2020-04-21,755.3888,766.528,767.472,755.3888,5385587.0,6650.0,764.5104,7169.792
2020-04-22,755.3888,755.3888,755.3888,755.3888,,,,7169.792
2020-04-22,755.3888,755.3888,755.3888,755.3888,,,,7169.792
2020-04-22,755.3888,755.3888,755.3888,755.3888,,,,7169.792
2020-04-23,755.3888,755.3888,755.3888,755.3888,,,,7169.792
2020-04-23,755.3888,755.3888,755.3888,755.3888,,,,7169.792
2020-04-23,755.3888,755.3888,755.3888,755.3888,,,,7169.792
2020-04-24,755.2,756.144,756.144,755.2,1982403.0,2478.0,755.2159,7168.0
2020-04-24,755.2,756.144,756.144,755.2,1982403.0,2478.0,755.2159,7168.0
2020-04-24,755.2,756.144,756.144,755.2,1982403.0,2478.0,755.2159,7168.0
2020-04-27,745.76,757.088,782.576,745.76,537199.9,672.0,754.638,7078.4
2020-04-27,745.76,757.088,782.576,745.76,537199.9,672.0,754.638,7078.4
2020-04-27,745.76,757.088,782.576,745.76,537199.9,672.0,754.638,7078.4
2020-04-28,755.3888,774.08,774.08,755.2,4562052.0,5700.0,755.5398,7169.792
2020-04-28,755.3888,774.08,774.08,755.2,4562052.0,5700.0,755.5398,7169.792
2020-04-28,755.3888,774.08,774.08,755.2,4562052.0,5700.0,755.5398,7169.792
2020-04-29,759.92,764.64,764.64,757.2768,3248311.0,4035.0,759.9623,7212.8
2020-04-29,759.92,764.64,764.64,757.2768,3248311.0,4035.0,759.9623,7212.8
2020-04-29,759.92,764.64,764.64,757.2768,3248311.0,4035.0,759.9623,7212.8
