date,close,open,high,low,turnover,volume,vwap,mktCap
2017-12-26,346.77,346.77,346.77,346.73,251242.5,686.0,346.7659,237.2483
2017-12-27,346.77,346.77,346.77,346.77,,,,237.2483
2017-12-27,346.77,346.77,346.77,346.77,,,,237.2483
2017-12-27,346.77,346.77,346.77,346.77,,,,237.2483
2017-12-28,381.09,368.31,381.09,352.5,71156.3,185.0,364.174,260.7302
2017-12-28,381.09,368.31,381.09,352.5,71156.3,185.0,364.174,260.7302
2017-12-28,381.09,368.31,381.09,352.5,71156.3,185.0,364.174,260.7302
2017-12-29,381.09,381.09,381.09,381.09,,,,260.7302
2017-12-29,381.09,381.09,381.09,381.09,,,,260.7302
2017-12-29,381.09,381.09,381.09,381.09,,,,260.7302
2018-01-02,383.46,378.73,383.46,378.73,22998.0,57.0,382.0169,262.3497
2018-01-02,383.46,378.73,383.46,378.73,22998.0,57.0,382.0169,262.3497
2018-01-02,383.46,378.73,383.46,378.73,22998.0,57.0,382.0169,262.3497
2018-01-03,385.36,385.36,385.36,385.36,4884.0,12.0,385.3557,263.6452
2018-01-03,385.36,385.36,385.36,385.36,4884.0,12.0,385.3557,263.6452
2018-01-03,385.36,385.36,385.36,385.36,4884.0,12.0,385.3557,263.6452
2018-01-04,397.66,396.72,397.66,396.72,254099.0,605.0,397.6628,272.0663
2018-01-04,397.66,396.72,397.66,396.72,254099.0,605.0,397.6628,272.0663
2018-01-04,397.66,396.72,397.66,396.72,254099.0,605.0,397.6628,272.0663
2018-01-05,378.73,379.2,379.2,378.73,40002.0,100.0,378.7469,259.1108
2018-01-05,378.73,379.2,379.2,378.73,40002.0,100.0,378.7469,259.1108
2018-01-05,378.73,379.2,379.2,378.73,40002.0,100.0,378.7469,259.1108
2018-01-08,378.73,378.73,378.73,378.73,,,,259.1108
2018-01-08,378.73,378.73,378.73,378.73,,,,259.1108
2018-01-08,378.73,378.73,378.73,378.73,,,,259.1108
2018-01-09,355.06,367.37,367.37,355.06,248383.3,657.0,357.9516,242.9164
2018-01-09,355.06,367.37,367.37,355.06,248383.3,657.0,357.9516,242.9164
2018-01-09,355.06,367.37,367.37,355.06,248383.3,657.0,357.9516,242.9164
2018-01-10,355.06,355.06,355.06,355.06,,,,242.9164
2018-01-10,355.06,355.06,355.06,355.06,,,,242.9164
2018-01-10,355.06,355.06,355.06,355.06,,,,242.9164
2018-01-12,356.0,356.0,356.0,356.0,1128.0,3.0,356.0042,243.5642
2018-01-12,356.0,356.0,356.0,356.0,1128.0,3.0,356.0042,243.5642
2018-01-12,356.0,356.0,356.0,356.0,1128.0,3.0,356.0042,243.5642
2018-01-15,357.24,358.37,358.37,357.24,18894.3,50.0,357.7899,244.4063
2018-01-15,357.24,358.37,358.37,357.24,18894.3,50.0,357.7899,244.4063
2018-01-15,357.24,358.37,358.37,357.24,18894.3,50.0,357.7899,244.4063
2018-01-16,367.65,357.05,367.65,357.0,22347.7,59.0,358.6313,251.5318
2018-01-16,367.65,357.05,367.65,357.0,22347.7,59.0,358.6313,251.5318
2018-01-16,367.65,357.05,367.65,357.0,22347.7,59.0,358.6313,251.5318
2018-01-17,369.26,386.3,386.3,369.26,3138.0,8.0,371.3901,252.633
2018-01-17,369.26,386.3,386.3,369.26,3138.0,8.0,371.3901,252.633
2018-01-17,369.26,386.3,386.3,369.26,3138.0,8.0,371.3901,252.633
2018-01-18,369.26,369.26,369.26,369.26,,,,252.633
2018-01-18,369.26,369.26,369.26,369.26,,,,252.633
2018-01-18,369.26,369.26,369.26,369.26,,,,252.633
2018-01-19,372.95,357.0,372.95,357.0,6854.3,18.0,360.5437,255.1594
2018-01-19,372.95,357.0,372.95,357.0,6854.3,18.0,360.5437,255.1594
2018-01-19,372.95,357.0,372.95,357.0,6854.3,18.0,360.5437,255.1594
2018-01-22,372.95,372.95,372.95,372.95,,,,255.1594
2018-01-22,372.95,372.95,372.95,372.95,,,,255.1594
2018-01-22,372.95,372.95,372.95,372.95,,,,255.1594
2018-01-23,372.1,359.93,372.1,359.93,14882.6,38.0,370.8195,254.5764
2018-01-23,372.1,359.93,372.1,359.93,14882.6,38.0,370.8195,254.5764
2018-01-23,372.1,359.93,372.1,359.93,14882.6,38.0,370.8195,254.5764
2018-01-24,408.93,364.53,409.26,364.53,1040915.0,2471.0,398.8504,279.7749
2018-01-24,408.93,364.53,409.26,364.53,1040915.0,2471.0,398.8504,279.7749
2018-01-24,408.93,364.53,409.26,364.53,1040915.0,2471.0,398.8504,279.7749
2018-01-25,416.6,408.55,416.6,408.55,149726.5,346.0,409.7226,285.0219
2018-01-25,416.6,408.55,416.6,408.55,149726.5,346.0,409.7226,285.0219
2018-01-25,416.6,408.55,416.6,408.55,149726.5,346.0,409.7226,285.0219
2018-01-26,398.61,402.4,409.97,398.61,131379.5,311.0,399.9767,272.7141
2018-01-26,398.61,402.4,409.97,398.61,131379.5,311.0,399.9767,272.7141
2018-01-26,398.61,402.4,409.97,398.61,131379.5,311.0,399.9767,272.7141
2018-01-29,398.61,398.61,398.61,398.61,28207.0,67.0,398.6111,272.7141
2018-01-29,398.61,398.61,398.61,398.61,28207.0,67.0,398.6111,272.7141
2018-01-29,398.61,398.61,398.61,398.61,28207.0,67.0,398.6111,272.7141
2018-01-30,397.66,379.67,397.66,379.67,12220.0,30.0,385.6713,272.0663
2018-01-30,397.66,379.67,397.66,379.67,12220.0,30.0,385.6713,272.0663
2018-01-30,397.66,379.67,397.66,379.67,12220.0,30.0,385.6713,272.0663
2018-01-31,388.2,388.2,388.2,388.2,820.0,2.0,388.1961,265.5886
2018-01-31,388.2,388.2,388.2,388.2,820.0,2.0,388.1961,265.5886
2018-01-31,388.2,388.2,388.2,388.2,820.0,2.0,388.1961,265.5886
2018-02-01,408.93,397.66,408.93,397.66,108770.0,252.0,408.673,279.7749
2018-02-01,408.93,397.66,408.93,397.66,108770.0,252.0,408.673,279.7749
2018-02-01,408.93,397.66,408.93,397.66,108770.0,252.0,408.673,279.7749
2018-02-02,400.5,411.87,411.87,400.5,66519.0,153.0,411.6438,274.0097
2018-02-02,400.5,411.87,411.87,400.5,66519.0,153.0,411.6438,274.0097
2018-02-02,400.5,411.87,411.87,400.5,66519.0,153.0,411.6438,274.0097
2018-02-05,411.87,401.45,411.87,401.45,239502.0,551.0,411.5522,281.783
2018-02-05,411.87,401.45,411.87,401.45,239502.0,551.0,411.5522,281.783
2018-02-05,411.87,401.45,411.87,401.45,239502.0,551.0,411.5522,281.783
2018-02-06,411.87,411.87,411.87,411.87,,,,281.783
2018-02-06,411.87,411.87,411.87,411.87,,,,281.783
2018-02-06,411.87,411.87,411.87,411.87,,,,281.783
2018-02-07,411.87,411.87,411.87,411.87,,,,281.783
2018-02-07,411.87,411.87,411.87,411.87,,,,281.783
2018-02-07,411.87,411.87,411.87,411.87,,,,281.783
2018-02-08,411.87,411.87,411.87,411.87,,,,281.783
2018-02-08,411.87,411.87,411.87,411.87,,,,281.783
2018-02-08,411.87,411.87,411.87,411.87,,,,281.783
2018-02-09,411.87,411.87,411.87,411.87,,,,281.783
2018-02-09,411.87,411.87,411.87,411.87,,,,281.783
2018-02-09,411.87,411.87,411.87,411.87,,,,281.783
2018-02-12,411.87,411.87,411.87,411.87,,,,281.783
2018-02-12,411.87,411.87,411.87,411.87,,,,281.783
2018-02-12,411.87,411.87,411.87,411.87,,,,281.783
2018-02-13,380.62,380.62,380.62,380.62,2412.0,6.0,380.6216,260.4064
2018-02-13,380.62,380.62,380.62,380.62,2412.0,6.0,380.6216,260.4064
2018-02-13,380.62,380.62,380.62,380.62,2412.0,6.0,380.6216,260.4064
2018-02-14,380.62,380.62,380.62,380.62,,,,260.4064
2018-02-14,380.62,380.62,380.62,380.62,,,,260.4064
2018-02-14,380.62,380.62,380.62,380.62,,,,260.4064
2018-02-15,404.67,404.67,404.67,404.67,21370.0,50.0,404.6708,276.8599
2018-02-15,404.67,404.67,404.67,404.67,21370.0,50.0,404.6708,276.8599
2018-02-15,404.67,404.67,404.67,404.67,21370.0,50.0,404.6708,276.8599
2018-02-16,415.46,388.24,415.46,388.24,306590.8,705.0,411.7535,284.2445
2018-02-16,415.46,388.24,415.46,388.24,306590.8,705.0,411.7535,284.2445
2018-02-16,415.46,388.24,415.46,388.24,306590.8,705.0,411.7535,284.2445
2018-02-19,444.06,416.6,444.06,416.6,331924.2,733.0,428.7481,303.8074
2018-02-19,444.06,416.6,444.06,416.6,331924.2,733.0,428.7481,303.8074
2018-02-19,444.06,416.6,444.06,416.6,331924.2,733.0,428.7481,303.8074
2018-02-20,467.73,467.73,467.73,467.73,1482.0,3.0,467.729,320.0018
2018-02-20,467.73,467.73,467.73,467.73,1482.0,3.0,467.729,320.0018
2018-02-20,467.73,467.73,467.73,467.73,1482.0,3.0,467.729,320.0018
2018-02-21,463.94,463.94,463.94,463.94,297430.0,607.0,463.9417,317.4107
2018-02-21,463.94,463.94,463.94,463.94,297430.0,607.0,463.9417,317.4107
2018-02-21,463.94,463.94,463.94,463.94,297430.0,607.0,463.9417,317.4107
2018-02-22,463.94,463.94,463.94,463.94,,,,317.4107
2018-02-22,463.94,463.94,463.94,463.94,,,,317.4107
2018-02-22,463.94,463.94,463.94,463.94,,,,317.4107
2018-02-23,462.99,462.99,462.99,462.99,1467.0,3.0,462.9949,316.763
2018-02-23,462.99,462.99,462.99,462.99,1467.0,3.0,462.9949,316.763
2018-02-23,462.99,462.99,462.99,462.99,1467.0,3.0,462.9949,316.763
2018-02-26,466.78,466.78,466.78,466.78,4930.0,10.0,466.7822,319.3541
2018-02-26,466.78,466.78,466.78,466.78,4930.0,10.0,466.7822,319.3541
2018-02-26,466.78,466.78,466.78,466.78,4930.0,10.0,466.7822,319.3541
2018-02-27,466.78,466.78,466.78,466.78,,,,319.3541
2018-02-27,466.78,466.78,466.78,466.78,,,,319.3541
2018-02-27,466.78,466.78,466.78,466.78,,,,319.3541
2018-02-28,466.78,466.78,466.78,466.78,7395.0,15.0,466.7822,319.3541
2018-02-28,466.78,466.78,466.78,466.78,7395.0,15.0,466.7822,319.3541
2018-02-28,466.78,466.78,466.78,466.78,7395.0,15.0,466.7822,319.3541
2018-03-01,444.06,435.54,444.06,435.54,140550.0,303.0,439.1931,303.8074
2018-03-01,444.06,435.54,444.06,435.54,140550.0,303.0,439.1931,303.8074
2018-03-01,444.06,435.54,444.06,435.54,140550.0,303.0,439.1931,303.8074
2018-03-02,436.48,436.06,436.48,436.06,28115.6,61.0,436.4001,298.6252
2018-03-02,436.48,436.06,436.48,436.06,28115.6,61.0,436.4001,298.6252
2018-03-02,436.48,436.06,436.48,436.06,28115.6,61.0,436.4001,298.6252
2018-03-05,436.48,436.48,436.48,436.48,12908.0,28.0,436.4839,298.6252
2018-03-05,436.48,436.48,436.48,436.48,12908.0,28.0,436.4839,298.6252
2018-03-05,436.48,436.48,436.48,436.48,12908.0,28.0,436.4839,298.6252
2018-03-06,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-06,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-06,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-07,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-07,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-07,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-08,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-08,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-08,436.48,436.48,436.48,436.48,,,,298.6252
2018-03-09,445.01,426.16,445.01,426.07,3081560.0,6616.0,441.004,304.4552
2018-03-09,445.01,426.16,445.01,426.07,3081560.0,6616.0,441.004,304.4552
2018-03-09,445.01,426.16,445.01,426.07,3081560.0,6616.0,441.004,304.4552
2018-03-12,445.01,445.01,445.01,445.01,,,,304.4552
2018-03-12,445.01,445.01,445.01,445.01,,,,304.4552
2018-03-12,445.01,445.01,445.01,445.01,,,,304.4552
2018-03-13,445.01,445.01,445.01,445.01,,,,304.4552
2018-03-13,445.01,445.01,445.01,445.01,,,,304.4552
2018-03-13,445.01,445.01,445.01,445.01,,,,304.4552
2018-03-14,444.96,427.49,445.01,427.49,10284.35,22.0,442.6103,304.4228
2018-03-14,444.96,427.49,445.01,427.49,10284.35,22.0,442.6103,304.4228
2018-03-14,444.96,427.49,445.01,427.49,10284.35,22.0,442.6103,304.4228
2018-03-15,427.49,427.49,427.49,427.49,1806.0,4.0,427.4891,292.4713
2018-03-15,427.49,427.49,427.49,427.49,1806.0,4.0,427.4891,292.4713
2018-03-15,427.49,427.49,427.49,427.49,1806.0,4.0,427.4891,292.4713
2018-03-16,428.15,428.15,428.15,428.15,1808.8,4.0,428.1519,292.9248
2018-03-16,428.15,428.15,428.15,428.15,1808.8,4.0,428.1519,292.9248
2018-03-16,428.15,428.15,428.15,428.15,1808.8,4.0,428.1519,292.9248
2018-03-19,428.15,428.15,428.15,428.15,,,,292.9248
2018-03-19,428.15,428.15,428.15,428.15,,,,292.9248
2018-03-19,428.15,428.15,428.15,428.15,,,,292.9248
2018-03-20,407.13,426.07,426.07,407.13,3070.0,7.0,415.2481,278.5441
2018-03-20,407.13,426.07,426.07,407.13,3070.0,7.0,415.2481,278.5441
2018-03-20,407.13,426.07,426.07,407.13,3070.0,7.0,415.2481,278.5441
2018-03-21,407.13,407.13,407.13,407.13,73530.0,171.0,407.1325,278.5441
2018-03-21,407.13,407.13,407.13,407.13,73530.0,171.0,407.1325,278.5441
2018-03-21,407.13,407.13,407.13,407.13,73530.0,171.0,407.1325,278.5441
2018-03-22,407.13,407.13,407.13,407.13,19780.0,46.0,407.1325,278.5441
2018-03-22,407.13,407.13,407.13,407.13,19780.0,46.0,407.1325,278.5441
2018-03-22,407.13,407.13,407.13,407.13,19780.0,46.0,407.1325,278.5441
2018-03-23,426.07,426.07,426.07,426.07,7650.0,17.0,426.0689,291.4997
2018-03-23,426.07,426.07,426.07,426.07,7650.0,17.0,426.0689,291.4997
2018-03-23,426.07,426.07,426.07,426.07,7650.0,17.0,426.0689,291.4997
2018-03-26,468.63,426.07,468.63,426.07,487069.2,989.0,466.296,320.6172
2018-03-26,468.63,426.07,468.63,426.07,487069.2,989.0,466.296,320.6172
2018-03-26,468.63,426.07,468.63,426.07,487069.2,989.0,466.296,320.6172
2018-03-27,501.81,433.64,501.81,433.64,302732.1,601.0,476.9264,343.3218
2018-03-27,501.81,433.64,501.81,433.64,302732.1,601.0,476.9264,343.3218
2018-03-27,501.81,433.64,501.81,433.64,302732.1,601.0,476.9264,343.3218
2018-03-28,519.71,509.39,520.75,509.39,105593.5,193.0,518.0208,355.5648
2018-03-28,519.71,509.39,520.75,509.39,105593.5,193.0,518.0208,355.5648
2018-03-28,519.71,509.39,520.75,509.39,105593.5,193.0,518.0208,355.5648
2018-03-29,519.71,519.71,519.71,519.71,,,,355.5648
2018-03-29,519.71,519.71,519.71,519.71,,,,355.5648
2018-03-29,519.71,519.71,519.71,519.71,,,,355.5648
2018-03-30,483.82,482.88,483.82,482.88,153200.0,300.0,483.5093,331.014
2018-03-30,483.82,482.88,483.82,482.88,153200.0,300.0,483.5093,331.014
2018-03-30,483.82,482.88,483.82,482.88,153200.0,300.0,483.5093,331.014
2018-04-02,463.99,483.82,483.82,463.99,180447.0,365.0,468.0842,317.4431
2018-04-02,463.99,483.82,483.82,463.99,180447.0,365.0,468.0842,317.4431
2018-04-02,463.99,483.82,483.82,463.99,180447.0,365.0,468.0842,317.4431
2018-04-03,474.36,492.35,492.35,474.36,164924.0,329.0,474.6301,324.5363
2018-04-03,474.36,492.35,492.35,474.36,164924.0,329.0,474.6301,324.5363
2018-04-03,474.36,492.35,492.35,474.36,164924.0,329.0,474.6301,324.5363
2018-04-04,474.36,474.36,474.36,474.36,,,,324.5363
2018-04-04,474.36,474.36,474.36,474.36,,,,324.5363
2018-04-04,474.36,474.36,474.36,474.36,,,,324.5363
2018-04-05,474.36,474.36,474.36,474.36,,,,324.5363
2018-04-05,474.36,474.36,474.36,474.36,,,,324.5363
2018-04-05,474.36,474.36,474.36,474.36,,,,324.5363
2018-04-06,463.94,463.94,463.94,463.94,4900.0,10.0,463.9417,317.4107
2018-04-06,463.94,463.94,463.94,463.94,4900.0,10.0,463.9417,317.4107
2018-04-06,463.94,463.94,463.94,463.94,4900.0,10.0,463.9417,317.4107
2018-04-09,455.56,455.56,455.56,455.56,962.3,2.0,455.5623,311.6779
2018-04-09,455.56,455.56,455.56,455.56,962.3,2.0,455.5623,311.6779
2018-04-09,455.56,455.56,455.56,455.56,962.3,2.0,455.5623,311.6779
2018-04-10,456.84,456.84,456.84,456.84,14475.0,30.0,456.8406,312.5524
2018-04-10,456.84,456.84,456.84,456.84,14475.0,30.0,456.8406,312.5524
2018-04-10,456.84,456.84,456.84,456.84,14475.0,30.0,456.8406,312.5524
2018-04-11,456.84,456.84,456.84,456.84,,,,312.5524
2018-04-11,456.84,456.84,456.84,456.84,,,,312.5524
2018-04-11,456.84,456.84,456.84,456.84,,,,312.5524
2018-04-12,456.84,456.84,456.84,456.84,,,,312.5524
2018-04-12,456.84,456.84,456.84,456.84,,,,312.5524
2018-04-12,456.84,456.84,456.84,456.84,,,,312.5524
2018-04-13,458.26,458.26,458.26,458.26,7260.0,15.0,458.2608,313.5241
2018-04-13,458.26,458.26,458.26,458.26,7260.0,15.0,458.2608,313.5241
2018-04-13,458.26,458.26,458.26,458.26,7260.0,15.0,458.2608,313.5241
2018-04-16,458.26,458.26,458.26,458.26,,,,313.5241
2018-04-16,458.26,458.26,458.26,458.26,,,,313.5241
2018-04-16,458.26,458.26,458.26,458.26,,,,313.5241
2018-04-17,464.89,464.89,464.89,464.89,7365.0,15.0,464.8885,318.0585
2018-04-17,464.89,464.89,464.89,464.89,7365.0,15.0,464.8885,318.0585
2018-04-17,464.89,464.89,464.89,464.89,7365.0,15.0,464.8885,318.0585
2018-04-18,464.89,464.89,464.89,464.89,,,,318.0585
2018-04-18,464.89,464.89,464.89,464.89,,,,318.0585
2018-04-18,464.89,464.89,464.89,464.89,,,,318.0585
2018-04-19,464.89,464.89,464.89,464.89,,,,318.0585
2018-04-19,464.89,464.89,464.89,464.89,,,,318.0585
2018-04-19,464.89,464.89,464.89,464.89,,,,318.0585
2018-04-20,470.57,464.89,470.57,464.89,16718.0,34.0,465.5569,321.9452
2018-04-20,470.57,464.89,470.57,464.89,16718.0,34.0,465.5569,321.9452
2018-04-20,470.57,464.89,470.57,464.89,16718.0,34.0,465.5569,321.9452
2018-04-23,461.1,470.57,473.41,460.15,10012870.0,20026.0,473.4038,315.4674
2018-04-23,461.1,470.57,473.41,460.15,10012870.0,20026.0,473.4038,315.4674
2018-04-23,461.1,470.57,473.41,460.15,10012870.0,20026.0,473.4038,315.4674
2018-04-24,462.05,462.05,462.05,462.05,5856.0,12.0,462.0481,316.1152
2018-04-24,462.05,462.05,462.05,462.05,5856.0,12.0,462.0481,316.1152
2018-04-24,462.05,462.05,462.05,462.05,5856.0,12.0,462.0481,316.1152
2018-04-25,462.05,462.05,462.05,462.05,,,,316.1152
2018-04-25,462.05,462.05,462.05,462.05,,,,316.1152
2018-04-25,462.05,462.05,462.05,462.05,,,,316.1152
2018-04-26,473.41,473.41,486.67,473.41,105612.0,211.0,473.9125,323.8885
2018-04-26,473.41,473.41,486.67,473.41,105612.0,211.0,473.9125,323.8885
2018-04-26,473.41,473.41,486.67,473.41,105612.0,211.0,473.9125,323.8885
2018-04-27,475.3,475.3,475.3,475.3,100400.0,200.0,475.3035,325.1841
2018-04-27,475.3,475.3,475.3,475.3,100400.0,200.0,475.3035,325.1841
2018-04-27,475.3,475.3,475.3,475.3,100400.0,200.0,475.3035,325.1841
2018-04-30,473.41,473.41,473.41,473.41,6000.0,12.0,473.4099,323.8885
2018-04-30,473.41,473.41,473.41,473.41,6000.0,12.0,473.4099,323.8885
2018-04-30,473.41,473.41,473.41,473.41,6000.0,12.0,473.4099,323.8885
2018-05-02,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-02,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-02,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-03,473.41,473.41,473.41,473.41,5500.0,11.0,473.4099,323.8885
2018-05-03,473.41,473.41,473.41,473.41,5500.0,11.0,473.4099,323.8885
2018-05-03,473.41,473.41,473.41,473.41,5500.0,11.0,473.4099,323.8885
2018-05-04,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-04,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-04,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-07,478.14,482.88,482.88,478.14,72190.0,142.0,481.3445,327.1274
2018-05-07,478.14,482.88,482.88,478.14,72190.0,142.0,481.3445,327.1274
2018-05-07,478.14,482.88,482.88,478.14,72190.0,142.0,481.3445,327.1274
2018-05-08,473.41,478.14,478.14,473.41,3520.0,7.0,476.1151,323.8885
2018-05-08,473.41,478.14,478.14,473.41,3520.0,7.0,476.1151,323.8885
2018-05-08,473.41,478.14,478.14,473.41,3520.0,7.0,476.1151,323.8885
2018-05-09,469.24,469.24,469.24,469.24,991.2,2.0,469.2439,321.0383
2018-05-09,469.24,469.24,469.24,469.24,991.2,2.0,469.2439,321.0383
2018-05-09,469.24,469.24,469.24,469.24,991.2,2.0,469.2439,321.0383
2018-05-10,469.24,469.24,469.24,469.24,,,,321.0383
2018-05-10,469.24,469.24,469.24,469.24,,,,321.0383
2018-05-10,469.24,469.24,469.24,469.24,,,,321.0383
2018-05-11,509.39,466.31,509.39,466.31,2015.5,4.0,477.0788,348.504
2018-05-11,509.39,466.31,509.39,466.31,2015.5,4.0,477.0788,348.504
2018-05-11,509.39,466.31,509.39,466.31,2015.5,4.0,477.0788,348.504
2018-05-14,509.39,508.44,509.39,508.44,53798.0,100.0,509.3701,348.504
2018-05-14,509.39,508.44,509.39,508.44,53798.0,100.0,509.3701,348.504
2018-05-14,509.39,508.44,509.39,508.44,53798.0,100.0,509.3701,348.504
2018-05-15,473.41,473.41,473.41,473.41,1000.0,2.0,473.4099,323.8885
2018-05-15,473.41,473.41,473.41,473.41,1000.0,2.0,473.4099,323.8885
2018-05-15,473.41,473.41,473.41,473.41,1000.0,2.0,473.4099,323.8885
2018-05-16,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-16,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-16,473.41,473.41,473.41,473.41,,,,323.8885
2018-05-17,478.14,478.14,478.14,478.14,5050.0,10.0,478.144,327.1274
2018-05-17,478.14,478.14,478.14,478.14,5050.0,10.0,478.144,327.1274
2018-05-17,478.14,478.14,478.14,478.14,5050.0,10.0,478.144,327.1274
2018-05-18,468.2,468.2,468.2,468.2,3956.0,8.0,468.2024,320.3257
2018-05-18,468.2,468.2,468.2,468.2,3956.0,8.0,468.2024,320.3257
2018-05-18,468.2,468.2,468.2,468.2,3956.0,8.0,468.2024,320.3257
2018-05-21,467.82,467.82,467.82,467.82,1482.3,3.0,467.8237,320.0666
2018-05-21,467.82,467.82,467.82,467.82,1482.3,3.0,467.8237,320.0666
2018-05-21,467.82,467.82,467.82,467.82,1482.3,3.0,467.8237,320.0666
2018-05-22,467.82,467.82,467.82,467.82,,,,320.0666
2018-05-22,467.82,467.82,467.82,467.82,,,,320.0666
2018-05-22,467.82,467.82,467.82,467.82,,,,320.0666
2018-05-23,468.68,468.68,468.68,468.68,7425.0,15.0,468.6758,320.6496
2018-05-23,468.68,468.68,468.68,468.68,7425.0,15.0,468.6758,320.6496
2018-05-23,468.68,468.68,468.68,468.68,7425.0,15.0,468.6758,320.6496
2018-05-24,467.82,467.82,467.82,467.82,1482.3,3.0,467.8237,320.0666
2018-05-24,467.82,467.82,467.82,467.82,1482.3,3.0,467.8237,320.0666
2018-05-24,467.82,467.82,467.82,467.82,1482.3,3.0,467.8237,320.0666
2018-05-25,481.84,467.82,481.84,467.82,2514.9,5.0,476.2314,329.6537
2018-05-25,481.84,467.82,481.84,467.82,2514.9,5.0,476.2314,329.6537
2018-05-25,481.84,467.82,481.84,467.82,2514.9,5.0,476.2314,329.6537
2018-05-28,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-28,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-28,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-29,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-29,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-29,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-30,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-30,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-30,481.84,481.84,481.84,481.84,,,,329.6537
2018-05-31,466.78,466.78,466.78,466.78,25143.0,51.0,466.7822,319.3541
2018-05-31,466.78,466.78,466.78,466.78,25143.0,51.0,466.7822,319.3541
2018-05-31,466.78,466.78,466.78,466.78,25143.0,51.0,466.7822,319.3541
2018-06-01,473.41,473.41,473.41,473.41,1000.0,2.0,473.4099,323.8885
2018-06-01,473.41,473.41,473.41,473.41,1000.0,2.0,473.4099,323.8885
2018-06-01,473.41,473.41,473.41,473.41,1000.0,2.0,473.4099,323.8885
2018-06-04,473.41,473.41,473.41,473.41,,,,323.8885
2018-06-04,473.41,473.41,473.41,473.41,,,,323.8885
2018-06-04,473.41,473.41,473.41,473.41,,,,323.8885
2018-06-05,473.41,473.41,473.41,473.41,,,,323.8885
2018-06-05,473.41,473.41,473.41,473.41,,,,323.8885
2018-06-05,473.41,473.41,473.41,473.41,,,,323.8885
2018-06-06,468.49,468.49,468.49,468.49,9896.0,20.0,468.4864,320.5201
2018-06-06,468.49,468.49,468.49,468.49,9896.0,20.0,468.4864,320.5201
2018-06-06,468.49,468.49,468.49,468.49,9896.0,20.0,468.4864,320.5201
2018-06-07,435.54,435.54,435.54,435.54,920.0,2.0,435.5371,297.9774
2018-06-07,435.54,435.54,435.54,435.54,920.0,2.0,435.5371,297.9774
2018-06-07,435.54,435.54,435.54,435.54,920.0,2.0,435.5371,297.9774
2018-06-08,435.54,435.54,435.54,435.54,,,,297.9774
2018-06-08,435.54,435.54,435.54,435.54,,,,297.9774
2018-06-08,435.54,435.54,435.54,435.54,,,,297.9774
2018-06-11,435.54,435.54,435.54,435.54,,,,297.9774
2018-06-11,435.54,435.54,435.54,435.54,,,,297.9774
