date,close,open,high,low,turnover,volume,vwap,mktCap
2018-10-03,2128.69,2128.69,2128.69,2128.69,2162.0,1.0,2128.6873,1521.181
2018-10-03,2128.69,2128.69,2128.69,2128.69,2162.0,1.0,2128.6873,1521.181
2018-10-04,2128.69,2078.47,2128.69,2068.63,120858.0,56.0,2124.9247,1521.181
2018-10-04,2128.69,2078.47,2128.69,2068.63,120858.0,56.0,2124.9247,1521.181
2018-10-04,2128.69,2078.47,2128.69,2068.63,120858.0,56.0,2124.9247,1521.181
2018-10-05,2068.63,2128.69,2136.56,2068.63,1151509.0,535.0,2119.1892,1478.2615
2018-10-05,2068.63,2128.69,2136.56,2068.63,1151509.0,535.0,2119.1892,1478.2615
2018-10-05,2068.63,2128.69,2136.56,2068.63,1151509.0,535.0,2119.1892,1478.2615
2018-10-08,2068.63,2068.63,2068.63,2068.63,,,,1478.2615
2018-10-08,2068.63,2068.63,2068.63,2068.63,,,,1478.2615
2018-10-08,2068.63,2068.63,2068.63,2068.63,,,,1478.2615
2018-10-09,2067.64,2069.61,2069.61,2067.64,9489920.0,4519.0,2067.6469,1477.5579
2018-10-09,2067.64,2069.61,2069.61,2067.64,9489920.0,4519.0,2067.6469,1477.5579
2018-10-09,2067.64,2069.61,2069.61,2067.64,9489920.0,4519.0,2067.6469,1477.5579
2018-10-10,2067.64,2067.64,2067.64,2067.64,,,,1477.5579
2018-10-10,2067.64,2067.64,2067.64,2067.64,,,,1477.5579
2018-10-10,2067.64,2067.64,2067.64,2067.64,,,,1477.5579
2018-10-11,2067.64,2067.64,2067.64,2067.64,,,,1477.5579
2018-10-11,2067.64,2067.64,2067.64,2067.64,,,,1477.5579
2018-10-11,2067.64,2067.64,2067.64,2067.64,,,,1477.5579
2018-10-12,2153.3,2068.63,2153.3,2068.63,1013672.0,482.0,2070.6495,1538.771
2018-10-12,2153.3,2068.63,2153.3,2068.63,1013672.0,482.0,2070.6495,1538.771
2018-10-12,2153.3,2068.63,2153.3,2068.63,1013672.0,482.0,2070.6495,1538.771
2018-10-15,2185.79,2153.3,2185.79,2153.3,2460339.0,1119.0,2164.8162,1561.9898
2018-10-15,2185.79,2153.3,2185.79,2153.3,2460339.0,1119.0,2164.8162,1561.9898
2018-10-15,2185.79,2153.3,2185.79,2153.3,2460339.0,1119.0,2164.8162,1561.9898
2018-10-16,2166.1,2126.72,2166.1,2126.72,442160.0,201.0,2165.9058,1547.9178
2018-10-16,2166.1,2126.72,2166.1,2126.72,442160.0,201.0,2165.9058,1547.9178
2018-10-16,2166.1,2126.72,2166.1,2126.72,442160.0,201.0,2165.9058,1547.9178
2018-10-17,2185.79,2195.64,2195.64,2185.79,55560.0,25.0,2188.1566,1561.9898
2018-10-17,2185.79,2195.64,2195.64,2185.79,55560.0,25.0,2188.1566,1561.9898
2018-10-17,2185.79,2195.64,2195.64,2185.79,55560.0,25.0,2188.1566,1561.9898
2018-10-18,2185.79,2185.79,2185.79,2185.79,4440.0,2.0,2185.7936,1561.9898
2018-10-18,2185.79,2185.79,2185.79,2185.79,4440.0,2.0,2185.7936,1561.9898
2018-10-18,2185.79,2185.79,2185.79,2185.79,4440.0,2.0,2185.7936,1561.9898
2018-10-19,2215.33,2195.64,2215.33,2195.64,2382615.0,1059.0,2215.2058,1583.0977
2018-10-19,2215.33,2195.64,2215.33,2195.64,2382615.0,1059.0,2215.2058,1583.0977
2018-10-19,2215.33,2195.64,2215.33,2195.64,2382615.0,1059.0,2215.2058,1583.0977
2018-10-22,2244.87,2216.32,2244.87,2215.33,10341630.0,4536.0,2244.7716,1604.2057
2018-10-22,2244.87,2216.32,2244.87,2215.33,10341630.0,4536.0,2244.7716,1604.2057
2018-10-22,2244.87,2216.32,2244.87,2215.33,10341630.0,4536.0,2244.7716,1604.2057
2018-10-23,2264.56,2244.87,2264.56,2244.87,914300.0,401.0,2244.9182,1618.2777
2018-10-23,2264.56,2244.87,2264.56,2244.87,914300.0,401.0,2244.9182,1618.2777
2018-10-23,2264.56,2244.87,2264.56,2244.87,914300.0,401.0,2244.9182,1618.2777
2018-10-24,2264.56,2264.56,2264.56,2264.56,6900.0,3.0,2264.5609,1618.2777
2018-10-24,2264.56,2264.56,2264.56,2264.56,6900.0,3.0,2264.5609,1618.2777
2018-10-24,2264.56,2264.56,2264.56,2264.56,6900.0,3.0,2264.5609,1618.2777
2018-10-25,2244.87,2244.87,2244.87,2244.87,585960.0,257.0,2244.8691,1604.2057
2018-10-25,2244.87,2244.87,2244.87,2244.87,585960.0,257.0,2244.8691,1604.2057
2018-10-25,2244.87,2244.87,2244.87,2244.87,585960.0,257.0,2244.8691,1604.2057
2018-10-26,2264.56,2204.5,2264.56,2204.5,544792.0,243.0,2207.3979,1618.2777
2018-10-26,2264.56,2204.5,2264.56,2204.5,544792.0,243.0,2207.3979,1618.2777
2018-10-26,2264.56,2204.5,2264.56,2204.5,544792.0,243.0,2207.3979,1618.2777
2018-10-29,2264.56,2264.56,2264.56,2264.56,,,,1618.2777
2018-10-29,2264.56,2264.56,2264.56,2264.56,,,,1618.2777
2018-10-29,2264.56,2264.56,2264.56,2264.56,,,,1618.2777
2018-10-30,2264.56,2261.61,2313.79,2261.61,7444479.0,3184.0,2302.0641,1618.2777
2018-10-30,2264.56,2261.61,2313.79,2261.61,7444479.0,3184.0,2302.0641,1618.2777
2018-10-30,2264.56,2261.61,2313.79,2261.61,7444479.0,3184.0,2302.0641,1618.2777
2018-10-31,2270.47,2307.88,2313.79,2270.47,706819.0,301.0,2312.0536,1622.4993
2018-10-31,2270.47,2307.88,2313.79,2270.47,706819.0,301.0,2312.0536,1622.4993
2018-10-31,2270.47,2307.88,2313.79,2270.47,706819.0,301.0,2312.0536,1622.4993
2018-11-01,2382.71,2313.79,2391.57,2313.79,6268856.0,2612.0,2363.0412,1702.7096
2018-11-01,2382.71,2313.79,2391.57,2313.79,6268856.0,2612.0,2363.0412,1702.7096
2018-11-01,2382.71,2313.79,2391.57,2313.79,6268856.0,2612.0,2363.0412,1702.7096
2018-11-02,2363.02,2382.71,2382.71,2363.02,586220.0,244.0,2365.5219,1688.6376
2018-11-02,2363.02,2382.71,2382.71,2363.02,586220.0,244.0,2365.5219,1688.6376
2018-11-02,2363.02,2382.71,2382.71,2363.02,586220.0,244.0,2365.5219,1688.6376
2018-11-05,2387.63,2363.02,2387.63,2363.02,110855.0,46.0,2372.759,1706.2276
2018-11-05,2387.63,2363.02,2387.63,2363.02,110855.0,46.0,2372.759,1706.2276
2018-11-05,2387.63,2363.02,2387.63,2363.02,110855.0,46.0,2372.759,1706.2276
2018-11-07,2387.63,2387.63,2387.63,2387.63,3591425.0,1481.0,2387.6349,1706.2276
2018-11-07,2387.63,2387.63,2387.63,2387.63,3591425.0,1481.0,2387.6349,1706.2276
2018-11-07,2387.63,2387.63,2387.63,2387.63,3591425.0,1481.0,2387.6349,1706.2276
2018-11-08,2374.84,2374.84,2374.84,2374.84,36180.0,15.0,2374.8352,1697.0808
2018-11-08,2374.84,2374.84,2374.84,2374.84,36180.0,15.0,2374.8352,1697.0808
2018-11-08,2374.84,2374.84,2374.84,2374.84,36180.0,15.0,2374.8352,1697.0808
2018-11-09,2382.71,2382.71,2382.71,2382.71,1560900.0,645.0,2382.7119,1702.7096
2018-11-09,2382.71,2382.71,2382.71,2382.71,1560900.0,645.0,2382.7119,1702.7096
2018-11-09,2382.71,2382.71,2382.71,2382.71,1560900.0,645.0,2382.7119,1702.7096
2018-11-12,2382.71,2382.71,2382.71,2382.71,,,,1702.7096
2018-11-12,2382.71,2382.71,2382.71,2382.71,,,,1702.7096
2018-11-12,2382.71,2382.71,2382.71,2382.71,,,,1702.7096
2018-11-13,2393.54,2412.25,2412.25,2392.56,250354.0,103.0,2393.1696,1710.4492
2018-11-13,2393.54,2412.25,2412.25,2392.56,250354.0,103.0,2393.1696,1710.4492
2018-11-13,2393.54,2412.25,2412.25,2392.56,250354.0,103.0,2393.1696,1710.4492
2018-11-14,2413.23,2412.25,2413.23,2412.25,3447250.0,1407.0,2412.3196,1724.5211
2018-11-14,2413.23,2412.25,2413.23,2412.25,3447250.0,1407.0,2412.3196,1724.5211
2018-11-14,2413.23,2412.25,2413.23,2412.25,3447250.0,1407.0,2412.3196,1724.5211
2018-11-15,2413.23,2413.23,2413.23,2413.23,,,,1724.5211
2018-11-15,2413.23,2413.23,2413.23,2413.23,,,,1724.5211
2018-11-15,2413.23,2413.23,2413.23,2413.23,,,,1724.5211
2018-11-16,2436.86,2436.86,2436.86,2436.86,22275.0,9.0,2436.8645,1741.4075
2018-11-16,2436.86,2436.86,2436.86,2436.86,22275.0,9.0,2436.8645,1741.4075
2018-11-16,2436.86,2436.86,2436.86,2436.86,22275.0,9.0,2436.8645,1741.4075
2018-11-19,2436.86,2436.86,2436.86,2436.86,141075.0,57.0,2436.8645,1741.4075
2018-11-19,2436.86,2436.86,2436.86,2436.86,141075.0,57.0,2436.8645,1741.4075
2018-11-19,2436.86,2436.86,2436.86,2436.86,141075.0,57.0,2436.8645,1741.4075
2018-11-22,2436.86,2436.86,2436.86,2436.86,,,,1741.4075
2018-11-22,2436.86,2436.86,2436.86,2436.86,,,,1741.4075
2018-11-22,2436.86,2436.86,2436.86,2436.86,,,,1741.4075
2018-11-23,2412.25,2412.25,2412.25,2412.25,600250.0,245.0,2412.2497,1723.8175
2018-11-23,2412.25,2412.25,2412.25,2412.25,600250.0,245.0,2412.2497,1723.8175
2018-11-23,2412.25,2412.25,2412.25,2412.25,600250.0,245.0,2412.2497,1723.8175
2018-11-26,2412.25,2412.25,2412.25,2412.25,,,,1723.8175
2018-11-26,2412.25,2412.25,2412.25,2412.25,,,,1723.8175
2018-11-26,2412.25,2412.25,2412.25,2412.25,,,,1723.8175
2018-11-27,2412.25,2412.25,2412.25,2412.25,379750.0,155.0,2412.2497,1723.8175
2018-11-27,2412.25,2412.25,2412.25,2412.25,379750.0,155.0,2412.2497,1723.8175
2018-11-27,2412.25,2412.25,2412.25,2412.25,379750.0,155.0,2412.2497,1723.8175
2018-11-28,2461.48,2435.88,2461.48,2435.88,484655.0,195.0,2447.1143,1758.9975
2018-11-28,2461.48,2435.88,2461.48,2435.88,484655.0,195.0,2447.1143,1758.9975
2018-11-28,2461.48,2435.88,2461.48,2435.88,484655.0,195.0,2447.1143,1758.9975
2018-11-29,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2018-11-29,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2018-11-29,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2018-11-30,2481.17,2412.25,2481.17,2412.25,2854900.0,1142.0,2461.393,1773.0695
2018-11-30,2481.17,2412.25,2481.17,2412.25,2854900.0,1142.0,2461.393,1773.0695
2018-11-30,2481.17,2412.25,2481.17,2412.25,2854900.0,1142.0,2461.393,1773.0695
2018-12-03,2481.17,2481.17,2481.17,2481.17,,,,1773.0695
2018-12-03,2481.17,2481.17,2481.17,2481.17,,,,1773.0695
2018-12-03,2481.17,2481.17,2481.17,2481.17,,,,1773.0695
2018-12-04,2414.22,2414.22,2414.22,2414.22,2452.0,1.0,2414.2188,1725.2247
2018-12-04,2414.22,2414.22,2414.22,2414.22,2452.0,1.0,2414.2188,1725.2247
2018-12-04,2414.22,2414.22,2414.22,2414.22,2452.0,1.0,2414.2188,1725.2247
2018-12-05,2414.22,2414.22,2414.22,2414.22,,,,1725.2247
2018-12-05,2414.22,2414.22,2414.22,2414.22,,,,1725.2247
2018-12-05,2414.22,2414.22,2414.22,2414.22,,,,1725.2247
2018-12-06,2414.22,2414.22,2414.22,2414.22,,,,1725.2247
2018-12-06,2414.22,2414.22,2414.22,2414.22,,,,1725.2247
2018-12-06,2414.22,2414.22,2414.22,2414.22,,,,1725.2247
2018-12-07,2461.48,2422.1,2461.48,2417.17,4063860.0,1626.0,2460.7889,1758.9975
2018-12-07,2461.48,2422.1,2461.48,2417.17,4063860.0,1626.0,2460.7889,1758.9975
2018-12-07,2461.48,2422.1,2461.48,2417.17,4063860.0,1626.0,2460.7889,1758.9975
2018-12-10,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2018-12-10,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2018-12-10,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2018-12-11,2461.48,2461.48,2461.48,2431.94,1692203.0,677.0,2461.0473,1758.9975
2018-12-11,2461.48,2461.48,2461.48,2431.94,1692203.0,677.0,2461.0473,1758.9975
2018-12-11,2461.48,2461.48,2461.48,2431.94,1692203.0,677.0,2461.0473,1758.9975
2018-12-12,2500.86,2480.19,2510.71,2480.19,1424659.0,559.0,2509.3156,1787.1415
2018-12-12,2500.86,2480.19,2510.71,2480.19,1424659.0,559.0,2509.3156,1787.1415
2018-12-12,2500.86,2480.19,2510.71,2480.19,1424659.0,559.0,2509.3156,1787.1415
2018-12-13,2500.86,2500.86,2500.86,2500.86,259080.0,102.0,2500.8629,1787.1415
2018-12-13,2500.86,2500.86,2500.86,2500.86,259080.0,102.0,2500.8629,1787.1415
2018-12-13,2500.86,2500.86,2500.86,2500.86,259080.0,102.0,2500.8629,1787.1415
2018-12-14,2500.86,2500.86,2500.86,2500.86,7322820.0,2883.0,2500.8629,1787.1415
2018-12-14,2500.86,2500.86,2500.86,2500.86,7322820.0,2883.0,2500.8629,1787.1415
2018-12-14,2500.86,2500.86,2500.86,2500.86,7322820.0,2883.0,2500.8629,1787.1415
2018-12-17,2510.71,2500.86,2510.71,2500.86,127479.0,50.0,2510.2953,1794.1774
2018-12-17,2510.71,2500.86,2510.71,2500.86,127479.0,50.0,2510.2953,1794.1774
2018-12-17,2510.71,2500.86,2510.71,2500.86,127479.0,50.0,2510.2953,1794.1774
2018-12-18,2540.25,2510.71,2540.25,2510.71,12810.0,5.0,2522.5239,1815.2854
2018-12-18,2540.25,2510.71,2540.25,2510.71,12810.0,5.0,2522.5239,1815.2854
2018-12-18,2540.25,2510.71,2540.25,2510.71,12810.0,5.0,2522.5239,1815.2854
2018-12-19,2540.25,2540.25,2540.25,2540.25,,,,1815.2854
2018-12-19,2540.25,2540.25,2540.25,2540.25,,,,1815.2854
2018-12-19,2540.25,2540.25,2540.25,2540.25,,,,1815.2854
2018-12-20,2558.95,2540.25,2558.95,2540.25,5144900.0,1994.0,2540.4342,1828.6538
2018-12-20,2558.95,2540.25,2558.95,2540.25,5144900.0,1994.0,2540.4342,1828.6538
2018-12-20,2558.95,2540.25,2558.95,2540.25,5144900.0,1994.0,2540.4342,1828.6538
2018-12-21,2550.09,2550.09,2550.09,2550.09,14133630.0,5457.0,2550.0925,1822.3214
2018-12-21,2550.09,2550.09,2550.09,2550.09,14133630.0,5457.0,2550.0925,1822.3214
2018-12-21,2550.09,2550.09,2550.09,2550.09,14133630.0,5457.0,2550.0925,1822.3214
2018-12-24,2550.09,2550.09,2550.09,2550.09,,,,1822.3214
2018-12-24,2550.09,2550.09,2550.09,2550.09,,,,1822.3214
2018-12-24,2550.09,2550.09,2550.09,2550.09,,,,1822.3214
2018-12-25,2550.09,2550.09,2550.09,2550.09,,,,1822.3214
2018-12-25,2550.09,2550.09,2550.09,2550.09,,,,1822.3214
2018-12-25,2550.09,2550.09,2550.09,2550.09,,,,1822.3214
2018-12-26,2559.94,2558.95,2559.94,2558.95,410648.0,158.0,2558.9912,1829.3574
2018-12-26,2559.94,2558.95,2559.94,2558.95,410648.0,158.0,2558.9912,1829.3574
2018-12-26,2559.94,2558.95,2559.94,2558.95,410648.0,158.0,2558.9912,1829.3574
2018-12-27,2559.94,2550.09,2559.94,2550.09,2173200.0,839.0,2550.3155,1829.3574
2018-12-27,2559.94,2550.09,2559.94,2550.09,2173200.0,839.0,2550.3155,1829.3574
2018-12-27,2559.94,2550.09,2559.94,2550.09,2173200.0,839.0,2550.3155,1829.3574
2018-12-28,2540.25,2579.63,2579.63,2540.25,4993824.0,1934.0,2542.3359,1815.2854
2018-12-28,2540.25,2579.63,2579.63,2540.25,4993824.0,1934.0,2542.3359,1815.2854
2018-12-28,2540.25,2579.63,2579.63,2540.25,4993824.0,1934.0,2542.3359,1815.2854
2018-12-31,2544.18,2464.43,2544.18,2464.43,221078.0,88.0,2473.5405,1818.0998
2018-12-31,2544.18,2464.43,2544.18,2464.43,221078.0,88.0,2473.5405,1818.0998
2018-12-31,2544.18,2464.43,2544.18,2464.43,221078.0,88.0,2473.5405,1818.0998
2019-01-02,2544.18,2544.18,2544.18,2544.18,,,,1818.0998
2019-01-02,2544.18,2544.18,2544.18,2544.18,,,,1818.0998
2019-01-02,2544.18,2544.18,2544.18,2544.18,,,,1818.0998
2019-01-03,2608.18,2544.18,2620.0,2544.18,744270.0,286.0,2562.245,1863.8338
2019-01-03,2608.18,2544.18,2620.0,2544.18,744270.0,286.0,2562.245,1863.8338
2019-01-03,2608.18,2544.18,2620.0,2544.18,744270.0,286.0,2562.245,1863.8338
2019-01-04,2502.83,2559.94,2559.94,2502.83,219830.0,86.0,2516.7767,1788.5487
2019-01-04,2502.83,2559.94,2559.94,2502.83,219830.0,86.0,2516.7767,1788.5487
2019-01-04,2502.83,2559.94,2559.94,2502.83,219830.0,86.0,2516.7767,1788.5487
2019-01-07,2502.83,2502.83,2502.83,2502.83,,,,1788.5487
2019-01-07,2502.83,2502.83,2502.83,2502.83,,,,1788.5487
2019-01-07,2502.83,2502.83,2502.83,2502.83,,,,1788.5487
2019-01-08,2502.83,2502.83,2502.83,2502.83,,,,1788.5487
2019-01-08,2502.83,2502.83,2502.83,2502.83,,,,1788.5487
2019-01-08,2502.83,2502.83,2502.83,2502.83,,,,1788.5487
2019-01-09,2502.83,2502.83,2502.83,2502.83,63550.0,25.0,2502.8321,1788.5487
2019-01-09,2502.83,2502.83,2502.83,2502.83,63550.0,25.0,2502.8321,1788.5487
2019-01-09,2502.83,2502.83,2502.83,2502.83,63550.0,25.0,2502.8321,1788.5487
2019-01-10,2556.98,2502.83,2556.98,2502.83,509500.0,200.0,2508.2474,1827.2466
2019-01-10,2556.98,2502.83,2556.98,2502.83,509500.0,200.0,2508.2474,1827.2466
2019-01-10,2556.98,2502.83,2556.98,2502.83,509500.0,200.0,2508.2474,1827.2466
2019-01-14,2556.98,2556.98,2556.98,2556.98,,,,1827.2466
2019-01-14,2556.98,2556.98,2556.98,2556.98,,,,1827.2466
2019-01-14,2556.98,2556.98,2556.98,2556.98,,,,1827.2466
2019-01-15,2556.98,2556.98,2556.98,2556.98,,,,1827.2466
2019-01-15,2556.98,2556.98,2556.98,2556.98,,,,1827.2466
2019-01-15,2556.98,2556.98,2556.98,2556.98,,,,1827.2466
2019-01-16,2500.86,2500.86,2500.86,2500.86,508000.0,200.0,2500.8629,1787.1415
2019-01-16,2500.86,2500.86,2500.86,2500.86,508000.0,200.0,2500.8629,1787.1415
2019-01-16,2500.86,2500.86,2500.86,2500.86,508000.0,200.0,2500.8629,1787.1415
2019-01-17,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-17,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-17,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-18,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-18,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-18,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-21,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-21,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-21,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-22,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-22,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-22,2500.86,2500.86,2500.86,2500.86,,,,1787.1415
2019-01-23,2535.32,2526.46,2535.32,2526.46,3247270.0,1262.0,2533.4668,1811.7674
2019-01-23,2535.32,2526.46,2535.32,2526.46,3247270.0,1262.0,2533.4668,1811.7674
2019-01-23,2535.32,2526.46,2535.32,2526.46,3247270.0,1262.0,2533.4668,1811.7674
2019-01-24,2535.32,2535.32,2535.32,2535.32,1599075.0,621.0,2535.3236,1811.7674
2019-01-24,2535.32,2535.32,2535.32,2535.32,1599075.0,621.0,2535.3236,1811.7674
2019-01-24,2535.32,2535.32,2535.32,2535.32,1599075.0,621.0,2535.3236,1811.7674
2019-01-25,2579.63,2556.0,2579.63,2556.0,2416287.0,929.0,2560.8785,1843.4294
2019-01-25,2579.63,2556.0,2579.63,2556.0,2416287.0,929.0,2560.8785,1843.4294
2019-01-25,2579.63,2556.0,2579.63,2556.0,2416287.0,929.0,2560.8785,1843.4294
2019-01-28,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-28,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-28,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-29,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-29,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-29,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-30,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-30,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-30,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-31,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-31,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-01-31,2579.63,2579.63,2579.63,2579.63,,,,1843.4294
2019-02-01,2559.94,2559.94,2559.94,2559.94,57200.0,22.0,2559.9384,1829.3574
2019-02-01,2559.94,2559.94,2559.94,2559.94,57200.0,22.0,2559.9384,1829.3574
2019-02-01,2559.94,2559.94,2559.94,2559.94,57200.0,22.0,2559.9384,1829.3574
2019-02-04,2559.94,2559.94,2559.94,2559.94,,,,1829.3574
2019-02-04,2559.94,2559.94,2559.94,2559.94,,,,1829.3574
2019-02-04,2559.94,2559.94,2559.94,2559.94,,,,1829.3574
2019-02-05,2559.94,2559.94,2559.94,2559.94,,,,1829.3574
2019-02-05,2559.94,2559.94,2559.94,2559.94,,,,1829.3574
2019-02-05,2559.94,2559.94,2559.94,2559.94,,,,1829.3574
2019-02-06,2550.09,2531.39,2550.09,2531.39,2534850.0,979.0,2549.3282,1822.3214
2019-02-06,2550.09,2531.39,2550.09,2531.39,2534850.0,979.0,2549.3282,1822.3214
2019-02-06,2550.09,2531.39,2550.09,2531.39,2534850.0,979.0,2549.3282,1822.3214
2019-02-07,2530.4,2530.4,2530.4,2530.4,102800.0,40.0,2530.4007,1808.2494
2019-02-07,2530.4,2530.4,2530.4,2530.4,102800.0,40.0,2530.4007,1808.2494
2019-02-07,2530.4,2530.4,2530.4,2530.4,102800.0,40.0,2530.4007,1808.2494
2019-02-08,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-08,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-08,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-11,2520.55,2520.55,2520.55,2520.55,2995200.0,1170.0,2520.5548,1801.2134
2019-02-11,2520.55,2520.55,2520.55,2520.55,2995200.0,1170.0,2520.5548,1801.2134
2019-02-11,2520.55,2520.55,2520.55,2520.55,2995200.0,1170.0,2520.5548,1801.2134
2019-02-12,2510.71,2515.63,2515.63,2510.71,3274625.0,1283.0,2512.9919,1794.1774
2019-02-12,2510.71,2515.63,2515.63,2510.71,3274625.0,1283.0,2512.9919,1794.1774
2019-02-12,2510.71,2515.63,2515.63,2510.71,3274625.0,1283.0,2512.9919,1794.1774
2019-02-13,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-13,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-13,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-14,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-14,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-14,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-15,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-15,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-15,2510.71,2510.71,2510.71,2510.71,,,,1794.1774
2019-02-18,2510.71,2510.71,2510.71,2510.71,2550.0,1.0,2510.7088,1794.1774
2019-02-18,2510.71,2510.71,2510.71,2510.71,2550.0,1.0,2510.7088,1794.1774
2019-02-18,2510.71,2510.71,2510.71,2510.71,2550.0,1.0,2510.7088,1794.1774
2019-02-19,2530.4,2510.71,2530.4,2500.86,1591250.0,624.0,2510.7877,1808.2494
2019-02-19,2530.4,2510.71,2530.4,2500.86,1591250.0,624.0,2510.7877,1808.2494
2019-02-19,2530.4,2510.71,2530.4,2500.86,1591250.0,624.0,2510.7877,1808.2494
2019-02-20,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-20,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-20,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-21,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-21,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-21,2530.4,2530.4,2530.4,2530.4,,,,1808.2494
2019-02-22,2510.71,2510.71,2510.71,2510.71,1986450.0,779.0,2510.7088,1794.1774
2019-02-22,2510.71,2510.71,2510.71,2510.71,1986450.0,779.0,2510.7088,1794.1774
2019-02-22,2510.71,2510.71,2510.71,2510.71,1986450.0,779.0,2510.7088,1794.1774
2019-02-25,2461.48,2461.48,2461.48,2461.48,725000.0,290.0,2461.4792,1758.9975
2019-02-25,2461.48,2461.48,2461.48,2461.48,725000.0,290.0,2461.4792,1758.9975
2019-02-25,2461.48,2461.48,2461.48,2461.48,725000.0,290.0,2461.4792,1758.9975
2019-02-26,2461.48,2461.48,2461.48,2461.48,625000.0,250.0,2461.4792,1758.9975
2019-02-26,2461.48,2461.48,2461.48,2461.48,625000.0,250.0,2461.4792,1758.9975
2019-02-26,2461.48,2461.48,2461.48,2461.48,625000.0,250.0,2461.4792,1758.9975
2019-02-27,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-02-27,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-02-27,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-02-28,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-02-28,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-02-28,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-01,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-01,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-01,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-04,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-04,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-04,2461.48,2461.48,2461.48,2461.48,,,,1758.9975
2019-03-05,2461.48,2461.48,2461.48,2461.48,125000.0,50.0,2461.4792,1758.9975
2019-03-05,2461.48,2461.48,2461.48,2461.48,125000.0,50.0,2461.4792,1758.9975
2019-03-05,2461.48,2461.48,2461.48,2461.48,125000.0,50.0,2461.4792,1758.9975
2019-03-06,2461.48,2461.48,2461.48,2461.48,55000.0,22.0,2461.4792,1758.9975
2019-03-06,2461.48,2461.48,2461.48,2461.48,55000.0,22.0,2461.4792,1758.9975
2019-03-06,2461.48,2461.48,2461.48,2461.48,55000.0,22.0,2461.4792,1758.9975
2019-03-07,2461.48,2461.48,2461.48,2461.48,5000.0,2.0,2461.4792,1758.9975
2019-03-07,2461.48,2461.48,2461.48,2461.48,5000.0,2.0,2461.4792,1758.9975
