date,close,open,high,low,turnover,volume,vwap,mktCap
2019-09-19,81.0,81.0,81.0,80.0,86563.0,1074.0,80.5987,2122.9169
2019-09-20,78.01,80.0,81.9,78.01,125972.6,1595.0,78.9797,2044.5524
2019-09-20,78.01,80.0,81.9,78.01,125972.6,1595.0,78.9797,2044.5524
2019-09-20,78.01,80.0,81.9,78.01,125972.6,1595.0,78.9797,2044.5524
2019-09-23,78.99,78.01,80.0,78.0,58299.63,747.0,78.045,2070.2371
2019-09-23,78.99,78.01,80.0,78.0,58299.63,747.0,78.045,2070.2371
2019-09-23,78.99,78.01,80.0,78.0,58299.63,747.0,78.045,2070.2371
2019-09-24,79.7,78.0,79.9,76.0,64424.8,828.0,77.8077,2088.8453
2019-09-24,79.7,78.0,79.9,76.0,64424.8,828.0,77.8077,2088.8453
2019-09-24,79.7,78.0,79.9,76.0,64424.8,828.0,77.8077,2088.8453
2019-09-25,79.7,79.7,79.7,79.7,,,,2088.8453
2019-09-25,79.7,79.7,79.7,79.7,,,,2088.8453
2019-09-25,79.7,79.7,79.7,79.7,,,,2088.8453
2019-09-26,79.0,79.2,80.75,79.0,471942.4,5883.0,80.2575,2070.4992
2019-09-26,79.0,79.2,80.75,79.0,471942.4,5883.0,80.2575,2070.4992
2019-09-26,79.0,79.2,80.75,79.0,471942.4,5883.0,80.2575,2070.4992
2019-09-27,76.0,76.0,78.95,76.0,679261.9,8923.0,76.1504,1991.8726
2019-09-27,76.0,76.0,78.95,76.0,679261.9,8923.0,76.1504,1991.8726
2019-09-27,76.0,76.0,78.95,76.0,679261.9,8923.0,76.1504,1991.8726
2019-09-30,68.41,70.06,72.56,68.41,1922887.0,27969.0,68.7506,1792.9474
2019-09-30,68.41,70.06,72.56,68.41,1922887.0,27969.0,68.7506,1792.9474
2019-09-30,68.41,70.06,72.56,68.41,1922887.0,27969.0,68.7506,1792.9474
2019-10-01,70.05,69.0,72.0,69.0,113579.7,1617.0,70.241,1835.9299
2019-10-01,70.05,69.0,72.0,69.0,113579.7,1617.0,70.241,1835.9299
2019-10-01,70.05,69.0,72.0,69.0,113579.7,1617.0,70.241,1835.9299
2019-10-02,70.01,71.9,71.9,70.0,1397156.0,19955.0,70.0167,1834.8816
2019-10-02,70.01,71.9,71.9,70.0,1397156.0,19955.0,70.0167,1834.8816
2019-10-02,70.01,71.9,71.9,70.0,1397156.0,19955.0,70.0167,1834.8816
2019-10-03,71.84,70.1,71.84,70.1,1501.52,21.0,71.501,1882.8438
2019-10-03,71.84,70.1,71.84,70.1,1501.52,21.0,71.501,1882.8438
2019-10-03,71.84,70.1,71.84,70.1,1501.52,21.0,71.501,1882.8438
2019-10-04,70.0,70.01,70.99,70.0,147787.0,2111.0,70.0081,1834.6195
2019-10-04,70.0,70.01,70.99,70.0,147787.0,2111.0,70.0081,1834.6195
2019-10-04,70.0,70.01,70.99,70.0,147787.0,2111.0,70.0081,1834.6195
2019-10-07,70.97,70.97,70.97,70.97,70.97,1.0,70.97,1860.0421
2019-10-07,70.97,70.97,70.97,70.97,70.97,1.0,70.97,1860.0421
2019-10-07,70.97,70.97,70.97,70.97,70.97,1.0,70.97,1860.0421
2019-10-08,68.99,67.6,69.7,67.0,69465.39,1019.0,68.1702,1808.1486
2019-10-08,68.99,67.6,69.7,67.0,69465.39,1019.0,68.1702,1808.1486
2019-10-08,68.99,67.6,69.7,67.0,69465.39,1019.0,68.1702,1808.1486
2019-10-09,67.5,68.0,68.5,67.5,49338.85,727.0,67.8664,1769.0974
2019-10-09,67.5,68.0,68.5,67.5,49338.85,727.0,67.8664,1769.0974
2019-10-09,67.5,68.0,68.5,67.5,49338.85,727.0,67.8664,1769.0974
2019-10-10,67.25,67.24,67.9,66.68,116862.7,1744.0,67.0084,1762.5452
2019-10-10,67.25,67.24,67.9,66.68,116862.7,1744.0,67.0084,1762.5452
2019-10-10,67.25,67.24,67.9,66.68,116862.7,1744.0,67.0084,1762.5452
2019-10-11,66.27,68.6,68.6,66.23,144735.6,2172.0,66.7209,1736.8605
2019-10-11,66.27,68.6,68.6,66.23,144735.6,2172.0,66.7209,1736.8605
2019-10-11,66.27,68.6,68.6,66.23,144735.6,2172.0,66.7209,1736.8605
2019-10-14,67.0,66.3,67.0,66.0,425218.9,6435.0,66.0791,1755.993
2019-10-14,67.0,66.3,67.0,66.0,425218.9,6435.0,66.0791,1755.993
2019-10-14,67.0,66.3,67.0,66.0,425218.9,6435.0,66.0791,1755.993
2019-10-15,66.99,66.52,67.18,66.5,43098.7,648.0,66.5103,1755.7309
2019-10-15,66.99,66.52,67.18,66.5,43098.7,648.0,66.5103,1755.7309
2019-10-15,66.99,66.52,67.18,66.5,43098.7,648.0,66.5103,1755.7309
2019-10-16,65.82,66.1,67.1,65.64,125301.7,1899.0,65.983,1725.0665
2019-10-16,65.82,66.1,67.1,65.64,125301.7,1899.0,65.983,1725.0665
2019-10-16,65.82,66.1,67.1,65.64,125301.7,1899.0,65.983,1725.0665
2019-10-17,65.88,65.63,66.0,64.03,101958.3,1561.0,65.316,1726.639
2019-10-17,65.88,65.63,66.0,64.03,101958.3,1561.0,65.316,1726.639
2019-10-17,65.88,65.63,66.0,64.03,101958.3,1561.0,65.316,1726.639
2019-10-18,65.0,65.45,65.5,65.0,32544.7,500.0,65.0894,1703.5753
2019-10-18,65.0,65.45,65.5,65.0,32544.7,500.0,65.0894,1703.5753
2019-10-18,65.0,65.45,65.5,65.0,32544.7,500.0,65.0894,1703.5753
2019-10-21,65.0,65.0,65.0,63.3,38612.93,603.0,63.8934,1703.5753
2019-10-21,65.0,65.0,65.0,63.3,38612.93,603.0,63.8934,1703.5753
2019-10-21,65.0,65.0,65.0,63.3,38612.93,603.0,63.8934,1703.5753
2019-10-22,64.5,63.81,65.49,63.8,28299.03,439.0,64.4625,1690.4708
2019-10-22,64.5,63.81,65.49,63.8,28299.03,439.0,64.4625,1690.4708
2019-10-22,64.5,63.81,65.49,63.8,28299.03,439.0,64.4625,1690.4708
2019-10-23,64.5,63.81,65.0,63.81,23684.23,365.0,64.8883,1690.4708
2019-10-23,64.5,63.81,65.0,63.81,23684.23,365.0,64.8883,1690.4708
2019-10-23,64.5,63.81,65.0,63.81,23684.23,365.0,64.8883,1690.4708
2019-10-24,64.1,64.05,64.97,64.01,18500.46,288.0,64.2377,1679.9873
2019-10-24,64.1,64.05,64.97,64.01,18500.46,288.0,64.2377,1679.9873
2019-10-24,64.1,64.05,64.97,64.01,18500.46,288.0,64.2377,1679.9873
2019-10-25,63.83,64.8,64.8,63.81,586817.9,9169.0,64.0002,1672.9109
2019-10-25,63.83,64.8,64.8,63.81,586817.9,9169.0,64.0002,1672.9109
2019-10-25,63.83,64.8,64.8,63.81,586817.9,9169.0,64.0002,1672.9109
2019-10-28,64.1,64.01,64.1,64.01,18396.52,287.0,64.0994,1679.9873
2019-10-28,64.1,64.01,64.1,64.01,18396.52,287.0,64.0994,1679.9873
2019-10-28,64.1,64.01,64.1,64.01,18396.52,287.0,64.0994,1679.9873
2019-10-29,64.82,63.72,64.82,63.7,59389.04,927.0,64.0658,1698.8577
2019-10-29,64.82,63.72,64.82,63.7,59389.04,927.0,64.0658,1698.8577
2019-10-29,64.82,63.72,64.82,63.7,59389.04,927.0,64.0658,1698.8577
2019-10-30,64.82,64.82,64.82,64.82,,,,1698.8577
2019-10-30,64.82,64.82,64.82,64.82,,,,1698.8577
2019-10-30,64.82,64.82,64.82,64.82,,,,1698.8577
2019-10-31,63.5,64.84,64.85,63.5,46215.13,723.0,64.3654,1664.262
2019-10-31,63.5,64.84,64.85,63.5,46215.13,723.0,64.3654,1664.262
2019-10-31,63.5,64.84,64.85,63.5,46215.13,723.0,64.3654,1664.262
2019-11-01,64.87,63.5,64.87,61.5,232958.7,3635.0,64.0877,1700.1681
2019-11-01,64.87,63.5,64.87,61.5,232958.7,3635.0,64.0877,1700.1681
2019-11-01,64.87,63.5,64.87,61.5,232958.7,3635.0,64.0877,1700.1681
2019-11-04,64.42,62.55,64.42,62.55,16281.7,260.0,62.6219,1688.3741
2019-11-04,64.42,62.55,64.42,62.55,16281.7,260.0,62.6219,1688.3741
2019-11-04,64.42,62.55,64.42,62.55,16281.7,260.0,62.6219,1688.3741
2019-11-05,64.5,60.52,64.5,60.52,35276.0,550.0,64.1328,1690.4708
2019-11-05,64.5,60.52,64.5,60.52,35276.0,550.0,64.1328,1690.4708
2019-11-05,64.5,60.52,64.5,60.52,35276.0,550.0,64.1328,1690.4708
2019-11-07,62.7,61.29,64.32,61.29,20016.7,325.0,61.5898,1643.2949
2019-11-07,62.7,61.29,64.32,61.29,20016.7,325.0,61.5898,1643.2949
2019-11-07,62.7,61.29,64.32,61.29,20016.7,325.0,61.5898,1643.2949
2019-11-08,60.85,62.5,62.5,60.85,111092.5,1825.0,60.8726,1594.8085
2019-11-08,60.85,62.5,62.5,60.85,111092.5,1825.0,60.8726,1594.8085
2019-11-08,60.85,62.5,62.5,60.85,111092.5,1825.0,60.8726,1594.8085
2019-11-12,61.0,61.0,64.0,60.94,1161389.0,19005.0,61.1097,1598.7399
2019-11-12,61.0,61.0,64.0,60.94,1161389.0,19005.0,61.1097,1598.7399
2019-11-12,61.0,61.0,64.0,60.94,1161389.0,19005.0,61.1097,1598.7399
2019-11-13,61.0,61.0,62.35,61.0,322021.8,5272.0,61.084,1598.7399
2019-11-13,61.0,61.0,62.35,61.0,322021.8,5272.0,61.084,1598.7399
2019-11-13,61.0,61.0,62.35,61.0,322021.8,5272.0,61.084,1598.7399
2019-11-14,60.01,60.95,61.5,60.01,453974.8,7520.0,60.3714,1572.7931
2019-11-14,60.01,60.95,61.5,60.01,453974.8,7520.0,60.3714,1572.7931
2019-11-14,60.01,60.95,61.5,60.01,453974.8,7520.0,60.3714,1572.7931
2019-11-15,60.0,60.03,61.4,60.0,163652.0,2727.0,60.0117,1572.531
2019-11-15,60.0,60.03,61.4,60.0,163652.0,2727.0,60.0117,1572.531
2019-11-15,60.0,60.03,61.4,60.0,163652.0,2727.0,60.0117,1572.531
2019-11-19,58.0,60.0,60.1,58.0,341597.3,5847.0,58.4411,1520.1133
2019-11-19,58.0,60.0,60.1,58.0,341597.3,5847.0,58.4411,1520.1133
2019-11-19,58.0,60.0,60.1,58.0,341597.3,5847.0,58.4411,1520.1133
2019-11-20,57.0,58.9,58.9,56.0,76554.2,1325.0,57.7768,1493.9045
2019-11-20,57.0,58.9,58.9,56.0,76554.2,1325.0,57.7768,1493.9045
2019-11-20,57.0,58.9,58.9,56.0,76554.2,1325.0,57.7768,1493.9045
2019-11-21,54.43,55.5,55.52,53.36,113141.6,2089.0,54.1607,1426.5477
2019-11-21,54.43,55.5,55.52,53.36,113141.6,2089.0,54.1607,1426.5477
2019-11-21,54.43,55.5,55.52,53.36,113141.6,2089.0,54.1607,1426.5477
2019-11-22,55.0,53.61,56.74,53.61,588123.4,10694.0,54.9905,1441.4868
2019-11-22,55.0,53.61,56.74,53.61,588123.4,10694.0,54.9905,1441.4868
2019-11-22,55.0,53.61,56.74,53.61,588123.4,10694.0,54.9905,1441.4868
2019-11-25,55.0,55.0,55.48,55.0,62811.44,1142.0,55.0033,1441.4868
2019-11-25,55.0,55.0,55.48,55.0,62811.44,1142.0,55.0033,1441.4868
2019-11-25,55.0,55.0,55.48,55.0,62811.44,1142.0,55.0033,1441.4868
2019-11-26,54.48,54.16,54.48,52.2,469599.0,8749.0,53.6746,1427.8581
2019-11-26,54.48,54.16,54.48,52.2,469599.0,8749.0,53.6746,1427.8581
2019-11-26,54.48,54.16,54.48,52.2,469599.0,8749.0,53.6746,1427.8581
2019-11-27,53.3,54.4,54.4,52.2,491151.0,9353.0,52.5113,1396.9317
2019-11-27,53.3,54.4,54.4,52.2,491151.0,9353.0,52.5113,1396.9317
2019-11-27,53.3,54.4,54.4,52.2,491151.0,9353.0,52.5113,1396.9317
2019-11-28,54.5,53.28,55.55,53.28,361588.4,6645.0,54.4151,1428.3823
2019-11-28,54.5,53.28,55.55,53.28,361588.4,6645.0,54.4151,1428.3823
2019-11-28,54.5,53.28,55.55,53.28,361588.4,6645.0,54.4151,1428.3823
2019-11-29,55.0,55.59,56.38,55.0,768663.6,13794.0,55.7245,1441.4868
2019-11-29,55.0,55.59,56.38,55.0,768663.6,13794.0,55.7245,1441.4868
2019-11-29,55.0,55.59,56.38,55.0,768663.6,13794.0,55.7245,1441.4868
2019-12-02,54.81,55.04,56.99,54.8,384318.1,6988.0,54.9969,1436.5071
2019-12-02,54.81,55.04,56.99,54.8,384318.1,6988.0,54.9969,1436.5071
2019-12-02,54.81,55.04,56.99,54.8,384318.1,6988.0,54.9969,1436.5071
2019-12-03,55.0,55.2,55.5,55.0,148760.6,2702.0,55.0557,1441.4868
2019-12-03,55.0,55.2,55.5,55.0,148760.6,2702.0,55.0557,1441.4868
2019-12-03,55.0,55.2,55.5,55.0,148760.6,2702.0,55.0557,1441.4868
2019-12-04,55.79,55.78,55.8,55.78,213485.9,3826.0,55.7995,1462.1917
2019-12-04,55.79,55.78,55.8,55.78,213485.9,3826.0,55.7995,1462.1917
2019-12-04,55.79,55.78,55.8,55.78,213485.9,3826.0,55.7995,1462.1917
2019-12-05,55.0,55.8,55.8,55.0,372220.0,6700.0,55.7251,1441.4868
2019-12-05,55.0,55.8,55.8,55.0,372220.0,6700.0,55.7251,1441.4868
2019-12-05,55.0,55.8,55.8,55.0,372220.0,6700.0,55.7251,1441.4868
2019-12-06,59.99,56.0,60.35,56.0,3136025.0,54097.0,57.8432,1572.2689
2019-12-06,59.99,56.0,60.35,56.0,3136025.0,54097.0,57.8432,1572.2689
2019-12-06,59.99,56.0,60.35,56.0,3136025.0,54097.0,57.8432,1572.2689
2019-12-09,58.08,61.1,61.1,58.08,350211.9,5935.0,59.0666,1522.21
2019-12-09,58.08,61.1,61.1,58.08,350211.9,5935.0,59.0666,1522.21
2019-12-09,58.08,61.1,61.1,58.08,350211.9,5935.0,59.0666,1522.21
2019-12-10,61.71,59.82,62.8,58.5,1711340.0,27806.0,61.5098,1617.3481
2019-12-10,61.71,59.82,62.8,58.5,1711340.0,27806.0,61.5098,1617.3481
2019-12-10,61.71,59.82,62.8,58.5,1711340.0,27806.0,61.5098,1617.3481
2019-12-11,59.25,63.45,63.45,58.8,821701.7,13591.0,60.4941,1552.8744
2019-12-11,59.25,63.45,63.45,58.8,821701.7,13591.0,60.4941,1552.8744
2019-12-11,59.25,63.45,63.45,58.8,821701.7,13591.0,60.4941,1552.8744
2019-12-12,59.0,61.0,61.0,59.0,218618.0,3637.0,60.3701,1546.3222
2019-12-12,59.0,61.0,61.0,59.0,218618.0,3637.0,60.3701,1546.3222
2019-12-12,59.0,61.0,61.0,59.0,218618.0,3637.0,60.3701,1546.3222
2019-12-13,60.0,60.0,62.0,59.0,6269652.0,104487.0,60.5763,1572.531
2019-12-13,60.0,60.0,62.0,59.0,6269652.0,104487.0,60.5763,1572.531
2019-12-13,60.0,60.0,62.0,59.0,6269652.0,104487.0,60.5763,1572.531
2019-12-16,62.6,61.97,63.85,61.25,441781.1,7047.0,62.6996,1640.674
2019-12-16,62.6,61.97,63.85,61.25,441781.1,7047.0,62.6996,1640.674
2019-12-16,62.6,61.97,63.85,61.25,441781.1,7047.0,62.6996,1640.674
2019-12-17,62.17,62.1,64.4,62.0,8224532.0,130748.0,62.9037,1629.4042
2019-12-17,62.17,62.1,64.4,62.0,8224532.0,130748.0,62.9037,1629.4042
2019-12-17,62.17,62.1,64.4,62.0,8224532.0,130748.0,62.9037,1629.4042
2019-12-18,60.0,63.46,63.46,60.0,915639.1,14951.0,61.2887,1572.531
2019-12-18,60.0,63.46,63.46,60.0,915639.1,14951.0,61.2887,1572.531
2019-12-18,60.0,63.46,63.46,60.0,915639.1,14951.0,61.2887,1572.531
2019-12-19,60.11,60.25,61.4,59.98,1925740.0,32091.0,60.0028,1575.414
2019-12-19,60.11,60.25,61.4,59.98,1925740.0,32091.0,60.0028,1575.414
2019-12-19,60.11,60.25,61.4,59.98,1925740.0,32091.0,60.0028,1575.414
2019-12-20,59.6,60.9,61.44,59.6,495341.7,8214.0,60.4397,1562.0475
2019-12-20,59.6,60.9,61.44,59.6,495341.7,8214.0,60.4397,1562.0475
2019-12-20,59.6,60.9,61.44,59.6,495341.7,8214.0,60.4397,1562.0475
2019-12-23,59.05,59.3,61.89,58.17,3021309.0,50524.0,59.8461,1547.6326
2019-12-23,59.05,59.3,61.89,58.17,3021309.0,50524.0,59.8461,1547.6326
2019-12-23,59.05,59.3,61.89,58.17,3021309.0,50524.0,59.8461,1547.6326
2019-12-24,60.51,61.48,62.8,60.0,3545802.0,58499.0,60.613,1585.8975
2019-12-24,60.51,61.48,62.8,60.0,3545802.0,58499.0,60.613,1585.8975
2019-12-24,60.51,61.48,62.8,60.0,3545802.0,58499.0,60.613,1585.8975
2019-12-25,62.84,61.5,62.9,61.2,5439461.0,88268.0,61.6244,1646.9641
2019-12-25,62.84,61.5,62.9,61.2,5439461.0,88268.0,61.6244,1646.9641
2019-12-25,62.84,61.5,62.9,61.2,5439461.0,88268.0,61.6244,1646.9641
2019-12-26,59.99,63.0,63.49,59.5,37954480.0,603023.0,62.9461,1572.2689
2019-12-26,59.99,63.0,63.49,59.5,37954480.0,603023.0,62.9461,1572.2689
2019-12-26,59.99,63.0,63.49,59.5,37954480.0,603023.0,62.9461,1572.2689
2019-12-27,59.8,59.9,60.0,59.0,219436.2,3671.0,59.7749,1567.2892
2019-12-27,59.8,59.9,60.0,59.0,219436.2,3671.0,59.7749,1567.2892
2019-12-27,59.8,59.9,60.0,59.0,219436.2,3671.0,59.7749,1567.2892
2019-12-30,58.4,59.0,59.98,58.26,188212.8,3211.0,58.6391,1530.5968
2019-12-30,58.4,59.0,59.98,58.26,188212.8,3211.0,58.6391,1530.5968
2019-12-30,58.4,59.0,59.98,58.26,188212.8,3211.0,58.6391,1530.5968
2019-12-31,56.0,58.2,58.2,56.0,483575.0,8591.0,56.7483,1467.6956
2019-12-31,56.0,58.2,58.2,56.0,483575.0,8591.0,56.7483,1467.6956
2019-12-31,56.0,58.2,58.2,56.0,483575.0,8591.0,56.7483,1467.6956
2020-01-02,55.3,56.9,57.93,54.26,292345.6,5295.0,55.1932,1449.3494
2020-01-02,55.3,56.9,57.93,54.26,292345.6,5295.0,55.1932,1449.3494
2020-01-02,55.3,56.9,57.93,54.26,292345.6,5295.0,55.1932,1449.3494
2020-01-03,54.76,55.3,55.3,54.76,34760.0,630.0,55.1746,1435.1966
2020-01-03,54.76,55.3,55.3,54.76,34760.0,630.0,55.1746,1435.1966
2020-01-03,54.76,55.3,55.3,54.76,34760.0,630.0,55.1746,1435.1966
2020-01-06,54.5,55.0,55.98,54.5,152697.5,2796.0,54.6156,1428.3823
2020-01-06,54.5,55.0,55.98,54.5,152697.5,2796.0,54.6156,1428.3823
2020-01-06,54.5,55.0,55.98,54.5,152697.5,2796.0,54.6156,1428.3823
2020-01-07,54.0,54.51,54.51,53.8,270151.2,4989.0,54.1494,1415.2779
2020-01-07,54.0,54.51,54.51,53.8,270151.2,4989.0,54.1494,1415.2779
2020-01-07,54.0,54.51,54.51,53.8,270151.2,4989.0,54.1494,1415.2779
2020-01-08,52.25,53.99,53.99,52.25,407086.6,7698.0,52.9078,1369.4124
2020-01-08,52.25,53.99,53.99,52.25,407086.6,7698.0,52.9078,1369.4124
2020-01-08,52.25,53.99,53.99,52.25,407086.6,7698.0,52.9078,1369.4124
2020-01-09,52.89,52.15,52.89,51.0,617225.2,11939.0,51.6982,1386.1861
2020-01-09,52.89,52.15,52.89,51.0,617225.2,11939.0,51.6982,1386.1861
2020-01-09,52.89,52.15,52.89,51.0,617225.2,11939.0,51.6982,1386.1861
2020-01-10,52.0,52.0,52.0,50.7,382054.0,7411.0,51.4825,1362.8602
2020-01-10,52.0,52.0,52.0,50.7,382054.0,7411.0,51.4825,1362.8602
2020-01-10,52.0,52.0,52.0,50.7,382054.0,7411.0,51.4825,1362.8602
2020-01-13,51.86,51.29,51.86,51.0,192211.8,3760.0,51.0786,1359.191
2020-01-13,51.86,51.29,51.86,51.0,192211.8,3760.0,51.0786,1359.191
2020-01-13,51.86,51.29,51.86,51.0,192211.8,3760.0,51.0786,1359.191
2020-01-14,50.25,51.0,51.0,50.0,523305.9,10382.0,50.4051,1316.9947
2020-01-14,50.25,51.0,51.0,50.0,523305.9,10382.0,50.4051,1316.9947
2020-01-14,50.25,51.0,51.0,50.0,523305.9,10382.0,50.4051,1316.9947
2020-01-15,49.24,50.03,50.25,49.2,2015077.0,40316.0,49.9853,1290.5238
2020-01-15,49.24,50.03,50.25,49.2,2015077.0,40316.0,49.9853,1290.5238
2020-01-15,49.24,50.03,50.25,49.2,2015077.0,40316.0,49.9853,1290.5238
2020-01-16,48.35,49.25,49.75,47.6,126755000.0,2653790.0,47.7632,1267.1979
2020-01-16,48.35,49.25,49.75,47.6,126755000.0,2653790.0,47.7632,1267.1979
2020-01-16,48.35,49.25,49.75,47.6,126755000.0,2653790.0,47.7632,1267.1979
2020-01-17,51.55,48.01,53.18,48.01,1801204.0,34745.0,51.8407,1351.0662
2020-01-17,51.55,48.01,53.18,48.01,1801204.0,34745.0,51.8407,1351.0662
2020-01-17,51.55,48.01,53.18,48.01,1801204.0,34745.0,51.8407,1351.0662
2020-01-20,53.39,52.0,53.4,52.0,60828.39,1159.0,52.4835,1399.2905
2020-01-20,53.39,52.0,53.4,52.0,60828.39,1159.0,52.4835,1399.2905
2020-01-20,53.39,52.0,53.4,52.0,60828.39,1159.0,52.4835,1399.2905
2020-01-21,52.91,52.17,53.27,51.5,385917.9,7410.0,52.0807,1386.7103
2020-01-21,52.91,52.17,53.27,51.5,385917.9,7410.0,52.0807,1386.7103
2020-01-21,52.91,52.17,53.27,51.5,385917.9,7410.0,52.0807,1386.7103
2020-01-22,51.27,52.0,52.66,51.2,145472.4,2827.0,51.4582,1343.7277
2020-01-22,51.27,52.0,52.66,51.2,145472.4,2827.0,51.4582,1343.7277
2020-01-22,51.27,52.0,52.66,51.2,145472.4,2827.0,51.4582,1343.7277
2020-01-23,50.0,51.25,51.3,49.95,7966441.0,159296.0,50.0199,1310.4425
2020-01-23,50.0,51.25,51.3,49.95,7966441.0,159296.0,50.0199,1310.4425
2020-01-23,50.0,51.25,51.3,49.95,7966441.0,159296.0,50.0199,1310.4425
2020-01-24,50.0,50.0,50.0,49.5,204986.7,4116.0,49.8024,1310.4425
2020-01-24,50.0,50.0,50.0,49.5,204986.7,4116.0,49.8024,1310.4425
2020-01-24,50.0,50.0,50.0,49.5,204986.7,4116.0,49.8024,1310.4425
2020-01-27,49.98,50.0,50.0,49.5,597672.5,11956.0,49.9893,1309.9183
2020-01-27,49.98,50.0,50.0,49.5,597672.5,11956.0,49.9893,1309.9183
2020-01-27,49.98,50.0,50.0,49.5,597672.5,11956.0,49.9893,1309.9183
2020-01-28,48.52,49.94,49.94,48.52,131330.5,2693.0,48.7674,1271.6534
2020-01-28,48.52,49.94,49.94,48.52,131330.5,2693.0,48.7674,1271.6534
2020-01-28,48.52,49.94,49.94,48.52,131330.5,2693.0,48.7674,1271.6534
2020-01-29,49.0,48.56,49.9,48.56,179823.9,3632.0,49.511,1284.2337
2020-01-29,49.0,48.56,49.9,48.56,179823.9,3632.0,49.511,1284.2337
2020-01-29,49.0,48.56,49.9,48.56,179823.9,3632.0,49.511,1284.2337
2020-01-30,49.0,49.0,49.0,49.0,76195.0,1555.0,49.0,1284.2337
2020-01-30,49.0,49.0,49.0,49.0,76195.0,1555.0,49.0,1284.2337
2020-01-30,49.0,49.0,49.0,49.0,76195.0,1555.0,49.0,1284.2337
2020-01-31,49.02,49.0,49.02,49.0,42142.0,860.0,49.0023,1284.7578
2020-01-31,49.02,49.0,49.02,49.0,42142.0,860.0,49.0023,1284.7578
2020-01-31,49.02,49.0,49.02,49.0,42142.0,860.0,49.0023,1284.7578
2020-02-03,49.1,49.01,49.1,49.0,55138.19,1125.0,49.0117,1286.8545
2020-02-03,49.1,49.01,49.1,49.0,55138.19,1125.0,49.0117,1286.8545
2020-02-03,49.1,49.01,49.1,49.0,55138.19,1125.0,49.0117,1286.8545
2020-02-04,48.0,49.96,49.96,48.0,540989.7,11170.0,48.4524,1258.0248
2020-02-04,48.0,49.96,49.96,48.0,540989.7,11170.0,48.4524,1258.0248
2020-02-04,48.0,49.96,49.96,48.0,540989.7,11170.0,48.4524,1258.0248
2020-02-05,48.0,48.02,48.02,48.0,106130.4,2211.0,48.0023,1258.0248
2020-02-05,48.0,48.02,48.02,48.0,106130.4,2211.0,48.0023,1258.0248
2020-02-05,48.0,48.02,48.02,48.0,106130.4,2211.0,48.0023,1258.0248
2020-02-06,47.7,48.0,48.0,47.7,228121.3,4773.0,47.824,1250.1621
2020-02-06,47.7,48.0,48.0,47.7,228121.3,4773.0,47.824,1250.1621
2020-02-06,47.7,48.0,48.0,47.7,228121.3,4773.0,47.824,1250.1621
2020-02-07,47.0,47.65,47.7,45.86,654628.2,13883.0,47.1621,1231.816
2020-02-07,47.0,47.65,47.7,45.86,654628.2,13883.0,47.1621,1231.816
2020-02-07,47.0,47.65,47.7,45.86,654628.2,13883.0,47.1621,1231.816
2020-02-10,46.95,47.0,48.0,46.52,206240.1,4385.0,47.04,1230.5055
2020-02-10,46.95,47.0,48.0,46.52,206240.1,4385.0,47.04,1230.5055
2020-02-10,46.95,47.0,48.0,46.52,206240.1,4385.0,47.04,1230.5055
2020-02-11,46.5,46.6,46.94,46.5,93759.14,2012.0,46.6439,1218.7115
2020-02-11,46.5,46.6,46.94,46.5,93759.14,2012.0,46.6439,1218.7115
2020-02-11,46.5,46.6,46.94,46.5,93759.14,2012.0,46.6439,1218.7115
2020-02-12,46.3,46.5,46.5,46.2,297832.7,6413.0,46.4432,1213.4698
2020-02-12,46.3,46.5,46.5,46.2,297832.7,6413.0,46.4432,1213.4698
2020-02-12,46.3,46.5,46.5,46.2,297832.7,6413.0,46.4432,1213.4698
2020-02-13,46.27,46.15,46.29,45.62,325849.0,7094.0,45.933,1212.6835
2020-02-13,46.27,46.15,46.29,45.62,325849.0,7094.0,45.933,1212.6835
2020-02-13,46.27,46.15,46.29,45.62,325849.0,7094.0,45.933,1212.6835
2020-02-14,46.37,46.39,46.4,45.7,129442.3,2800.0,46.2293,1215.3044
2020-02-14,46.37,46.39,46.4,45.7,129442.3,2800.0,46.2293,1215.3044
2020-02-14,46.37,46.39,46.4,45.7,129442.3,2800.0,46.2293,1215.3044
2020-02-17,48.45,46.0,48.45,45.64,302547.4,6496.0,46.5744,1269.8188
2020-02-17,48.45,46.0,48.45,45.64,302547.4,6496.0,46.5744,1269.8188
2020-02-17,48.45,46.0,48.45,45.64,302547.4,6496.0,46.5744,1269.8188
2020-02-18,48.38,48.45,48.45,47.5,47471.24,983.0,48.2922,1267.9842
2020-02-18,48.38,48.45,48.45,47.5,47471.24,983.0,48.2922,1267.9842
2020-02-18,48.38,48.45,48.45,47.5,47471.24,983.0,48.2922,1267.9842
2020-02-19,48.99,48.99,48.99,48.99,4899.0,100.0,48.99,1283.9716
2020-02-19,48.99,48.99,48.99,48.99,4899.0,100.0,48.99,1283.9716
2020-02-19,48.99,48.99,48.99,48.99,4899.0,100.0,48.99,1283.9716
2020-02-20,49.25,49.25,49.25,49.25,985.0,20.0,49.25,1290.7859
2020-02-20,49.25,49.25,49.25,49.25,985.0,20.0,49.25,1290.7859
2020-02-20,49.25,49.25,49.25,49.25,985.0,20.0,49.25,1290.7859
2020-02-21,48.0,47.57,48.0,47.57,2265008.0,47190.0,47.9976,1258.0248
2020-02-21,48.0,47.57,48.0,47.57,2265008.0,47190.0,47.9976,1258.0248
