date,close,open,high,low,turnover,volume,vwap,mktCap
2011-01-19,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-19,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-19,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-20,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-20,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-20,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-21,310.0,310.0,310.0,310.0,7750.0,25.0,310.0,439.177
2011-01-21,310.0,310.0,310.0,310.0,7750.0,25.0,310.0,439.177
2011-01-21,310.0,310.0,310.0,310.0,7750.0,25.0,310.0,439.177
2011-01-24,323.0,323.0,323.0,323.0,323000.0,1000.0,323.0,457.5941
2011-01-24,323.0,323.0,323.0,323.0,323000.0,1000.0,323.0,457.5941
2011-01-24,323.0,323.0,323.0,323.0,323000.0,1000.0,323.0,457.5941
2011-01-25,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-25,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-25,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-26,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-26,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-26,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-27,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-27,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-27,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-28,323.4,303.65,323.4,303.65,6396.4,21.0,304.5905,458.1608
2011-01-28,323.4,303.65,323.4,303.65,6396.4,21.0,304.5905,458.1608
2011-01-28,323.4,303.65,323.4,303.65,6396.4,21.0,304.5905,458.1608
2011-01-31,323.4,323.4,323.4,323.4,,,,458.1608
2011-01-31,323.4,323.4,323.4,323.4,,,,458.1608
2011-01-31,323.4,323.4,323.4,323.4,,,,458.1608
2011-02-01,304.0,304.0,304.0,304.0,,,,430.6768
2011-02-01,304.0,304.0,304.0,304.0,,,,430.6768
2011-02-01,304.0,304.0,304.0,304.0,,,,430.6768
2011-02-02,316.95,286.0,316.95,286.0,64952.95,227.0,286.1364,449.0231
2011-02-02,316.95,286.0,316.95,286.0,64952.95,227.0,286.1364,449.0231
2011-02-02,316.95,286.0,316.95,286.0,64952.95,227.0,286.1364,449.0231
2011-02-03,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-03,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-03,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-04,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-04,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-04,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-07,298.0,298.0,298.0,298.0,596.0,2.0,298.0,422.1766
2011-02-07,298.0,298.0,298.0,298.0,596.0,2.0,298.0,422.1766
2011-02-07,298.0,298.0,298.0,298.0,596.0,2.0,298.0,422.1766
2011-02-08,297.95,298.15,298.15,297.95,29503.0,99.0,298.0101,422.1058
2011-02-08,297.95,298.15,298.15,297.95,29503.0,99.0,298.0101,422.1058
2011-02-08,297.95,298.15,298.15,297.95,29503.0,99.0,298.0101,422.1058
2011-02-09,310.0,310.0,310.0,310.0,310.0,1.0,310.0,439.177
2011-02-09,310.0,310.0,310.0,310.0,310.0,1.0,310.0,439.177
2011-02-09,310.0,310.0,310.0,310.0,310.0,1.0,310.0,439.177
2011-02-10,309.9,297.95,309.9,297.95,1811.6,6.0,301.9333,439.0353
2011-02-10,309.9,297.95,309.9,297.95,1811.6,6.0,301.9333,439.0353
2011-02-10,309.9,297.95,309.9,297.95,1811.6,6.0,301.9333,439.0353
2011-02-11,309.9,309.9,309.9,309.9,,,,439.0353
2011-02-11,309.9,309.9,309.9,309.9,,,,439.0353
2011-02-11,309.9,309.9,309.9,309.9,,,,439.0353
2011-02-14,297.95,298.05,298.05,297.95,46778.25,157.0,297.9507,422.1058
2011-02-14,297.95,298.05,298.05,297.95,46778.25,157.0,297.9507,422.1058
2011-02-14,297.95,298.05,298.05,297.95,46778.25,157.0,297.9507,422.1058
2011-02-15,297.95,297.95,297.95,297.95,,,,422.1058
2011-02-15,297.95,297.95,297.95,297.95,,,,422.1058
2011-02-15,297.95,297.95,297.95,297.95,,,,422.1058
2011-02-17,,,,,,,,422.1058
2011-02-17,,,,,,,,422.1058
2011-02-17,,,,,,,,422.1058
2011-02-18,306.95,306.95,306.95,306.95,306.95,1.0,306.95,434.8561
2011-02-18,306.95,306.95,306.95,306.95,306.95,1.0,306.95,434.8561
2011-02-18,306.95,306.95,306.95,306.95,306.95,1.0,306.95,434.8561
2011-02-21,307.0,300.0,307.0,300.0,607.0,2.0,303.5,434.9269
2011-02-21,307.0,300.0,307.0,300.0,607.0,2.0,303.5,434.9269
2011-02-21,307.0,300.0,307.0,300.0,607.0,2.0,303.5,434.9269
2011-02-22,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-22,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-22,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-23,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-23,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-23,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-24,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-24,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-24,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-25,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-25,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-25,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-28,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-28,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-28,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-01,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-01,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-01,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-02,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-02,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-02,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-03,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-03,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-03,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-04,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-04,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-04,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-07,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-07,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-07,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-08,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-08,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-08,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-09,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-09,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-09,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-10,305.0,305.0,305.0,305.0,305.0,1.0,305.0,432.0935
2011-03-10,305.0,305.0,305.0,305.0,305.0,1.0,305.0,432.0935
2011-03-10,305.0,305.0,305.0,305.0,305.0,1.0,305.0,432.0935
2011-03-11,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-11,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-11,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-14,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-14,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-14,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-15,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-15,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-15,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-16,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-16,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-16,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-17,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-17,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-17,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-18,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-18,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-18,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-21,290.0,290.0,290.0,290.0,290.0,1.0,290.0,410.843
2011-03-21,290.0,290.0,290.0,290.0,290.0,1.0,290.0,410.843
2011-03-21,290.0,290.0,290.0,290.0,290.0,1.0,290.0,410.843
2011-03-22,290.0,290.0,290.0,290.0,,,,410.843
2011-03-22,290.0,290.0,290.0,290.0,,,,410.843
2011-03-22,290.0,290.0,290.0,290.0,,,,410.843
2011-03-23,304.95,272.6,304.95,272.6,4393.95,16.0,274.6219,432.0227
2011-03-23,304.95,272.6,304.95,272.6,4393.95,16.0,274.6219,432.0227
2011-03-23,304.95,272.6,304.95,272.6,4393.95,16.0,274.6219,432.0227
2011-03-24,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-24,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-24,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-25,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-25,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-25,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-28,286.7,286.7,286.7,286.7,,,,406.1679
2011-03-28,286.7,286.7,286.7,286.7,,,,406.1679
2011-03-28,286.7,286.7,286.7,286.7,,,,406.1679
2011-03-29,269.5,269.5,269.5,269.5,16170.0,60.0,269.5,381.8007
2011-03-29,269.5,269.5,269.5,269.5,16170.0,60.0,269.5,381.8007
2011-03-29,269.5,269.5,269.5,269.5,16170.0,60.0,269.5,381.8007
2011-03-30,285.65,285.65,285.65,285.65,285.65,1.0,285.65,404.6804
2011-03-30,285.65,285.65,285.65,285.65,285.65,1.0,285.65,404.6804
2011-03-30,285.65,285.65,285.65,285.65,285.65,1.0,285.65,404.6804
2011-03-31,299.9,285.65,299.9,285.65,871.2,3.0,290.4,424.8683
2011-03-31,299.9,285.65,299.9,285.65,871.2,3.0,290.4,424.8683
2011-03-31,299.9,285.65,299.9,285.65,871.2,3.0,290.4,424.8683
2011-04-01,281.95,299.8,299.8,281.95,5141.3,18.0,285.6278,399.4386
2011-04-01,281.95,299.8,299.8,281.95,5141.3,18.0,285.6278,399.4386
2011-04-01,281.95,299.8,299.8,281.95,5141.3,18.0,285.6278,399.4386
2011-04-04,273.0,273.05,273.05,273.0,13377.05,49.0,273.001,386.7591
2011-04-04,273.0,273.05,273.05,273.0,13377.05,49.0,273.001,386.7591
2011-04-04,273.0,273.05,273.05,273.0,13377.05,49.0,273.001,386.7591
2011-04-05,273.0,273.0,273.0,273.0,,,,386.7591
2011-04-05,273.0,273.0,273.0,273.0,,,,386.7591
2011-04-05,273.0,273.0,273.0,273.0,,,,386.7591
2011-04-06,274.0,274.0,274.0,274.0,548.0,2.0,274.0,388.1758
2011-04-06,274.0,274.0,274.0,274.0,548.0,2.0,274.0,388.1758
2011-04-06,274.0,274.0,274.0,274.0,548.0,2.0,274.0,388.1758
2011-04-07,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-07,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-07,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-08,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-08,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-08,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-11,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-11,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-11,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-12,259.0,273.25,273.25,259.0,438095.8,1605.0,272.9568,366.9253
2011-04-12,259.0,273.25,273.25,259.0,438095.8,1605.0,272.9568,366.9253
2011-04-12,259.0,273.25,273.25,259.0,438095.8,1605.0,272.9568,366.9253
2011-04-13,259.0,259.0,259.0,259.0,,,,366.9253
2011-04-13,259.0,259.0,259.0,259.0,,,,366.9253
2011-04-13,259.0,259.0,259.0,259.0,,,,366.9253
2011-04-14,274.5,274.5,274.5,274.5,5490.0,20.0,274.5,388.8842
2011-04-14,274.5,274.5,274.5,274.5,5490.0,20.0,274.5,388.8842
2011-04-14,274.5,274.5,274.5,274.5,5490.0,20.0,274.5,388.8842
2011-04-15,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-15,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-15,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-18,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-18,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-18,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-19,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-19,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-19,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-20,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-20,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-20,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-21,288.25,288.25,288.25,288.25,288.25,1.0,288.25,408.3638
2011-04-21,288.25,288.25,288.25,288.25,288.25,1.0,288.25,408.3638
2011-04-21,288.25,288.25,288.25,288.25,288.25,1.0,288.25,408.3638
2011-04-22,288.25,288.25,288.25,288.25,,,,408.3638
2011-04-22,288.25,288.25,288.25,288.25,,,,408.3638
2011-04-22,288.25,288.25,288.25,288.25,,,,408.3638
2011-04-25,271.0,271.0,271.0,271.0,,,,383.9257
2011-04-25,271.0,271.0,271.0,271.0,,,,383.9257
2011-04-25,271.0,271.0,271.0,271.0,,,,383.9257
2011-04-26,260.0,260.0,260.0,260.0,34060.0,131.0,260.0,368.342
2011-04-26,260.0,260.0,260.0,260.0,34060.0,131.0,260.0,368.342
2011-04-26,260.0,260.0,260.0,260.0,34060.0,131.0,260.0,368.342
2011-04-27,260.0,260.0,260.0,260.0,2600.0,10.0,260.0,368.342
2011-04-27,260.0,260.0,260.0,260.0,2600.0,10.0,260.0,368.342
2011-04-27,260.0,260.0,260.0,260.0,2600.0,10.0,260.0,368.342
2011-04-28,250.0,251.0,251.0,250.0,15010.0,60.0,250.1667,354.175
2011-04-28,250.0,251.0,251.0,250.0,15010.0,60.0,250.1667,354.175
2011-04-28,250.0,251.0,251.0,250.0,15010.0,60.0,250.1667,354.175
2011-04-29,250.0,250.0,250.0,250.0,,,,354.175
2011-04-29,250.0,250.0,250.0,250.0,,,,354.175
2011-04-29,250.0,250.0,250.0,250.0,,,,354.175
2011-05-02,265.0,265.0,265.0,265.0,265.0,1.0,265.0,375.4255
2011-05-02,265.0,265.0,265.0,265.0,265.0,1.0,265.0,375.4255
2011-05-02,265.0,265.0,265.0,265.0,265.0,1.0,265.0,375.4255
2011-05-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-04,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-04,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-04,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-05,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-05,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-05,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-09,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-09,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-09,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-10,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-10,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-10,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-11,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-11,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-11,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-12,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-12,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-12,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-13,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-13,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-13,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-16,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-16,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-16,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-17,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-17,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-17,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-18,265.0,265.0,265.0,265.0,530.0,2.0,265.0,375.4255
2011-05-18,265.0,265.0,265.0,265.0,530.0,2.0,265.0,375.4255
2011-05-18,265.0,265.0,265.0,265.0,530.0,2.0,265.0,375.4255
2011-05-19,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-19,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-19,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-20,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-20,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-20,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-23,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-23,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-23,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-24,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-24,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-24,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-25,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-25,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-25,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-26,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-26,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-26,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-27,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-27,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-27,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-30,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-30,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-30,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-31,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-31,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-31,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-01,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-01,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-01,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-02,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-02,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-02,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-07,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-07,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-07,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-08,274.0,264.95,274.0,264.95,2128.9,8.0,266.1125,388.1758
2011-06-08,274.0,264.95,274.0,264.95,2128.9,8.0,266.1125,388.1758
2011-06-08,274.0,264.95,274.0,264.95,2128.9,8.0,266.1125,388.1758
2011-06-09,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-09,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-09,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-10,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-10,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-10,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-13,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-13,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-13,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-14,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-14,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-14,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-15,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-15,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-15,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-16,271.95,271.95,271.95,271.95,271.95,1.0,271.95,385.2716
2011-06-16,271.95,271.95,271.95,271.95,271.95,1.0,271.95,385.2716
2011-06-16,271.95,271.95,271.95,271.95,271.95,1.0,271.95,385.2716
2011-06-17,271.95,271.95,271.95,271.95,,,,385.2716
2011-06-17,271.95,271.95,271.95,271.95,,,,385.2716
2011-06-17,271.95,271.95,271.95,271.95,,,,385.2716
2011-06-20,271.85,271.85,271.85,271.85,271.85,1.0,271.85,385.1299
2011-06-20,271.85,271.85,271.85,271.85,271.85,1.0,271.85,385.1299
2011-06-20,271.85,271.85,271.85,271.85,271.85,1.0,271.85,385.1299
2011-06-21,271.85,271.85,271.85,271.85,,,,385.1299
2011-06-21,271.85,271.85,271.85,271.85,,,,385.1299
2011-06-21,271.85,271.85,271.85,271.85,,,,385.1299
2011-06-22,255.55,255.55,255.55,255.55,,,,362.0377
2011-06-22,255.55,255.55,255.55,255.55,,,,362.0377
2011-06-22,255.55,255.55,255.55,255.55,,,,362.0377
2011-06-23,269.95,241.0,269.95,241.0,65339.95,271.0,241.1068,382.4382
2011-06-23,269.95,241.0,269.95,241.0,65339.95,271.0,241.1068,382.4382
2011-06-23,269.95,241.0,269.95,241.0,65339.95,271.0,241.1068,382.4382
2011-06-24,269.95,269.95,269.95,269.95,,,,382.4382
2011-06-24,269.95,269.95,269.95,269.95,,,,382.4382
2011-06-24,269.95,269.95,269.95,269.95,,,,382.4382
2011-06-27,253.8,253.8,253.8,253.8,3299.4,13.0,253.8,359.5585
2011-06-27,253.8,253.8,253.8,253.8,3299.4,13.0,253.8,359.5585
2011-06-27,253.8,253.8,253.8,253.8,3299.4,13.0,253.8,359.5585
2011-06-28,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-28,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-28,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-29,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-29,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-29,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-30,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-30,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-30,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-01,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-01,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-01,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-04,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-04,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-04,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-05,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-05,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-05,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-06,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-06,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-06,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-07,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-07,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-07,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-08,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-08,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-08,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-11,238.6,238.6,238.6,238.6,2386.0,10.0,238.6,338.0246
2011-07-11,238.6,238.6,238.6,238.6,2386.0,10.0,238.6,338.0246
2011-07-11,238.6,238.6,238.6,238.6,2386.0,10.0,238.6,338.0246
2011-07-12,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-12,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-12,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-13,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-13,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-13,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-14,224.3,224.3,224.3,224.3,,,,317.7658
2011-07-14,224.3,224.3,224.3,224.3,,,,317.7658
2011-07-14,224.3,224.3,224.3,224.3,,,,317.7658
2011-07-15,210.85,210.85,210.85,210.85,30994.95,147.0,210.85,298.7112
2011-07-15,210.85,210.85,210.85,210.85,30994.95,147.0,210.85,298.7112
2011-07-15,210.85,210.85,210.85,210.85,30994.95,147.0,210.85,298.7112
2011-07-18,210.85,210.85,210.85,210.85,,,,298.7112
2011-07-18,210.85,210.85,210.85,210.85,,,,298.7112
2011-07-18,210.85,210.85,210.85,210.85,,,,298.7112
2011-07-19,215.0,215.0,215.0,215.0,9245.0,43.0,215.0,304.5905
2011-07-19,215.0,215.0,215.0,215.0,9245.0,43.0,215.0,304.5905
2011-07-19,215.0,215.0,215.0,215.0,9245.0,43.0,215.0,304.5905
2011-07-20,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-20,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-20,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-21,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-21,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-21,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-22,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-22,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-22,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-25,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-25,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-25,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-26,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-26,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-26,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-27,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-27,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-27,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-28,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-28,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-28,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-29,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-29,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-29,215.0,215.0,215.0,215.0,,,,304.5905
2011-08-01,205.15,205.15,205.15,205.15,410.3,2.0,205.15,290.636
2011-08-01,205.15,205.15,205.15,205.15,410.3,2.0,205.15,290.636
2011-08-01,205.15,205.15,205.15,205.15,410.3,2.0,205.15,290.636
2011-08-02,205.15,205.15,205.15,205.15,,,,290.636
2011-08-02,205.15,205.15,205.15,205.15,,,,290.636
2011-08-02,205.15,205.15,205.15,205.15,,,,290.636
