date,close,open,high,low,turnover,volume,vwap,mktCap
2019-10-02,1351.74,1312.84,1351.74,1312.84,41460.0,30.0,1343.9634,5722.4549
2019-10-02,1351.74,1312.84,1351.74,1312.84,41460.0,30.0,1343.9634,5722.4549
2019-10-03,1400.37,1400.37,1400.37,1400.37,576000.0,400.0,1400.367,5928.2986
2019-10-03,1400.37,1400.37,1400.37,1400.37,576000.0,400.0,1400.367,5928.2986
2019-10-03,1400.37,1400.37,1400.37,1400.37,576000.0,400.0,1400.367,5928.2986
2019-10-04,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-04,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-04,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-07,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-07,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-07,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-08,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-08,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-08,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-09,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-09,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-09,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-10,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-10,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-10,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2019-10-11,1361.47,1361.47,1361.47,1361.47,329000.0,235.0,1361.4679,5763.6236
2019-10-11,1361.47,1361.47,1361.47,1361.47,329000.0,235.0,1361.4679,5763.6236
2019-10-11,1361.47,1361.47,1361.47,1361.47,329000.0,235.0,1361.4679,5763.6236
2019-10-14,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-14,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-14,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-15,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-15,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-15,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-16,1361.47,1361.47,1361.47,1361.47,140000.0,100.0,1361.4679,5763.6236
2019-10-16,1361.47,1361.47,1361.47,1361.47,140000.0,100.0,1361.4679,5763.6236
2019-10-16,1361.47,1361.47,1361.47,1361.47,140000.0,100.0,1361.4679,5763.6236
2019-10-17,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-17,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-17,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-18,1361.47,1322.57,1361.47,1322.57,452160.0,323.0,1361.3475,5763.6236
2019-10-18,1361.47,1322.57,1361.47,1322.57,452160.0,323.0,1361.3475,5763.6236
2019-10-18,1361.47,1322.57,1361.47,1322.57,452160.0,323.0,1361.3475,5763.6236
2019-10-21,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-21,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-21,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-22,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-22,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-22,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-10-23,1342.02,1303.12,1342.02,1303.12,42140.0,31.0,1321.9415,5681.2861
2019-10-23,1342.02,1303.12,1342.02,1303.12,42140.0,31.0,1321.9415,5681.2861
2019-10-23,1342.02,1303.12,1342.02,1303.12,42140.0,31.0,1321.9415,5681.2861
2019-10-24,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-24,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-24,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-25,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-25,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-25,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-28,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-28,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-28,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-10-29,1237.96,1237.96,1237.96,1237.96,6365.0,5.0,1237.9633,5240.7806
2019-10-29,1237.96,1237.96,1237.96,1237.96,6365.0,5.0,1237.9633,5240.7806
2019-10-29,1237.96,1237.96,1237.96,1237.96,6365.0,5.0,1237.9633,5240.7806
2019-10-30,1239.91,1239.91,1239.91,1239.91,6375.0,5.0,1239.9083,5249.0144
2019-10-30,1239.91,1239.91,1239.91,1239.91,6375.0,5.0,1239.9083,5249.0144
2019-10-30,1239.91,1239.91,1239.91,1239.91,6375.0,5.0,1239.9083,5249.0144
2019-10-31,1341.05,1341.05,1341.05,1341.05,68950.0,50.0,1341.0459,5677.1692
2019-10-31,1341.05,1341.05,1341.05,1341.05,68950.0,50.0,1341.0459,5677.1692
2019-10-31,1341.05,1341.05,1341.05,1341.05,68950.0,50.0,1341.0459,5677.1692
2019-11-01,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-01,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-01,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-04,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-04,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-04,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-05,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-05,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-05,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-07,1341.05,1341.05,1341.05,1341.05,1379.0,1.0,1341.0459,5677.1692
2019-11-07,1341.05,1341.05,1341.05,1341.05,1379.0,1.0,1341.0459,5677.1692
2019-11-07,1341.05,1341.05,1341.05,1341.05,1379.0,1.0,1341.0459,5677.1692
2019-11-08,1341.05,1341.05,1341.05,1341.05,529536.0,384.0,1341.0459,5677.1692
2019-11-08,1341.05,1341.05,1341.05,1341.05,529536.0,384.0,1341.0459,5677.1692
2019-11-08,1341.05,1341.05,1341.05,1341.05,529536.0,384.0,1341.0459,5677.1692
2019-11-12,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-12,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-12,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-13,1341.05,1332.29,1341.05,1332.29,1067310.0,774.0,1341.0007,5677.1692
2019-11-13,1341.05,1332.29,1341.05,1332.29,1067310.0,774.0,1341.0007,5677.1692
2019-11-13,1341.05,1332.29,1341.05,1332.29,1067310.0,774.0,1341.0007,5677.1692
2019-11-14,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-14,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-14,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-15,1341.05,1341.05,1341.05,1341.05,46886.0,34.0,1341.0459,5677.1692
2019-11-15,1341.05,1341.05,1341.05,1341.05,46886.0,34.0,1341.0459,5677.1692
2019-11-15,1341.05,1341.05,1341.05,1341.05,46886.0,34.0,1341.0459,5677.1692
2019-11-19,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-19,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-19,1341.05,1341.05,1341.05,1341.05,,,,5677.1692
2019-11-20,1332.29,1332.29,1332.29,1332.29,1370000.0,1000.0,1332.2936,5640.1174
2019-11-20,1332.29,1332.29,1332.29,1332.29,1370000.0,1000.0,1332.2936,5640.1174
2019-11-20,1332.29,1332.29,1332.29,1332.29,1370000.0,1000.0,1332.2936,5640.1174
2019-11-21,1312.84,1312.84,1312.84,1312.84,1350.0,1.0,1312.8441,5557.7799
2019-11-21,1312.84,1312.84,1312.84,1312.84,1350.0,1.0,1312.8441,5557.7799
2019-11-21,1312.84,1312.84,1312.84,1312.84,1350.0,1.0,1312.8441,5557.7799
2019-11-22,1332.29,1332.29,1332.29,1332.29,2101580.0,1534.0,1332.2936,5640.1174
2019-11-22,1332.29,1332.29,1332.29,1332.29,2101580.0,1534.0,1332.2936,5640.1174
2019-11-22,1332.29,1332.29,1332.29,1332.29,2101580.0,1534.0,1332.2936,5640.1174
2019-11-25,1273.95,1312.84,1312.84,1273.95,4810480.0,3672.0,1273.9874,5393.1049
2019-11-25,1273.95,1312.84,1312.84,1273.95,4810480.0,3672.0,1273.9874,5393.1049
2019-11-25,1273.95,1312.84,1312.84,1273.95,4810480.0,3672.0,1273.9874,5393.1049
2019-11-26,1322.57,1322.57,1322.57,1322.57,2726800.0,2005.0,1322.5689,5598.9486
2019-11-26,1322.57,1322.57,1322.57,1322.57,2726800.0,2005.0,1322.5689,5598.9486
2019-11-26,1322.57,1322.57,1322.57,1322.57,2726800.0,2005.0,1322.5689,5598.9486
2019-11-27,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-11-27,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-11-27,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-11-28,1322.57,1322.57,1322.57,1322.57,4080.0,3.0,1322.5689,5598.9486
2019-11-28,1322.57,1322.57,1322.57,1322.57,4080.0,3.0,1322.5689,5598.9486
2019-11-28,1322.57,1322.57,1322.57,1322.57,4080.0,3.0,1322.5689,5598.9486
2019-11-29,1322.57,1322.57,1322.57,1322.57,4082720.0,3002.0,1322.5689,5598.9486
2019-11-29,1322.57,1322.57,1322.57,1322.57,4082720.0,3002.0,1322.5689,5598.9486
2019-11-29,1322.57,1322.57,1322.57,1322.57,4082720.0,3002.0,1322.5689,5598.9486
2019-12-02,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-02,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-02,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-03,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-03,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-03,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-04,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-04,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-04,1322.57,1322.57,1322.57,1322.57,,,,5598.9486
2019-12-05,1321.6,1284.64,1321.6,1283.67,477639.0,352.0,1319.5824,5594.8318
2019-12-05,1321.6,1284.64,1321.6,1283.67,477639.0,352.0,1319.5824,5594.8318
2019-12-05,1321.6,1284.64,1321.6,1283.67,477639.0,352.0,1319.5824,5594.8318
2019-12-06,1321.6,1321.6,1321.6,1321.6,,,,5594.8318
2019-12-06,1321.6,1321.6,1321.6,1321.6,,,,5594.8318
2019-12-06,1321.6,1321.6,1321.6,1321.6,,,,5594.8318
2019-12-09,1321.6,1321.6,1321.6,1321.6,,,,5594.8318
2019-12-09,1321.6,1321.6,1321.6,1321.6,,,,5594.8318
2019-12-09,1321.6,1321.6,1321.6,1321.6,,,,5594.8318
2019-12-10,1264.22,1264.22,1264.22,1264.22,7800.0,6.0,1264.2202,5351.9362
2019-12-10,1264.22,1264.22,1264.22,1264.22,7800.0,6.0,1264.2202,5351.9362
2019-12-10,1264.22,1264.22,1264.22,1264.22,7800.0,6.0,1264.2202,5351.9362
2019-12-11,1303.12,1303.12,1303.12,1303.12,2680.0,2.0,1303.1193,5516.6112
2019-12-11,1303.12,1303.12,1303.12,1303.12,2680.0,2.0,1303.1193,5516.6112
2019-12-11,1303.12,1303.12,1303.12,1303.12,2680.0,2.0,1303.1193,5516.6112
2019-12-12,1312.84,1312.84,1312.84,1312.84,9450000.0,7000.0,1312.8441,5557.7799
2019-12-12,1312.84,1312.84,1312.84,1312.84,9450000.0,7000.0,1312.8441,5557.7799
2019-12-12,1312.84,1312.84,1312.84,1312.84,9450000.0,7000.0,1312.8441,5557.7799
2019-12-13,1312.84,1312.84,1312.84,1312.84,4725000.0,3500.0,1312.8441,5557.7799
2019-12-13,1312.84,1312.84,1312.84,1312.84,4725000.0,3500.0,1312.8441,5557.7799
2019-12-13,1312.84,1312.84,1312.84,1312.84,4725000.0,3500.0,1312.8441,5557.7799
2019-12-16,1342.02,1342.02,1342.02,1342.02,690000.0,500.0,1342.0184,5681.2861
2019-12-16,1342.02,1342.02,1342.02,1342.02,690000.0,500.0,1342.0184,5681.2861
2019-12-16,1342.02,1342.02,1342.02,1342.02,690000.0,500.0,1342.0184,5681.2861
2019-12-17,1342.02,1342.02,1342.02,1342.02,,,1467.4679,5681.2861
2019-12-17,1342.02,1342.02,1342.02,1342.02,,,1467.4679,5681.2861
2019-12-17,1342.02,1342.02,1342.02,1342.02,,,1467.4679,5681.2861
2019-12-18,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-12-18,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-12-18,1342.02,1342.02,1342.02,1342.02,,,,5681.2861
2019-12-19,1356.61,1356.61,1356.61,1356.61,3378690.0,2422.0,1356.6056,5743.0392
2019-12-19,1356.61,1356.61,1356.61,1356.61,3378690.0,2422.0,1356.6056,5743.0392
2019-12-19,1356.61,1356.61,1356.61,1356.61,3378690.0,2422.0,1356.6056,5743.0392
2019-12-20,1356.61,1356.61,1356.61,1356.61,1395000.0,1000.0,1356.6056,5743.0392
2019-12-20,1356.61,1356.61,1356.61,1356.61,1395000.0,1000.0,1356.6056,5743.0392
2019-12-20,1356.61,1356.61,1356.61,1356.61,1395000.0,1000.0,1356.6056,5743.0392
2019-12-23,1361.47,1322.57,1361.47,1322.57,51120.0,37.0,1343.5954,5763.6236
2019-12-23,1361.47,1322.57,1361.47,1322.57,51120.0,37.0,1343.5954,5763.6236
2019-12-23,1361.47,1322.57,1361.47,1322.57,51120.0,37.0,1343.5954,5763.6236
2019-12-24,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-24,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-24,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-25,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-25,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-25,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-26,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-26,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-26,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-27,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-27,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-27,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-30,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-30,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-30,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2019-12-31,1324.51,1324.51,1324.51,1324.51,4086.0,3.0,1324.5138,5607.1824
2019-12-31,1324.51,1324.51,1324.51,1324.51,4086.0,3.0,1324.5138,5607.1824
2019-12-31,1324.51,1324.51,1324.51,1324.51,4086.0,3.0,1324.5138,5607.1824
2020-01-02,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-02,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-02,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-03,1324.51,1324.51,1324.51,1324.51,32688.0,24.0,1324.5138,5607.1824
2020-01-03,1324.51,1324.51,1324.51,1324.51,32688.0,24.0,1324.5138,5607.1824
2020-01-03,1324.51,1324.51,1324.51,1324.51,32688.0,24.0,1324.5138,5607.1824
2020-01-06,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-06,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-06,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-07,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-07,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-07,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-08,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-08,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-08,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-09,1324.51,1324.51,1324.51,1324.51,762720.0,560.0,1324.5138,5607.1824
2020-01-09,1324.51,1324.51,1324.51,1324.51,762720.0,560.0,1324.5138,5607.1824
2020-01-09,1324.51,1324.51,1324.51,1324.51,762720.0,560.0,1324.5138,5607.1824
2020-01-10,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-10,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-10,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-13,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-13,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-13,1324.51,1324.51,1324.51,1324.51,,,,5607.1824
2020-01-14,1332.29,1322.57,1332.29,1322.57,40900.0,30.0,1325.8104,5640.1174
2020-01-14,1332.29,1322.57,1332.29,1322.57,40900.0,30.0,1325.8104,5640.1174
2020-01-14,1332.29,1322.57,1332.29,1322.57,40900.0,30.0,1325.8104,5640.1174
2020-01-15,1354.66,1351.74,1354.66,1351.74,6956000.0,5000.0,1352.9101,5734.8055
2020-01-15,1354.66,1351.74,1354.66,1351.74,6956000.0,5000.0,1352.9101,5734.8055
2020-01-15,1354.66,1351.74,1354.66,1351.74,6956000.0,5000.0,1352.9101,5734.8055
2020-01-16,1361.47,1361.47,1361.47,1361.47,733600.0,524.0,1361.4679,5763.6236
2020-01-16,1361.47,1361.47,1361.47,1361.47,733600.0,524.0,1361.4679,5763.6236
2020-01-16,1361.47,1361.47,1361.47,1361.47,733600.0,524.0,1361.4679,5763.6236
2020-01-17,1363.41,1363.41,1363.41,1363.41,2804.0,2.0,1363.4129,5771.8573
2020-01-17,1363.41,1363.41,1363.41,1363.41,2804.0,2.0,1363.4129,5771.8573
2020-01-17,1363.41,1363.41,1363.41,1363.41,2804.0,2.0,1363.4129,5771.8573
2020-01-20,1352.72,1352.72,1352.72,1352.72,2782.0,2.0,1352.7156,5726.5717
2020-01-20,1352.72,1352.72,1352.72,1352.72,2782.0,2.0,1352.7156,5726.5717
2020-01-20,1352.72,1352.72,1352.72,1352.72,2782.0,2.0,1352.7156,5726.5717
2020-01-21,1371.19,1352.72,1371.19,1352.72,70443.0,50.0,1370.0841,5804.7923
2020-01-21,1371.19,1352.72,1371.19,1352.72,70443.0,50.0,1370.0841,5804.7923
2020-01-21,1371.19,1352.72,1371.19,1352.72,70443.0,50.0,1370.0841,5804.7923
2020-01-22,1385.78,1385.78,1385.78,1385.78,8550.0,6.0,1385.7799,5866.5455
2020-01-22,1385.78,1385.78,1385.78,1385.78,8550.0,6.0,1385.7799,5866.5455
2020-01-22,1385.78,1385.78,1385.78,1385.78,8550.0,6.0,1385.7799,5866.5455
2020-01-23,1400.37,1400.37,1400.37,1400.37,2020320.0,1403.0,1400.367,5928.2986
2020-01-23,1400.37,1400.37,1400.37,1400.37,2020320.0,1403.0,1400.367,5928.2986
2020-01-23,1400.37,1400.37,1400.37,1400.37,2020320.0,1403.0,1400.367,5928.2986
2020-01-24,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-24,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-24,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-27,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-27,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-27,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-28,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-28,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-28,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-29,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-29,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-29,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-30,1400.37,1361.47,1400.37,1361.47,72080.0,51.0,1374.4343,5928.2986
2020-01-30,1400.37,1361.47,1400.37,1361.47,72080.0,51.0,1374.4343,5928.2986
2020-01-30,1400.37,1361.47,1400.37,1361.47,72080.0,51.0,1374.4343,5928.2986
2020-01-31,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-31,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-01-31,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-02-03,1400.37,1400.37,1400.37,1400.37,21600.0,15.0,1400.367,5928.2986
2020-02-03,1400.37,1400.37,1400.37,1400.37,21600.0,15.0,1400.367,5928.2986
2020-02-03,1400.37,1400.37,1400.37,1400.37,21600.0,15.0,1400.367,5928.2986
2020-02-04,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-02-04,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-02-04,1400.37,1400.37,1400.37,1400.37,,,,5928.2986
2020-02-05,1361.47,1361.47,1361.47,1361.47,982800.0,702.0,1361.4679,5763.6236
2020-02-05,1361.47,1361.47,1361.47,1361.47,982800.0,702.0,1361.4679,5763.6236
2020-02-05,1361.47,1361.47,1361.47,1361.47,982800.0,702.0,1361.4679,5763.6236
2020-02-06,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-02-06,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-02-06,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-02-07,1410.09,1410.09,1410.09,1410.09,725000.0,500.0,1410.0918,5969.4673
2020-02-07,1410.09,1410.09,1410.09,1410.09,725000.0,500.0,1410.0918,5969.4673
2020-02-07,1410.09,1410.09,1410.09,1410.09,725000.0,500.0,1410.0918,5969.4673
2020-02-10,1410.09,1410.09,1410.09,1410.09,10150.0,7.0,1410.0918,5969.4673
2020-02-10,1410.09,1410.09,1410.09,1410.09,10150.0,7.0,1410.0918,5969.4673
2020-02-10,1410.09,1410.09,1410.09,1410.09,10150.0,7.0,1410.0918,5969.4673
2020-02-11,1361.47,1361.47,1361.47,1361.47,8400.0,6.0,1361.4679,5763.6236
2020-02-11,1361.47,1361.47,1361.47,1361.47,8400.0,6.0,1361.4679,5763.6236
2020-02-11,1361.47,1361.47,1361.47,1361.47,8400.0,6.0,1361.4679,5763.6236
2020-02-12,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-02-12,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-02-12,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-02-13,1361.47,1362.44,1362.44,1361.47,28001.0,20.0,1361.5166,5763.6236
2020-02-13,1361.47,1362.44,1362.44,1361.47,28001.0,20.0,1361.5166,5763.6236
2020-02-13,1361.47,1362.44,1362.44,1361.47,28001.0,20.0,1361.5166,5763.6236
2020-02-14,1410.09,1410.09,1410.09,1410.09,1450000.0,1000.0,1410.0918,5969.4673
2020-02-14,1410.09,1410.09,1410.09,1410.09,1450000.0,1000.0,1410.0918,5969.4673
2020-02-14,1410.09,1410.09,1410.09,1410.09,1450000.0,1000.0,1410.0918,5969.4673
2020-02-17,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-17,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-17,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-18,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-18,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-18,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-19,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-19,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-19,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-20,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-20,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-20,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-21,1410.09,1410.09,1410.09,1410.09,2175000.0,1500.0,1410.0918,5969.4673
2020-02-21,1410.09,1410.09,1410.09,1410.09,2175000.0,1500.0,1410.0918,5969.4673
2020-02-21,1410.09,1410.09,1410.09,1410.09,2175000.0,1500.0,1410.0918,5969.4673
2020-02-24,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-24,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-24,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-25,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-25,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-25,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-26,1361.47,1361.47,1361.47,1361.47,28000.0,20.0,1361.4679,5763.6236
2020-02-26,1361.47,1361.47,1361.47,1361.47,28000.0,20.0,1361.4679,5763.6236
2020-02-26,1361.47,1361.47,1361.47,1361.47,28000.0,20.0,1361.4679,5763.6236
2020-02-27,1410.09,1410.09,1410.09,1410.09,435000.0,300.0,1410.0918,5969.4673
2020-02-27,1410.09,1410.09,1410.09,1410.09,435000.0,300.0,1410.0918,5969.4673
2020-02-27,1410.09,1410.09,1410.09,1410.09,435000.0,300.0,1410.0918,5969.4673
2020-02-28,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-28,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-02-28,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-03-02,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-03-02,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-03-02,1410.09,1410.09,1410.09,1410.09,,,,5969.4673
2020-03-03,1361.47,1361.47,1361.47,1361.47,44800.0,32.0,1361.4679,5763.6236
2020-03-03,1361.47,1361.47,1361.47,1361.47,44800.0,32.0,1361.4679,5763.6236
2020-03-03,1361.47,1361.47,1361.47,1361.47,44800.0,32.0,1361.4679,5763.6236
2020-03-04,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-03-04,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-03-04,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-03-05,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-03-05,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-03-05,1361.47,1361.47,1361.47,1361.47,,,,5763.6236
2020-03-06,1273.95,1273.95,1273.95,1273.95,917000.0,700.0,1273.945,5393.1049
2020-03-06,1273.95,1273.95,1273.95,1273.95,917000.0,700.0,1273.945,5393.1049
2020-03-06,1273.95,1273.95,1273.95,1273.95,917000.0,700.0,1273.945,5393.1049
2020-03-09,1273.95,1273.95,1273.95,1273.95,,,,5393.1049
2020-03-09,1273.95,1273.95,1273.95,1273.95,,,,5393.1049
2020-03-09,1273.95,1273.95,1273.95,1273.95,,,,5393.1049
2020-03-10,1273.95,1273.95,1273.95,1273.95,,,,5393.1049
2020-03-10,1273.95,1273.95,1273.95,1273.95,,,,5393.1049
2020-03-10,1273.95,1273.95,1273.95,1273.95,,,,5393.1049
