date,close,open,high,low,turnover,volume,vwap,mktCap
2015-02-26,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-26,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-27,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-27,310.06,310.06,310.06,310.06,,,,1049.6183
2015-02-27,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-02,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-02,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-02,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-03,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-03,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-03,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-04,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-04,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-04,310.06,310.06,310.06,310.06,,,,1049.6183
2015-03-05,296.12,296.12,296.12,296.12,1083.0,3.0,296.1154,1002.4132
2015-03-05,296.12,296.12,296.12,296.12,1083.0,3.0,296.1154,1002.4132
2015-03-05,296.12,296.12,296.12,296.12,1083.0,3.0,296.1154,1002.4132
2015-03-06,308.42,308.42,308.42,308.42,376.0,1.0,308.4194,1044.0648
2015-03-06,308.42,308.42,308.42,308.42,376.0,1.0,308.4194,1044.0648
2015-03-06,308.42,308.42,308.42,308.42,376.0,1.0,308.4194,1044.0648
2015-03-09,296.94,296.94,296.94,296.94,36200.0,100.0,296.9357,1005.19
2015-03-09,296.94,296.94,296.94,296.94,36200.0,100.0,296.9357,1005.19
2015-03-09,296.94,296.94,296.94,296.94,36200.0,100.0,296.9357,1005.19
2015-03-10,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-10,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-10,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-11,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-11,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-11,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-12,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-12,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-12,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-13,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-13,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-13,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-16,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-16,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-16,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-17,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-17,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-17,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-18,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-18,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-18,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-19,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-19,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-19,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-20,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-20,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-20,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-23,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-23,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-23,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-24,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-24,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-24,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-25,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-25,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-25,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-26,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-26,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-26,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-27,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-27,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-27,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-30,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-30,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-30,296.94,296.94,296.94,296.94,,,,1005.19
2015-03-31,311.7,311.7,311.7,311.7,24320.0,64.0,311.7005,1055.1718
2015-03-31,311.7,311.7,311.7,311.7,24320.0,64.0,311.7005,1055.1718
2015-03-31,311.7,311.7,311.7,311.7,24320.0,64.0,311.7005,1055.1718
2015-04-01,318.26,318.26,318.26,318.26,1552.0,4.0,318.2626,1077.386
2015-04-01,318.26,318.26,318.26,318.26,1552.0,4.0,318.2626,1077.386
2015-04-01,318.26,318.26,318.26,318.26,1552.0,4.0,318.2626,1077.386
2015-04-02,318.26,318.26,318.26,318.26,,,,1077.386
2015-04-02,318.26,318.26,318.26,318.26,,,,1077.386
2015-04-02,318.26,318.26,318.26,318.26,,,,1077.386
2015-04-03,303.5,303.5,303.5,303.5,37000.0,100.0,303.4978,1027.4041
2015-04-03,303.5,303.5,303.5,303.5,37000.0,100.0,303.4978,1027.4041
2015-04-03,303.5,303.5,303.5,303.5,37000.0,100.0,303.4978,1027.4041
2015-04-06,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-06,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-06,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-07,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-07,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-07,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-08,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-08,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-08,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-09,311.7,311.7,311.7,311.7,57000.0,150.0,311.7005,1055.1718
2015-04-09,311.7,311.7,311.7,311.7,57000.0,150.0,311.7005,1055.1718
2015-04-09,311.7,311.7,311.7,311.7,57000.0,150.0,311.7005,1055.1718
2015-04-10,293.65,293.65,293.65,293.65,716.0,2.0,293.6546,994.0829
2015-04-10,293.65,293.65,293.65,293.65,716.0,2.0,293.6546,994.0829
2015-04-10,293.65,293.65,293.65,293.65,716.0,2.0,293.6546,994.0829
2015-04-13,293.65,293.65,293.65,293.65,,,,994.0829
2015-04-13,293.65,293.65,293.65,293.65,,,,994.0829
2015-04-13,293.65,293.65,293.65,293.65,,,,994.0829
2015-04-14,303.5,303.5,303.5,303.5,37370.0,101.0,303.4978,1027.4041
2015-04-14,303.5,303.5,303.5,303.5,37370.0,101.0,303.4978,1027.4041
2015-04-14,303.5,303.5,303.5,303.5,37370.0,101.0,303.4978,1027.4041
2015-04-15,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-15,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-15,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-16,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-16,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-16,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-17,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-17,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-17,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-20,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-20,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-20,303.5,303.5,303.5,303.5,,,,1027.4041
2015-04-21,303.5,303.5,303.5,303.5,74000.0,200.0,303.4978,1027.4041
2015-04-21,303.5,303.5,303.5,303.5,74000.0,200.0,303.4978,1027.4041
2015-04-21,303.5,303.5,303.5,303.5,74000.0,200.0,303.4978,1027.4041
2015-04-22,296.94,296.94,296.94,296.94,145162.0,401.0,296.9357,1005.19
2015-04-22,296.94,296.94,296.94,296.94,145162.0,401.0,296.9357,1005.19
2015-04-22,296.94,296.94,296.94,296.94,145162.0,401.0,296.9357,1005.19
2015-04-23,296.94,296.94,296.94,296.94,144438.0,399.0,296.9357,1005.19
2015-04-23,296.94,296.94,296.94,296.94,144438.0,399.0,296.9357,1005.19
2015-04-23,296.94,296.94,296.94,296.94,144438.0,399.0,296.9357,1005.19
2015-04-24,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-24,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-24,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-27,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-27,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-27,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-28,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-28,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-28,296.94,296.94,296.94,296.94,,,,1005.19
2015-04-29,314.74,314.74,314.74,314.74,206814.3,539.0,314.7354,1065.4459
2015-04-29,314.74,314.74,314.74,314.74,206814.3,539.0,314.7354,1065.4459
2015-04-29,314.74,314.74,314.74,314.74,206814.3,539.0,314.7354,1065.4459
2015-04-30,311.7,311.7,311.7,311.7,327180.0,861.0,311.7005,1055.1718
2015-04-30,311.7,311.7,311.7,311.7,327180.0,861.0,311.7005,1055.1718
2015-04-30,311.7,311.7,311.7,311.7,327180.0,861.0,311.7005,1055.1718
2015-05-04,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-04,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-04,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-05,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-05,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-05,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-06,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-06,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-06,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-07,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-07,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-07,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-08,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-08,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-08,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-11,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-11,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-11,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-12,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-12,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-12,311.7,311.7,311.7,311.7,,,,1055.1718
2015-05-13,297.76,297.76,297.76,297.76,181137.0,499.0,297.756,1007.9668
2015-05-13,297.76,297.76,297.76,297.76,181137.0,499.0,297.756,1007.9668
2015-05-13,297.76,297.76,297.76,297.76,181137.0,499.0,297.756,1007.9668
2015-05-14,296.98,296.94,296.98,296.94,326906.9,903.0,296.9546,1005.3288
2015-05-14,296.98,296.94,296.98,296.94,326906.9,903.0,296.9546,1005.3288
2015-05-14,296.98,296.94,296.98,296.94,326906.9,903.0,296.9546,1005.3288
2015-05-15,299.4,296.98,299.4,296.98,1757390.0,4818.0,299.1956,1013.5203
2015-05-15,299.4,296.98,299.4,296.98,1757390.0,4818.0,299.1956,1013.5203
2015-05-15,299.4,296.98,299.4,296.98,1757390.0,4818.0,299.1956,1013.5203
2015-05-18,296.94,296.94,296.94,296.94,362.0,1.0,296.9357,1005.19
2015-05-18,296.94,296.94,296.94,296.94,362.0,1.0,296.9357,1005.19
2015-05-18,296.94,296.94,296.94,296.94,362.0,1.0,296.9357,1005.19
2015-05-19,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-19,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-19,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-20,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-20,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-20,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-21,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-21,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-21,296.94,296.94,296.94,296.94,,,,1005.19
2015-05-22,299.4,299.4,299.4,299.4,1825000.0,5000.0,299.3965,1013.5203
2015-05-22,299.4,299.4,299.4,299.4,1825000.0,5000.0,299.3965,1013.5203
2015-05-22,299.4,299.4,299.4,299.4,1825000.0,5000.0,299.3965,1013.5203
2015-05-25,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-25,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-25,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-26,299.4,299.4,299.4,299.4,912500.0,2500.0,299.3965,1013.5203
2015-05-26,299.4,299.4,299.4,299.4,912500.0,2500.0,299.3965,1013.5203
2015-05-26,299.4,299.4,299.4,299.4,912500.0,2500.0,299.3965,1013.5203
2015-05-27,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-27,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-27,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-28,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-28,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-28,299.4,299.4,299.4,299.4,,,,1013.5203
2015-05-29,299.4,299.4,299.4,299.4,646415.0,1771.0,299.3965,1013.5203
2015-05-29,299.4,299.4,299.4,299.4,646415.0,1771.0,299.3965,1013.5203
2015-05-29,299.4,299.4,299.4,299.4,646415.0,1771.0,299.3965,1013.5203
2015-06-01,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-01,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-01,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-02,299.4,299.4,299.4,299.4,109500.0,300.0,299.3965,1013.5203
2015-06-02,299.4,299.4,299.4,299.4,109500.0,300.0,299.3965,1013.5203
2015-06-02,299.4,299.4,299.4,299.4,109500.0,300.0,299.3965,1013.5203
2015-06-03,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-03,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-03,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-04,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-04,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-04,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-05,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-05,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-05,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-08,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-08,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-08,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-09,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-09,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-09,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-10,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-10,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-10,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-11,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-11,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-11,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-12,299.4,299.4,299.4,299.4,116070.0,318.0,299.3965,1013.5203
2015-06-12,299.4,299.4,299.4,299.4,116070.0,318.0,299.3965,1013.5203
2015-06-12,299.4,299.4,299.4,299.4,116070.0,318.0,299.3965,1013.5203
2015-06-15,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-15,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-15,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-16,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-16,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-16,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-17,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-17,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-17,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-18,299.4,299.4,299.4,299.4,5840.0,16.0,299.3965,1013.5203
2015-06-18,299.4,299.4,299.4,299.4,5840.0,16.0,299.3965,1013.5203
2015-06-18,299.4,299.4,299.4,299.4,5840.0,16.0,299.3965,1013.5203
2015-06-19,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-19,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-19,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-22,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-22,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-22,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-23,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-23,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-23,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-24,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-24,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-24,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-25,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-25,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-25,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-26,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-26,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-26,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-29,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-29,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-29,299.4,299.4,299.4,299.4,,,,1013.5203
2015-06-30,303.5,303.5,303.5,303.5,16280.0,44.0,303.4978,1027.4041
2015-06-30,303.5,303.5,303.5,303.5,16280.0,44.0,303.4978,1027.4041
2015-06-30,303.5,303.5,303.5,303.5,16280.0,44.0,303.4978,1027.4041
2015-07-01,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-01,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-01,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-02,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-02,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-02,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-03,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-03,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-03,303.5,303.5,303.5,303.5,,,,1027.4041
2015-07-06,299.4,299.4,299.4,299.4,573415.0,1571.0,299.3965,1013.5203
2015-07-06,299.4,299.4,299.4,299.4,573415.0,1571.0,299.3965,1013.5203
2015-07-06,299.4,299.4,299.4,299.4,573415.0,1571.0,299.3965,1013.5203
2015-07-07,299.4,299.4,299.4,299.4,,,,1013.5203
2015-07-07,299.4,299.4,299.4,299.4,,,,1013.5203
2015-07-07,299.4,299.4,299.4,299.4,,,,1013.5203
2015-07-08,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-08,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-08,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-09,299.4,299.4,299.4,299.4,2100.0,6.0,299.3965,971.8688
2015-07-09,299.4,299.4,299.4,299.4,2100.0,6.0,299.3965,971.8688
2015-07-09,299.4,299.4,299.4,299.4,2100.0,6.0,299.3965,971.8688
2015-07-10,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-10,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-10,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-13,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-13,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-13,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-14,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-14,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-14,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-15,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-15,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-15,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-16,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-16,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-16,299.4,299.4,299.4,299.4,,,,971.8688
2015-07-20,316.5,316.5,316.5,316.5,1850.0,5.0,316.5049,1027.4041
2015-07-20,316.5,316.5,316.5,316.5,1850.0,5.0,316.5049,1027.4041
2015-07-20,316.5,316.5,316.5,316.5,1850.0,5.0,316.5049,1027.4041
2015-07-21,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-21,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-21,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-22,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-22,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-22,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-23,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-23,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-23,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-24,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-24,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-24,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-27,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-27,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-27,316.5,316.5,316.5,316.5,,,,1027.4041
2015-07-28,312.23,312.23,312.23,312.23,67890.0,186.0,312.2278,1013.5203
2015-07-28,312.23,312.23,312.23,312.23,67890.0,186.0,312.2278,1013.5203
2015-07-28,312.23,312.23,312.23,312.23,67890.0,186.0,312.2278,1013.5203
2015-07-29,312.23,312.23,312.23,312.23,,,,1013.5203
2015-07-29,312.23,312.23,312.23,312.23,,,,1013.5203
2015-07-29,312.23,312.23,312.23,312.23,,,,1013.5203
2015-07-31,312.23,312.23,312.23,312.23,,,,1013.5203
2015-07-31,312.23,312.23,312.23,312.23,,,,1013.5203
2015-07-31,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-03,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-03,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-03,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-04,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-04,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-04,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-05,312.23,312.23,312.23,312.23,1460.0,4.0,312.2278,1013.5203
2015-08-05,312.23,312.23,312.23,312.23,1460.0,4.0,312.2278,1013.5203
2015-08-05,312.23,312.23,312.23,312.23,1460.0,4.0,312.2278,1013.5203
2015-08-06,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-06,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-06,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-07,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-07,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-07,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-10,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-10,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-10,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-11,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-11,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-11,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-12,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-12,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-12,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-13,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-13,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-13,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-17,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-17,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-17,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-18,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-18,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-18,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-19,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-19,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-19,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-24,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-24,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-24,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-25,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-25,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-25,312.23,312.23,312.23,312.23,,,,1013.5203
2015-08-26,316.5,316.5,316.5,316.5,71040.0,192.0,316.5049,1027.4041
2015-08-26,316.5,316.5,316.5,316.5,71040.0,192.0,316.5049,1027.4041
2015-08-26,316.5,316.5,316.5,316.5,71040.0,192.0,316.5049,1027.4041
2015-08-27,316.5,316.5,316.5,316.5,,,,1027.4041
2015-08-27,316.5,316.5,316.5,316.5,,,,1027.4041
2015-08-27,316.5,316.5,316.5,316.5,,,,1027.4041
2015-08-28,316.5,316.5,316.5,316.5,,,,1027.4041
2015-08-28,316.5,316.5,316.5,316.5,,,,1027.4041
2015-08-28,316.5,316.5,316.5,316.5,,,,1027.4041
2015-08-31,333.61,333.61,333.61,333.61,5460.0,14.0,333.6132,1082.9395
2015-08-31,333.61,333.61,333.61,333.61,5460.0,14.0,333.6132,1082.9395
2015-08-31,333.61,333.61,333.61,333.61,5460.0,14.0,333.6132,1082.9395
2015-09-01,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-01,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-01,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-02,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-02,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-02,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-03,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-03,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-03,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-04,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-04,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-04,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-07,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-07,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-07,333.61,333.61,333.61,333.61,,,,1082.9395
2015-09-08,316.5,316.5,316.5,316.5,2960.0,8.0,316.5049,1027.4041
2015-09-08,316.5,316.5,316.5,316.5,2960.0,8.0,316.5049,1027.4041
2015-09-08,316.5,316.5,316.5,316.5,2960.0,8.0,316.5049,1027.4041
2015-09-09,316.5,316.5,316.5,316.5,,,,1027.4041
2015-09-09,316.5,316.5,316.5,316.5,,,,1027.4041
2015-09-09,316.5,316.5,316.5,316.5,,,,1027.4041
2015-09-10,316.5,316.5,316.5,316.5,740.0,2.0,316.5049,1027.4041
2015-09-10,316.5,316.5,316.5,316.5,740.0,2.0,316.5049,1027.4041
2015-09-10,316.5,316.5,316.5,316.5,740.0,2.0,316.5049,1027.4041
