date,close,open,high,low,turnover,volume,vwap,mktCap
2007-10-09,300.0,300.0,300.0,300.0,3600.0,12.0,,551.25
2007-10-09,300.0,300.0,300.0,300.0,3600.0,12.0,,551.25
2007-10-10,300.0,300.0,300.0,300.0,16800.0,56.0,,551.25
2007-10-10,300.0,300.0,300.0,300.0,16800.0,56.0,,551.25
2007-10-10,300.0,300.0,300.0,300.0,16800.0,56.0,,551.25
2007-10-11,300.0,300.0,300.0,300.0,49500.0,165.0,,551.25
2007-10-11,300.0,300.0,300.0,300.0,49500.0,165.0,,551.25
2007-10-11,300.0,300.0,300.0,300.0,49500.0,165.0,,551.25
2007-10-12,304.0,295.2,304.0,295.2,88491.7,295.0,,558.6
2007-10-12,304.0,295.2,304.0,295.2,88491.7,295.0,,558.6
2007-10-12,304.0,295.2,304.0,295.2,88491.7,295.0,,558.6
2007-10-15,308.0,308.0,308.0,308.0,141680.0,460.0,,565.95
2007-10-15,308.0,308.0,308.0,308.0,141680.0,460.0,,565.95
2007-10-15,308.0,308.0,308.0,308.0,141680.0,460.0,,565.95
2007-10-16,307.0,307.0,307.0,307.0,35612.0,116.0,,564.1125
2007-10-16,307.0,307.0,307.0,307.0,35612.0,116.0,,564.1125
2007-10-16,307.0,307.0,307.0,307.0,35612.0,116.0,,564.1125
2007-10-17,,,,,,,,564.1125
2007-10-17,,,,,,,,564.1125
2007-10-17,,,,,,,,564.1125
2007-10-18,303.0,303.0,303.0,303.0,12120.0,40.0,,556.7625
2007-10-18,303.0,303.0,303.0,303.0,12120.0,40.0,,556.7625
2007-10-18,303.0,303.0,303.0,303.0,12120.0,40.0,,556.7625
2007-10-19,300.0,300.0,300.0,300.0,9300.0,31.0,,551.25
2007-10-19,300.0,300.0,300.0,300.0,9300.0,31.0,,551.25
2007-10-19,300.0,300.0,300.0,300.0,9300.0,31.0,,551.25
2007-10-22,318.0,295.1,318.0,295.1,889288.0,2878.0,,584.325
2007-10-22,318.0,295.1,318.0,295.1,889288.0,2878.0,,584.325
2007-10-22,318.0,295.1,318.0,295.1,889288.0,2878.0,,584.325
2007-10-23,337.05,331.0,337.05,331.0,1022343.0,3054.0,,619.3294
2007-10-23,337.05,331.0,337.05,331.0,1022343.0,3054.0,,619.3294
2007-10-23,337.05,331.0,337.05,331.0,1022343.0,3054.0,,619.3294
2007-10-24,339.95,346.8,346.8,326.0,3640051.0,10625.0,,624.6581
2007-10-24,339.95,346.8,346.8,326.0,3640051.0,10625.0,,624.6581
2007-10-24,339.95,346.8,346.8,326.0,3640051.0,10625.0,,624.6581
2007-10-25,320.0,337.95,337.95,320.0,877260.0,2186.0,,588.0
2007-10-25,320.0,337.95,337.95,320.0,877260.0,2186.0,,588.0
2007-10-25,320.0,337.95,337.95,320.0,877260.0,2186.0,,588.0
2007-10-26,321.0,329.0,329.0,321.0,65828.0,204.0,,589.8375
2007-10-26,321.0,329.0,329.0,321.0,65828.0,204.0,,589.8375
2007-10-26,321.0,329.0,329.0,321.0,65828.0,204.0,,589.8375
2007-10-29,303.0,305.05,310.0,303.0,71909.75,236.0,,556.7625
2007-10-29,303.0,305.05,310.0,303.0,71909.75,236.0,,556.7625
2007-10-29,303.0,305.05,310.0,303.0,71909.75,236.0,,556.7625
2007-10-30,303.0,316.95,316.95,303.0,45184.35,143.0,,556.7625
2007-10-30,303.0,316.95,316.95,303.0,45184.35,143.0,,556.7625
2007-10-30,303.0,316.95,316.95,303.0,45184.35,143.0,,556.7625
2007-10-31,299.0,300.0,301.0,295.0,580488.4,1936.0,,549.4125
2007-10-31,299.0,300.0,301.0,295.0,580488.4,1936.0,,549.4125
2007-10-31,299.0,300.0,301.0,295.0,580488.4,1936.0,,549.4125
2007-11-01,300.0,299.0,300.0,295.0,251628.0,842.0,,551.25
2007-11-01,300.0,299.0,300.0,295.0,251628.0,842.0,,551.25
2007-11-01,300.0,299.0,300.0,295.0,251628.0,842.0,,551.25
2007-11-02,301.0,301.0,301.0,301.0,5117.0,17.0,,553.0875
2007-11-02,301.0,301.0,301.0,301.0,5117.0,17.0,,553.0875
2007-11-02,301.0,301.0,301.0,301.0,5117.0,17.0,,553.0875
2007-11-05,314.35,314.35,314.35,314.35,9430.5,30.0,,577.6181
2007-11-05,314.35,314.35,314.35,314.35,9430.5,30.0,,577.6181
2007-11-05,314.35,314.35,314.35,314.35,9430.5,30.0,,577.6181
2007-11-07,313.0,314.0,314.0,303.0,1547.0,5.0,,575.1375
2007-11-07,313.0,314.0,314.0,303.0,1547.0,5.0,,575.1375
2007-11-07,313.0,314.0,314.0,303.0,1547.0,5.0,,575.1375
2007-11-08,313.0,305.0,313.0,305.0,735476.8,2354.0,,575.1375
2007-11-08,313.0,305.0,313.0,305.0,735476.8,2354.0,,575.1375
2007-11-08,313.0,305.0,313.0,305.0,735476.8,2354.0,,575.1375
2007-11-09,310.0,310.0,311.0,310.0,113510.0,366.0,,569.625
2007-11-09,310.0,310.0,311.0,310.0,113510.0,366.0,,569.625
2007-11-09,310.0,310.0,311.0,310.0,113510.0,366.0,,569.625
2007-11-12,310.0,313.95,313.95,310.0,48148.75,155.0,,569.625
2007-11-12,310.0,313.95,313.95,310.0,48148.75,155.0,,569.625
2007-11-12,310.0,313.95,313.95,310.0,48148.75,155.0,,569.625
2007-11-13,310.0,314.0,314.0,310.0,79250.0,255.0,,569.625
2007-11-13,310.0,314.0,314.0,310.0,79250.0,255.0,,569.625
2007-11-13,310.0,314.0,314.0,310.0,79250.0,255.0,,569.625
2007-11-14,315.0,312.0,315.0,312.0,230192.0,734.0,,578.8125
2007-11-14,315.0,312.0,315.0,312.0,230192.0,734.0,,578.8125
2007-11-14,315.0,312.0,315.0,312.0,230192.0,734.0,,578.8125
2007-11-15,306.0,306.0,306.0,306.0,1530.0,5.0,,562.275
2007-11-15,306.0,306.0,306.0,306.0,1530.0,5.0,,562.275
2007-11-15,306.0,306.0,306.0,306.0,1530.0,5.0,,562.275
2007-11-16,,,,,,,,562.275
2007-11-16,,,,,,,,562.275
2007-11-16,,,,,,,,562.275
2007-11-19,308.0,308.0,308.0,308.0,15092.0,49.0,,565.95
2007-11-19,308.0,308.0,308.0,308.0,15092.0,49.0,,565.95
2007-11-19,308.0,308.0,308.0,308.0,15092.0,49.0,,565.95
2007-11-20,308.0,320.0,320.0,308.0,97849.0,306.0,,565.95
2007-11-20,308.0,320.0,320.0,308.0,97849.0,306.0,,565.95
2007-11-20,308.0,320.0,320.0,308.0,97849.0,306.0,,565.95
2007-11-21,,,,,,,,565.95
2007-11-21,,,,,,,,565.95
2007-11-21,,,,,,,,565.95
2007-11-22,,,,,,,,565.95
2007-11-22,,,,,,,,565.95
2007-11-22,,,,,,,,565.95
2007-11-23,,,,,,,,565.95
2007-11-23,,,,,,,,565.95
2007-11-23,,,,,,,,565.95
2007-11-26,,,,,,,,565.95
2007-11-26,,,,,,,,565.95
2007-11-26,,,,,,,,565.95
2007-11-27,363.0,366.0,366.0,363.0,5532186.0,15130.0,,667.0125
2007-11-27,363.0,366.0,366.0,363.0,5532186.0,15130.0,,667.0125
2007-11-27,363.0,366.0,366.0,363.0,5532186.0,15130.0,,667.0125
2007-11-28,350.0,350.0,359.0,341.25,1439589.0,4115.0,,643.125
2007-11-28,350.0,350.0,359.0,341.25,1439589.0,4115.0,,643.125
2007-11-28,350.0,350.0,359.0,341.25,1439589.0,4115.0,,643.125
2007-11-29,350.0,350.0,354.0,350.0,477963.0,1362.0,,643.125
2007-11-29,350.0,350.0,354.0,350.0,477963.0,1362.0,,643.125
2007-11-29,350.0,350.0,354.0,350.0,477963.0,1362.0,,643.125
2007-11-30,341.0,350.0,350.0,341.0,200689.0,575.0,,626.5875
2007-11-30,341.0,350.0,350.0,341.0,200689.0,575.0,,626.5875
2007-11-30,341.0,350.0,350.0,341.0,200689.0,575.0,,626.5875
2007-12-03,347.8,348.0,348.0,331.0,332161.2,969.0,,639.0825
2007-12-03,347.8,348.0,348.0,331.0,332161.2,969.0,,639.0825
2007-12-03,347.8,348.0,348.0,331.0,332161.2,969.0,,639.0825
2007-12-04,341.0,346.0,348.0,341.0,255957.0,741.0,,626.5875
2007-12-04,341.0,346.0,348.0,341.0,255957.0,741.0,,626.5875
2007-12-04,341.0,346.0,348.0,341.0,255957.0,741.0,,626.5875
2007-12-05,332.0,349.8,349.8,332.0,260617.0,747.0,,610.05
2007-12-05,332.0,349.8,349.8,332.0,260617.0,747.0,,610.05
2007-12-05,332.0,349.8,349.8,332.0,260617.0,747.0,,610.05
2007-12-06,330.0,335.0,335.0,330.0,64780.0,194.0,,606.375
2007-12-06,330.0,335.0,335.0,330.0,64780.0,194.0,,606.375
2007-12-06,330.0,335.0,335.0,330.0,64780.0,194.0,,606.375
2007-12-07,321.0,330.0,330.0,320.0,211342.0,650.0,,589.8375
2007-12-07,321.0,330.0,330.0,320.0,211342.0,650.0,,589.8375
2007-12-07,321.0,330.0,330.0,320.0,211342.0,650.0,,589.8375
2007-12-10,330.0,329.9,330.0,322.0,153685.0,466.0,,606.375
2007-12-10,330.0,329.9,330.0,322.0,153685.0,466.0,,606.375
2007-12-10,330.0,329.9,330.0,322.0,153685.0,466.0,,606.375
2007-12-11,337.0,330.0,345.0,330.0,510780.0,1532.0,,619.2375
2007-12-11,337.0,330.0,345.0,330.0,510780.0,1532.0,,619.2375
2007-12-11,337.0,330.0,345.0,330.0,510780.0,1532.0,,619.2375
2007-12-12,340.0,334.95,345.0,334.95,2053367.0,6080.0,,624.75
2007-12-12,340.0,334.95,345.0,334.95,2053367.0,6080.0,,624.75
2007-12-12,340.0,334.95,345.0,334.95,2053367.0,6080.0,,624.75
2007-12-13,360.4,340.0,360.4,340.0,2795113.0,7848.0,,662.235
2007-12-13,360.4,340.0,360.4,340.0,2795113.0,7848.0,,662.235
2007-12-13,360.4,340.0,360.4,340.0,2795113.0,7848.0,,662.235
2007-12-14,382.0,382.0,382.0,382.0,1984490.0,5195.0,,701.925
2007-12-14,382.0,382.0,382.0,382.0,1984490.0,5195.0,,701.925
2007-12-14,382.0,382.0,382.0,382.0,1984490.0,5195.0,,701.925
2007-12-17,404.9,404.9,404.9,404.9,1915987.0,4732.0,,744.0037
2007-12-17,404.9,404.9,404.9,404.9,1915987.0,4732.0,,744.0037
2007-12-17,404.9,404.9,404.9,404.9,1915987.0,4732.0,,744.0037
2007-12-18,,,,,,,,744.0037
2007-12-18,,,,,,,,744.0037
2007-12-18,,,,,,,,744.0037
2007-12-19,443.0,416.0,443.0,415.0,1237849.0,2944.0,,814.0125
2007-12-19,443.0,416.0,443.0,415.0,1237849.0,2944.0,,814.0125
2007-12-19,443.0,416.0,443.0,415.0,1237849.0,2944.0,,814.0125
2007-12-20,427.0,451.0,451.0,427.0,1165265.0,2622.0,,
2007-12-20,427.0,451.0,451.0,427.0,1165265.0,2622.0,,
2007-12-20,427.0,451.0,451.0,427.0,1165265.0,2622.0,,
2007-12-24,421.0,450.0,450.0,421.0,605455.0,1348.0,,773.5875
2007-12-24,421.0,450.0,450.0,421.0,605455.0,1348.0,,773.5875
2007-12-24,421.0,450.0,450.0,421.0,605455.0,1348.0,,773.5875
2007-12-25,404.0,420.0,421.0,404.0,737636.0,1774.0,,742.35
2007-12-25,404.0,420.0,421.0,404.0,737636.0,1774.0,,742.35
2007-12-25,404.0,420.0,421.0,404.0,737636.0,1774.0,,742.35
2007-12-26,428.0,428.0,428.0,420.0,635556.0,1487.0,,786.45
2007-12-26,428.0,428.0,428.0,420.0,635556.0,1487.0,,786.45
2007-12-26,428.0,428.0,428.0,420.0,635556.0,1487.0,,786.45
2007-12-27,435.0,435.0,435.0,425.0,397742.0,930.0,,799.3125
2007-12-27,435.0,435.0,435.0,425.0,397742.0,930.0,,799.3125
2007-12-27,435.0,435.0,435.0,425.0,397742.0,930.0,,799.3125
2007-12-28,450.0,434.0,450.0,424.0,3443688.0,7928.0,,826.875
2007-12-28,450.0,434.0,450.0,424.0,3443688.0,7928.0,,826.875
2007-12-28,450.0,434.0,450.0,424.0,3443688.0,7928.0,,826.875
2007-12-31,434.0,451.0,451.0,432.0,4456144.0,9937.0,,797.475
2007-12-31,434.0,451.0,451.0,432.0,4456144.0,9937.0,,797.475
2007-12-31,434.0,451.0,451.0,432.0,4456144.0,9937.0,,797.475
2008-01-02,460.0,450.0,460.0,446.5,386410.0,855.0,,845.25
2008-01-02,460.0,450.0,460.0,446.5,386410.0,855.0,,845.25
2008-01-02,460.0,450.0,460.0,446.5,386410.0,855.0,,845.25
2008-01-03,,,,,,,,845.25
2008-01-03,,,,,,,,845.25
2008-01-03,,,,,,,,845.25
2008-01-04,468.0,510.0,510.0,462.0,5168547.0,10650.0,,859.95
2008-01-04,468.0,510.0,510.0,462.0,5168547.0,10650.0,,859.95
2008-01-04,468.0,510.0,510.0,462.0,5168547.0,10650.0,,859.95
2008-01-07,463.0,494.0,494.0,463.0,680944.6,1405.0,,850.7625
2008-01-07,463.0,494.0,494.0,463.0,680944.6,1405.0,,850.7625
2008-01-07,463.0,494.0,494.0,463.0,680944.6,1405.0,,850.7625
2008-01-08,472.0,488.0,488.0,472.0,568607.0,1170.0,,867.3
2008-01-08,472.0,488.0,488.0,472.0,568607.0,1170.0,,867.3
2008-01-08,472.0,488.0,488.0,472.0,568607.0,1170.0,,867.3
2008-01-09,483.0,483.0,483.0,470.0,1492425.0,3146.0,,887.5125
2008-01-09,483.0,483.0,483.0,470.0,1492425.0,3146.0,,887.5125
2008-01-09,483.0,483.0,483.0,470.0,1492425.0,3146.0,,887.5125
2008-01-10,,,,,,,,887.5125
2008-01-10,,,,,,,,887.5125
2008-01-10,,,,,,,,887.5125
2008-01-14,489.0,488.0,490.0,488.0,795178.0,1627.0,,898.5375
2008-01-14,489.0,488.0,490.0,488.0,795178.0,1627.0,,898.5375
2008-01-14,489.0,488.0,490.0,488.0,795178.0,1627.0,,898.5375
2008-01-15,495.0,498.0,498.0,495.0,102915.0,207.0,,909.5625
2008-01-15,495.0,498.0,498.0,495.0,102915.0,207.0,,909.5625
2008-01-15,495.0,498.0,498.0,495.0,102915.0,207.0,,909.5625
2008-01-16,499.0,500.0,500.0,495.0,1591720.0,3184.0,,916.9125
2008-01-16,499.0,500.0,500.0,495.0,1591720.0,3184.0,,916.9125
2008-01-16,499.0,500.0,500.0,495.0,1591720.0,3184.0,,916.9125
2008-01-17,499.0,500.0,500.0,495.0,427422.0,857.0,,916.9125
2008-01-17,499.0,500.0,500.0,495.0,427422.0,857.0,,916.9125
2008-01-17,499.0,500.0,500.0,495.0,427422.0,857.0,,916.9125
2008-01-18,499.0,499.0,499.0,492.0,411729.0,828.0,,916.9125
2008-01-18,499.0,499.0,499.0,492.0,411729.0,828.0,,916.9125
2008-01-18,499.0,499.0,499.0,492.0,411729.0,828.0,,916.9125
2008-01-21,490.0,500.0,500.0,490.0,789242.0,1601.0,,900.375
2008-01-21,490.0,500.0,500.0,490.0,789242.0,1601.0,,900.375
2008-01-21,490.0,500.0,500.0,490.0,789242.0,1601.0,,900.375
2008-01-22,465.0,490.0,490.0,464.0,486736.9,1026.0,,854.4375
2008-01-22,465.0,490.0,490.0,464.0,486736.9,1026.0,,854.4375
2008-01-22,465.0,490.0,490.0,464.0,486736.9,1026.0,,854.4375
2008-01-23,484.0,468.0,485.0,468.0,77383.0,165.0,,889.35
2008-01-23,484.0,468.0,485.0,468.0,77383.0,165.0,,889.35
2008-01-23,484.0,468.0,485.0,468.0,77383.0,165.0,,889.35
2008-01-24,488.0,485.0,489.0,485.0,235966.0,485.0,,896.7
2008-01-24,488.0,485.0,489.0,485.0,235966.0,485.0,,896.7
2008-01-24,488.0,485.0,489.0,485.0,235966.0,485.0,,896.7
2008-01-25,480.0,491.0,491.0,480.0,65270.0,133.0,,882.0
2008-01-25,480.0,491.0,491.0,480.0,65270.0,133.0,,882.0
2008-01-25,480.0,491.0,491.0,480.0,65270.0,133.0,,882.0
2008-01-28,494.0,475.0,494.0,475.0,344778.0,725.0,,907.725
2008-01-28,494.0,475.0,494.0,475.0,344778.0,725.0,,907.725
2008-01-28,494.0,475.0,494.0,475.0,344778.0,725.0,,907.725
2008-01-29,495.0,500.0,500.0,495.0,1508295.0,1529.0,,909.5625
2008-01-29,495.0,500.0,500.0,495.0,1508295.0,1529.0,,909.5625
2008-01-29,495.0,500.0,500.0,495.0,1508295.0,1529.0,,909.5625
2008-01-30,495.0,495.0,495.0,495.0,408870.0,826.0,,909.5625
2008-01-30,495.0,495.0,495.0,495.0,408870.0,826.0,,909.5625
2008-01-30,495.0,495.0,495.0,495.0,408870.0,826.0,,909.5625
2008-01-31,494.0,476.0,495.0,476.0,47418.0,98.0,,907.725
2008-01-31,494.0,476.0,495.0,476.0,47418.0,98.0,,907.725
2008-01-31,494.0,476.0,495.0,476.0,47418.0,98.0,,907.725
2008-02-01,483.0,499.95,500.0,483.0,681092.3,1365.0,,887.5125
2008-02-01,483.0,499.95,500.0,483.0,681092.3,1365.0,,887.5125
2008-02-01,483.0,499.95,500.0,483.0,681092.3,1365.0,,887.5125
2008-02-04,495.0,495.0,495.0,495.0,379665.0,767.0,,909.5625
2008-02-04,495.0,495.0,495.0,495.0,379665.0,767.0,,909.5625
2008-02-04,495.0,495.0,495.0,495.0,379665.0,767.0,,909.5625
2008-02-05,486.0,485.0,486.0,483.0,114952.0,237.0,,893.025
2008-02-05,486.0,485.0,486.0,483.0,114952.0,237.0,,893.025
2008-02-05,486.0,485.0,486.0,483.0,114952.0,237.0,,893.025
2008-02-06,495.0,495.0,495.0,495.0,148500.0,300.0,,909.5625
2008-02-06,495.0,495.0,495.0,495.0,148500.0,300.0,,909.5625
2008-02-06,495.0,495.0,495.0,495.0,148500.0,300.0,,909.5625
2008-02-07,487.0,490.0,490.0,487.0,58190.0,119.0,,894.8625
2008-02-07,487.0,490.0,490.0,487.0,58190.0,119.0,,894.8625
2008-02-07,487.0,490.0,490.0,487.0,58190.0,119.0,,894.8625
2008-02-08,493.0,493.0,493.0,493.0,2958.0,6.0,,905.8875
2008-02-08,493.0,493.0,493.0,493.0,2958.0,6.0,,905.8875
2008-02-08,493.0,493.0,493.0,493.0,2958.0,6.0,,905.8875
2008-02-11,491.0,490.0,491.0,490.0,44160.0,90.0,,902.2125
2008-02-11,491.0,490.0,491.0,490.0,44160.0,90.0,,902.2125
2008-02-11,491.0,490.0,491.0,490.0,44160.0,90.0,,902.2125
2008-02-12,478.0,478.0,480.0,477.0,81220.0,170.0,,878.325
2008-02-12,478.0,478.0,480.0,477.0,81220.0,170.0,,878.325
2008-02-12,478.0,478.0,480.0,477.0,81220.0,170.0,,878.325
2008-02-13,477.0,490.0,490.0,477.0,110669.0,230.0,,876.4875
2008-02-13,477.0,490.0,490.0,477.0,110669.0,230.0,,876.4875
2008-02-13,477.0,490.0,490.0,477.0,110669.0,230.0,,876.4875
2008-02-14,492.0,491.0,492.0,491.0,295624.0,602.0,,904.05
2008-02-14,492.0,491.0,492.0,491.0,295624.0,602.0,,904.05
2008-02-14,492.0,491.0,492.0,491.0,295624.0,602.0,,904.05
2008-02-15,479.0,478.0,479.0,478.0,52590.0,110.0,,880.1625
2008-02-15,479.0,478.0,479.0,478.0,52590.0,110.0,,880.1625
2008-02-15,479.0,478.0,479.0,478.0,52590.0,110.0,,880.1625
2008-02-18,481.0,478.0,490.0,478.0,38869.0,80.0,,883.8375
2008-02-18,481.0,478.0,490.0,478.0,38869.0,80.0,,883.8375
2008-02-18,481.0,478.0,490.0,478.0,38869.0,80.0,,883.8375
2008-02-19,482.0,482.0,482.0,482.0,4820.0,10.0,,885.675
2008-02-19,482.0,482.0,482.0,482.0,4820.0,10.0,,885.675
2008-02-19,482.0,482.0,482.0,482.0,4820.0,10.0,,885.675
2008-02-20,489.0,489.0,489.0,489.0,7335.0,15.0,,898.5375
2008-02-20,489.0,489.0,489.0,489.0,7335.0,15.0,,898.5375
2008-02-20,489.0,489.0,489.0,489.0,7335.0,15.0,,898.5375
2008-02-21,489.0,489.0,489.0,482.0,80934.0,166.0,,898.5375
2008-02-21,489.0,489.0,489.0,482.0,80934.0,166.0,,898.5375
2008-02-21,489.0,489.0,489.0,482.0,80934.0,166.0,,898.5375
2008-02-22,475.0,481.0,483.0,475.0,87463.0,182.0,,872.8125
2008-02-22,475.0,481.0,483.0,475.0,87463.0,182.0,,872.8125
2008-02-22,475.0,481.0,483.0,475.0,87463.0,182.0,,872.8125
2008-02-25,,,,,,,,872.8125
2008-02-25,,,,,,,,872.8125
2008-02-25,,,,,,,,872.8125
2008-02-26,468.0,458.0,468.0,458.0,69490.0,150.0,,859.95
2008-02-26,468.0,458.0,468.0,458.0,69490.0,150.0,,859.95
2008-02-26,468.0,458.0,468.0,458.0,69490.0,150.0,,859.95
2008-02-27,474.0,460.0,474.0,458.0,115013.0,247.0,,870.975
2008-02-27,474.0,460.0,474.0,458.0,115013.0,247.0,,870.975
2008-02-27,474.0,460.0,474.0,458.0,115013.0,247.0,,870.975
2008-02-28,460.0,475.0,475.0,460.0,253058.0,543.0,,845.25
2008-02-28,460.0,475.0,475.0,460.0,253058.0,543.0,,845.25
2008-02-28,460.0,475.0,475.0,460.0,253058.0,543.0,,845.25
2008-02-29,455.0,457.0,460.0,450.0,327496.0,719.0,,836.0625
2008-02-29,455.0,457.0,460.0,450.0,327496.0,719.0,,836.0625
2008-02-29,455.0,457.0,460.0,450.0,327496.0,719.0,,836.0625
2008-03-03,455.0,455.0,455.0,455.0,,,,836.0625
2008-03-03,455.0,455.0,455.0,455.0,,,,836.0625
2008-03-03,455.0,455.0,455.0,455.0,,,,836.0625
2008-03-04,435.0,448.0,450.0,435.0,148639.0,331.0,,799.3125
2008-03-04,435.0,448.0,450.0,435.0,148639.0,331.0,,799.3125
2008-03-04,435.0,448.0,450.0,435.0,148639.0,331.0,,799.3125
2008-03-05,411.25,411.1,438.0,411.1,208984.3,506.0,,755.6719
2008-03-05,411.25,411.1,438.0,411.1,208984.3,506.0,,755.6719
2008-03-05,411.25,411.1,438.0,411.1,208984.3,506.0,,755.6719
2008-03-06,435.9,416.0,435.9,416.0,152107.2,362.0,,800.9662
2008-03-06,435.9,416.0,435.9,416.0,152107.2,362.0,,800.9662
2008-03-06,435.9,416.0,435.9,416.0,152107.2,362.0,,800.9662
2008-03-07,449.9,444.0,449.9,438.0,200120.2,447.0,,826.6912
2008-03-07,449.9,444.0,449.9,438.0,200120.2,447.0,,826.6912
2008-03-07,449.9,444.0,449.9,438.0,200120.2,447.0,,826.6912
2008-03-10,449.9,449.9,449.9,449.9,449.9,1.0,,826.6912
2008-03-10,449.9,449.9,449.9,449.9,449.9,1.0,,826.6912
2008-03-10,449.9,449.9,449.9,449.9,449.9,1.0,,826.6912
2008-03-11,430.0,449.0,449.0,430.0,16328.0,37.0,,790.125
2008-03-11,430.0,449.0,449.0,430.0,16328.0,37.0,,790.125
2008-03-11,430.0,449.0,449.0,430.0,16328.0,37.0,,790.125
2008-03-12,449.0,430.1,449.0,430.1,2599.5,6.0,,825.0375
2008-03-12,449.0,430.1,449.0,430.1,2599.5,6.0,,825.0375
2008-03-12,449.0,430.1,449.0,430.1,2599.5,6.0,,825.0375
2008-03-13,440.0,449.0,449.0,440.0,111710.0,250.0,,808.5
2008-03-13,440.0,449.0,449.0,440.0,111710.0,250.0,,808.5
2008-03-13,440.0,449.0,449.0,440.0,111710.0,250.0,,808.5
2008-03-14,448.0,448.5,448.5,448.0,128578.5,287.0,,823.2
2008-03-14,448.0,448.5,448.5,448.0,128578.5,287.0,,823.2
2008-03-14,448.0,448.5,448.5,448.0,128578.5,287.0,,823.2
2008-03-17,440.0,431.0,440.0,430.0,537841.0,1226.0,,808.5
2008-03-17,440.0,431.0,440.0,430.0,537841.0,1226.0,,808.5
2008-03-17,440.0,431.0,440.0,430.0,537841.0,1226.0,,808.5
2008-03-18,431.0,440.0,440.0,431.0,30620.0,70.0,,791.9625
2008-03-18,431.0,440.0,440.0,431.0,30620.0,70.0,,791.9625
2008-03-18,431.0,440.0,440.0,431.0,30620.0,70.0,,791.9625
2008-03-19,431.0,431.0,431.0,431.0,11637.0,27.0,,791.9625
2008-03-19,431.0,431.0,431.0,431.0,11637.0,27.0,,791.9625
2008-03-19,431.0,431.0,431.0,431.0,11637.0,27.0,,791.9625
2008-03-20,,,,,,,,791.9625
2008-03-20,,,,,,,,791.9625
2008-03-20,,,,,,,,791.9625
2008-03-21,,,,,,,,791.9625
2008-03-21,,,,,,,,791.9625
2008-03-21,,,,,,,,791.9625
2008-03-24,434.0,440.0,440.0,434.0,70340.0,160.0,,797.475
2008-03-24,434.0,440.0,440.0,434.0,70340.0,160.0,,797.475
2008-03-24,434.0,440.0,440.0,434.0,70340.0,160.0,,797.475
2008-03-25,425.0,431.0,431.0,425.0,543973.0,1277.0,,780.9375
2008-03-25,425.0,431.0,431.0,425.0,543973.0,1277.0,,780.9375
2008-03-25,425.0,431.0,431.0,425.0,543973.0,1277.0,,780.9375
2008-03-26,425.0,425.1,430.0,425.0,107154.4,252.0,,780.9375
2008-03-26,425.0,425.1,430.0,425.0,107154.4,252.0,,780.9375
2008-03-26,425.0,425.1,430.0,425.0,107154.4,252.0,,780.9375
2008-03-27,425.0,439.0,439.0,425.0,233770.0,548.0,,780.9375
2008-03-27,425.0,439.0,439.0,425.0,233770.0,548.0,,780.9375
2008-03-27,425.0,439.0,439.0,425.0,233770.0,548.0,,780.9375
2008-03-28,429.9,425.0,429.9,425.0,546384.0,1274.0,,789.9412
2008-03-28,429.9,425.0,429.9,425.0,546384.0,1274.0,,789.9412
2008-03-28,429.9,425.0,429.9,425.0,546384.0,1274.0,,789.9412
2008-03-31,417.0,425.0,430.0,415.0,1191415.0,2804.0,,766.2375
2008-03-31,417.0,425.0,430.0,415.0,1191415.0,2804.0,,766.2375
2008-03-31,417.0,425.0,430.0,415.0,1191415.0,2804.0,,766.2375
2008-04-01,420.0,417.1,430.0,417.1,39292.8,94.0,,771.75
2008-04-01,420.0,417.1,430.0,417.1,39292.8,94.0,,771.75
2008-04-01,420.0,417.1,430.0,417.1,39292.8,94.0,,771.75
2008-04-02,419.0,420.0,420.0,419.0,24310.0,58.0,,769.9125
2008-04-02,419.0,420.0,420.0,419.0,24310.0,58.0,,769.9125
2008-04-02,419.0,420.0,420.0,419.0,24310.0,58.0,,769.9125
2008-04-03,419.0,418.0,420.0,417.1,160894.2,384.0,,769.9125
2008-04-03,419.0,418.0,420.0,417.1,160894.2,384.0,,769.9125
2008-04-03,419.0,418.0,420.0,417.1,160894.2,384.0,,769.9125
2008-04-04,419.0,417.1,419.0,416.0,107497.6,258.0,,769.9125
2008-04-04,419.0,417.1,419.0,416.0,107497.6,258.0,,769.9125
2008-04-04,419.0,417.1,419.0,416.0,107497.6,258.0,,769.9125
2008-04-07,405.35,406.0,418.0,405.35,790863.0,1942.0,,744.8306
2008-04-07,405.35,406.0,418.0,405.35,790863.0,1942.0,,744.8306
2008-04-07,405.35,406.0,418.0,405.35,790863.0,1942.0,,744.8306
2008-04-08,400.0,405.3,405.5,400.0,668800.5,1655.0,,735.0
2008-04-08,400.0,405.3,405.5,400.0,668800.5,1655.0,,735.0
2008-04-08,400.0,405.3,405.5,400.0,668800.5,1655.0,,735.0
2008-04-09,400.0,399.95,409.0,386.0,449815.6,1122.0,,735.0
2008-04-09,400.0,399.95,409.0,386.0,449815.6,1122.0,,735.0
2008-04-09,400.0,399.95,409.0,386.0,449815.6,1122.0,,735.0
2008-04-10,400.0,387.0,400.0,383.0,31836.0,82.0,,735.0
2008-04-10,400.0,387.0,400.0,383.0,31836.0,82.0,,735.0
2008-04-10,400.0,387.0,400.0,383.0,31836.0,82.0,,735.0
2008-04-11,400.0,400.0,400.0,400.0,,,,735.0
