date,close,open,high,low,turnover,volume,vwap,mktCap
2017-01-12,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-12,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-12,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-13,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-13,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-13,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-16,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-16,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-16,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-17,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-17,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-17,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-18,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-18,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-18,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-19,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-19,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-19,1856.79,1856.79,1856.79,1856.79,,,,490.8
2017-01-20,1861.33,1861.33,1861.33,1861.33,1089780.0,443.0,1861.3309,492.0
2017-01-20,1861.33,1861.33,1861.33,1861.33,1089780.0,443.0,1861.3309,492.0
2017-01-20,1861.33,1861.33,1861.33,1861.33,1089780.0,443.0,1861.3309,492.0
2017-01-23,1861.33,1861.33,1861.33,1861.33,,,,492.0
2017-01-23,1861.33,1861.33,1861.33,1861.33,,,,492.0
2017-01-23,1861.33,1861.33,1861.33,1861.33,,,,492.0
2017-01-24,1861.33,1861.33,1861.33,1861.33,,,,492.0
2017-01-24,1861.33,1861.33,1861.33,1861.33,,,,492.0
2017-01-24,1861.33,1861.33,1861.33,1861.33,,,,492.0
2017-01-25,1890.84,1890.84,1890.84,1890.84,17493.0,7.0,1890.8398,499.8
2017-01-25,1890.84,1890.84,1890.84,1890.84,17493.0,7.0,1890.8398,499.8
2017-01-25,1890.84,1890.84,1890.84,1890.84,17493.0,7.0,1890.8398,499.8
2017-01-26,1865.11,1865.11,1865.11,1865.11,3110830.0,1262.0,1865.1141,493.0
2017-01-26,1865.11,1865.11,1865.11,1865.11,3110830.0,1262.0,1865.1141,493.0
2017-01-26,1865.11,1865.11,1865.11,1865.11,3110830.0,1262.0,1865.1141,493.0
2017-01-27,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-01-27,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-01-27,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-01-30,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-01-30,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-01-30,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-01-31,1865.11,1865.11,1865.11,1865.11,7395.0,3.0,1865.1141,493.0
2017-01-31,1865.11,1865.11,1865.11,1865.11,7395.0,3.0,1865.1141,493.0
2017-01-31,1865.11,1865.11,1865.11,1865.11,7395.0,3.0,1865.1141,493.0
2017-02-01,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-01,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-01,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-02,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-02,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-02,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-03,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-03,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-03,1865.11,1865.11,1865.11,1865.11,,,,493.0
2017-02-06,1884.03,1884.03,1884.03,1884.03,34860.0,14.0,1884.0301,498.0
2017-02-06,1884.03,1884.03,1884.03,1884.03,34860.0,14.0,1884.0301,498.0
2017-02-06,1884.03,1884.03,1884.03,1884.03,34860.0,14.0,1884.0301,498.0
2017-02-07,1772.05,1772.05,1772.05,1772.05,46840.0,20.0,1772.0476,468.4
2017-02-07,1772.05,1772.05,1772.05,1772.05,46840.0,20.0,1772.0476,468.4
2017-02-07,1772.05,1772.05,1772.05,1772.05,46840.0,20.0,1772.0476,468.4
2017-02-08,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-08,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-08,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-09,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-09,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-09,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-10,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-10,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-10,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-13,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-13,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-13,1772.05,1772.05,1772.05,1772.05,,,,468.4
2017-02-14,1872.68,1872.68,1872.68,1872.68,2475.0,1.0,1872.6805,495.0
2017-02-14,1872.68,1872.68,1872.68,1872.68,2475.0,1.0,1872.6805,495.0
2017-02-14,1872.68,1872.68,1872.68,1872.68,2475.0,1.0,1872.6805,495.0
2017-02-15,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-15,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-15,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-16,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-16,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-16,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-17,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-17,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-17,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-20,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-20,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-20,1872.68,1872.68,1872.68,1872.68,,,,495.0
2017-02-21,1883.27,1883.27,1883.27,1883.27,24890.0,10.0,1883.2735,497.8
2017-02-21,1883.27,1883.27,1883.27,1883.27,24890.0,10.0,1883.2735,497.8
2017-02-21,1883.27,1883.27,1883.27,1883.27,24890.0,10.0,1883.2735,497.8
2017-02-22,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-22,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-22,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-23,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-23,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-23,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-24,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-24,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-24,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-27,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-27,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-27,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-02-28,1818.2,1818.2,1818.2,1818.2,5046300.0,2100.0,1818.2025,480.6
2017-02-28,1818.2,1818.2,1818.2,1818.2,5046300.0,2100.0,1818.2025,480.6
2017-02-28,1818.2,1818.2,1818.2,1818.2,5046300.0,2100.0,1818.2025,480.6
2017-03-01,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-01,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-01,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-02,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-02,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-02,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-03,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-03,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-03,1818.2,1818.2,1818.2,1818.2,,,,480.6
2017-03-06,1815.93,1815.93,1815.93,1815.93,1113600.0,464.0,1815.9326,480.0
2017-03-06,1815.93,1815.93,1815.93,1815.93,1113600.0,464.0,1815.9326,480.0
2017-03-06,1815.93,1815.93,1815.93,1815.93,1113600.0,464.0,1815.9326,480.0
2017-03-07,1783.4,1783.4,1783.4,1783.4,7071.0,3.0,1783.3972,471.4
2017-03-07,1783.4,1783.4,1783.4,1783.4,7071.0,3.0,1783.3972,471.4
2017-03-07,1783.4,1783.4,1783.4,1783.4,7071.0,3.0,1783.3972,471.4
2017-03-08,1783.4,1783.4,1783.4,1783.4,,,,471.4
2017-03-08,1783.4,1783.4,1783.4,1783.4,,,,471.4
2017-03-08,1783.4,1783.4,1783.4,1783.4,,,,471.4
2017-03-09,1876.46,1876.46,1876.46,1876.46,4960.0,2.0,1876.4637,496.0
2017-03-09,1876.46,1876.46,1876.46,1876.46,4960.0,2.0,1876.4637,496.0
2017-03-09,1876.46,1876.46,1876.46,1876.46,4960.0,2.0,1876.4637,496.0
2017-03-10,1876.46,1876.46,1876.46,1876.46,121520.0,49.0,1876.4637,496.0
2017-03-10,1876.46,1876.46,1876.46,1876.46,121520.0,49.0,1876.4637,496.0
2017-03-10,1876.46,1876.46,1876.46,1876.46,121520.0,49.0,1876.4637,496.0
2017-03-13,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-13,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-13,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-14,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-14,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-14,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-15,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-15,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-15,1876.46,1876.46,1876.46,1876.46,,,,496.0
2017-03-16,1883.27,1883.27,1883.27,1883.27,174230.0,70.0,1883.2735,497.8
2017-03-16,1883.27,1883.27,1883.27,1883.27,174230.0,70.0,1883.2735,497.8
2017-03-16,1883.27,1883.27,1883.27,1883.27,174230.0,70.0,1883.2735,497.8
2017-03-17,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-17,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-17,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-20,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-20,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-20,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-21,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-21,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-21,1883.27,1883.27,1883.27,1883.27,,,,497.8
2017-03-22,1891.6,1891.6,1891.6,1891.6,125000.0,50.0,1891.5965,500.0
2017-03-22,1891.6,1891.6,1891.6,1891.6,125000.0,50.0,1891.5965,500.0
2017-03-22,1891.6,1891.6,1891.6,1891.6,125000.0,50.0,1891.5965,500.0
2017-03-23,1891.6,1891.6,1891.6,1891.6,392500.0,157.0,1891.5965,500.0
2017-03-23,1891.6,1891.6,1891.6,1891.6,392500.0,157.0,1891.5965,500.0
2017-03-23,1891.6,1891.6,1891.6,1891.6,392500.0,157.0,1891.5965,500.0
2017-03-24,1928.67,1928.67,1928.67,1928.67,5098.0,2.0,1928.6718,509.8
2017-03-24,1928.67,1928.67,1928.67,1928.67,5098.0,2.0,1928.6718,509.8
2017-03-24,1928.67,1928.67,1928.67,1928.67,5098.0,2.0,1928.6718,509.8
2017-03-27,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-27,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-27,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-28,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-28,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-28,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-29,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-29,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-29,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-30,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-30,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-30,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-31,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-31,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-03-31,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-04-03,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-04-03,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-04-03,1928.67,1928.67,1928.67,1928.67,,,,509.8
2017-04-04,1929.43,1929.43,1929.43,1929.43,530400.0,208.0,1929.4284,510.0
2017-04-04,1929.43,1929.43,1929.43,1929.43,530400.0,208.0,1929.4284,510.0
2017-04-04,1929.43,1929.43,1929.43,1929.43,530400.0,208.0,1929.4284,510.0
2017-04-05,1967.26,1967.26,1967.26,1967.26,1575600.0,606.0,1967.2603,520.0
2017-04-05,1967.26,1967.26,1967.26,1967.26,1575600.0,606.0,1967.2603,520.0
2017-04-05,1967.26,1967.26,1967.26,1967.26,1575600.0,606.0,1967.2603,520.0
2017-04-06,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-06,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-06,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-07,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-07,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-07,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-10,1967.26,1967.26,1967.26,1967.26,106600.0,41.0,1967.2603,520.0
2017-04-10,1967.26,1967.26,1967.26,1967.26,106600.0,41.0,1967.2603,520.0
2017-04-10,1967.26,1967.26,1967.26,1967.26,106600.0,41.0,1967.2603,520.0
2017-04-11,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-11,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-11,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-12,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-12,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-12,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-13,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-13,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-13,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-14,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-14,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-14,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-17,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-17,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-17,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-18,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-18,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-18,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-19,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-19,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-19,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-20,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-20,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-20,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-21,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-21,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-21,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-24,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-24,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-24,1967.26,1967.26,1967.26,1967.26,,,,520.0
2017-04-25,1968.77,1968.77,1968.77,1968.77,39030.0,15.0,1968.7736,520.4
2017-04-25,1968.77,1968.77,1968.77,1968.77,39030.0,15.0,1968.7736,520.4
2017-04-25,1968.77,1968.77,1968.77,1968.77,39030.0,15.0,1968.7736,520.4
2017-04-26,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-26,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-26,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-27,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-27,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-27,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-28,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-28,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-04-28,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-02,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-02,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-02,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-03,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-03,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-03,1968.77,1968.77,1968.77,1968.77,,,,520.4
2017-05-04,1968.02,1968.02,1968.02,1968.02,31212.0,12.0,1968.017,520.2
2017-05-04,1968.02,1968.02,1968.02,1968.02,31212.0,12.0,1968.017,520.2
2017-05-04,1968.02,1968.02,1968.02,1968.02,31212.0,12.0,1968.017,520.2
2017-05-05,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-05,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-05,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-08,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-08,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-08,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-09,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-09,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-09,1968.02,1968.02,1968.02,1968.02,,,,520.2
2017-05-10,2042.17,2042.17,2042.17,2042.17,13495.0,5.0,2042.1676,539.8
2017-05-10,2042.17,2042.17,2042.17,2042.17,13495.0,5.0,2042.1676,539.8
2017-05-10,2042.17,2042.17,2042.17,2042.17,13495.0,5.0,2042.1676,539.8
2017-05-11,2042.17,2042.17,2042.17,2042.17,,,,539.8
2017-05-11,2042.17,2042.17,2042.17,2042.17,,,,539.8
2017-05-11,2042.17,2042.17,2042.17,2042.17,,,,539.8
2017-05-12,1974.83,1974.83,1974.83,1974.83,13050.0,5.0,1974.8267,522.0
2017-05-12,1974.83,1974.83,1974.83,1974.83,13050.0,5.0,1974.8267,522.0
2017-05-12,1974.83,1974.83,1974.83,1974.83,13050.0,5.0,1974.8267,522.0
2017-05-15,1986.18,1986.18,1986.18,1986.18,13125.0,5.0,1986.1763,525.0
2017-05-15,1986.18,1986.18,1986.18,1986.18,13125.0,5.0,1986.1763,525.0
2017-05-15,1986.18,1986.18,1986.18,1986.18,13125.0,5.0,1986.1763,525.0
2017-05-16,2064.87,2064.87,2064.87,2064.87,13645.0,5.0,2064.8667,545.8
2017-05-16,2064.87,2064.87,2064.87,2064.87,13645.0,5.0,2064.8667,545.8
2017-05-16,2064.87,2064.87,2064.87,2064.87,13645.0,5.0,2064.8667,545.8
2017-05-17,2073.19,2073.19,2073.19,2073.19,767200.0,280.0,2073.1897,548.0
2017-05-17,2073.19,2073.19,2073.19,2073.19,767200.0,280.0,2073.1897,548.0
2017-05-17,2073.19,2073.19,2073.19,2073.19,767200.0,280.0,2073.1897,548.0
2017-05-18,2073.19,2073.19,2073.19,2073.19,109600.0,40.0,2073.1897,548.0
2017-05-18,2073.19,2073.19,2073.19,2073.19,109600.0,40.0,2073.1897,548.0
2017-05-18,2073.19,2073.19,2073.19,2073.19,109600.0,40.0,2073.1897,548.0
2017-05-19,2074.7,2074.7,2074.7,2074.7,2742.0,1.0,2074.703,548.4
2017-05-19,2074.7,2074.7,2074.7,2074.7,2742.0,1.0,2074.703,548.4
2017-05-19,2074.7,2074.7,2074.7,2074.7,2742.0,1.0,2074.703,548.4
2017-05-22,2074.7,2074.7,2074.7,2074.7,,,,548.4
2017-05-22,2074.7,2074.7,2074.7,2074.7,,,,548.4
2017-05-22,2074.7,2074.7,2074.7,2074.7,,,,548.4
2017-05-23,2082.27,2082.27,2082.27,2082.27,27520.0,10.0,2082.2694,550.4
2017-05-23,2082.27,2082.27,2082.27,2082.27,27520.0,10.0,2082.2694,550.4
2017-05-23,2082.27,2082.27,2082.27,2082.27,27520.0,10.0,2082.2694,550.4
2017-05-24,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-24,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-24,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-25,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-25,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-25,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-26,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-26,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-26,2082.27,2082.27,2082.27,2082.27,,,,550.4
2017-05-29,2082.27,2082.27,2082.27,2082.27,6054400.0,2200.0,2082.2694,550.4
2017-05-29,2082.27,2082.27,2082.27,2082.27,6054400.0,2200.0,2082.2694,550.4
2017-05-29,2082.27,2082.27,2082.27,2082.27,6054400.0,2200.0,2082.2694,550.4
2017-05-30,2009.63,2009.63,2009.63,2009.63,122176.0,46.0,2009.6321,531.2
2017-05-30,2009.63,2009.63,2009.63,2009.63,122176.0,46.0,2009.6321,531.2
2017-05-30,2009.63,2009.63,2009.63,2009.63,122176.0,46.0,2009.6321,531.2
2017-05-31,2009.63,2009.63,2009.63,2009.63,,,,531.2
2017-05-31,2009.63,2009.63,2009.63,2009.63,,,,531.2
2017-05-31,2009.63,2009.63,2009.63,2009.63,,,,531.2
2017-06-01,2022.49,2022.49,2022.49,2022.49,53460.0,20.0,2022.495,534.6
2017-06-01,2022.49,2022.49,2022.49,2022.49,53460.0,20.0,2022.495,534.6
2017-06-01,2022.49,2022.49,2022.49,2022.49,53460.0,20.0,2022.495,534.6
2017-06-02,2117.83,2117.83,2117.83,2117.83,39186.0,14.0,2117.8314,559.8
2017-06-02,2117.83,2117.83,2117.83,2117.83,39186.0,14.0,2117.8314,559.8
2017-06-02,2117.83,2117.83,2117.83,2117.83,39186.0,14.0,2117.8314,559.8
2017-06-05,2117.83,2117.83,2117.83,2117.83,,,,559.8
2017-06-05,2117.83,2117.83,2117.83,2117.83,,,,559.8
2017-06-05,2117.83,2117.83,2117.83,2117.83,,,,559.8
2017-06-06,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-06,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-06,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-07,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-07,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-07,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-08,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-08,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-08,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-09,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-09,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-09,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-12,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-12,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-12,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-13,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-13,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-13,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-14,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-14,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-14,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-15,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-15,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-15,2117.83,2117.83,2117.83,2117.83,,,,518.8
2017-06-16,2041.09,2041.09,2041.09,2041.09,7500.0,3.0,2041.0867,500.0
2017-06-16,2041.09,2041.09,2041.09,2041.09,7500.0,3.0,2041.0867,500.0
2017-06-16,2041.09,2041.09,2041.09,2041.09,7500.0,3.0,2041.0867,500.0
2017-06-19,2114.57,2114.57,2114.57,2114.57,9699550.0,3745.0,2114.5658,518.0
2017-06-19,2114.57,2114.57,2114.57,2114.57,9699550.0,3745.0,2114.5658,518.0
2017-06-19,2114.57,2114.57,2114.57,2114.57,9699550.0,3745.0,2114.5658,518.0
2017-06-20,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-20,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-20,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-21,2041.09,2041.09,2041.09,2041.09,5000.0,2.0,2041.0867,500.0
2017-06-21,2041.09,2041.09,2041.09,2041.09,5000.0,2.0,2041.0867,500.0
2017-06-21,2041.09,2041.09,2041.09,2041.09,5000.0,2.0,2041.0867,500.0
2017-06-22,2041.09,2041.09,2041.09,2041.09,,,,500.0
2017-06-22,2041.09,2041.09,2041.09,2041.09,,,,500.0
2017-06-22,2041.09,2041.09,2041.09,2041.09,,,,500.0
2017-06-23,2114.57,2114.57,2114.57,2114.57,207200.0,80.0,2114.5658,518.0
2017-06-23,2114.57,2114.57,2114.57,2114.57,207200.0,80.0,2114.5658,518.0
2017-06-23,2114.57,2114.57,2114.57,2114.57,207200.0,80.0,2114.5658,518.0
2017-06-28,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-28,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-28,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-29,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-29,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-29,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-30,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-30,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-06-30,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-07-03,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-07-03,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-07-03,2114.57,2114.57,2114.57,2114.57,,,,518.0
2017-07-04,2081.91,2081.91,2081.91,2081.91,2550.0,1.0,2081.9084,510.0
2017-07-04,2081.91,2081.91,2081.91,2081.91,2550.0,1.0,2081.9084,510.0
2017-07-04,2081.91,2081.91,2081.91,2081.91,2550.0,1.0,2081.9084,510.0
2017-07-05,2081.91,2081.91,2081.91,2081.91,,,,510.0
2017-07-05,2081.91,2081.91,2081.91,2081.91,,,,510.0
2017-07-05,2081.91,2081.91,2081.91,2081.91,,,,510.0
2017-07-06,2081.91,2081.91,2081.91,2081.91,,,,510.0
2017-07-06,2081.91,2081.91,2081.91,2081.91,,,,510.0
2017-07-06,2081.91,2081.91,2081.91,2081.91,,,,510.0
