date,close,open,high,low,turnover,volume,vwap,mktCap
2018-05-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-30,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-31,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-31,81.8,81.8,81.8,81.8,,,,166.7264
2018-05-31,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-01,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-07,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-08,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-14,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-21,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-22,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-25,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-26,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-27,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-28,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-06-29,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-02,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-03,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-04,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-05,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-06,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-09,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-10,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-11,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-12,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-13,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-16,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-17,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-18,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-19,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-20,81.8,81.8,81.8,81.8,,,,166.7264
2018-07-23,81.8,81.8,81.8,81.8,,,,158.704
2018-07-23,81.8,81.8,81.8,81.8,,,,158.704
2018-07-23,81.8,81.8,81.8,81.8,,,,158.704
2018-07-24,81.8,81.8,81.8,81.8,,,,158.704
2018-07-24,81.8,81.8,81.8,81.8,,,,158.704
2018-07-24,81.8,81.8,81.8,81.8,,,,158.704
2018-07-25,81.8,81.8,81.8,81.8,,,,158.704
2018-07-25,81.8,81.8,81.8,81.8,,,,158.704
2018-07-25,81.8,81.8,81.8,81.8,,,,158.704
2018-07-26,81.8,81.8,81.8,81.8,,,,158.704
2018-07-26,81.8,81.8,81.8,81.8,,,,158.704
2018-07-26,81.8,81.8,81.8,81.8,,,,158.704
2018-07-27,81.8,81.8,81.8,81.8,,,,158.704
2018-07-27,81.8,81.8,81.8,81.8,,,,158.704
2018-07-27,81.8,81.8,81.8,81.8,,,,158.704
2018-07-31,81.8,81.8,81.8,81.8,,,,158.704
2018-07-31,81.8,81.8,81.8,81.8,,,,158.704
2018-07-31,81.8,81.8,81.8,81.8,,,,158.704
2018-08-01,81.8,81.8,81.8,81.8,,,,158.704
2018-08-01,81.8,81.8,81.8,81.8,,,,158.704
2018-08-01,81.8,81.8,81.8,81.8,,,,158.704
2018-08-02,81.8,81.8,81.8,81.8,,,,158.704
2018-08-02,81.8,81.8,81.8,81.8,,,,158.704
2018-08-02,81.8,81.8,81.8,81.8,,,,158.704
2018-08-03,81.8,81.8,81.8,81.8,,,,158.704
2018-08-03,81.8,81.8,81.8,81.8,,,,158.704
2018-08-03,81.8,81.8,81.8,81.8,,,,158.704
2018-08-06,81.8,81.8,81.8,81.8,,,,158.704
2018-08-06,81.8,81.8,81.8,81.8,,,,158.704
2018-08-06,81.8,81.8,81.8,81.8,,,,158.704
2018-08-07,81.8,81.8,81.8,81.8,,,,158.704
2018-08-07,81.8,81.8,81.8,81.8,,,,158.704
2018-08-07,81.8,81.8,81.8,81.8,,,,158.704
2018-08-08,81.8,81.8,81.8,81.8,,,,158.704
2018-08-08,81.8,81.8,81.8,81.8,,,,158.704
2018-08-08,81.8,81.8,81.8,81.8,,,,158.704
2018-08-09,81.8,81.8,81.8,81.8,,,,158.704
2018-08-09,81.8,81.8,81.8,81.8,,,,158.704
2018-08-09,81.8,81.8,81.8,81.8,,,,158.704
2018-08-10,81.8,81.8,81.8,81.8,,,,158.704
2018-08-10,81.8,81.8,81.8,81.8,,,,158.704
2018-08-10,81.8,81.8,81.8,81.8,,,,158.704
2018-08-13,81.8,81.8,81.8,81.8,,,,158.704
2018-08-13,81.8,81.8,81.8,81.8,,,,158.704
2018-08-13,81.8,81.8,81.8,81.8,,,,158.704
2018-08-15,81.8,81.8,81.8,81.8,,,,158.704
2018-08-15,81.8,81.8,81.8,81.8,,,,158.704
2018-08-15,81.8,81.8,81.8,81.8,,,,158.704
2018-08-16,81.8,81.8,81.8,81.8,,,,158.704
2018-08-16,81.8,81.8,81.8,81.8,,,,158.704
2018-08-16,81.8,81.8,81.8,81.8,,,,158.704
2018-08-17,81.8,81.8,81.8,81.8,,,,158.704
2018-08-17,81.8,81.8,81.8,81.8,,,,158.704
2018-08-17,81.8,81.8,81.8,81.8,,,,158.704
2018-08-24,81.8,81.8,81.8,81.8,,,,158.704
2018-08-24,81.8,81.8,81.8,81.8,,,,158.704
2018-08-24,81.8,81.8,81.8,81.8,,,,158.704
2018-08-27,81.8,81.8,81.8,81.8,,,,158.704
2018-08-27,81.8,81.8,81.8,81.8,,,,158.704
2018-08-27,81.8,81.8,81.8,81.8,,,,158.704
2018-08-28,81.8,81.8,81.8,81.8,,,,158.704
2018-08-28,81.8,81.8,81.8,81.8,,,,158.704
2018-08-28,81.8,81.8,81.8,81.8,,,,158.704
2018-08-29,81.8,81.8,81.8,81.8,,,,158.704
2018-08-29,81.8,81.8,81.8,81.8,,,,158.704
2018-08-29,81.8,81.8,81.8,81.8,,,,158.704
2018-08-30,81.8,81.8,81.8,81.8,,,,158.704
2018-08-30,81.8,81.8,81.8,81.8,,,,158.704
2018-08-30,81.8,81.8,81.8,81.8,,,,158.704
2018-08-31,81.8,81.8,81.8,81.8,,,,158.704
2018-08-31,81.8,81.8,81.8,81.8,,,,158.704
2018-08-31,81.8,81.8,81.8,81.8,,,,158.704
2018-09-03,81.8,81.8,81.8,81.8,,,,158.704
2018-09-03,81.8,81.8,81.8,81.8,,,,158.704
2018-09-03,81.8,81.8,81.8,81.8,,,,158.704
2018-09-04,81.8,81.8,81.8,81.8,,,,158.704
2018-09-04,81.8,81.8,81.8,81.8,,,,158.704
2018-09-04,81.8,81.8,81.8,81.8,,,,158.704
2018-09-05,81.8,81.8,81.8,81.8,,,,158.704
2018-09-05,81.8,81.8,81.8,81.8,,,,158.704
2018-09-05,81.8,81.8,81.8,81.8,,,,158.704
2018-09-06,81.8,81.8,81.8,81.8,,,,158.704
2018-09-06,81.8,81.8,81.8,81.8,,,,158.704
2018-09-06,81.8,81.8,81.8,81.8,,,,158.704
2018-09-07,81.8,81.8,81.8,81.8,,,,158.704
2018-09-07,81.8,81.8,81.8,81.8,,,,158.704
2018-09-07,81.8,81.8,81.8,81.8,,,,158.704
2018-09-10,81.8,81.8,81.8,81.8,,,,158.704
2018-09-10,81.8,81.8,81.8,81.8,,,,158.704
2018-09-10,81.8,81.8,81.8,81.8,,,,158.704
2018-09-12,81.8,81.8,81.8,81.8,,,,158.704
2018-09-12,81.8,81.8,81.8,81.8,,,,158.704
2018-09-12,81.8,81.8,81.8,81.8,,,,158.704
2018-09-13,81.8,81.8,81.8,81.8,,,,158.704
2018-09-13,81.8,81.8,81.8,81.8,,,,158.704
2018-09-13,81.8,81.8,81.8,81.8,,,,158.704
2018-09-14,81.8,81.8,81.8,81.8,,,,158.704
2018-09-14,81.8,81.8,81.8,81.8,,,,158.704
2018-09-14,81.8,81.8,81.8,81.8,,,,158.704
2018-09-17,81.8,81.8,81.8,81.8,,,,158.704
2018-09-17,81.8,81.8,81.8,81.8,,,,158.704
2018-09-17,81.8,81.8,81.8,81.8,,,,158.704
2018-09-18,81.8,81.8,81.8,81.8,,,,158.704
2018-09-18,81.8,81.8,81.8,81.8,,,,158.704
2018-09-18,81.8,81.8,81.8,81.8,,,,158.704
2018-09-19,81.8,81.8,81.8,81.8,,,,158.704
2018-09-19,81.8,81.8,81.8,81.8,,,,158.704
2018-09-19,81.8,81.8,81.8,81.8,,,,158.704
2018-09-20,81.8,81.8,81.8,81.8,,,,158.704
2018-09-20,81.8,81.8,81.8,81.8,,,,158.704
2018-09-20,81.8,81.8,81.8,81.8,,,,158.704
2018-09-21,81.8,81.8,81.8,81.8,,,,158.704
2018-09-21,81.8,81.8,81.8,81.8,,,,158.704
2018-09-21,81.8,81.8,81.8,81.8,,,,158.704
2018-09-24,81.8,81.8,81.8,81.8,,,,158.704
2018-09-24,81.8,81.8,81.8,81.8,,,,158.704
2018-09-24,81.8,81.8,81.8,81.8,,,,158.704
2018-09-25,81.8,81.8,81.8,81.8,,,,158.704
2018-09-25,81.8,81.8,81.8,81.8,,,,158.704
2018-09-25,81.8,81.8,81.8,81.8,,,,158.704
2018-09-26,81.8,81.8,81.8,81.8,,,,158.704
2018-09-26,81.8,81.8,81.8,81.8,,,,158.704
2018-09-26,81.8,81.8,81.8,81.8,,,,158.704
2018-09-27,81.8,81.8,81.8,81.8,,,,158.704
2018-09-27,81.8,81.8,81.8,81.8,,,,158.704
2018-09-27,81.8,81.8,81.8,81.8,,,,158.704
2018-09-28,81.8,81.8,81.8,81.8,,,,158.704
2018-09-28,81.8,81.8,81.8,81.8,,,,158.704
2018-09-28,81.8,81.8,81.8,81.8,,,,158.704
2018-10-01,81.8,81.8,81.8,81.8,,,,158.704
2018-10-01,81.8,81.8,81.8,81.8,,,,158.704
2018-10-01,81.8,81.8,81.8,81.8,,,,158.704
2018-10-02,81.8,81.8,81.8,81.8,,,,158.704
2018-10-02,81.8,81.8,81.8,81.8,,,,158.704
2018-10-02,81.8,81.8,81.8,81.8,,,,158.704
2018-10-03,81.8,81.8,81.8,81.8,,,,158.704
2018-10-03,81.8,81.8,81.8,81.8,,,,158.704
2018-10-03,81.8,81.8,81.8,81.8,,,,158.704
2018-10-04,81.8,81.8,81.8,81.8,,,,158.704
2018-10-04,81.8,81.8,81.8,81.8,,,,158.704
2018-10-04,81.8,81.8,81.8,81.8,,,,158.704
2018-10-05,81.8,81.8,81.8,81.8,,,,158.704
2018-10-05,81.8,81.8,81.8,81.8,,,,158.704
2018-10-05,81.8,81.8,81.8,81.8,,,,158.704
2018-10-08,81.8,81.8,81.8,81.8,,,,158.704
2018-10-08,81.8,81.8,81.8,81.8,,,,158.704
2018-10-08,81.8,81.8,81.8,81.8,,,,158.704
2018-10-09,81.8,81.8,81.8,81.8,,,,158.704
2018-10-09,81.8,81.8,81.8,81.8,,,,158.704
2018-10-09,81.8,81.8,81.8,81.8,,,,158.704
2018-10-10,81.8,81.8,81.8,81.8,,,,158.704
2018-10-10,81.8,81.8,81.8,81.8,,,,158.704
2018-10-10,81.8,81.8,81.8,81.8,,,,158.704
2018-10-11,81.8,81.8,81.8,81.8,,,,158.704
2018-10-11,81.8,81.8,81.8,81.8,,,,158.704
2018-10-11,81.8,81.8,81.8,81.8,,,,158.704
2018-10-12,81.8,81.8,81.8,81.8,,,,158.704
2018-10-12,81.8,81.8,81.8,81.8,,,,158.704
2018-10-12,81.8,81.8,81.8,81.8,,,,158.704
2018-10-15,81.8,81.8,81.8,81.8,,,,158.704
2018-10-15,81.8,81.8,81.8,81.8,,,,158.704
2018-10-15,81.8,81.8,81.8,81.8,,,,158.704
2018-10-16,81.8,81.8,81.8,81.8,,,,158.704
2018-10-16,81.8,81.8,81.8,81.8,,,,158.704
2018-10-16,81.8,81.8,81.8,81.8,,,,158.704
2018-10-17,81.8,81.8,81.8,81.8,,,,158.704
2018-10-17,81.8,81.8,81.8,81.8,,,,158.704
2018-10-17,81.8,81.8,81.8,81.8,,,,158.704
2018-10-18,81.8,81.8,81.8,81.8,,,,158.704
2018-10-18,81.8,81.8,81.8,81.8,,,,158.704
2018-10-18,81.8,81.8,81.8,81.8,,,,158.704
2018-10-19,81.8,81.8,81.8,81.8,,,,158.704
2018-10-19,81.8,81.8,81.8,81.8,,,,158.704
2018-10-19,81.8,81.8,81.8,81.8,,,,158.704
2018-10-22,81.8,81.8,81.8,81.8,,,,158.704
2018-10-22,81.8,81.8,81.8,81.8,,,,158.704
2018-10-22,81.8,81.8,81.8,81.8,,,,158.704
2018-10-23,81.8,81.8,81.8,81.8,,,,158.704
2018-10-23,81.8,81.8,81.8,81.8,,,,158.704
2018-10-23,81.8,81.8,81.8,81.8,,,,158.704
2018-10-24,81.8,81.8,81.8,81.8,,,,158.704
2018-10-24,81.8,81.8,81.8,81.8,,,,158.704
2018-10-24,81.8,81.8,81.8,81.8,,,,158.704
2018-10-25,81.8,81.8,81.8,81.8,,,,158.704
2018-10-25,81.8,81.8,81.8,81.8,,,,158.704
2018-10-25,81.8,81.8,81.8,81.8,,,,158.704
2018-10-26,81.8,81.8,81.8,81.8,,,,158.704
2018-10-26,81.8,81.8,81.8,81.8,,,,158.704
2018-10-26,81.8,81.8,81.8,81.8,,,,158.704
2018-10-29,81.8,81.8,81.8,81.8,,,,158.704
2018-10-29,81.8,81.8,81.8,81.8,,,,158.704
2018-10-29,81.8,81.8,81.8,81.8,,,,158.704
2018-10-30,81.8,81.8,81.8,81.8,,,,158.704
2018-10-30,81.8,81.8,81.8,81.8,,,,158.704
2018-10-30,81.8,81.8,81.8,81.8,,,,158.704
2018-10-31,81.8,81.8,81.8,81.8,,,,158.704
2018-10-31,81.8,81.8,81.8,81.8,,,,158.704
2018-10-31,81.8,81.8,81.8,81.8,,,,158.704
2018-11-01,81.8,81.8,81.8,81.8,,,,158.704
2018-11-01,81.8,81.8,81.8,81.8,,,,158.704
2018-11-01,81.8,81.8,81.8,81.8,,,,158.704
2018-11-02,81.8,81.8,81.8,81.8,,,,158.704
2018-11-02,81.8,81.8,81.8,81.8,,,,158.704
2018-11-02,81.8,81.8,81.8,81.8,,,,158.704
2018-11-05,81.8,81.8,81.8,81.8,,,,158.704
2018-11-05,81.8,81.8,81.8,81.8,,,,158.704
2018-11-05,81.8,81.8,81.8,81.8,,,,158.704
2018-11-07,81.8,81.8,81.8,81.8,,,,158.704
2018-11-07,81.8,81.8,81.8,81.8,,,,158.704
2018-11-07,81.8,81.8,81.8,81.8,,,,158.704
2018-11-08,81.8,81.8,81.8,81.8,,,,158.704
2018-11-08,81.8,81.8,81.8,81.8,,,,158.704
2018-11-08,81.8,81.8,81.8,81.8,,,,158.704
2018-11-09,81.8,81.8,81.8,81.8,,,,158.704
2018-11-09,81.8,81.8,81.8,81.8,,,,158.704
2018-11-09,81.8,81.8,81.8,81.8,,,,158.704
2018-11-12,81.8,81.8,81.8,81.8,,,,158.704
2018-11-12,81.8,81.8,81.8,81.8,,,,158.704
2018-11-12,81.8,81.8,81.8,81.8,,,,158.704
2018-11-13,81.8,81.8,81.8,81.8,,,,158.704
2018-11-13,81.8,81.8,81.8,81.8,,,,158.704
2018-11-13,81.8,81.8,81.8,81.8,,,,158.704
2018-11-14,81.8,81.8,81.8,81.8,,,,158.704
2018-11-14,81.8,81.8,81.8,81.8,,,,158.704
2018-11-14,81.8,81.8,81.8,81.8,,,,158.704
2018-11-15,81.8,81.8,81.8,81.8,,,,158.704
2018-11-15,81.8,81.8,81.8,81.8,,,,158.704
2018-11-15,81.8,81.8,81.8,81.8,,,,158.704
2018-11-16,81.8,81.8,81.8,81.8,,,,158.704
2018-11-16,81.8,81.8,81.8,81.8,,,,158.704
2018-11-16,81.8,81.8,81.8,81.8,,,,158.704
2018-11-19,81.8,81.8,81.8,81.8,,,,158.704
2018-11-19,81.8,81.8,81.8,81.8,,,,158.704
2018-11-19,81.8,81.8,81.8,81.8,,,,158.704
2018-11-22,81.8,81.8,81.8,81.8,,,,158.704
2018-11-22,81.8,81.8,81.8,81.8,,,,158.704
2018-11-22,81.8,81.8,81.8,81.8,,,,158.704
2018-11-23,81.8,81.8,81.8,81.8,,,,158.704
2018-11-23,81.8,81.8,81.8,81.8,,,,158.704
2018-11-23,81.8,81.8,81.8,81.8,,,,158.704
2018-11-26,81.8,81.8,81.8,81.8,,,,158.704
2018-11-26,81.8,81.8,81.8,81.8,,,,158.704
2018-11-26,81.8,81.8,81.8,81.8,,,,158.704
2018-11-27,81.8,81.8,81.8,81.8,,,,158.704
2018-11-27,81.8,81.8,81.8,81.8,,,,158.704
2018-11-27,81.8,81.8,81.8,81.8,,,,158.704
2018-11-28,81.8,81.8,81.8,81.8,,,,158.704
2018-11-28,81.8,81.8,81.8,81.8,,,,158.704
2018-11-28,81.8,81.8,81.8,81.8,,,,158.704
2018-11-29,81.8,81.8,81.8,81.8,,,,158.704
2018-11-29,81.8,81.8,81.8,81.8,,,,158.704
2018-11-29,81.8,81.8,81.8,81.8,,,,158.704
2018-11-30,81.8,81.8,81.8,81.8,,,,158.704
2018-11-30,81.8,81.8,81.8,81.8,,,,158.704
2018-11-30,81.8,81.8,81.8,81.8,,,,158.704
2018-12-03,81.8,81.8,81.8,81.8,,,,158.704
2018-12-03,81.8,81.8,81.8,81.8,,,,158.704
2018-12-03,81.8,81.8,81.8,81.8,,,,158.704
2018-12-04,81.8,81.8,81.8,81.8,,,,158.704
2018-12-04,81.8,81.8,81.8,81.8,,,,158.704
2018-12-04,81.8,81.8,81.8,81.8,,,,158.704
2018-12-05,81.8,81.8,81.8,81.8,,,,158.704
2018-12-05,81.8,81.8,81.8,81.8,,,,158.704
2018-12-05,81.8,81.8,81.8,81.8,,,,158.704
2018-12-06,81.8,81.8,81.8,81.8,,,,158.704
2018-12-06,81.8,81.8,81.8,81.8,,,,158.704
2018-12-06,81.8,81.8,81.8,81.8,,,,158.704
2018-12-07,81.8,81.8,81.8,81.8,,,,158.704
2018-12-07,81.8,81.8,81.8,81.8,,,,158.704
2018-12-07,81.8,81.8,81.8,81.8,,,,158.704
2018-12-10,81.8,81.8,81.8,81.8,,,,158.704
2018-12-10,81.8,81.8,81.8,81.8,,,,158.704
2018-12-10,81.8,81.8,81.8,81.8,,,,158.704
2018-12-11,81.8,81.8,81.8,81.8,,,,158.704
2018-12-11,81.8,81.8,81.8,81.8,,,,158.704
2018-12-11,81.8,81.8,81.8,81.8,,,,158.704
2018-12-12,81.8,81.8,81.8,81.8,,,,158.704
2018-12-12,81.8,81.8,81.8,81.8,,,,158.704
2018-12-12,81.8,81.8,81.8,81.8,,,,158.704
2018-12-13,81.8,81.8,81.8,81.8,,,,158.704
2018-12-13,81.8,81.8,81.8,81.8,,,,158.704
2018-12-13,81.8,81.8,81.8,81.8,,,,158.704
2018-12-14,81.8,81.8,81.8,81.8,,,,158.704
2018-12-14,81.8,81.8,81.8,81.8,,,,158.704
2018-12-14,81.8,81.8,81.8,81.8,,,,158.704
2018-12-17,81.8,81.8,81.8,81.8,,,,158.704
2018-12-17,81.8,81.8,81.8,81.8,,,,158.704
2018-12-17,81.8,81.8,81.8,81.8,,,,158.704
2018-12-18,81.8,81.8,81.8,81.8,,,,158.704
2018-12-18,81.8,81.8,81.8,81.8,,,,158.704
2018-12-18,81.8,81.8,81.8,81.8,,,,158.704
2018-12-19,81.8,81.8,81.8,81.8,,,,158.704
2018-12-19,81.8,81.8,81.8,81.8,,,,158.704
2018-12-19,81.8,81.8,81.8,81.8,,,,158.704
2018-12-20,81.8,81.8,81.8,81.8,,,,158.704
2018-12-20,81.8,81.8,81.8,81.8,,,,158.704
2018-12-20,81.8,81.8,81.8,81.8,,,,158.704
2018-12-21,81.8,81.8,81.8,81.8,,,,158.704
2018-12-21,81.8,81.8,81.8,81.8,,,,158.704
2018-12-21,81.8,81.8,81.8,81.8,,,,158.704
2018-12-24,81.8,81.8,81.8,81.8,,,,158.704
2018-12-24,81.8,81.8,81.8,81.8,,,,158.704
2018-12-24,81.8,81.8,81.8,81.8,,,,158.704
2018-12-25,81.8,81.8,81.8,81.8,,,,158.704
2018-12-25,81.8,81.8,81.8,81.8,,,,158.704
2018-12-25,81.8,81.8,81.8,81.8,,,,158.704
2018-12-26,81.8,81.8,81.8,81.8,,,,158.704
2018-12-26,81.8,81.8,81.8,81.8,,,,158.704
2018-12-26,81.8,81.8,81.8,81.8,,,,158.704
2018-12-27,81.8,81.8,81.8,81.8,,,86.699,158.704
2018-12-27,81.8,81.8,81.8,81.8,,,86.699,158.704
2018-12-27,81.8,81.8,81.8,81.8,,,86.699,158.704
2018-12-28,81.8,81.8,81.8,81.8,,,,158.704
2018-12-28,81.8,81.8,81.8,81.8,,,,158.704
2018-12-28,81.8,81.8,81.8,81.8,,,,158.704
2018-12-31,81.8,81.8,81.8,81.8,,,,158.704
2018-12-31,81.8,81.8,81.8,81.8,,,,158.704
2018-12-31,81.8,81.8,81.8,81.8,,,,158.704
2019-01-02,81.8,81.8,81.8,81.8,,,,158.704
2019-01-02,81.8,81.8,81.8,81.8,,,,158.704
2019-01-02,81.8,81.8,81.8,81.8,,,,158.704
2019-01-03,81.8,81.8,81.8,81.8,,,,158.704
2019-01-03,81.8,81.8,81.8,81.8,,,,158.704
2019-01-03,81.8,81.8,81.8,81.8,,,,158.704
2019-01-04,81.8,81.8,81.8,81.8,,,,158.704
2019-01-04,81.8,81.8,81.8,81.8,,,,158.704
2019-01-04,81.8,81.8,81.8,81.8,,,,158.704
2019-01-07,81.8,81.8,81.8,81.8,,,,158.704
2019-01-07,81.8,81.8,81.8,81.8,,,,158.704
2019-01-07,81.8,81.8,81.8,81.8,,,,158.704
2019-01-08,81.8,81.8,81.8,81.8,,,,158.704
2019-01-08,81.8,81.8,81.8,81.8,,,,158.704
2019-01-08,81.8,81.8,81.8,81.8,,,,158.704
2019-01-09,81.8,81.8,81.8,81.8,,,,158.704
2019-01-09,81.8,81.8,81.8,81.8,,,,158.704
2019-01-09,81.8,81.8,81.8,81.8,,,,158.704
2019-01-10,81.8,81.8,81.8,81.8,,,,158.704
2019-01-10,81.8,81.8,81.8,81.8,,,,158.704
2019-01-10,81.8,81.8,81.8,81.8,,,,158.704
2019-01-14,81.8,81.8,81.8,81.8,,,,158.704
2019-01-14,81.8,81.8,81.8,81.8,,,,158.704
2019-01-14,81.8,81.8,81.8,81.8,,,,158.704
2019-01-15,81.8,81.8,81.8,81.8,,,,158.704
2019-01-15,81.8,81.8,81.8,81.8,,,,158.704
2019-01-15,81.8,81.8,81.8,81.8,,,,158.704
