date,close,open,high,low,turnover,volume,vwap,mktCap
2018-10-08,245.48,245.48,245.48,245.48,,,,82.786
2018-10-08,245.48,245.48,245.48,245.48,,,,82.786
2018-10-09,245.48,245.48,245.48,245.48,,,,82.786
2018-10-09,245.48,245.48,245.48,245.48,,,,82.786
2018-10-09,245.48,245.48,245.48,245.48,,,,82.786
2018-10-10,245.48,245.48,245.48,245.48,,,,82.786
2018-10-10,245.48,245.48,245.48,245.48,,,,82.786
2018-10-10,245.48,245.48,245.48,245.48,,,,82.786
2018-10-11,245.48,245.48,245.48,245.48,,,,82.786
2018-10-11,245.48,245.48,245.48,245.48,,,,82.786
2018-10-11,245.48,245.48,245.48,245.48,,,,82.786
2018-10-12,245.48,245.48,245.48,245.48,,,,82.786
2018-10-12,245.48,245.48,245.48,245.48,,,,82.786
2018-10-12,245.48,245.48,245.48,245.48,,,,82.786
2018-10-15,245.48,245.48,245.48,245.48,,,,82.786
2018-10-15,245.48,245.48,245.48,245.48,,,,82.786
2018-10-15,245.48,245.48,245.48,245.48,,,,82.786
2018-10-16,245.48,245.48,245.48,245.48,,,,82.786
2018-10-16,245.48,245.48,245.48,245.48,,,,82.786
2018-10-16,245.48,245.48,245.48,245.48,,,,82.786
2018-10-17,245.48,245.48,245.48,245.48,,,,82.786
2018-10-17,245.48,245.48,245.48,245.48,,,,82.786
2018-10-17,245.48,245.48,245.48,245.48,,,,82.786
2018-10-18,246.35,246.35,246.35,246.35,384180.0,1348.0,246.3491,83.0775
2018-10-18,246.35,246.35,246.35,246.35,384180.0,1348.0,246.3491,83.0775
2018-10-18,246.35,246.35,246.35,246.35,384180.0,1348.0,246.3491,83.0775
2018-10-19,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-19,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-19,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-22,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-22,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-22,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-23,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-23,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-23,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-24,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-24,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-24,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-25,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-25,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-25,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-26,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-26,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-26,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-29,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-29,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-29,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-30,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-30,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-30,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-31,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-31,246.35,246.35,246.35,246.35,,,,83.0775
2018-10-31,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-01,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-01,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-01,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-02,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-02,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-02,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-05,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-05,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-05,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-07,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-07,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-07,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-08,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-08,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-08,246.35,246.35,246.35,246.35,,,,83.0775
2018-11-09,237.71,237.71,237.71,237.71,16500.0,60.0,237.7053,80.1625
2018-11-09,237.71,237.71,237.71,237.71,16500.0,60.0,237.7053,80.1625
2018-11-09,237.71,237.71,237.71,237.71,16500.0,60.0,237.7053,80.1625
2018-11-12,237.71,237.71,237.71,237.71,4675.0,17.0,237.7053,80.1625
2018-11-12,237.71,237.71,237.71,237.71,4675.0,17.0,237.7053,80.1625
2018-11-12,237.71,237.71,237.71,237.71,4675.0,17.0,237.7053,80.1625
2018-11-13,231.65,231.65,231.65,231.65,268.0,1.0,231.6546,78.122
2018-11-13,231.65,231.65,231.65,231.65,268.0,1.0,231.6546,78.122
2018-11-13,231.65,231.65,231.65,231.65,268.0,1.0,231.6546,78.122
2018-11-14,231.65,231.65,231.65,231.65,,,,78.122
2018-11-14,231.65,231.65,231.65,231.65,,,,78.122
2018-11-14,231.65,231.65,231.65,231.65,,,,78.122
2018-11-15,231.65,231.65,231.65,231.65,,,,78.122
2018-11-15,231.65,231.65,231.65,231.65,,,,78.122
2018-11-15,231.65,231.65,231.65,231.65,,,,78.122
2018-11-16,231.65,231.65,231.65,231.65,,,,78.122
2018-11-16,231.65,231.65,231.65,231.65,,,,78.122
2018-11-16,231.65,231.65,231.65,231.65,,,,78.122
2018-11-19,237.62,237.62,237.62,237.62,2749.0,10.0,237.6188,80.1333
2018-11-19,237.62,237.62,237.62,237.62,2749.0,10.0,237.6188,80.1333
2018-11-19,237.62,237.62,237.62,237.62,2749.0,10.0,237.6188,80.1333
2018-11-22,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-22,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-22,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-23,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-23,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-23,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-26,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-26,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-26,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-27,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-27,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-27,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-28,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-28,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-28,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-29,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-29,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-29,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-30,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-30,237.62,237.62,237.62,237.62,,,,80.1333
2018-11-30,237.62,237.62,237.62,237.62,,,,80.1333
2018-12-03,223.4,223.4,223.4,223.4,1292.25,5.0,223.3997,75.3382
2018-12-03,223.4,223.4,223.4,223.4,1292.25,5.0,223.3997,75.3382
2018-12-03,223.4,223.4,223.4,223.4,1292.25,5.0,223.3997,75.3382
2018-12-04,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-04,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-04,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-05,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-05,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-05,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-06,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-06,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-06,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-07,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-07,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-07,223.4,223.4,223.4,223.4,,,,75.3382
2018-12-10,236.75,236.75,236.75,236.75,273.9,1.0,236.7544,79.8418
2018-12-10,236.75,236.75,236.75,236.75,273.9,1.0,236.7544,79.8418
2018-12-10,236.75,236.75,236.75,236.75,273.9,1.0,236.7544,79.8418
2018-12-11,236.32,236.32,236.32,236.32,196301.2,718.0,236.3222,79.6961
2018-12-11,236.32,236.32,236.32,236.32,196301.2,718.0,236.3222,79.6961
2018-12-11,236.32,236.32,236.32,236.32,196301.2,718.0,236.3222,79.6961
2018-12-12,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-12,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-12,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-13,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-13,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-13,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-14,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-14,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-14,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-17,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-17,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-17,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-18,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-18,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-18,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-19,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-19,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-19,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-20,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-20,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-20,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-21,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-21,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-21,236.32,236.32,236.32,236.32,,,,79.6961
2018-12-24,236.32,236.32,236.32,236.32,5741.4,21.0,236.3222,79.6961
2018-12-24,236.32,236.32,236.32,236.32,5741.4,21.0,236.3222,79.6961
2018-12-24,236.32,236.32,236.32,236.32,5741.4,21.0,236.3222,79.6961
2018-12-25,236.41,236.41,236.41,236.41,9846.0,36.0,236.4087,79.7252
2018-12-25,236.41,236.41,236.41,236.41,9846.0,36.0,236.4087,79.7252
2018-12-25,236.41,236.41,236.41,236.41,9846.0,36.0,236.4087,79.7252
2018-12-26,236.41,236.41,236.41,236.41,,,,79.7252
2018-12-26,236.41,236.41,236.41,236.41,,,,79.7252
2018-12-26,236.41,236.41,236.41,236.41,,,,79.7252
2018-12-27,236.41,236.41,236.41,236.41,,,,79.7252
2018-12-27,236.41,236.41,236.41,236.41,,,,79.7252
2018-12-27,236.41,236.41,236.41,236.41,,,,79.7252
2018-12-28,233.38,233.38,233.38,233.38,199530.0,739.0,233.3833,78.705
2018-12-28,233.38,233.38,233.38,233.38,199530.0,739.0,233.3833,78.705
2018-12-28,233.38,233.38,233.38,233.38,199530.0,739.0,233.3833,78.705
2018-12-31,233.38,233.38,233.38,233.38,,,,78.705
2018-12-31,233.38,233.38,233.38,233.38,,,,78.705
2018-12-31,233.38,233.38,233.38,233.38,,,,78.705
2019-01-02,233.38,233.38,233.38,233.38,,,,78.705
2019-01-02,233.38,233.38,233.38,233.38,,,,78.705
2019-01-02,233.38,233.38,233.38,233.38,,,,78.705
2019-01-03,247.21,247.21,247.21,247.21,572.0,2.0,247.2135,83.369
2019-01-03,247.21,247.21,247.21,247.21,572.0,2.0,247.2135,83.369
2019-01-03,247.21,247.21,247.21,247.21,572.0,2.0,247.2135,83.369
2019-01-04,247.21,247.21,247.21,247.21,,,,83.369
2019-01-04,247.21,247.21,247.21,247.21,,,,83.369
2019-01-04,247.21,247.21,247.21,247.21,,,,83.369
2019-01-07,247.21,247.21,247.21,247.21,,,,83.369
2019-01-07,247.21,247.21,247.21,247.21,,,,83.369
2019-01-07,247.21,247.21,247.21,247.21,,,,83.369
2019-01-08,247.21,247.21,247.21,247.21,,,,83.369
2019-01-08,247.21,247.21,247.21,247.21,,,,83.369
2019-01-08,247.21,247.21,247.21,247.21,,,,83.369
2019-01-09,232.43,232.43,232.43,232.43,2689.0,10.0,232.4325,78.3843
2019-01-09,232.43,232.43,232.43,232.43,2689.0,10.0,232.4325,78.3843
2019-01-09,232.43,232.43,232.43,232.43,2689.0,10.0,232.4325,78.3843
2019-01-10,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-10,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-10,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-14,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-14,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-14,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-15,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-15,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-15,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-16,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-16,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-16,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-17,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-17,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-17,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-18,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-18,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-18,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-21,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-21,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-21,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-22,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-22,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-22,232.43,232.43,232.43,232.43,,,,78.3843
2019-01-23,246.35,246.35,246.35,246.35,570.0,2.0,246.3491,83.0775
2019-01-23,246.35,246.35,246.35,246.35,570.0,2.0,246.3491,83.0775
2019-01-23,246.35,246.35,246.35,246.35,570.0,2.0,246.3491,83.0775
2019-01-24,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-24,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-24,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-25,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-25,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-25,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-28,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-28,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-28,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-29,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-29,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-29,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-30,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-30,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-30,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-31,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-31,246.35,246.35,246.35,246.35,,,,83.0775
2019-01-31,246.35,246.35,246.35,246.35,,,,83.0775
2019-02-01,246.35,246.35,246.35,246.35,,,,83.0775
2019-02-01,246.35,246.35,246.35,246.35,,,,83.0775
2019-02-01,246.35,246.35,246.35,246.35,,,,83.0775
2019-02-04,242.03,242.03,242.03,242.03,47600.0,170.0,242.0272,81.62
2019-02-04,242.03,242.03,242.03,242.03,47600.0,170.0,242.0272,81.62
2019-02-04,242.03,242.03,242.03,242.03,47600.0,170.0,242.0272,81.62
2019-02-05,238.57,238.57,238.57,238.57,1380.0,5.0,238.5696,80.454
2019-02-05,238.57,238.57,238.57,238.57,1380.0,5.0,238.5696,80.454
2019-02-05,238.57,238.57,238.57,238.57,1380.0,5.0,238.5696,80.454
2019-02-06,238.57,238.57,238.57,238.57,,,,80.454
2019-02-06,238.57,238.57,238.57,238.57,,,,80.454
2019-02-06,238.57,238.57,238.57,238.57,,,,80.454
2019-02-07,238.57,238.57,238.57,238.57,,,,80.454
2019-02-07,238.57,238.57,238.57,238.57,,,,80.454
2019-02-07,238.57,238.57,238.57,238.57,,,,80.454
2019-02-08,238.57,238.57,238.57,238.57,,,,80.454
2019-02-08,238.57,238.57,238.57,238.57,,,,80.454
2019-02-08,238.57,238.57,238.57,238.57,,,,80.454
2019-02-11,238.57,238.57,238.57,238.57,,,,80.454
2019-02-11,238.57,238.57,238.57,238.57,,,,80.454
2019-02-11,238.57,238.57,238.57,238.57,,,,80.454
2019-02-12,238.57,238.57,238.57,238.57,,,,80.454
2019-02-12,238.57,238.57,238.57,238.57,,,,80.454
2019-02-12,238.57,238.57,238.57,238.57,,,,80.454
2019-02-13,238.57,238.57,238.57,238.57,,,,80.454
2019-02-13,238.57,238.57,238.57,238.57,,,,80.454
2019-02-13,238.57,238.57,238.57,238.57,,,,80.454
2019-02-14,238.57,238.57,238.57,238.57,,,,80.454
2019-02-14,238.57,238.57,238.57,238.57,,,,80.454
2019-02-14,238.57,238.57,238.57,238.57,,,,80.454
2019-02-15,249.81,249.81,249.81,249.81,2890.0,10.0,249.8066,84.2435
2019-02-15,249.81,249.81,249.81,249.81,2890.0,10.0,249.8066,84.2435
2019-02-15,249.81,249.81,249.81,249.81,2890.0,10.0,249.8066,84.2435
2019-02-18,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-18,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-18,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-19,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-19,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-19,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-20,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-20,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-20,249.81,249.81,249.81,249.81,,,,84.2435
2019-02-21,235.11,235.11,235.11,235.11,81600.0,300.0,235.1121,79.288
2019-02-21,235.11,235.11,235.11,235.11,81600.0,300.0,235.1121,79.288
2019-02-21,235.11,235.11,235.11,235.11,81600.0,300.0,235.1121,79.288
2019-02-22,235.11,235.11,235.11,235.11,,,,79.288
2019-02-22,235.11,235.11,235.11,235.11,,,,79.288
2019-02-22,235.11,235.11,235.11,235.11,,,,79.288
2019-02-25,235.11,235.11,235.11,235.11,,,,79.288
2019-02-25,235.11,235.11,235.11,235.11,,,,79.288
2019-02-25,235.11,235.11,235.11,235.11,,,,79.288
2019-02-26,235.11,235.11,235.11,235.11,,,,79.288
2019-02-26,235.11,235.11,235.11,235.11,,,,79.288
2019-02-26,235.11,235.11,235.11,235.11,,,,79.288
2019-02-27,235.11,235.11,235.11,235.11,,,,79.288
2019-02-27,235.11,235.11,235.11,235.11,,,,79.288
2019-02-27,235.11,235.11,235.11,235.11,,,,79.288
2019-02-28,235.11,235.11,235.11,235.11,,,,79.288
2019-02-28,235.11,235.11,235.11,235.11,,,,79.288
2019-02-28,235.11,235.11,235.11,235.11,,,,79.288
2019-03-01,235.11,235.11,235.11,235.11,,,,79.288
2019-03-01,235.11,235.11,235.11,235.11,,,,79.288
2019-03-01,235.11,235.11,235.11,235.11,,,,79.288
2019-03-04,235.11,235.11,235.11,235.11,,,,79.288
2019-03-04,235.11,235.11,235.11,235.11,,,,79.288
2019-03-04,235.11,235.11,235.11,235.11,,,,79.288
2019-03-05,235.11,235.11,235.11,235.11,,,,79.288
2019-03-05,235.11,235.11,235.11,235.11,,,,79.288
2019-03-05,235.11,235.11,235.11,235.11,,,,79.288
2019-03-06,235.11,235.11,235.11,235.11,,,,79.288
2019-03-06,235.11,235.11,235.11,235.11,,,,79.288
2019-03-06,235.11,235.11,235.11,235.11,,,,79.288
2019-03-07,224.74,224.74,224.74,224.74,5980.0,23.0,224.7395,75.79
2019-03-07,224.74,224.74,224.74,224.74,5980.0,23.0,224.7395,75.79
2019-03-07,224.74,224.74,224.74,224.74,5980.0,23.0,224.7395,75.79
2019-03-08,224.74,224.74,224.74,224.74,,,,75.79
2019-03-08,224.74,224.74,224.74,224.74,,,,75.79
2019-03-08,224.74,224.74,224.74,224.74,,,,75.79
2019-03-11,224.74,224.74,224.74,224.74,,,,75.79
2019-03-11,224.74,224.74,224.74,224.74,,,,75.79
2019-03-11,224.74,224.74,224.74,224.74,,,,75.79
2019-03-12,224.74,224.74,224.74,224.74,,,,75.79
2019-03-12,224.74,224.74,224.74,224.74,,,,75.79
2019-03-12,224.74,224.74,224.74,224.74,,,,75.79
2019-03-13,224.74,224.74,224.74,224.74,,,,75.79
2019-03-13,224.74,224.74,224.74,224.74,,,,75.79
2019-03-13,224.74,224.74,224.74,224.74,,,,75.79
2019-03-14,238.18,238.18,238.18,238.18,551.1,2.0,238.1807,80.3228
2019-03-14,238.18,238.18,238.18,238.18,551.1,2.0,238.1807,80.3228
2019-03-14,238.18,238.18,238.18,238.18,551.1,2.0,238.1807,80.3228
2019-03-15,252.44,252.44,252.44,252.44,876.15,3.0,252.443,85.1326
2019-03-15,252.44,252.44,252.44,252.44,876.15,3.0,252.443,85.1326
2019-03-15,252.44,252.44,252.44,252.44,876.15,3.0,252.443,85.1326
2019-03-18,238.57,238.57,238.57,238.57,1104.0,4.0,238.5696,80.454
2019-03-18,238.57,238.57,238.57,238.57,1104.0,4.0,238.5696,80.454
2019-03-18,238.57,238.57,238.57,238.57,1104.0,4.0,238.5696,80.454
2019-03-19,237.71,237.71,237.71,237.71,17050.0,62.0,237.7053,80.1625
2019-03-19,237.71,237.71,237.71,237.71,17050.0,62.0,237.7053,80.1625
2019-03-19,237.71,237.71,237.71,237.71,17050.0,62.0,237.7053,80.1625
2019-03-20,234.72,234.72,234.72,234.72,1086.2,4.0,234.7231,79.1568
2019-03-20,234.72,234.72,234.72,234.72,1086.2,4.0,234.7231,79.1568
2019-03-20,234.72,234.72,234.72,234.72,1086.2,4.0,234.7231,79.1568
2019-03-21,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-21,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-21,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-22,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-22,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-22,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-25,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-25,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-25,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-26,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-26,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-26,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-27,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-27,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-27,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-28,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-28,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-28,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-29,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-29,234.72,234.72,234.72,234.72,,,,79.1568
2019-03-29,234.72,234.72,234.72,234.72,,,,79.1568
2019-04-01,228.46,228.46,228.46,228.46,85633.2,324.0,228.4564,77.0434
2019-04-01,228.46,228.46,228.46,228.46,85633.2,324.0,228.4564,77.0434
2019-04-01,228.46,228.46,228.46,228.46,85633.2,324.0,228.4564,77.0434
2019-04-02,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-02,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-02,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-03,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-03,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-03,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-04,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-04,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-04,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-05,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-05,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-05,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-08,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-08,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-08,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-09,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-09,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-09,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-10,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-10,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-10,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-11,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-11,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-11,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-12,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-12,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-12,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-15,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-15,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-15,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-16,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-16,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-16,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-17,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-17,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-17,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-18,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-18,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-18,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-19,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-19,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-19,228.46,228.46,228.46,228.46,,,,77.0434
2019-04-22,242.03,242.03,242.03,242.03,560.0,2.0,242.0272,81.62
2019-04-22,242.03,242.03,242.03,242.03,560.0,2.0,242.0272,81.62
2019-04-22,242.03,242.03,242.03,242.03,560.0,2.0,242.0272,81.62
2019-04-23,242.03,242.03,242.03,242.03,,,,81.62
2019-04-23,242.03,242.03,242.03,242.03,,,,81.62
2019-04-23,242.03,242.03,242.03,242.03,,,,81.62
2019-04-24,242.03,242.03,242.03,242.03,,,,81.62
2019-04-24,242.03,242.03,242.03,242.03,,,,81.62
2019-04-24,242.03,242.03,242.03,242.03,,,,81.62
2019-04-25,242.03,242.03,242.03,242.03,,,,81.62
2019-04-25,242.03,242.03,242.03,242.03,,,,81.62
2019-04-25,242.03,242.03,242.03,242.03,,,,81.62
2019-04-26,242.03,242.03,242.03,242.03,,,,81.62
2019-04-26,242.03,242.03,242.03,242.03,,,,81.62
2019-04-26,242.03,242.03,242.03,242.03,,,,81.62
2019-04-29,242.03,242.03,242.03,242.03,,,,81.62
2019-04-29,242.03,242.03,242.03,242.03,,,,81.62
2019-04-29,242.03,242.03,242.03,242.03,,,,81.62
2019-04-30,242.03,242.03,242.03,242.03,,,,81.62
2019-04-30,242.03,242.03,242.03,242.03,,,,81.62
