date,close,open,high,low,turnover,volume,vwap,mktCap
2019-09-02,1350.0,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,2269.6645
2019-09-03,1350.0,1350.0,1351.0,1350.0,384770.0,285.0,1350.0702,2269.6645
2019-09-03,1350.0,1350.0,1351.0,1350.0,384770.0,285.0,1350.0702,2269.6645
2019-09-03,1350.0,1350.0,1351.0,1350.0,384770.0,285.0,1350.0702,2269.6645
2019-09-04,1350.0,1355.0,1355.0,1350.0,3429100.0,2540.0,1350.0461,2269.6645
2019-09-04,1350.0,1355.0,1355.0,1350.0,3429100.0,2540.0,1350.0461,2269.6645
2019-09-04,1350.0,1355.0,1355.0,1350.0,3429100.0,2540.0,1350.0461,2269.6645
2019-09-05,1365.0,1355.0,1365.0,1355.0,143265.0,105.0,1364.4286,2294.883
2019-09-05,1365.0,1355.0,1365.0,1355.0,143265.0,105.0,1364.4286,2294.883
2019-09-05,1365.0,1355.0,1365.0,1355.0,143265.0,105.0,1364.4286,2294.883
2019-09-06,1385.0,1355.0,1385.0,1355.0,71240.0,52.0,1365.9756,2328.5077
2019-09-06,1385.0,1355.0,1385.0,1355.0,71240.0,52.0,1365.9756,2328.5077
2019-09-06,1385.0,1355.0,1385.0,1355.0,71240.0,52.0,1365.9756,2328.5077
2019-09-09,1365.0,1365.0,1365.0,1365.0,30030.0,22.0,1365.0,2294.883
2019-09-09,1365.0,1365.0,1365.0,1365.0,30030.0,22.0,1365.0,2294.883
2019-09-09,1365.0,1365.0,1365.0,1365.0,30030.0,22.0,1365.0,2294.883
2019-09-10,1356.0,1356.0,1356.0,1355.0,20336.0,15.0,1355.7333,2279.7519
2019-09-10,1356.0,1356.0,1356.0,1355.0,20336.0,15.0,1355.7333,2279.7519
2019-09-10,1356.0,1356.0,1356.0,1355.0,20336.0,15.0,1355.7333,2279.7519
2019-09-11,1379.0,1361.0,1379.0,1360.0,112110.0,82.0,1367.1951,2318.4203
2019-09-11,1379.0,1361.0,1379.0,1360.0,112110.0,82.0,1367.1951,2318.4203
2019-09-11,1379.0,1361.0,1379.0,1360.0,112110.0,82.0,1367.1951,2318.4203
2019-09-12,1379.0,1379.0,1379.0,1379.0,84119.0,61.0,1379.0,2318.4203
2019-09-12,1379.0,1379.0,1379.0,1379.0,84119.0,61.0,1379.0,2318.4203
2019-09-12,1379.0,1379.0,1379.0,1379.0,84119.0,61.0,1379.0,2318.4203
2019-09-13,1395.0,1387.0,1395.0,1370.0,182834.0,132.0,1384.7165,2345.32
2019-09-13,1395.0,1387.0,1395.0,1370.0,182834.0,132.0,1384.7165,2345.32
2019-09-13,1395.0,1387.0,1395.0,1370.0,182834.0,132.0,1384.7165,2345.32
2019-09-16,1395.0,1395.0,1395.0,1395.0,,,,2345.32
2019-09-16,1395.0,1395.0,1395.0,1395.0,,,,2345.32
2019-09-16,1395.0,1395.0,1395.0,1395.0,,,,2345.32
2019-09-17,1377.0,1376.0,1377.0,1376.0,2753.0,2.0,1376.5,2315.0578
2019-09-17,1377.0,1376.0,1377.0,1376.0,2753.0,2.0,1376.5,2315.0578
2019-09-17,1377.0,1376.0,1377.0,1376.0,2753.0,2.0,1376.5,2315.0578
2019-09-18,1377.0,1377.0,1377.0,1377.0,,,,2315.0578
2019-09-18,1377.0,1377.0,1377.0,1377.0,,,,2315.0578
2019-09-18,1377.0,1377.0,1377.0,1377.0,,,,2315.0578
2019-09-19,1371.0,1377.0,1377.0,1371.0,97605.0,71.0,1374.7183,2304.9704
2019-09-19,1371.0,1377.0,1377.0,1371.0,97605.0,71.0,1374.7183,2304.9704
2019-09-19,1371.0,1377.0,1377.0,1371.0,97605.0,71.0,1374.7183,2304.9704
2019-09-20,1356.0,1370.0,1370.0,1356.0,95382.0,70.0,1362.6,2279.7519
2019-09-20,1356.0,1370.0,1370.0,1356.0,95382.0,70.0,1362.6,2279.7519
2019-09-20,1356.0,1370.0,1370.0,1356.0,95382.0,70.0,1362.6,2279.7519
2019-09-23,1356.0,1356.0,1356.0,1356.0,,,,2279.7519
2019-09-23,1356.0,1356.0,1356.0,1356.0,,,,2279.7519
2019-09-23,1356.0,1356.0,1356.0,1356.0,,,,2279.7519
2019-09-24,1344.0,1350.0,1350.0,1302.0,451500.0,341.0,1324.0469,2259.5772
2019-09-24,1344.0,1350.0,1350.0,1302.0,451500.0,341.0,1324.0469,2259.5772
2019-09-24,1344.0,1350.0,1350.0,1302.0,451500.0,341.0,1324.0469,2259.5772
2019-09-25,1350.0,1350.0,1350.0,1350.0,2700.0,2.0,1350.0,2269.6645
2019-09-25,1350.0,1350.0,1350.0,1350.0,2700.0,2.0,1350.0,2269.6645
2019-09-25,1350.0,1350.0,1350.0,1350.0,2700.0,2.0,1350.0,2269.6645
2019-09-26,1350.0,1350.0,1350.0,1350.0,,,,2269.6645
2019-09-26,1350.0,1350.0,1350.0,1350.0,,,,2269.6645
2019-09-26,1350.0,1350.0,1350.0,1350.0,,,,2269.6645
2019-09-27,1384.0,1327.0,1384.0,1327.0,110758.0,81.0,1367.3827,2326.8265
2019-09-27,1384.0,1327.0,1384.0,1327.0,110758.0,81.0,1367.3827,2326.8265
2019-09-27,1384.0,1327.0,1384.0,1327.0,110758.0,81.0,1367.3827,2326.8265
2019-09-30,1383.0,1382.0,1383.0,1382.0,11059.0,8.0,1382.375,2325.1452
2019-09-30,1383.0,1382.0,1383.0,1382.0,11059.0,8.0,1382.375,2325.1452
2019-09-30,1383.0,1382.0,1383.0,1382.0,11059.0,8.0,1382.375,2325.1452
2019-10-01,1350.0,1350.0,1350.0,1350.0,99900.0,74.0,1350.0,2269.6645
2019-10-01,1350.0,1350.0,1350.0,1350.0,99900.0,74.0,1350.0,2269.6645
2019-10-01,1350.0,1350.0,1350.0,1350.0,99900.0,74.0,1350.0,2269.6645
2019-10-02,1311.0,1311.0,1311.0,1311.0,589950.0,450.0,1311.0,2204.0965
2019-10-02,1311.0,1311.0,1311.0,1311.0,589950.0,450.0,1311.0,2204.0965
2019-10-02,1311.0,1311.0,1311.0,1311.0,589950.0,450.0,1311.0,2204.0965
2019-10-03,1377.0,1310.0,1377.0,1309.0,192235.0,145.0,1325.7586,2315.0578
2019-10-03,1377.0,1310.0,1377.0,1309.0,192235.0,145.0,1325.7586,2315.0578
2019-10-03,1377.0,1310.0,1377.0,1309.0,192235.0,145.0,1325.7586,2315.0578
2019-10-04,1300.0,1320.0,1320.0,1283.0,1304846.0,1004.0,1299.545,2185.6029
2019-10-04,1300.0,1320.0,1320.0,1283.0,1304846.0,1004.0,1299.545,2185.6029
2019-10-04,1300.0,1320.0,1320.0,1283.0,1304846.0,1004.0,1299.545,2185.6029
2019-10-07,1335.0,1335.0,1335.0,1335.0,3471000.0,2600.0,1335.0,2244.4461
2019-10-07,1335.0,1335.0,1335.0,1335.0,3471000.0,2600.0,1335.0,2244.4461
2019-10-07,1335.0,1335.0,1335.0,1335.0,3471000.0,2600.0,1335.0,2244.4461
2019-10-08,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-08,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-08,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-09,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-09,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-09,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-10,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-10,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-10,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-11,1291.0,1291.0,1291.0,1291.0,793965.0,615.0,1291.0,2170.4718
2019-10-11,1291.0,1291.0,1291.0,1291.0,793965.0,615.0,1291.0,2170.4718
2019-10-11,1291.0,1291.0,1291.0,1291.0,793965.0,615.0,1291.0,2170.4718
2019-10-14,1291.0,1291.0,1291.0,1291.0,,,,2170.4718
2019-10-14,1291.0,1291.0,1291.0,1291.0,,,,2170.4718
2019-10-14,1291.0,1291.0,1291.0,1291.0,,,,2170.4718
2019-10-15,1335.0,1335.0,1335.0,1335.0,1335.0,1.0,1335.0,2244.4461
2019-10-15,1335.0,1335.0,1335.0,1335.0,1335.0,1.0,1335.0,2244.4461
2019-10-15,1335.0,1335.0,1335.0,1335.0,1335.0,1.0,1335.0,2244.4461
2019-10-16,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-16,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-16,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-17,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-17,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-17,1335.0,1335.0,1335.0,1335.0,,,,2244.4461
2019-10-18,1286.0,1302.0,1302.0,1286.0,1255998.0,973.0,1290.851,2162.0656
2019-10-18,1286.0,1302.0,1302.0,1286.0,1255998.0,973.0,1290.851,2162.0656
2019-10-18,1286.0,1302.0,1302.0,1286.0,1255998.0,973.0,1290.851,2162.0656
2019-10-21,1300.0,1300.0,1300.0,1300.0,153400.0,118.0,1300.0,2185.6029
2019-10-21,1300.0,1300.0,1300.0,1300.0,153400.0,118.0,1300.0,2185.6029
2019-10-21,1300.0,1300.0,1300.0,1300.0,153400.0,118.0,1300.0,2185.6029
2019-10-22,1300.0,1300.0,1300.0,1300.0,37700.0,29.0,1300.0,2185.6029
2019-10-22,1300.0,1300.0,1300.0,1300.0,37700.0,29.0,1300.0,2185.6029
2019-10-22,1300.0,1300.0,1300.0,1300.0,37700.0,29.0,1300.0,2185.6029
2019-10-23,1295.0,1290.0,1295.0,1290.0,524450.0,405.0,1294.9383,2177.1967
2019-10-23,1295.0,1290.0,1295.0,1290.0,524450.0,405.0,1294.9383,2177.1967
2019-10-23,1295.0,1290.0,1295.0,1290.0,524450.0,405.0,1294.9383,2177.1967
2019-10-24,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,2185.6029
2019-10-24,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,2185.6029
2019-10-24,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,2185.6029
2019-10-25,1335.0,1296.0,1335.0,1295.0,1952960.0,1508.0,1295.0663,2244.4461
2019-10-25,1335.0,1296.0,1335.0,1295.0,1952960.0,1508.0,1295.0663,2244.4461
2019-10-25,1335.0,1296.0,1335.0,1295.0,1952960.0,1508.0,1295.0663,2244.4461
2019-10-28,1294.0,1295.0,1295.0,1292.0,1579054.0,1222.0,1292.1882,2175.5155
2019-10-28,1294.0,1295.0,1295.0,1292.0,1579054.0,1222.0,1292.1882,2175.5155
2019-10-28,1294.0,1295.0,1295.0,1292.0,1579054.0,1222.0,1292.1882,2175.5155
2019-10-29,1320.0,1294.0,1320.0,1294.0,304127.0,233.0,1305.2661,2219.2276
2019-10-29,1320.0,1294.0,1320.0,1294.0,304127.0,233.0,1305.2661,2219.2276
2019-10-29,1320.0,1294.0,1320.0,1294.0,304127.0,233.0,1305.2661,2219.2276
2019-10-30,1294.0,1294.0,1294.0,1294.0,5176.0,4.0,1294.0,2175.5155
2019-10-30,1294.0,1294.0,1294.0,1294.0,5176.0,4.0,1294.0,2175.5155
2019-10-30,1294.0,1294.0,1294.0,1294.0,5176.0,4.0,1294.0,2175.5155
2019-10-31,1295.0,1300.0,1300.0,1295.0,130800.0,101.0,1295.0495,2177.1967
2019-10-31,1295.0,1300.0,1300.0,1295.0,130800.0,101.0,1295.0495,2177.1967
2019-10-31,1295.0,1300.0,1300.0,1295.0,130800.0,101.0,1295.0495,2177.1967
2019-11-01,1335.0,1310.0,1335.0,1310.0,102670.0,77.0,1332.093,2244.4461
2019-11-01,1335.0,1310.0,1335.0,1310.0,102670.0,77.0,1332.093,2244.4461
2019-11-01,1335.0,1310.0,1335.0,1310.0,102670.0,77.0,1332.093,2244.4461
2019-11-04,1340.0,1344.0,1344.0,1340.0,12092.0,9.0,1343.5556,2252.8522
2019-11-04,1340.0,1344.0,1344.0,1340.0,12092.0,9.0,1343.5556,2252.8522
2019-11-04,1340.0,1344.0,1344.0,1340.0,12092.0,9.0,1343.5556,2252.8522
2019-11-05,1330.0,1340.0,1340.0,1330.0,54830.0,41.0,1337.3171,2236.0399
2019-11-05,1330.0,1340.0,1340.0,1330.0,54830.0,41.0,1337.3171,2236.0399
2019-11-05,1330.0,1340.0,1340.0,1330.0,54830.0,41.0,1337.3171,2236.0399
2019-11-07,1321.0,1321.0,1321.0,1321.0,6605.0,5.0,1321.0,2220.9088
2019-11-07,1321.0,1321.0,1321.0,1321.0,6605.0,5.0,1321.0,2220.9088
2019-11-07,1321.0,1321.0,1321.0,1321.0,6605.0,5.0,1321.0,2220.9088
2019-11-08,1360.0,1360.0,1360.0,1360.0,340000.0,250.0,1360.0,2286.4769
2019-11-08,1360.0,1360.0,1360.0,1360.0,340000.0,250.0,1360.0,2286.4769
2019-11-08,1360.0,1360.0,1360.0,1360.0,340000.0,250.0,1360.0,2286.4769
2019-11-12,1389.0,1384.0,1389.0,1384.0,66607.0,48.0,1387.6458,2335.2326
2019-11-12,1389.0,1384.0,1389.0,1384.0,66607.0,48.0,1387.6458,2335.2326
2019-11-12,1389.0,1384.0,1389.0,1384.0,66607.0,48.0,1387.6458,2335.2326
2019-11-13,1399.0,1389.0,1400.0,1370.0,12547640.0,9156.0,1370.4253,2352.045
2019-11-13,1399.0,1389.0,1400.0,1370.0,12547640.0,9156.0,1370.4253,2352.045
2019-11-13,1399.0,1389.0,1400.0,1370.0,12547640.0,9156.0,1370.4253,2352.045
2019-11-14,1325.0,1325.0,1325.0,1325.0,198750.0,150.0,1325.0,2227.6337
2019-11-14,1325.0,1325.0,1325.0,1325.0,198750.0,150.0,1325.0,2227.6337
2019-11-14,1325.0,1325.0,1325.0,1325.0,198750.0,150.0,1325.0,2227.6337
2019-11-15,1400.0,1363.0,1400.0,1344.0,590725.0,423.0,1396.5047,2353.7262
2019-11-15,1400.0,1363.0,1400.0,1344.0,590725.0,423.0,1396.5047,2353.7262
2019-11-15,1400.0,1363.0,1400.0,1344.0,590725.0,423.0,1396.5047,2353.7262
2019-11-19,1428.0,1425.0,1428.0,1425.0,85590.0,60.0,1426.5,2400.8007
2019-11-19,1428.0,1425.0,1428.0,1425.0,85590.0,60.0,1426.5,2400.8007
2019-11-19,1428.0,1425.0,1428.0,1425.0,85590.0,60.0,1426.5,2400.8007
2019-11-20,1428.0,1428.0,1428.0,1428.0,,,,2400.8007
2019-11-20,1428.0,1428.0,1428.0,1428.0,,,,2400.8007
2019-11-20,1428.0,1428.0,1428.0,1428.0,,,,2400.8007
2019-11-21,1426.0,1426.0,1426.0,1426.0,22816.0,16.0,1426.0,2397.4383
2019-11-21,1426.0,1426.0,1426.0,1426.0,22816.0,16.0,1426.0,2397.4383
2019-11-21,1426.0,1426.0,1426.0,1426.0,22816.0,16.0,1426.0,2397.4383
2019-11-22,1447.0,1425.0,1447.0,1423.0,523548.0,362.0,1446.2652,2432.7442
2019-11-22,1447.0,1425.0,1447.0,1423.0,523548.0,362.0,1446.2652,2432.7442
2019-11-22,1447.0,1425.0,1447.0,1423.0,523548.0,362.0,1446.2652,2432.7442
2019-11-25,1447.0,1447.0,1447.0,1447.0,,,,2432.7442
2019-11-25,1447.0,1447.0,1447.0,1447.0,,,,2432.7442
2019-11-25,1447.0,1447.0,1447.0,1447.0,,,,2432.7442
2019-11-26,1500.0,1447.0,1500.0,1447.0,2847785.0,1914.0,1482.8545,2521.8495
2019-11-26,1500.0,1447.0,1500.0,1447.0,2847785.0,1914.0,1482.8545,2521.8495
2019-11-26,1500.0,1447.0,1500.0,1447.0,2847785.0,1914.0,1482.8545,2521.8495
2019-11-27,1500.0,1500.0,1528.0,1500.0,319528.0,213.0,1500.1315,2521.8495
2019-11-27,1500.0,1500.0,1528.0,1500.0,319528.0,213.0,1500.1315,2521.8495
2019-11-27,1500.0,1500.0,1528.0,1500.0,319528.0,213.0,1500.1315,2521.8495
2019-11-28,1499.0,1500.0,1500.0,1499.0,247358.0,165.0,1499.1394,2520.1683
2019-11-28,1499.0,1500.0,1500.0,1499.0,247358.0,165.0,1499.1394,2520.1683
2019-11-28,1499.0,1500.0,1500.0,1499.0,247358.0,165.0,1499.1394,2520.1683
2019-11-29,1420.0,1499.0,1500.0,1420.0,1787455.0,1245.0,1435.7068,2387.3509
2019-11-29,1420.0,1499.0,1500.0,1420.0,1787455.0,1245.0,1435.7068,2387.3509
2019-11-29,1420.0,1499.0,1500.0,1420.0,1787455.0,1245.0,1435.7068,2387.3509
2019-12-02,1440.0,1440.0,1440.0,1440.0,5760.0,4.0,1440.0,2420.9755
2019-12-02,1440.0,1440.0,1440.0,1440.0,5760.0,4.0,1440.0,2420.9755
2019-12-02,1440.0,1440.0,1440.0,1440.0,5760.0,4.0,1440.0,2420.9755
2019-12-03,1505.0,1490.0,1505.0,1489.0,4648725.0,3109.0,1495.2477,2530.2557
2019-12-03,1505.0,1490.0,1505.0,1489.0,4648725.0,3109.0,1495.2477,2530.2557
2019-12-03,1505.0,1490.0,1505.0,1489.0,4648725.0,3109.0,1495.2477,2530.2557
2019-12-04,1550.0,1505.0,1555.0,1505.0,6277444.0,4049.0,1550.369,2605.9111
2019-12-04,1550.0,1505.0,1555.0,1505.0,6277444.0,4049.0,1550.369,2605.9111
2019-12-04,1550.0,1505.0,1555.0,1505.0,6277444.0,4049.0,1550.369,2605.9111
2019-12-05,1554.0,1550.0,1555.0,1524.0,5189391.0,3348.0,1549.9973,2612.6361
2019-12-05,1554.0,1550.0,1555.0,1524.0,5189391.0,3348.0,1549.9973,2612.6361
2019-12-05,1554.0,1550.0,1555.0,1524.0,5189391.0,3348.0,1549.9973,2612.6361
2019-12-06,1555.0,1570.0,1570.0,1550.0,324535.0,209.0,1551.8056,2614.3173
2019-12-06,1555.0,1570.0,1570.0,1550.0,324535.0,209.0,1551.8056,2614.3173
2019-12-06,1555.0,1570.0,1570.0,1550.0,324535.0,209.0,1551.8056,2614.3173
2019-12-09,1569.0,1570.0,1570.0,1569.0,21973.0,14.0,1569.5,2637.8546
2019-12-09,1569.0,1570.0,1570.0,1569.0,21973.0,14.0,1569.5,2637.8546
2019-12-09,1569.0,1570.0,1570.0,1569.0,21973.0,14.0,1569.5,2637.8546
2019-12-10,1650.0,1577.0,1650.0,1577.0,13154820.0,8161.0,1611.9124,2774.0345
2019-12-10,1650.0,1577.0,1650.0,1577.0,13154820.0,8161.0,1611.9124,2774.0345
2019-12-10,1650.0,1577.0,1650.0,1577.0,13154820.0,8161.0,1611.9124,2774.0345
2019-12-11,1600.0,1650.0,1650.0,1600.0,146000.0,90.0,1622.2222,2689.9728
2019-12-11,1600.0,1650.0,1650.0,1600.0,146000.0,90.0,1622.2222,2689.9728
2019-12-11,1600.0,1650.0,1650.0,1600.0,146000.0,90.0,1622.2222,2689.9728
2019-12-12,1620.0,1600.0,1620.0,1581.0,4155151.0,2567.0,1618.6798,2723.5975
2019-12-12,1620.0,1600.0,1620.0,1581.0,4155151.0,2567.0,1618.6798,2723.5975
2019-12-12,1620.0,1600.0,1620.0,1581.0,4155151.0,2567.0,1618.6798,2723.5975
2019-12-13,1600.0,1600.0,1600.0,1600.0,120000.0,75.0,1600.0,2689.9728
2019-12-13,1600.0,1600.0,1600.0,1600.0,120000.0,75.0,1600.0,2689.9728
2019-12-13,1600.0,1600.0,1600.0,1600.0,120000.0,75.0,1600.0,2689.9728
2019-12-16,1600.0,1600.0,1600.0,1600.0,65600.0,41.0,1600.0,2689.9728
2019-12-16,1600.0,1600.0,1600.0,1600.0,65600.0,41.0,1600.0,2689.9728
2019-12-16,1600.0,1600.0,1600.0,1600.0,65600.0,41.0,1600.0,2689.9728
2019-12-17,1600.0,1600.0,1600.0,1600.0,8000.0,5.0,1600.0,2689.9728
2019-12-17,1600.0,1600.0,1600.0,1600.0,8000.0,5.0,1600.0,2689.9728
2019-12-17,1600.0,1600.0,1600.0,1600.0,8000.0,5.0,1600.0,2689.9728
2019-12-18,1600.0,1575.0,1600.0,1566.0,398368.0,250.0,1593.472,2689.9728
2019-12-18,1600.0,1575.0,1600.0,1566.0,398368.0,250.0,1593.472,2689.9728
2019-12-18,1600.0,1575.0,1600.0,1566.0,398368.0,250.0,1593.472,2689.9728
2019-12-19,1605.0,1575.0,1605.0,1575.0,33105.0,21.0,1576.4286,2698.379
2019-12-19,1605.0,1575.0,1605.0,1575.0,33105.0,21.0,1576.4286,2698.379
2019-12-19,1605.0,1575.0,1605.0,1575.0,33105.0,21.0,1576.4286,2698.379
2019-12-20,1625.0,1615.0,1625.0,1615.0,3599785.0,2216.0,1624.4517,2732.0036
2019-12-20,1625.0,1615.0,1625.0,1615.0,3599785.0,2216.0,1624.4517,2732.0036
2019-12-20,1625.0,1615.0,1625.0,1615.0,3599785.0,2216.0,1624.4517,2732.0036
2019-12-23,1580.0,1625.0,1625.0,1579.0,578635.0,360.0,1607.3194,2656.3481
2019-12-23,1580.0,1625.0,1625.0,1579.0,578635.0,360.0,1607.3194,2656.3481
2019-12-23,1580.0,1625.0,1625.0,1579.0,578635.0,360.0,1607.3194,2656.3481
2019-12-24,1617.0,1617.0,1617.0,1600.0,271848.0,169.0,1608.568,2718.5538
2019-12-24,1617.0,1617.0,1617.0,1600.0,271848.0,169.0,1608.568,2718.5538
2019-12-24,1617.0,1617.0,1617.0,1600.0,271848.0,169.0,1608.568,2718.5538
2019-12-25,1590.0,1590.0,1590.0,1590.0,405450.0,255.0,1590.0,2673.1605
2019-12-25,1590.0,1590.0,1590.0,1590.0,405450.0,255.0,1590.0,2673.1605
2019-12-25,1590.0,1590.0,1590.0,1590.0,405450.0,255.0,1590.0,2673.1605
2019-12-26,1621.0,1586.0,1621.0,1586.0,42892.0,27.0,1588.5926,2725.2787
2019-12-26,1621.0,1586.0,1621.0,1586.0,42892.0,27.0,1588.5926,2725.2787
2019-12-26,1621.0,1586.0,1621.0,1586.0,42892.0,27.0,1588.5926,2725.2787
2019-12-27,1620.0,1623.0,1623.0,1610.0,11112970.0,6860.0,1619.9171,2723.5975
2019-12-27,1620.0,1623.0,1623.0,1610.0,11112970.0,6860.0,1619.9171,2723.5975
2019-12-27,1620.0,1623.0,1623.0,1610.0,11112970.0,6860.0,1619.9171,2723.5975
2019-12-30,1620.0,1620.0,1620.0,1620.0,,,,2723.5975
2019-12-30,1620.0,1620.0,1620.0,1620.0,,,,2723.5975
2019-12-30,1620.0,1620.0,1620.0,1620.0,,,,2723.5975
2019-12-31,1649.0,1649.0,1649.0,1649.0,1649000.0,1000.0,1649.0,2772.3532
2019-12-31,1649.0,1649.0,1649.0,1649.0,1649000.0,1000.0,1649.0,2772.3532
2019-12-31,1649.0,1649.0,1649.0,1649.0,1649000.0,1000.0,1649.0,2772.3532
2020-01-02,1650.0,1648.0,1650.0,1648.0,3324645.0,2015.0,1649.9479,2774.0345
2020-01-02,1650.0,1648.0,1650.0,1648.0,3324645.0,2015.0,1649.9479,2774.0345
2020-01-02,1650.0,1648.0,1650.0,1648.0,3324645.0,2015.0,1649.9479,2774.0345
2020-01-03,1650.0,1650.0,1650.0,1650.0,,,,2774.0345
2020-01-03,1650.0,1650.0,1650.0,1650.0,,,,2774.0345
2020-01-03,1650.0,1650.0,1650.0,1650.0,,,,2774.0345
2020-01-06,1679.0,1649.0,1680.0,1649.0,2665630.0,1590.0,1676.3987,2822.7902
2020-01-06,1679.0,1649.0,1680.0,1649.0,2665630.0,1590.0,1676.3987,2822.7902
2020-01-06,1679.0,1649.0,1680.0,1649.0,2665630.0,1590.0,1676.3987,2822.7902
2020-01-07,1700.0,1675.0,1700.0,1675.0,2723494.0,1612.0,1689.5124,2858.0961
2020-01-07,1700.0,1675.0,1700.0,1675.0,2723494.0,1612.0,1689.5124,2858.0961
2020-01-07,1700.0,1675.0,1700.0,1675.0,2723494.0,1612.0,1689.5124,2858.0961
2020-01-08,1715.0,1689.0,1728.0,1689.0,17053110.0,9979.0,1708.8564,2883.3146
2020-01-08,1715.0,1689.0,1728.0,1689.0,17053110.0,9979.0,1708.8564,2883.3146
2020-01-08,1715.0,1689.0,1728.0,1689.0,17053110.0,9979.0,1708.8564,2883.3146
2020-01-09,1739.0,1724.0,1742.0,1711.0,4426663.0,2572.0,1720.9714,2923.6642
2020-01-09,1739.0,1724.0,1742.0,1711.0,4426663.0,2572.0,1720.9714,2923.6642
2020-01-09,1739.0,1724.0,1742.0,1711.0,4426663.0,2572.0,1720.9714,2923.6642
2020-01-10,1720.0,1723.0,1723.0,1718.0,53346.0,31.0,1720.8387,2891.7208
2020-01-10,1720.0,1723.0,1723.0,1718.0,53346.0,31.0,1720.8387,2891.7208
2020-01-10,1720.0,1723.0,1723.0,1718.0,53346.0,31.0,1720.8387,2891.7208
2020-01-13,1701.0,1701.0,1701.0,1701.0,6804.0,4.0,1701.0,2859.7773
2020-01-13,1701.0,1701.0,1701.0,1701.0,6804.0,4.0,1701.0,2859.7773
2020-01-13,1701.0,1701.0,1701.0,1701.0,6804.0,4.0,1701.0,2859.7773
2020-01-14,1701.0,1701.0,1701.0,1701.0,164997.0,97.0,1701.0,2859.7773
2020-01-14,1701.0,1701.0,1701.0,1701.0,164997.0,97.0,1701.0,2859.7773
2020-01-14,1701.0,1701.0,1701.0,1701.0,164997.0,97.0,1701.0,2859.7773
2020-01-15,1735.0,1720.0,1735.0,1720.0,3320840.0,1922.0,1727.8044,2916.9393
2020-01-15,1735.0,1720.0,1735.0,1720.0,3320840.0,1922.0,1727.8044,2916.9393
2020-01-15,1735.0,1720.0,1735.0,1720.0,3320840.0,1922.0,1727.8044,2916.9393
2020-01-16,1720.0,1720.0,1720.0,1720.0,172000.0,100.0,1720.0,2891.7208
2020-01-16,1720.0,1720.0,1720.0,1720.0,172000.0,100.0,1720.0,2891.7208
2020-01-16,1720.0,1720.0,1720.0,1720.0,172000.0,100.0,1720.0,2891.7208
2020-01-17,1720.0,1720.0,1720.0,1700.0,948460.0,552.0,1718.2246,2891.7208
2020-01-17,1720.0,1720.0,1720.0,1700.0,948460.0,552.0,1718.2246,2891.7208
2020-01-17,1720.0,1720.0,1720.0,1700.0,948460.0,552.0,1718.2246,2891.7208
2020-01-20,1720.0,1720.0,1720.0,1720.0,2289320.0,1331.0,1720.0,2891.7208
2020-01-20,1720.0,1720.0,1720.0,1720.0,2289320.0,1331.0,1720.0,2891.7208
2020-01-20,1720.0,1720.0,1720.0,1720.0,2289320.0,1331.0,1720.0,2891.7208
2020-01-21,1740.0,1735.0,1740.0,1735.0,64339.0,37.0,1738.8919,2925.3454
2020-01-21,1740.0,1735.0,1740.0,1735.0,64339.0,37.0,1738.8919,2925.3454
2020-01-21,1740.0,1735.0,1740.0,1735.0,64339.0,37.0,1738.8919,2925.3454
2020-01-22,1739.0,1739.0,1739.0,1739.0,69560.0,40.0,1739.0,2923.6642
2020-01-22,1739.0,1739.0,1739.0,1739.0,69560.0,40.0,1739.0,2923.6642
2020-01-22,1739.0,1739.0,1739.0,1739.0,69560.0,40.0,1739.0,2923.6642
2020-01-23,1739.0,1739.0,1739.0,1739.0,,,,2923.6642
2020-01-23,1739.0,1739.0,1739.0,1739.0,,,,2923.6642
2020-01-23,1739.0,1739.0,1739.0,1739.0,,,,2923.6642
2020-01-24,1735.0,1701.0,1735.0,1701.0,1095430.0,632.0,1730.7752,2916.9393
2020-01-24,1735.0,1701.0,1735.0,1701.0,1095430.0,632.0,1730.7752,2916.9393
2020-01-24,1735.0,1701.0,1735.0,1701.0,1095430.0,632.0,1730.7752,2916.9393
2020-01-27,1739.0,1739.0,1739.0,1739.0,34780.0,20.0,1739.0,2923.6642
