date,close,open,high,low,turnover,volume,vwap,mktCap
2014-09-08,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-09,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-09,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-09,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-10,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-10,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-10,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-11,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-11,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-11,1345.81,1345.81,1345.81,1345.81,,,,12999.6001
2014-09-12,1410.17,1410.17,1410.17,1410.17,2892.0,2.0,1410.1707,13621.3201
2014-09-12,1410.17,1410.17,1410.17,1410.17,2892.0,2.0,1410.1707,13621.3201
2014-09-12,1410.17,1410.17,1410.17,1410.17,2892.0,2.0,1410.1707,13621.3201
2014-09-15,1410.17,1410.17,1410.17,1410.17,,,,13621.3201
2014-09-15,1410.17,1410.17,1410.17,1410.17,,,,13621.3201
2014-09-15,1410.17,1410.17,1410.17,1410.17,,,,13621.3201
2014-09-16,1422.85,1422.85,1422.85,1422.85,43770.0,30.0,1422.8486,13743.7801
2014-09-16,1422.85,1422.85,1422.85,1422.85,43770.0,30.0,1422.8486,13743.7801
2014-09-16,1422.85,1422.85,1422.85,1422.85,43770.0,30.0,1422.8486,13743.7801
2014-09-17,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-17,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-17,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-18,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-18,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-18,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-19,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-19,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-19,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-22,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-22,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-22,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-23,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-23,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-23,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-24,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-24,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-24,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-25,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-25,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-25,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-26,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-26,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-26,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-29,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-29,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-29,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-09-30,1422.85,1422.85,1422.85,1422.85,226145.0,155.0,1422.8486,13743.7801
2014-09-30,1422.85,1422.85,1422.85,1422.85,226145.0,155.0,1422.8486,13743.7801
2014-09-30,1422.85,1422.85,1422.85,1422.85,226145.0,155.0,1422.8486,13743.7801
2014-10-01,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-01,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-01,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-02,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-02,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-02,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-03,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-03,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-03,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-07,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-07,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-07,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-08,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-08,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-08,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-09,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-09,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-09,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-10,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-10,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-10,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-13,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-13,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-13,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-14,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-14,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-14,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-15,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-15,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-15,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-16,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-16,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-16,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-17,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-17,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-17,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-20,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-20,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-20,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-21,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-21,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-21,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-22,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-22,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-22,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-23,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-23,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-23,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-24,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-24,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-24,1422.85,1422.85,1422.85,1422.85,,,,13743.7801
2014-10-27,1414.07,1414.07,1414.07,1414.07,917850.0,633.0,1414.0716,13659.0001
2014-10-27,1414.07,1414.07,1414.07,1414.07,917850.0,633.0,1414.0716,13659.0001
2014-10-27,1414.07,1414.07,1414.07,1414.07,917850.0,633.0,1414.0716,13659.0001
2014-10-28,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-10-28,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-10-28,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-10-29,1414.07,1414.07,1414.07,1414.07,242150.0,167.0,1414.0716,13659.0001
2014-10-29,1414.07,1414.07,1414.07,1414.07,242150.0,167.0,1414.0716,13659.0001
2014-10-29,1414.07,1414.07,1414.07,1414.07,242150.0,167.0,1414.0716,13659.0001
2014-10-30,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-10-30,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-10-30,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-10-31,1365.31,1365.31,1365.31,1365.31,42000.0,30.0,1365.3105,13188.0001
2014-10-31,1365.31,1365.31,1365.31,1365.31,42000.0,30.0,1365.3105,13188.0001
2014-10-31,1365.31,1365.31,1365.31,1365.31,42000.0,30.0,1365.3105,13188.0001
2014-11-03,1414.07,1414.07,1414.07,1414.07,677150.0,467.0,1414.0716,13659.0001
2014-11-03,1414.07,1414.07,1414.07,1414.07,677150.0,467.0,1414.0716,13659.0001
2014-11-03,1414.07,1414.07,1414.07,1414.07,677150.0,467.0,1414.0716,13659.0001
2014-11-04,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-04,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-04,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-05,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-05,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-05,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-07,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-07,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-07,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-10,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-10,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-10,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-11,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-11,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-11,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-13,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-13,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-13,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-14,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-14,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-14,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-17,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-17,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-17,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-19,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-19,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-19,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-20,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-20,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-20,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-21,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-21,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-21,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-24,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-24,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-24,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-25,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-25,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-25,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-26,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-26,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-26,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-27,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-27,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-27,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-28,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-28,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-11-28,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-01,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-01,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-01,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-02,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-02,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-02,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-03,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-03,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-03,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-04,1414.07,1414.07,1414.07,1414.07,5800.0,4.0,1414.0716,13659.0001
2014-12-04,1414.07,1414.07,1414.07,1414.07,5800.0,4.0,1414.0716,13659.0001
2014-12-04,1414.07,1414.07,1414.07,1414.07,5800.0,4.0,1414.0716,13659.0001
2014-12-05,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-05,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-05,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-08,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-08,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-08,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-09,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-09,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-09,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-10,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-10,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-10,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-11,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-11,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-11,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-15,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-15,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-15,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-16,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-16,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-16,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-17,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-17,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-17,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-18,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-18,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-18,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-19,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-19,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-19,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-22,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-22,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-22,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-23,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-23,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-23,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-24,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-24,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-24,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-25,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-25,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-25,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-26,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-26,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-26,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-29,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-29,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-29,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-30,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-30,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-30,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-31,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-31,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2014-12-31,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-02,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-02,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-02,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-06,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-06,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-06,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-07,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-07,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-07,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-08,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-08,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-08,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-09,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-09,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-09,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-12,1414.07,1414.07,1414.07,1414.07,,,,13659.0001
2015-01-13,1333.13,1333.13,1333.13,1333.13,5468.0,4.0,1333.1282,12877.1401
2015-01-13,1333.13,1333.13,1333.13,1333.13,5468.0,4.0,1333.1282,12877.1401
2015-01-13,1333.13,1333.13,1333.13,1333.13,5468.0,4.0,1333.1282,12877.1401
2015-01-14,1333.13,1333.13,1333.13,1333.13,,,,12877.1401
2015-01-14,1333.13,1333.13,1333.13,1333.13,,,,12877.1401
2015-01-14,1333.13,1333.13,1333.13,1333.13,,,,12877.1401
2015-01-15,1255.11,1253.16,1255.11,1253.16,64290.0,50.0,1253.9402,12123.5401
2015-01-15,1255.11,1253.16,1255.11,1253.16,64290.0,50.0,1253.9402,12123.5401
2015-01-15,1255.11,1253.16,1255.11,1253.16,64290.0,50.0,1253.9402,12123.5401
2015-01-16,1255.11,1255.11,1255.11,1255.11,3861.0,3.0,1255.1104,12123.5401
2015-01-16,1255.11,1255.11,1255.11,1255.11,3861.0,3.0,1255.1104,12123.5401
2015-01-16,1255.11,1255.11,1255.11,1255.11,3861.0,3.0,1255.1104,12123.5401
2015-01-19,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-19,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-19,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-20,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-20,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-20,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-21,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-21,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-21,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-22,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-22,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-22,1255.11,1255.11,1255.11,1255.11,,,,12123.5401
2015-01-23,1255.11,1255.11,1255.11,1255.11,9009.0,7.0,1255.1104,12123.5401
2015-01-23,1255.11,1255.11,1255.11,1255.11,9009.0,7.0,1255.1104,12123.5401
2015-01-23,1255.11,1255.11,1255.11,1255.11,9009.0,7.0,1255.1104,12123.5401
2015-01-26,1275.59,1275.59,1275.59,1275.59,13080.0,10.0,1275.5901,12321.3601
2015-01-26,1275.59,1275.59,1275.59,1275.59,13080.0,10.0,1275.5901,12321.3601
2015-01-26,1275.59,1275.59,1275.59,1275.59,13080.0,10.0,1275.5901,12321.3601
2015-01-27,1222.93,1222.93,1222.93,1222.93,3762.0,3.0,1222.9281,11812.6801
2015-01-27,1222.93,1222.93,1222.93,1222.93,3762.0,3.0,1222.9281,11812.6801
2015-01-27,1222.93,1222.93,1222.93,1222.93,3762.0,3.0,1222.9281,11812.6801
2015-01-28,1222.93,1222.93,1222.93,1222.93,,,,11812.6801
2015-01-28,1222.93,1222.93,1222.93,1222.93,,,,11812.6801
2015-01-28,1222.93,1222.93,1222.93,1222.93,,,,11812.6801
2015-01-29,1174.17,1174.17,1174.17,1174.17,1118516.0,929.0,1174.167,11341.6801
2015-01-29,1174.17,1174.17,1174.17,1174.17,1118516.0,929.0,1174.167,11341.6801
2015-01-29,1174.17,1174.17,1174.17,1174.17,1118516.0,929.0,1174.167,11341.6801
2015-01-30,1174.17,,,,,,,11341.6801
2015-01-30,1174.17,,,,,,,11341.6801
2015-01-30,1174.17,,,,,,,11341.6801
2015-02-02,1174.17,1174.17,1174.17,1174.17,,,,11341.6801
2015-02-02,1174.17,1174.17,1174.17,1174.17,,,,11341.6801
2015-02-02,1174.17,1174.17,1174.17,1174.17,,,,11341.6801
2015-02-03,1174.17,1174.17,1174.17,1174.17,,,,11341.6801
2015-02-03,1174.17,1174.17,1174.17,1174.17,,,,11341.6801
2015-02-03,1174.17,1174.17,1174.17,1174.17,,,,11341.6801
2015-02-04,1219.03,1219.03,1219.03,1219.03,315000.0,252.0,1219.0272,11775.0001
2015-02-04,1219.03,1219.03,1219.03,1219.03,315000.0,252.0,1219.0272,11775.0001
2015-02-04,1219.03,1219.03,1219.03,1219.03,315000.0,252.0,1219.0272,11775.0001
2015-02-05,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-05,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-05,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-06,1219.03,1219.03,1219.03,1219.03,60000.0,48.0,1219.0272,11775.0001
2015-02-06,1219.03,1219.03,1219.03,1219.03,60000.0,48.0,1219.0272,11775.0001
2015-02-06,1219.03,1219.03,1219.03,1219.03,60000.0,48.0,1219.0272,11775.0001
2015-02-09,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-09,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-09,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-10,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-10,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-10,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-11,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-11,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-11,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-12,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-12,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-12,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-13,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-13,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-13,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-16,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-16,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-16,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-17,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-17,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-17,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-18,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-18,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-18,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-19,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-19,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-19,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-20,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-20,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-20,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-23,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-23,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-23,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-24,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-24,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-24,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-25,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-25,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-25,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-26,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-26,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-26,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-27,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-27,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-02-27,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-02,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-02,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-02,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-03,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-03,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-03,1219.03,1219.03,1219.03,1219.03,,,,11775.0001
2015-03-04,1146.86,1146.86,1146.86,1146.86,8232.0,7.0,1146.8608,11077.9201
2015-03-04,1146.86,1146.86,1146.86,1146.86,8232.0,7.0,1146.8608,11077.9201
2015-03-04,1146.86,1146.86,1146.86,1146.86,8232.0,7.0,1146.8608,11077.9201
2015-03-05,1146.86,1146.86,1146.86,1146.86,,,,11077.9201
2015-03-05,1146.86,1146.86,1146.86,1146.86,,,,11077.9201
2015-03-05,1146.86,1146.86,1146.86,1146.86,,,,11077.9201
