date,close,open,high,low,turnover,volume,vwap,mktCap
2015-12-07,106.9,106.9,106.9,106.9,106.9,1.0,106.9,44.6293
2015-12-07,106.9,106.9,106.9,106.9,106.9,1.0,106.9,44.6293
2015-12-07,106.9,106.9,106.9,106.9,106.9,1.0,106.9,44.6293
2015-12-08,106.9,106.9,106.9,106.9,,,,44.6293
2015-12-08,106.9,106.9,106.9,106.9,,,,44.6293
2015-12-08,106.9,106.9,106.9,106.9,,,,44.6293
2015-12-09,106.9,106.9,106.9,106.9,,,,44.6293
2015-12-09,106.9,106.9,106.9,106.9,,,,44.6293
2015-12-09,106.9,106.9,106.9,106.9,,,,44.6293
2015-12-10,96.21,96.21,96.21,96.21,673.47,7.0,96.21,40.1663
2015-12-10,96.21,96.21,96.21,96.21,673.47,7.0,96.21,40.1663
2015-12-10,96.21,96.21,96.21,96.21,673.47,7.0,96.21,40.1663
2015-12-11,90.44,94.0,94.0,90.44,3442.84,38.0,90.6011,37.7574
2015-12-11,90.44,94.0,94.0,90.44,3442.84,38.0,90.6011,37.7574
2015-12-11,90.44,94.0,94.0,90.44,3442.84,38.0,90.6011,37.7574
2015-12-14,90.0,90.0,90.0,90.0,2700.0,30.0,90.0,37.5737
2015-12-14,90.0,90.0,90.0,90.0,2700.0,30.0,90.0,37.5737
2015-12-14,90.0,90.0,90.0,90.0,2700.0,30.0,90.0,37.5737
2015-12-15,90.0,90.0,90.0,90.0,,,,37.5737
2015-12-15,90.0,90.0,90.0,90.0,,,,37.5737
2015-12-15,90.0,90.0,90.0,90.0,,,,37.5737
2015-12-16,84.6,88.0,88.0,84.6,6859.4,81.0,84.684,35.3193
2015-12-16,84.6,88.0,88.0,84.6,6859.4,81.0,84.684,35.3193
2015-12-16,84.6,88.0,88.0,84.6,6859.4,81.0,84.684,35.3193
2015-12-17,79.53,81.0,81.0,79.53,14576.51,183.0,79.6531,33.2027
2015-12-17,79.53,81.0,81.0,79.53,14576.51,183.0,79.6531,33.2027
2015-12-17,79.53,81.0,81.0,79.53,14576.51,183.0,79.6531,33.2027
2015-12-18,79.53,79.53,79.53,79.53,,,,33.2027
2015-12-18,79.53,79.53,79.53,79.53,,,,33.2027
2015-12-18,79.53,79.53,79.53,79.53,,,,33.2027
2015-12-21,77.0,77.0,77.0,77.0,1232.0,16.0,77.0,32.1464
2015-12-21,77.0,77.0,77.0,77.0,1232.0,16.0,77.0,32.1464
2015-12-21,77.0,77.0,77.0,77.0,1232.0,16.0,77.0,32.1464
2015-12-22,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-22,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-22,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-23,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-23,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-23,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-28,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-28,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-28,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-29,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-29,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-29,77.0,77.0,77.0,77.0,,,,32.1464
2015-12-30,79.9,79.9,79.9,79.9,79.9,1.0,79.9,33.3571
2015-12-30,79.9,79.9,79.9,79.9,79.9,1.0,79.9,33.3571
2015-12-30,79.9,79.9,79.9,79.9,79.9,1.0,79.9,33.3571
2015-12-31,79.9,79.9,79.9,79.9,,,,33.3571
2015-12-31,79.9,79.9,79.9,79.9,,,,33.3571
2015-12-31,79.9,79.9,79.9,79.9,,,,33.3571
2016-01-04,79.9,79.9,79.9,79.9,79.9,1.0,79.9,33.3571
2016-01-04,79.9,79.9,79.9,79.9,79.9,1.0,79.9,33.3571
2016-01-04,79.9,79.9,79.9,79.9,79.9,1.0,79.9,33.3571
2016-01-05,79.9,79.9,79.9,79.9,,,,33.3571
2016-01-05,79.9,79.9,79.9,79.9,,,,33.3571
2016-01-05,79.9,79.9,79.9,79.9,,,,33.3571
2016-01-06,79.9,79.9,79.9,79.9,1917.6,24.0,79.9,33.3571
2016-01-06,79.9,79.9,79.9,79.9,1917.6,24.0,79.9,33.3571
2016-01-06,79.9,79.9,79.9,79.9,1917.6,24.0,79.9,33.3571
2016-01-07,75.12,80.0,80.0,75.12,81353.84,1057.0,76.9667,31.3615
2016-01-07,75.12,80.0,80.0,75.12,81353.84,1057.0,76.9667,31.3615
2016-01-07,75.12,80.0,80.0,75.12,81353.84,1057.0,76.9667,31.3615
2016-01-08,75.15,79.61,79.61,75.15,3253.75,43.0,75.6686,31.3741
2016-01-08,75.15,79.61,79.61,75.15,3253.75,43.0,75.6686,31.3741
2016-01-08,75.15,79.61,79.61,75.15,3253.75,43.0,75.6686,31.3741
2016-01-12,75.15,75.15,75.15,75.15,,,,31.3741
2016-01-12,75.15,75.15,75.15,75.15,,,,31.3741
2016-01-12,75.15,75.15,75.15,75.15,,,,31.3741
2016-01-13,70.65,70.65,70.65,70.65,24232.95,343.0,70.65,29.4954
2016-01-13,70.65,70.65,70.65,70.65,24232.95,343.0,70.65,29.4954
2016-01-13,70.65,70.65,70.65,70.65,24232.95,343.0,70.65,29.4954
2016-01-14,66.42,70.65,70.65,66.42,20120.13,297.0,67.7445,27.7294
2016-01-14,66.42,70.65,70.65,66.42,20120.13,297.0,67.7445,27.7294
2016-01-14,66.42,70.65,70.65,66.42,20120.13,297.0,67.7445,27.7294
2016-01-15,66.42,66.42,66.42,66.42,3321.0,50.0,66.42,27.7294
2016-01-15,66.42,66.42,66.42,66.42,3321.0,50.0,66.42,27.7294
2016-01-15,66.42,66.42,66.42,66.42,3321.0,50.0,66.42,27.7294
2016-01-18,66.42,66.42,66.42,66.42,9963.0,150.0,66.42,27.7294
2016-01-18,66.42,66.42,66.42,66.42,9963.0,150.0,66.42,27.7294
2016-01-18,66.42,66.42,66.42,66.42,9963.0,150.0,66.42,27.7294
2016-01-19,66.42,66.42,66.42,66.42,5977.8,90.0,66.42,27.7294
2016-01-19,66.42,66.42,66.42,66.42,5977.8,90.0,66.42,27.7294
2016-01-19,66.42,66.42,66.42,66.42,5977.8,90.0,66.42,27.7294
2016-01-20,65.0,65.0,65.0,65.0,130.0,2.0,65.0,27.1366
2016-01-20,65.0,65.0,65.0,65.0,130.0,2.0,65.0,27.1366
2016-01-20,65.0,65.0,65.0,65.0,130.0,2.0,65.0,27.1366
2016-01-21,63.0,65.0,65.0,63.0,6430.0,102.0,63.0392,26.3016
2016-01-21,63.0,65.0,65.0,63.0,6430.0,102.0,63.0392,26.3016
2016-01-21,63.0,65.0,65.0,63.0,6430.0,102.0,63.0392,26.3016
2016-01-22,61.5,63.0,63.0,61.5,2770.5,45.0,61.5667,25.6754
2016-01-22,61.5,63.0,63.0,61.5,2770.5,45.0,61.5667,25.6754
2016-01-22,61.5,63.0,63.0,61.5,2770.5,45.0,61.5667,25.6754
2016-01-25,58.0,61.5,61.5,58.0,4959.5,84.0,59.0417,24.2142
2016-01-25,58.0,61.5,61.5,58.0,4959.5,84.0,59.0417,24.2142
2016-01-25,58.0,61.5,61.5,58.0,4959.5,84.0,59.0417,24.2142
2016-01-26,58.0,58.0,58.0,58.0,174.0,3.0,58.0,24.2142
2016-01-26,58.0,58.0,58.0,58.0,174.0,3.0,58.0,24.2142
2016-01-26,58.0,58.0,58.0,58.0,174.0,3.0,58.0,24.2142
2016-01-27,54.6,54.6,54.6,54.6,273.0,5.0,54.6,22.7947
2016-01-27,54.6,54.6,54.6,54.6,273.0,5.0,54.6,22.7947
2016-01-27,54.6,54.6,54.6,54.6,273.0,5.0,54.6,22.7947
2016-01-28,53.0,53.0,53.0,53.0,371.0,7.0,53.0,22.1268
2016-01-28,53.0,53.0,53.0,53.0,371.0,7.0,53.0,22.1268
2016-01-28,53.0,53.0,53.0,53.0,371.0,7.0,53.0,22.1268
2016-01-29,49.82,51.5,51.5,49.82,14826.9,291.0,50.9516,20.7992
2016-01-29,49.82,51.5,51.5,49.82,14826.9,291.0,50.9516,20.7992
2016-01-29,49.82,51.5,51.5,49.82,14826.9,291.0,50.9516,20.7992
2016-02-01,50.2,50.0,50.2,50.0,49149.2,980.0,50.1522,20.9578
2016-02-01,50.2,50.0,50.2,50.0,49149.2,980.0,50.1522,20.9578
2016-02-01,50.2,50.0,50.2,50.0,49149.2,980.0,50.1522,20.9578
2016-02-02,50.5,53.21,53.21,50.5,8107.1,160.0,50.6694,21.083
2016-02-02,50.5,53.21,53.21,50.5,8107.1,160.0,50.6694,21.083
2016-02-02,50.5,53.21,53.21,50.5,8107.1,160.0,50.6694,21.083
2016-02-03,50.6,50.6,50.6,50.6,6729.8,133.0,50.6,21.1248
2016-02-03,50.6,50.6,50.6,50.6,6729.8,133.0,50.6,21.1248
2016-02-03,50.6,50.6,50.6,50.6,6729.8,133.0,50.6,21.1248
2016-02-04,53.63,53.63,53.63,53.63,53.63,1.0,53.63,22.3898
2016-02-04,53.63,53.63,53.63,53.63,53.63,1.0,53.63,22.3898
2016-02-04,53.63,53.63,53.63,53.63,53.63,1.0,53.63,22.3898
2016-02-05,53.63,53.63,53.63,53.63,,,,22.3898
2016-02-05,53.63,53.63,53.63,53.63,,,,22.3898
2016-02-05,53.63,53.63,53.63,53.63,,,,22.3898
2016-02-08,56.0,56.0,56.0,56.0,56.0,1.0,56.0,23.3792
2016-02-08,56.0,56.0,56.0,56.0,56.0,1.0,56.0,23.3792
2016-02-08,56.0,56.0,56.0,56.0,56.0,1.0,56.0,23.3792
2016-02-09,57.8,52.64,57.8,52.64,1971.4,35.0,56.3257,24.1307
2016-02-09,57.8,52.64,57.8,52.64,1971.4,35.0,56.3257,24.1307
2016-02-09,57.8,52.64,57.8,52.64,1971.4,35.0,56.3257,24.1307
2016-02-10,57.8,57.8,57.8,57.8,,,,24.1307
2016-02-10,57.8,57.8,57.8,57.8,,,,24.1307
2016-02-10,57.8,57.8,57.8,57.8,,,,24.1307
2016-02-11,57.8,57.8,57.8,57.8,,,,24.1307
2016-02-11,57.8,57.8,57.8,57.8,,,,24.1307
2016-02-11,57.8,57.8,57.8,57.8,,,,24.1307
2016-02-12,55.0,55.0,55.0,55.0,14025.0,255.0,55.0,22.9617
2016-02-12,55.0,55.0,55.0,55.0,14025.0,255.0,55.0,22.9617
2016-02-12,55.0,55.0,55.0,55.0,14025.0,255.0,55.0,22.9617
2016-02-15,55.0,55.0,55.0,55.0,15015.0,273.0,55.0,22.9617
2016-02-15,55.0,55.0,55.0,55.0,15015.0,273.0,55.0,22.9617
2016-02-15,55.0,55.0,55.0,55.0,15015.0,273.0,55.0,22.9617
2016-02-16,57.5,57.5,57.5,57.5,575.0,10.0,57.5,24.0054
2016-02-16,57.5,57.5,57.5,57.5,575.0,10.0,57.5,24.0054
2016-02-16,57.5,57.5,57.5,57.5,575.0,10.0,57.5,24.0054
2016-02-17,57.5,57.5,57.5,57.5,13167.5,229.0,57.5,24.0054
2016-02-17,57.5,57.5,57.5,57.5,13167.5,229.0,57.5,24.0054
2016-02-17,57.5,57.5,57.5,57.5,13167.5,229.0,57.5,24.0054
2016-02-18,57.89,57.9,57.9,57.89,19106.34,330.0,57.898,24.1683
2016-02-18,57.89,57.9,57.9,57.89,19106.34,330.0,57.898,24.1683
2016-02-18,57.89,57.9,57.9,57.89,19106.34,330.0,57.898,24.1683
2016-02-19,60.0,59.15,60.0,59.15,53184.36,899.0,59.1595,25.0492
2016-02-19,60.0,59.15,60.0,59.15,53184.36,899.0,59.1595,25.0492
2016-02-19,60.0,59.15,60.0,59.15,53184.36,899.0,59.1595,25.0492
2016-02-22,60.0,60.0,60.0,60.0,360.0,6.0,60.0,25.0492
2016-02-22,60.0,60.0,60.0,60.0,360.0,6.0,60.0,25.0492
2016-02-22,60.0,60.0,60.0,60.0,360.0,6.0,60.0,25.0492
2016-02-23,61.36,61.36,61.36,61.36,24544.0,400.0,61.36,25.6169
2016-02-23,61.36,61.36,61.36,61.36,24544.0,400.0,61.36,25.6169
2016-02-23,61.36,61.36,61.36,61.36,24544.0,400.0,61.36,25.6169
2016-02-24,59.99,60.0,60.0,59.99,9598.41,160.0,59.9901,25.045
2016-02-24,59.99,60.0,60.0,59.99,9598.41,160.0,59.9901,25.045
2016-02-24,59.99,60.0,60.0,59.99,9598.41,160.0,59.9901,25.045
2016-02-25,56.41,56.41,56.41,56.41,112.82,2.0,56.41,23.5504
2016-02-25,56.41,56.41,56.41,56.41,112.82,2.0,56.41,23.5504
2016-02-25,56.41,56.41,56.41,56.41,112.82,2.0,56.41,23.5504
2016-02-26,59.79,55.0,59.79,55.0,1697.9,30.0,56.5967,24.9615
2016-02-26,59.79,55.0,59.79,55.0,1697.9,30.0,56.5967,24.9615
2016-02-26,59.79,55.0,59.79,55.0,1697.9,30.0,56.5967,24.9615
2016-02-29,59.59,59.59,59.59,59.59,23240.1,390.0,59.59,24.878
2016-02-29,59.59,59.59,59.59,59.59,23240.1,390.0,59.59,24.878
2016-02-29,59.59,59.59,59.59,59.59,23240.1,390.0,59.59,24.878
2016-03-01,59.59,59.59,59.59,59.59,,,,24.878
2016-03-01,59.59,59.59,59.59,59.59,,,,24.878
2016-03-01,59.59,59.59,59.59,59.59,,,,24.878
2016-03-02,59.59,59.59,59.59,59.59,,,,24.878
2016-03-02,59.59,59.59,59.59,59.59,,,,24.878
2016-03-02,59.59,59.59,59.59,59.59,,,,24.878
2016-03-03,59.59,59.59,59.59,59.59,,,,24.878
2016-03-03,59.59,59.59,59.59,59.59,,,,24.878
2016-03-03,59.59,59.59,59.59,59.59,,,,24.878
2016-03-04,56.5,57.0,57.0,56.5,2714.5,48.0,56.5521,23.588
2016-03-04,56.5,57.0,57.0,56.5,2714.5,48.0,56.5521,23.588
2016-03-04,56.5,57.0,57.0,56.5,2714.5,48.0,56.5521,23.588
2016-03-07,55.02,55.02,55.02,55.02,220.08,4.0,55.02,22.9701
2016-03-07,55.02,55.02,55.02,55.02,220.08,4.0,55.02,22.9701
2016-03-07,55.02,55.02,55.02,55.02,220.08,4.0,55.02,22.9701
2016-03-08,55.02,55.02,55.02,55.02,,,,22.9701
2016-03-08,55.02,55.02,55.02,55.02,,,,22.9701
2016-03-08,55.02,55.02,55.02,55.02,,,,22.9701
2016-03-09,55.02,55.02,55.02,55.02,,,,22.9701
2016-03-09,55.02,55.02,55.02,55.02,,,,22.9701
2016-03-09,55.02,55.02,55.02,55.02,,,,22.9701
2016-03-10,57.69,57.69,57.69,57.69,20883.78,362.0,57.69,24.0848
2016-03-10,57.69,57.69,57.69,57.69,20883.78,362.0,57.69,24.0848
2016-03-10,57.69,57.69,57.69,57.69,20883.78,362.0,57.69,24.0848
2016-03-11,56.23,57.7,57.7,56.23,20884.3,363.0,57.5325,23.4752
2016-03-11,56.23,57.7,57.7,56.23,20884.3,363.0,57.5325,23.4752
2016-03-11,56.23,57.7,57.7,56.23,20884.3,363.0,57.5325,23.4752
2016-03-14,56.23,56.23,56.23,56.23,,,,23.4752
2016-03-14,56.23,56.23,56.23,56.23,,,,23.4752
2016-03-14,56.23,56.23,56.23,56.23,,,,23.4752
2016-03-15,57.1,57.1,57.1,57.1,57.1,1.0,57.1,23.8385
2016-03-15,57.1,57.1,57.1,57.1,57.1,1.0,57.1,23.8385
2016-03-15,57.1,57.1,57.1,57.1,57.1,1.0,57.1,23.8385
2016-03-16,56.23,56.23,56.23,56.23,730.99,13.0,56.23,23.4752
2016-03-16,56.23,56.23,56.23,56.23,730.99,13.0,56.23,23.4752
2016-03-16,56.23,56.23,56.23,56.23,730.99,13.0,56.23,23.4752
2016-03-17,56.23,56.23,56.23,56.23,,,,23.4752
2016-03-17,56.23,56.23,56.23,56.23,,,,23.4752
2016-03-17,56.23,56.23,56.23,56.23,,,,23.4752
2016-03-18,56.23,57.01,57.01,56.23,14283.2,254.0,56.2331,23.4752
2016-03-18,56.23,57.01,57.01,56.23,14283.2,254.0,56.2331,23.4752
2016-03-18,56.23,57.01,57.01,56.23,14283.2,254.0,56.2331,23.4752
2016-03-21,55.0,56.0,56.11,55.0,48323.0,873.0,55.3528,22.9617
2016-03-21,55.0,56.0,56.11,55.0,48323.0,873.0,55.3528,22.9617
2016-03-21,55.0,56.0,56.11,55.0,48323.0,873.0,55.3528,22.9617
2016-03-22,55.0,55.0,55.0,55.0,18700.0,340.0,55.0,22.9617
2016-03-22,55.0,55.0,55.0,55.0,18700.0,340.0,55.0,22.9617
2016-03-22,55.0,55.0,55.0,55.0,18700.0,340.0,55.0,22.9617
2016-03-23,55.0,55.0,55.0,55.0,96855.0,1761.0,55.0,22.9617
2016-03-23,55.0,55.0,55.0,55.0,96855.0,1761.0,55.0,22.9617
2016-03-23,55.0,55.0,55.0,55.0,96855.0,1761.0,55.0,22.9617
2016-03-24,55.0,55.0,55.0,55.0,2420.0,44.0,55.0,22.9617
2016-03-24,55.0,55.0,55.0,55.0,2420.0,44.0,55.0,22.9617
2016-03-24,55.0,55.0,55.0,55.0,2420.0,44.0,55.0,22.9617
2016-03-25,55.0,55.0,55.0,55.0,58850.0,1070.0,55.0,22.9617
2016-03-25,55.0,55.0,55.0,55.0,58850.0,1070.0,55.0,22.9617
2016-03-25,55.0,55.0,55.0,55.0,58850.0,1070.0,55.0,22.9617
2016-03-28,55.0,55.0,55.0,55.0,,,,22.9617
2016-03-28,55.0,55.0,55.0,55.0,,,,22.9617
2016-03-28,55.0,55.0,55.0,55.0,,,,22.9617
2016-03-29,58.3,55.02,58.3,55.02,3898.06,69.0,56.4936,24.3394
2016-03-29,58.3,55.02,58.3,55.02,3898.06,69.0,56.4936,24.3394
2016-03-29,58.3,55.02,58.3,55.02,3898.06,69.0,56.4936,24.3394
2016-03-30,58.3,58.3,58.3,58.3,,,,24.3394
2016-03-30,58.3,58.3,58.3,58.3,,,,24.3394
2016-03-30,58.3,58.3,58.3,58.3,,,,24.3394
2016-03-31,55.13,55.11,55.13,55.11,1102.24,20.0,55.112,23.016
2016-03-31,55.13,55.11,55.13,55.11,1102.24,20.0,55.112,23.016
2016-03-31,55.13,55.11,55.13,55.11,1102.24,20.0,55.112,23.016
2016-04-01,55.02,55.02,55.02,55.02,1540.56,28.0,55.02,22.9701
2016-04-01,55.02,55.02,55.02,55.02,1540.56,28.0,55.02,22.9701
2016-04-01,55.02,55.02,55.02,55.02,1540.56,28.0,55.02,22.9701
2016-04-04,55.02,55.02,55.02,55.02,550.2,10.0,55.02,22.9701
2016-04-04,55.02,55.02,55.02,55.02,550.2,10.0,55.02,22.9701
2016-04-04,55.02,55.02,55.02,55.02,550.2,10.0,55.02,22.9701
2016-04-05,55.02,55.02,55.02,55.02,,,,22.9701
2016-04-05,55.02,55.02,55.02,55.02,,,,22.9701
2016-04-05,55.02,55.02,55.02,55.02,,,,22.9701
2016-04-06,55.02,55.02,55.02,55.02,,,,22.9701
2016-04-06,55.02,55.02,55.02,55.02,,,,22.9701
2016-04-06,55.02,55.02,55.02,55.02,,,,22.9701
2016-04-07,57.0,55.0,57.0,55.0,22285.05,405.0,55.0248,23.7967
2016-04-07,57.0,55.0,57.0,55.0,22285.05,405.0,55.0248,23.7967
2016-04-07,57.0,55.0,57.0,55.0,22285.05,405.0,55.0248,23.7967
2016-04-08,56.98,56.98,56.98,56.98,569.8,10.0,56.98,23.7884
2016-04-08,56.98,56.98,56.98,56.98,569.8,10.0,56.98,23.7884
2016-04-08,56.98,56.98,56.98,56.98,569.8,10.0,56.98,23.7884
2016-04-11,54.1,54.1,54.1,54.1,54.1,1.0,54.1,22.586
2016-04-11,54.1,54.1,54.1,54.1,54.1,1.0,54.1,22.586
2016-04-11,54.1,54.1,54.1,54.1,54.1,1.0,54.1,22.586
2016-04-12,54.1,54.1,54.1,54.1,,,,22.586
2016-04-12,54.1,54.1,54.1,54.1,,,,22.586
2016-04-12,54.1,54.1,54.1,54.1,,,,22.586
2016-04-13,54.1,54.1,54.1,54.1,,,,22.586
2016-04-13,54.1,54.1,54.1,54.1,,,,22.586
2016-04-13,54.1,54.1,54.1,54.1,,,,22.586
2016-04-14,54.1,54.1,54.1,54.1,,,,22.586
2016-04-14,54.1,54.1,54.1,54.1,,,,22.586
2016-04-14,54.1,54.1,54.1,54.1,,,,22.586
2016-04-15,54.1,54.1,54.1,54.1,,,,22.586
2016-04-15,54.1,54.1,54.1,54.1,,,,22.586
2016-04-15,54.1,54.1,54.1,54.1,,,,22.586
2016-04-18,54.1,54.1,54.1,54.1,,,,22.586
2016-04-18,54.1,54.1,54.1,54.1,,,,22.586
2016-04-18,54.1,54.1,54.1,54.1,,,,22.586
2016-04-19,56.88,56.88,56.88,56.88,568.8,10.0,56.88,23.7466
2016-04-19,56.88,56.88,56.88,56.88,568.8,10.0,56.88,23.7466
2016-04-19,56.88,56.88,56.88,56.88,568.8,10.0,56.88,23.7466
2016-04-20,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-20,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-20,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-21,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-21,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-21,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-22,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-22,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-22,56.88,56.88,56.88,56.88,,,,23.7466
2016-04-25,57.97,57.99,57.99,57.97,12173.9,210.0,57.971,24.2017
2016-04-25,57.97,57.99,57.99,57.97,12173.9,210.0,57.971,24.2017
2016-04-25,57.97,57.99,57.99,57.97,12173.9,210.0,57.971,24.2017
2016-04-26,55.01,55.01,55.01,55.01,330.06,6.0,55.01,22.9659
2016-04-26,55.01,55.01,55.01,55.01,330.06,6.0,55.01,22.9659
2016-04-26,55.01,55.01,55.01,55.01,330.06,6.0,55.01,22.9659
2016-04-27,53.03,55.0,55.0,53.03,2339.22,44.0,53.1641,22.1393
2016-04-27,53.03,55.0,55.0,53.03,2339.22,44.0,53.1641,22.1393
2016-04-27,53.03,55.0,55.0,53.03,2339.22,44.0,53.1641,22.1393
2016-04-28,53.03,53.03,53.03,53.03,,,,22.1393
2016-04-28,53.03,53.03,53.03,53.03,,,,22.1393
2016-04-28,53.03,53.03,53.03,53.03,,,,22.1393
2016-04-29,55.9,55.9,55.9,55.9,8888.1,159.0,55.9,23.3375
2016-04-29,55.9,55.9,55.9,55.9,8888.1,159.0,55.9,23.3375
2016-04-29,55.9,55.9,55.9,55.9,8888.1,159.0,55.9,23.3375
2016-05-02,55.9,55.9,55.9,55.9,,,,23.3375
2016-05-02,55.9,55.9,55.9,55.9,,,,23.3375
2016-05-02,55.9,55.9,55.9,55.9,,,,23.3375
2016-05-03,55.9,55.9,55.9,55.9,,,,23.3375
2016-05-03,55.9,55.9,55.9,55.9,,,,23.3375
2016-05-03,55.9,55.9,55.9,55.9,,,,23.3375
2016-05-04,55.01,55.0,55.01,55.0,275.02,5.0,55.004,22.9659
2016-05-04,55.01,55.0,55.01,55.0,275.02,5.0,55.004,22.9659
2016-05-04,55.01,55.0,55.01,55.0,275.02,5.0,55.004,22.9659
2016-05-05,56.99,55.03,56.99,55.03,9138.9,166.0,55.0536,23.7925
2016-05-05,56.99,55.03,56.99,55.03,9138.9,166.0,55.0536,23.7925
2016-05-05,56.99,55.03,56.99,55.03,9138.9,166.0,55.0536,23.7925
2016-05-06,57.9,55.0,57.95,55.0,18425.0,319.0,57.7586,24.1724
2016-05-06,57.9,55.0,57.95,55.0,18425.0,319.0,57.7586,24.1724
2016-05-06,57.9,55.0,57.95,55.0,18425.0,319.0,57.7586,24.1724
2016-05-09,57.9,57.9,57.9,57.9,,,,24.1724
2016-05-09,57.9,57.9,57.9,57.9,,,,24.1724
2016-05-09,57.9,57.9,57.9,57.9,,,,24.1724
2016-05-10,57.97,55.55,57.97,55.55,6936.6,124.0,55.9403,24.2017
2016-05-10,57.97,55.55,57.97,55.55,6936.6,124.0,55.9403,24.2017
2016-05-10,57.97,55.55,57.97,55.55,6936.6,124.0,55.9403,24.2017
2016-05-11,57.92,57.9,57.92,57.9,6371.04,110.0,57.9185,24.1808
2016-05-11,57.92,57.9,57.92,57.9,6371.04,110.0,57.9185,24.1808
2016-05-11,57.92,57.9,57.92,57.9,6371.04,110.0,57.9185,24.1808
2016-05-12,57.9,57.8,57.9,57.8,16196.0,280.0,57.8429,24.1724
2016-05-12,57.9,57.8,57.9,57.8,16196.0,280.0,57.8429,24.1724
2016-05-12,57.9,57.8,57.9,57.8,16196.0,280.0,57.8429,24.1724
2016-05-13,56.5,57.9,57.9,56.5,17013.9,299.0,56.9027,23.588
2016-05-13,56.5,57.9,57.9,56.5,17013.9,299.0,56.9027,23.588
2016-05-13,56.5,57.9,57.9,56.5,17013.9,299.0,56.9027,23.588
2016-05-16,57.96,56.5,57.96,56.5,17007.96,301.0,56.5049,24.1975
2016-05-16,57.96,56.5,57.96,56.5,17007.96,301.0,56.5049,24.1975
2016-05-16,57.96,56.5,57.96,56.5,17007.96,301.0,56.5049,24.1975
2016-05-17,54.52,54.5,54.52,54.5,12371.52,227.0,54.5001,22.7613
2016-05-17,54.52,54.5,54.52,54.5,12371.52,227.0,54.5001,22.7613
2016-05-17,54.52,54.5,54.52,54.5,12371.52,227.0,54.5001,22.7613
2016-05-18,54.52,54.52,54.52,54.52,,,,22.7613
2016-05-18,54.52,54.52,54.52,54.52,,,,22.7613
2016-05-18,54.52,54.52,54.52,54.52,,,,22.7613
2016-05-19,56.89,56.89,56.89,56.89,2901.39,51.0,56.89,23.7508
2016-05-19,56.89,56.89,56.89,56.89,2901.39,51.0,56.89,23.7508
2016-05-19,56.89,56.89,56.89,56.89,2901.39,51.0,56.89,23.7508
2016-05-20,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-20,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-20,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-23,56.89,56.89,56.89,56.89,568.9,10.0,56.89,23.7508
2016-05-23,56.89,56.89,56.89,56.89,568.9,10.0,56.89,23.7508
2016-05-23,56.89,56.89,56.89,56.89,568.9,10.0,56.89,23.7508
2016-05-24,55.02,55.02,55.02,55.02,660.24,12.0,55.02,22.9701
2016-05-24,55.02,55.02,55.02,55.02,660.24,12.0,55.02,22.9701
2016-05-24,55.02,55.02,55.02,55.02,660.24,12.0,55.02,22.9701
2016-05-25,56.9,55.02,56.9,55.02,4410.5,79.0,55.8291,23.755
2016-05-25,56.9,55.02,56.9,55.02,4410.5,79.0,55.8291,23.755
2016-05-25,56.9,55.02,56.9,55.02,4410.5,79.0,55.8291,23.755
2016-05-26,56.9,56.9,56.9,56.9,,,,23.755
2016-05-26,56.9,56.9,56.9,56.9,,,,23.755
2016-05-26,56.9,56.9,56.9,56.9,,,,23.755
2016-05-27,56.89,56.89,56.89,56.89,1365.36,24.0,56.89,23.7508
2016-05-27,56.89,56.89,56.89,56.89,1365.36,24.0,56.89,23.7508
2016-05-27,56.89,56.89,56.89,56.89,1365.36,24.0,56.89,23.7508
2016-05-30,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-30,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-30,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-31,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-31,56.89,56.89,56.89,56.89,,,,23.7508
2016-05-31,56.89,56.89,56.89,56.89,,,,23.7508
2016-06-01,57.0,57.0,57.0,57.0,9633.0,169.0,57.0,23.7967
2016-06-01,57.0,57.0,57.0,57.0,9633.0,169.0,57.0,23.7967
2016-06-01,57.0,57.0,57.0,57.0,9633.0,169.0,57.0,23.7967
