date,close,open,high,low,turnover,volume,vwap,mktCap
2019-09-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-05,132.0,132.0,132.0,132.0,792.0,6.0,132.0,23.2922
2019-11-05,132.0,132.0,132.0,132.0,792.0,6.0,132.0,23.2922
2019-11-05,132.0,132.0,132.0,132.0,792.0,6.0,132.0,23.2922
2019-11-07,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-07,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-07,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-08,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-08,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-08,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-12,129.95,129.95,129.95,129.95,129.95,1.0,129.95,22.9305
2019-11-12,129.95,129.95,129.95,129.95,129.95,1.0,129.95,22.9305
2019-11-12,129.95,129.95,129.95,129.95,129.95,1.0,129.95,22.9305
2019-11-13,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-13,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-13,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-14,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-14,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-14,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-15,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-15,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-15,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-19,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-19,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-19,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-20,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-20,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-20,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-21,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-21,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-21,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-22,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-22,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-22,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-25,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-25,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-25,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-26,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-26,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-26,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-27,126.0,126.0,126.0,126.0,126.0,1.0,126.0,22.2335
2019-11-27,126.0,126.0,126.0,126.0,126.0,1.0,126.0,22.2335
2019-11-27,126.0,126.0,126.0,126.0,126.0,1.0,126.0,22.2335
2019-11-28,126.0,126.0,126.0,126.0,,,,22.2335
2019-11-28,126.0,126.0,126.0,126.0,,,,22.2335
2019-11-28,126.0,126.0,126.0,126.0,,,,22.2335
2019-11-29,126.0,126.0,126.0,126.0,,,,22.2335
2019-11-29,126.0,126.0,126.0,126.0,,,,22.2335
2019-11-29,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-02,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-02,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-02,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-03,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-03,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-03,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-04,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-04,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-04,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-05,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-05,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-05,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-06,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-06,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-06,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-09,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-09,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-09,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-10,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-10,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-10,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-11,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-11,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-11,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-12,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-12,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-12,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-13,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-13,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-13,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-16,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-16,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-16,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-17,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-17,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-17,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-18,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-18,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-18,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-19,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-19,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-19,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-20,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-20,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-20,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-23,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-23,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-23,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-24,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-24,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-24,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-25,120.0,120.0,120.0,120.0,240.0,2.0,120.0,21.1747
2019-12-25,120.0,120.0,120.0,120.0,240.0,2.0,120.0,21.1747
2019-12-25,120.0,120.0,120.0,120.0,240.0,2.0,120.0,21.1747
2019-12-26,118.0,118.0,118.0,118.0,118.0,1.0,118.0,20.8218
2019-12-26,118.0,118.0,118.0,118.0,118.0,1.0,118.0,20.8218
2019-12-26,118.0,118.0,118.0,118.0,118.0,1.0,118.0,20.8218
2019-12-27,118.0,118.0,118.0,118.0,,,,20.8218
2019-12-27,118.0,118.0,118.0,118.0,,,,20.8218
2019-12-27,118.0,118.0,118.0,118.0,,,,20.8218
2019-12-30,121.0,121.0,121.0,121.0,1936.0,16.0,121.0,21.3512
2019-12-30,121.0,121.0,121.0,121.0,1936.0,16.0,121.0,21.3512
2019-12-30,121.0,121.0,121.0,121.0,1936.0,16.0,121.0,21.3512
2019-12-31,121.0,121.0,121.0,121.0,,,,21.3512
2019-12-31,121.0,121.0,121.0,121.0,,,,21.3512
2019-12-31,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-02,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-02,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-02,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-03,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-03,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-03,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-06,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-06,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-06,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-07,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-07,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-07,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-08,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-08,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-08,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-09,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-09,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-09,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-10,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-10,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-10,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-13,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-13,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-13,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-14,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-14,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-14,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-15,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-15,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-15,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-16,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-16,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-16,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-17,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-17,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-17,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-20,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-20,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-20,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-21,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-21,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-21,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-22,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-22,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-22,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-23,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-23,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-23,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-24,114.0,114.0,114.0,114.0,8778.0,77.0,114.0,20.116
2020-01-24,114.0,114.0,114.0,114.0,8778.0,77.0,114.0,20.116
2020-01-24,114.0,114.0,114.0,114.0,8778.0,77.0,114.0,20.116
2020-01-27,114.0,114.0,114.0,114.0,,,,20.116
2020-01-27,114.0,114.0,114.0,114.0,,,,20.116
2020-01-27,114.0,114.0,114.0,114.0,,,,20.116
2020-01-28,114.0,114.0,114.0,114.0,,,,20.116
2020-01-28,114.0,114.0,114.0,114.0,,,,20.116
2020-01-28,114.0,114.0,114.0,114.0,,,,20.116
2020-01-29,114.0,114.0,114.0,114.0,,,,20.116
2020-01-29,114.0,114.0,114.0,114.0,,,,20.116
2020-01-29,114.0,114.0,114.0,114.0,,,,20.116
2020-01-30,114.0,114.0,114.0,114.0,,,,20.116
2020-01-30,114.0,114.0,114.0,114.0,,,,20.116
2020-01-30,114.0,114.0,114.0,114.0,,,,20.116
2020-01-31,114.0,114.0,114.0,114.0,,,,20.116
2020-01-31,114.0,114.0,114.0,114.0,,,,20.116
2020-01-31,114.0,114.0,114.0,114.0,,,,20.116
2020-02-03,114.0,114.0,114.0,114.0,,,,20.116
2020-02-03,114.0,114.0,114.0,114.0,,,,20.116
2020-02-03,114.0,114.0,114.0,114.0,,,,20.116
2020-02-04,114.0,114.0,114.0,114.0,,,,20.116
2020-02-04,114.0,114.0,114.0,114.0,,,,20.116
2020-02-04,114.0,114.0,114.0,114.0,,,,20.116
2020-02-05,114.0,114.0,114.0,114.0,,,,20.116
2020-02-05,114.0,114.0,114.0,114.0,,,,20.116
2020-02-05,114.0,114.0,114.0,114.0,,,,20.116
2020-02-06,114.0,114.0,114.0,114.0,,,,20.116
2020-02-06,114.0,114.0,114.0,114.0,,,,20.116
2020-02-06,114.0,114.0,114.0,114.0,,,,20.116
2020-02-07,114.0,114.0,114.0,114.0,,,,20.116
2020-02-07,114.0,114.0,114.0,114.0,,,,20.116
2020-02-07,114.0,114.0,114.0,114.0,,,,20.116
2020-02-10,114.0,114.0,114.0,114.0,,,,20.116
2020-02-10,114.0,114.0,114.0,114.0,,,,20.116
2020-02-10,114.0,114.0,114.0,114.0,,,,20.116
2020-02-11,114.0,114.0,114.0,114.0,,,,20.116
2020-02-11,114.0,114.0,114.0,114.0,,,,20.116
2020-02-11,114.0,114.0,114.0,114.0,,,,20.116
2020-02-12,114.0,114.0,114.0,114.0,,,,20.116
2020-02-12,114.0,114.0,114.0,114.0,,,,20.116
2020-02-12,114.0,114.0,114.0,114.0,,,,20.116
2020-02-13,114.0,114.0,114.0,114.0,,,,20.116
2020-02-13,114.0,114.0,114.0,114.0,,,,20.116
2020-02-13,114.0,114.0,114.0,114.0,,,,20.116
2020-02-14,114.0,114.0,114.0,114.0,,,,20.116
2020-02-14,114.0,114.0,114.0,114.0,,,,20.116
2020-02-14,114.0,114.0,114.0,114.0,,,,20.116
2020-02-17,114.0,114.0,114.0,114.0,,,,20.116
2020-02-17,114.0,114.0,114.0,114.0,,,,20.116
2020-02-17,114.0,114.0,114.0,114.0,,,,20.116
2020-02-18,114.0,114.0,114.0,114.0,,,,20.116
2020-02-18,114.0,114.0,114.0,114.0,,,,20.116
2020-02-18,114.0,114.0,114.0,114.0,,,,20.116
2020-02-19,114.0,114.0,114.0,114.0,,,,20.116
2020-02-19,114.0,114.0,114.0,114.0,,,,20.116
2020-02-19,114.0,114.0,114.0,114.0,,,,20.116
2020-02-20,114.0,114.0,114.0,114.0,,,,20.116
2020-02-20,114.0,114.0,114.0,114.0,,,,20.116
2020-02-20,114.0,114.0,114.0,114.0,,,,20.116
2020-02-21,114.0,114.0,114.0,114.0,,,,20.116
2020-02-21,114.0,114.0,114.0,114.0,,,,20.116
2020-02-21,114.0,114.0,114.0,114.0,,,,20.116
2020-02-24,114.0,114.0,114.0,114.0,,,,20.116
2020-02-24,114.0,114.0,114.0,114.0,,,,20.116
2020-02-24,114.0,114.0,114.0,114.0,,,,20.116
2020-02-25,114.0,114.0,114.0,114.0,,,,20.116
2020-02-25,114.0,114.0,114.0,114.0,,,,20.116
2020-02-25,114.0,114.0,114.0,114.0,,,,20.116
2020-02-26,114.0,114.0,114.0,114.0,,,,20.116
2020-02-26,114.0,114.0,114.0,114.0,,,,20.116
2020-02-26,114.0,114.0,114.0,114.0,,,,20.116
2020-02-27,114.0,114.0,114.0,114.0,,,,20.116
2020-02-27,114.0,114.0,114.0,114.0,,,,20.116
2020-02-27,114.0,114.0,114.0,114.0,,,,20.116
2020-02-28,114.0,114.0,114.0,114.0,,,,20.116
2020-02-28,114.0,114.0,114.0,114.0,,,,20.116
2020-02-28,114.0,114.0,114.0,114.0,,,,20.116
2020-03-02,114.0,114.0,114.0,114.0,,,,20.116
2020-03-02,114.0,114.0,114.0,114.0,,,,20.116
2020-03-02,114.0,114.0,114.0,114.0,,,,20.116
2020-03-03,114.0,114.0,114.0,114.0,,,,20.116
2020-03-03,114.0,114.0,114.0,114.0,,,,20.116
2020-03-03,114.0,114.0,114.0,114.0,,,,20.116
2020-03-04,114.0,114.0,114.0,114.0,,,,20.116
2020-03-04,114.0,114.0,114.0,114.0,,,,20.116
2020-03-04,114.0,114.0,114.0,114.0,,,,20.116
2020-03-05,114.0,114.0,114.0,114.0,,,,20.116
2020-03-05,114.0,114.0,114.0,114.0,,,,20.116
2020-03-05,114.0,114.0,114.0,114.0,,,,20.116
2020-03-06,114.0,114.0,114.0,114.0,,,,20.116
2020-03-06,114.0,114.0,114.0,114.0,,,,20.116
2020-03-06,114.0,114.0,114.0,114.0,,,,20.116
2020-03-09,114.0,114.0,114.0,114.0,,,,20.116
2020-03-09,114.0,114.0,114.0,114.0,,,,20.116
2020-03-09,114.0,114.0,114.0,114.0,,,,20.116
2020-03-10,114.0,114.0,114.0,114.0,1254.0,11.0,114.0,20.116
2020-03-10,114.0,114.0,114.0,114.0,1254.0,11.0,114.0,20.116
2020-03-10,114.0,114.0,114.0,114.0,1254.0,11.0,114.0,20.116
2020-03-11,114.0,114.0,114.0,114.0,,,,20.116
2020-03-11,114.0,114.0,114.0,114.0,,,,20.116
2020-03-11,114.0,114.0,114.0,114.0,,,,20.116
2020-03-12,114.0,114.0,114.0,114.0,,,,20.116
2020-03-12,114.0,114.0,114.0,114.0,,,,20.116
2020-03-12,114.0,114.0,114.0,114.0,,,,20.116
2020-03-13,114.0,114.0,114.0,114.0,,,,20.116
2020-03-13,114.0,114.0,114.0,114.0,,,,20.116
2020-03-13,114.0,114.0,114.0,114.0,,,,20.116
2020-03-16,114.0,114.0,114.0,114.0,,,,20.116
2020-03-16,114.0,114.0,114.0,114.0,,,,20.116
2020-03-16,114.0,114.0,114.0,114.0,,,,20.116
2020-03-17,114.0,114.0,114.0,114.0,,,,20.116
2020-03-17,114.0,114.0,114.0,114.0,,,,20.116
2020-03-17,114.0,114.0,114.0,114.0,,,,20.116
2020-03-18,114.0,114.0,114.0,114.0,,,,20.116
2020-03-18,114.0,114.0,114.0,114.0,,,,20.116
2020-03-18,114.0,114.0,114.0,114.0,,,,20.116
2020-03-19,114.0,114.0,114.0,114.0,,,,20.116
2020-03-19,114.0,114.0,114.0,114.0,,,,20.116
2020-03-19,114.0,114.0,114.0,114.0,,,,20.116
2020-03-20,114.0,114.0,114.0,114.0,,,,20.116
2020-03-20,114.0,114.0,114.0,114.0,,,,20.116
2020-03-20,114.0,114.0,114.0,114.0,,,,20.116
2020-03-23,114.0,114.0,114.0,114.0,,,,20.116
2020-03-23,114.0,114.0,114.0,114.0,,,,20.116
2020-03-23,114.0,114.0,114.0,114.0,,,,20.116
2020-03-24,114.0,114.0,114.0,114.0,,,,20.116
2020-03-24,114.0,114.0,114.0,114.0,,,,20.116
2020-03-24,114.0,114.0,114.0,114.0,,,,20.116
2020-03-25,114.0,114.0,114.0,114.0,,,,20.116
2020-03-25,114.0,114.0,114.0,114.0,,,,20.116
2020-03-25,114.0,114.0,114.0,114.0,,,,20.116
2020-03-26,114.0,114.0,114.0,114.0,,,,20.116
2020-03-26,114.0,114.0,114.0,114.0,,,,20.116
2020-03-26,114.0,114.0,114.0,114.0,,,,20.116
2020-03-27,114.0,114.0,114.0,114.0,,,,20.116
2020-03-27,114.0,114.0,114.0,114.0,,,,20.116
2020-03-27,114.0,114.0,114.0,114.0,,,,20.116
2020-03-30,114.0,114.0,114.0,114.0,,,,20.116
2020-03-30,114.0,114.0,114.0,114.0,,,,20.116
2020-03-30,114.0,114.0,114.0,114.0,,,,20.116
2020-03-31,114.0,114.0,114.0,114.0,,,,20.116
2020-03-31,114.0,114.0,114.0,114.0,,,,20.116
2020-03-31,114.0,114.0,114.0,114.0,,,,20.116
2020-04-01,114.0,114.0,114.0,114.0,,,,20.116
2020-04-01,114.0,114.0,114.0,114.0,,,,20.116
2020-04-01,114.0,114.0,114.0,114.0,,,,20.116
2020-04-02,114.0,114.0,114.0,114.0,,,,20.116
2020-04-02,114.0,114.0,114.0,114.0,,,,20.116
2020-04-02,114.0,114.0,114.0,114.0,,,,20.116
2020-04-03,114.0,114.0,114.0,114.0,,,,20.116
2020-04-03,114.0,114.0,114.0,114.0,,,,20.116
2020-04-03,114.0,114.0,114.0,114.0,,,,20.116
2020-04-06,114.0,114.0,114.0,114.0,,,,20.116
2020-04-06,114.0,114.0,114.0,114.0,,,,20.116
2020-04-06,114.0,114.0,114.0,114.0,,,,20.116
