date,close,open,high,low,turnover,volume,vwap,mktCap
2011-05-09,185.0,180.0,185.0,180.0,1105.0,6.0,184.1667,212.75
2011-05-10,185.0,185.0,185.0,185.0,370.0,2.0,185.0,212.75
2011-05-10,185.0,185.0,185.0,185.0,370.0,2.0,185.0,212.75
2011-05-10,185.0,185.0,185.0,185.0,370.0,2.0,185.0,212.75
2011-05-11,191.7,185.0,191.7,185.0,4513.6,24.0,188.0667,220.455
2011-05-11,191.7,185.0,191.7,185.0,4513.6,24.0,188.0667,220.455
2011-05-11,191.7,185.0,191.7,185.0,4513.6,24.0,188.0667,220.455
2011-05-12,191.7,191.7,191.7,191.7,,,,220.455
2011-05-12,191.7,191.7,191.7,191.7,,,,220.455
2011-05-12,191.7,191.7,191.7,191.7,,,,220.455
2011-05-13,191.7,191.7,191.7,191.7,,,,220.455
2011-05-13,191.7,191.7,191.7,191.7,,,,220.455
2011-05-13,191.7,191.7,191.7,191.7,,,,220.455
2011-05-16,191.7,191.7,191.7,191.7,,,,220.455
2011-05-16,191.7,191.7,191.7,191.7,,,,220.455
2011-05-16,191.7,191.7,191.7,191.7,,,,220.455
2011-05-17,191.7,191.7,191.7,191.7,,,,220.455
2011-05-17,191.7,191.7,191.7,191.7,,,,220.455
2011-05-17,191.7,191.7,191.7,191.7,,,,220.455
2011-05-18,191.7,191.7,191.7,191.7,,,,220.455
2011-05-18,191.7,191.7,191.7,191.7,,,,220.455
2011-05-18,191.7,191.7,191.7,191.7,,,,220.455
2011-05-19,191.7,191.7,191.7,191.7,,,,220.455
2011-05-19,191.7,191.7,191.7,191.7,,,,220.455
2011-05-19,191.7,191.7,191.7,191.7,,,,220.455
2011-05-20,191.7,191.7,191.7,191.7,,,,220.455
2011-05-20,191.7,191.7,191.7,191.7,,,,220.455
2011-05-20,191.7,191.7,191.7,191.7,,,,220.455
2011-05-23,191.7,191.7,191.7,191.7,,,,220.455
2011-05-23,191.7,191.7,191.7,191.7,,,,220.455
2011-05-23,191.7,191.7,191.7,191.7,,,,220.455
2011-05-24,191.7,191.7,191.7,191.7,,,,220.455
2011-05-24,191.7,191.7,191.7,191.7,,,,220.455
2011-05-24,191.7,191.7,191.7,191.7,,,,220.455
2011-05-25,191.0,181.0,191.0,181.0,915.0,5.0,183.0,219.65
2011-05-25,191.0,181.0,191.0,181.0,915.0,5.0,183.0,219.65
2011-05-25,191.0,181.0,191.0,181.0,915.0,5.0,183.0,219.65
2011-05-26,190.0,190.0,190.0,190.0,1900.0,10.0,190.0,218.5
2011-05-26,190.0,190.0,190.0,190.0,1900.0,10.0,190.0,218.5
2011-05-26,190.0,190.0,190.0,190.0,1900.0,10.0,190.0,218.5
2011-05-27,190.0,190.0,190.0,190.0,,,,218.5
2011-05-27,190.0,190.0,190.0,190.0,,,,218.5
2011-05-27,190.0,190.0,190.0,190.0,,,,218.5
2011-05-30,190.0,190.0,190.0,190.0,190.0,1.0,190.0,218.5
2011-05-30,190.0,190.0,190.0,190.0,190.0,1.0,190.0,218.5
2011-05-30,190.0,190.0,190.0,190.0,190.0,1.0,190.0,218.5
2011-05-31,190.0,190.0,190.0,190.0,,,,218.5
2011-05-31,190.0,190.0,190.0,190.0,,,,218.5
2011-05-31,190.0,190.0,190.0,190.0,,,,218.5
2011-06-01,190.0,190.0,190.0,190.0,,,,218.5
2011-06-01,190.0,190.0,190.0,190.0,,,,218.5
2011-06-01,190.0,190.0,190.0,190.0,,,,218.5
2011-06-02,190.0,190.0,190.0,190.0,,,,218.5
2011-06-02,190.0,190.0,190.0,190.0,,,,218.5
2011-06-02,190.0,190.0,190.0,190.0,,,,218.5
2011-06-03,190.0,190.0,190.0,190.0,,,,218.5
2011-06-03,190.0,190.0,190.0,190.0,,,,218.5
2011-06-03,190.0,190.0,190.0,190.0,,,,218.5
2011-06-06,190.0,190.0,190.0,190.0,,,,218.5
2011-06-06,190.0,190.0,190.0,190.0,,,,218.5
2011-06-06,190.0,190.0,190.0,190.0,,,,218.5
2011-06-07,190.0,190.0,190.0,190.0,,,,218.5
2011-06-07,190.0,190.0,190.0,190.0,,,,218.5
2011-06-07,190.0,190.0,190.0,190.0,,,,218.5
2011-06-08,190.0,190.0,190.0,190.0,,,,218.5
2011-06-08,190.0,190.0,190.0,190.0,,,,218.5
2011-06-08,190.0,190.0,190.0,190.0,,,,218.5
2011-06-09,201.4,200.0,201.4,200.0,1005.6,5.0,201.12,231.61
2011-06-09,201.4,200.0,201.4,200.0,1005.6,5.0,201.12,231.61
2011-06-09,201.4,200.0,201.4,200.0,1005.6,5.0,201.12,231.61
2011-06-10,213.0,201.0,213.0,201.0,2649.0,13.0,203.7692,244.95
2011-06-10,213.0,201.0,213.0,201.0,2649.0,13.0,203.7692,244.95
2011-06-10,213.0,201.0,213.0,201.0,2649.0,13.0,203.7692,244.95
2011-06-13,201.0,201.0,201.0,201.0,804.0,4.0,201.0,231.15
2011-06-13,201.0,201.0,201.0,201.0,804.0,4.0,201.0,231.15
2011-06-13,201.0,201.0,201.0,201.0,804.0,4.0,201.0,231.15
2011-06-14,189.0,189.0,189.0,188.95,26266.25,139.0,188.9658,217.35
2011-06-14,189.0,189.0,189.0,188.95,26266.25,139.0,188.9658,217.35
2011-06-14,189.0,189.0,189.0,188.95,26266.25,139.0,188.9658,217.35
2011-06-15,197.45,177.75,197.45,177.75,4651.9,26.0,178.9192,227.0675
2011-06-15,197.45,177.75,197.45,177.75,4651.9,26.0,178.9192,227.0675
2011-06-15,197.45,177.75,197.45,177.75,4651.9,26.0,178.9192,227.0675
2011-06-16,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-16,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-16,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-17,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-17,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-17,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-20,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-20,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-20,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-21,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-21,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-21,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-22,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-22,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-22,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-23,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-23,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-23,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-24,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-24,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-24,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-27,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-27,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-27,197.45,197.45,197.45,197.45,,,,227.0675
2011-06-28,199.5,197.0,199.5,197.0,1988.0,10.0,198.8,229.425
2011-06-28,199.5,197.0,199.5,197.0,1988.0,10.0,198.8,229.425
2011-06-28,199.5,197.0,199.5,197.0,1988.0,10.0,198.8,229.425
2011-06-29,199.5,199.5,199.5,199.5,,,,229.425
2011-06-29,199.5,199.5,199.5,199.5,,,,229.425
2011-06-29,199.5,199.5,199.5,199.5,,,,229.425
2011-06-30,199.5,199.5,199.5,199.5,,,,229.425
2011-06-30,199.5,199.5,199.5,199.5,,,,229.425
2011-06-30,199.5,199.5,199.5,199.5,,,,229.425
2011-07-01,187.55,188.0,188.0,187.55,2439.5,13.0,187.6539,215.6825
2011-07-01,187.55,188.0,188.0,187.55,2439.5,13.0,187.6539,215.6825
2011-07-01,187.55,188.0,188.0,187.55,2439.5,13.0,187.6539,215.6825
2011-07-04,192.5,192.45,192.5,192.45,3849.75,20.0,192.4875,221.375
2011-07-04,192.5,192.45,192.5,192.45,3849.75,20.0,192.4875,221.375
2011-07-04,192.5,192.45,192.5,192.45,3849.75,20.0,192.4875,221.375
2011-07-05,192.4,192.4,192.4,192.4,384.8,2.0,192.4,221.26
2011-07-05,192.4,192.4,192.4,192.4,384.8,2.0,192.4,221.26
2011-07-05,192.4,192.4,192.4,192.4,384.8,2.0,192.4,221.26
2011-07-06,192.4,192.4,192.4,192.4,,,,221.26
2011-07-06,192.4,192.4,192.4,192.4,,,,221.26
2011-07-06,192.4,192.4,192.4,192.4,,,,221.26
2011-07-07,191.4,180.9,191.4,180.9,553.2,3.0,184.4,220.11
2011-07-07,191.4,180.9,191.4,180.9,553.2,3.0,184.4,220.11
2011-07-07,191.4,180.9,191.4,180.9,553.2,3.0,184.4,220.11
2011-07-08,179.95,180.0,180.0,179.95,1619.65,9.0,179.9611,206.9425
2011-07-08,179.95,180.0,180.0,179.95,1619.65,9.0,179.9611,206.9425
2011-07-08,179.95,180.0,180.0,179.95,1619.65,9.0,179.9611,206.9425
2011-07-11,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-11,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-11,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-12,179.95,179.95,179.95,179.95,7737.85,43.0,179.95,206.9425
2011-07-12,179.95,179.95,179.95,179.95,7737.85,43.0,179.95,206.9425
2011-07-12,179.95,179.95,179.95,179.95,7737.85,43.0,179.95,206.9425
2011-07-13,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-13,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-13,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-14,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-14,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-14,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-15,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-15,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-15,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-18,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-18,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-18,179.95,179.95,179.95,179.95,,,,206.9425
2011-07-19,172.0,172.0,172.0,172.0,6708.0,39.0,172.0,197.8
2011-07-19,172.0,172.0,172.0,172.0,6708.0,39.0,172.0,197.8
2011-07-19,172.0,172.0,172.0,172.0,6708.0,39.0,172.0,197.8
2011-07-20,172.0,172.0,172.0,172.0,,,,197.8
2011-07-20,172.0,172.0,172.0,172.0,,,,197.8
2011-07-20,172.0,172.0,172.0,172.0,,,,197.8
2011-07-21,172.0,172.0,172.0,172.0,,,,197.8
2011-07-21,172.0,172.0,172.0,172.0,,,,197.8
2011-07-21,172.0,172.0,172.0,172.0,,,,197.8
2011-07-22,172.0,172.0,172.0,172.0,,,,197.8
2011-07-22,172.0,172.0,172.0,172.0,,,,197.8
2011-07-22,172.0,172.0,172.0,172.0,,,,197.8
2011-07-25,173.05,173.05,173.05,173.05,519.15,3.0,173.05,199.0075
2011-07-25,173.05,173.05,173.05,173.05,519.15,3.0,173.05,199.0075
2011-07-25,173.05,173.05,173.05,173.05,519.15,3.0,173.05,199.0075
2011-07-26,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-26,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-26,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-27,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-27,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-27,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-28,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-28,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-28,173.05,173.05,173.05,173.05,,,,199.0075
2011-07-29,162.7,162.7,162.7,162.7,32540.0,200.0,162.7,187.105
2011-07-29,162.7,162.7,162.7,162.7,32540.0,200.0,162.7,187.105
2011-07-29,162.7,162.7,162.7,162.7,32540.0,200.0,162.7,187.105
2011-08-01,162.7,162.7,162.7,162.7,,,,187.105
2011-08-01,162.7,162.7,162.7,162.7,,,,187.105
2011-08-01,162.7,162.7,162.7,162.7,,,,187.105
2011-08-02,162.7,162.7,162.7,162.7,,,,187.105
2011-08-02,162.7,162.7,162.7,162.7,,,,187.105
2011-08-02,162.7,162.7,162.7,162.7,,,,187.105
2011-08-03,162.7,162.7,162.7,162.7,,,,187.105
2011-08-03,162.7,162.7,162.7,162.7,,,,187.105
2011-08-03,162.7,162.7,162.7,162.7,,,,187.105
2011-08-04,162.7,162.7,162.7,162.7,,,,187.105
2011-08-04,162.7,162.7,162.7,162.7,,,,187.105
2011-08-04,162.7,162.7,162.7,162.7,,,,187.105
2011-08-05,162.7,162.7,162.7,162.7,,,,187.105
2011-08-05,162.7,162.7,162.7,162.7,,,,187.105
2011-08-05,162.7,162.7,162.7,162.7,,,,187.105
2011-08-08,152.95,152.95,152.95,152.95,2600.15,17.0,152.95,175.8925
2011-08-08,152.95,152.95,152.95,152.95,2600.15,17.0,152.95,175.8925
2011-08-08,152.95,152.95,152.95,152.95,2600.15,17.0,152.95,175.8925
2011-08-09,152.95,152.95,152.95,152.95,,,,175.8925
2011-08-09,152.95,152.95,152.95,152.95,,,,175.8925
2011-08-09,152.95,152.95,152.95,152.95,,,,175.8925
2011-08-10,162.1,162.1,162.1,162.1,,,,186.415
2011-08-10,162.1,162.1,162.1,162.1,,,,186.415
2011-08-10,162.1,162.1,162.1,162.1,,,,186.415
2011-08-11,165.0,165.0,165.0,165.0,495.0,3.0,165.0,189.75
2011-08-11,165.0,165.0,165.0,165.0,495.0,3.0,165.0,189.75
2011-08-11,165.0,165.0,165.0,165.0,495.0,3.0,165.0,189.75
2011-08-12,165.0,165.0,165.0,165.0,495.0,3.0,165.0,189.75
2011-08-12,165.0,165.0,165.0,165.0,495.0,3.0,165.0,189.75
2011-08-12,165.0,165.0,165.0,165.0,495.0,3.0,165.0,189.75
2011-08-15,165.0,165.0,165.0,165.0,,,,189.75
2011-08-15,165.0,165.0,165.0,165.0,,,,189.75
2011-08-15,165.0,165.0,165.0,165.0,,,,189.75
2011-08-16,165.0,165.0,165.0,165.0,,,,189.75
2011-08-16,165.0,165.0,165.0,165.0,,,,189.75
2011-08-16,165.0,165.0,165.0,165.0,,,,189.75
2011-08-17,165.0,165.0,165.0,165.0,,,,189.75
2011-08-17,165.0,165.0,165.0,165.0,,,,189.75
2011-08-17,165.0,165.0,165.0,165.0,,,,189.75
2011-08-18,165.0,165.0,165.0,165.0,,,,189.75
2011-08-18,165.0,165.0,165.0,165.0,,,,189.75
2011-08-18,165.0,165.0,165.0,165.0,,,,189.75
2011-08-19,165.0,165.0,165.0,165.0,,,,189.75
2011-08-19,165.0,165.0,165.0,165.0,,,,189.75
2011-08-19,165.0,165.0,165.0,165.0,,,,189.75
2011-08-22,165.0,165.0,165.0,165.0,,,,189.75
2011-08-22,165.0,165.0,165.0,165.0,,,,189.75
2011-08-22,165.0,165.0,165.0,165.0,,,,189.75
2011-08-23,165.0,165.0,165.0,165.0,,,,189.75
2011-08-23,165.0,165.0,165.0,165.0,,,,189.75
2011-08-23,165.0,165.0,165.0,165.0,,,,189.75
2011-08-24,165.0,165.0,165.0,165.0,,,,189.75
2011-08-24,165.0,165.0,165.0,165.0,,,,189.75
2011-08-24,165.0,165.0,165.0,165.0,,,,189.75
2011-08-25,165.0,165.0,165.0,165.0,,,,189.75
2011-08-25,165.0,165.0,165.0,165.0,,,,189.75
2011-08-25,165.0,165.0,165.0,165.0,,,,189.75
2011-08-26,165.0,165.0,165.0,165.0,,,,189.75
2011-08-26,165.0,165.0,165.0,165.0,,,,189.75
2011-08-26,165.0,165.0,165.0,165.0,,,,189.75
2011-08-29,165.0,165.0,165.0,165.0,,,,189.75
2011-08-29,165.0,165.0,165.0,165.0,,,,189.75
2011-08-29,165.0,165.0,165.0,165.0,,,,189.75
2011-08-30,,,,,,,,189.75
2011-08-30,,,,,,,,189.75
2011-08-30,,,,,,,,189.75
2011-09-02,165.0,165.0,165.0,165.0,,,,189.75
2011-09-02,165.0,165.0,165.0,165.0,,,,189.75
2011-09-02,165.0,165.0,165.0,165.0,,,,189.75
2011-09-05,165.0,165.0,165.0,165.0,,,,189.75
2011-09-05,165.0,165.0,165.0,165.0,,,,189.75
2011-09-05,165.0,165.0,165.0,165.0,,,,189.75
2011-09-06,170.0,170.0,170.0,170.0,25160.0,148.0,170.0,
2011-09-06,170.0,170.0,170.0,170.0,25160.0,148.0,170.0,
2011-09-06,170.0,170.0,170.0,170.0,25160.0,148.0,170.0,
2011-09-07,170.0,170.0,170.0,170.0,340.0,2.0,170.0,195.5
2011-09-07,170.0,170.0,170.0,170.0,340.0,2.0,170.0,195.5
2011-09-07,170.0,170.0,170.0,170.0,340.0,2.0,170.0,195.5
2011-09-08,170.0,170.0,170.0,170.0,,,,195.5
2011-09-08,170.0,170.0,170.0,170.0,,,,195.5
2011-09-08,170.0,170.0,170.0,170.0,,,,195.5
2011-09-09,170.0,170.0,170.0,170.0,,,,195.5
2011-09-09,170.0,170.0,170.0,170.0,,,,195.5
2011-09-09,170.0,170.0,170.0,170.0,,,,195.5
2011-09-12,170.0,170.0,170.0,170.0,340.0,2.0,170.0,195.5
2011-09-12,170.0,170.0,170.0,170.0,340.0,2.0,170.0,195.5
2011-09-12,170.0,170.0,170.0,170.0,340.0,2.0,170.0,195.5
2011-09-13,170.0,170.0,170.0,170.0,,,,195.5
2011-09-13,170.0,170.0,170.0,170.0,,,,195.5
2011-09-13,170.0,170.0,170.0,170.0,,,,195.5
2011-09-14,170.0,170.0,170.0,170.0,1360.0,8.0,170.0,195.5
2011-09-14,170.0,170.0,170.0,170.0,1360.0,8.0,170.0,195.5
2011-09-14,170.0,170.0,170.0,170.0,1360.0,8.0,170.0,195.5
2011-09-15,177.0,177.0,177.0,177.0,354.0,2.0,177.0,203.55
2011-09-15,177.0,177.0,177.0,177.0,354.0,2.0,177.0,203.55
2011-09-15,177.0,177.0,177.0,177.0,354.0,2.0,177.0,203.55
2011-09-16,177.0,177.0,177.0,177.0,1770.0,10.0,177.0,203.55
2011-09-16,177.0,177.0,177.0,177.0,1770.0,10.0,177.0,203.55
2011-09-16,177.0,177.0,177.0,177.0,1770.0,10.0,177.0,203.55
2011-09-19,177.0,177.0,177.0,177.0,3009.0,17.0,177.0,203.55
2011-09-19,177.0,177.0,177.0,177.0,3009.0,17.0,177.0,203.55
2011-09-19,177.0,177.0,177.0,177.0,3009.0,17.0,177.0,203.55
2011-09-20,177.0,177.0,177.0,177.0,,,,203.55
2011-09-20,177.0,177.0,177.0,177.0,,,,203.55
2011-09-20,177.0,177.0,177.0,177.0,,,,203.55
2011-09-21,177.0,177.0,177.0,177.0,1416.0,8.0,177.0,203.55
2011-09-21,177.0,177.0,177.0,177.0,1416.0,8.0,177.0,203.55
2011-09-21,177.0,177.0,177.0,177.0,1416.0,8.0,177.0,203.55
2011-09-22,177.0,177.0,177.0,177.0,,,,203.55
2011-09-22,177.0,177.0,177.0,177.0,,,,203.55
2011-09-22,177.0,177.0,177.0,177.0,,,,203.55
2011-09-23,177.0,177.0,177.0,177.0,,,,203.55
2011-09-23,177.0,177.0,177.0,177.0,,,,203.55
2011-09-23,177.0,177.0,177.0,177.0,,,,203.55
2011-09-26,170.2,170.2,170.2,170.2,851.0,5.0,170.2,195.73
2011-09-26,170.2,170.2,170.2,170.2,851.0,5.0,170.2,195.73
2011-09-26,170.2,170.2,170.2,170.2,851.0,5.0,170.2,195.73
2011-09-27,170.0,170.0,170.0,170.0,3400.0,20.0,170.0,195.5
2011-09-27,170.0,170.0,170.0,170.0,3400.0,20.0,170.0,195.5
2011-09-27,170.0,170.0,170.0,170.0,3400.0,20.0,170.0,195.5
2011-09-28,170.0,170.0,170.0,170.0,,,,195.5
2011-09-28,170.0,170.0,170.0,170.0,,,,195.5
2011-09-28,170.0,170.0,170.0,170.0,,,,195.5
2011-09-29,173.0,173.0,173.0,173.0,51900.0,300.0,173.0,198.95
2011-09-29,173.0,173.0,173.0,173.0,51900.0,300.0,173.0,198.95
2011-09-29,173.0,173.0,173.0,173.0,51900.0,300.0,173.0,198.95
2011-09-30,173.0,173.0,173.0,173.0,,,,198.95
2011-09-30,173.0,173.0,173.0,173.0,,,,198.95
2011-09-30,173.0,173.0,173.0,173.0,,,,198.95
2011-10-03,173.0,173.0,173.0,173.0,,,,198.95
2011-10-03,173.0,173.0,173.0,173.0,,,,198.95
2011-10-03,173.0,173.0,173.0,173.0,,,,198.95
2011-10-04,173.0,173.0,173.0,173.0,,,,198.95
2011-10-04,173.0,173.0,173.0,173.0,,,,198.95
2011-10-04,173.0,173.0,173.0,173.0,,,,198.95
2011-10-05,183.0,183.0,183.0,183.0,366.0,2.0,183.0,210.45
2011-10-05,183.0,183.0,183.0,183.0,366.0,2.0,183.0,210.45
2011-10-05,183.0,183.0,183.0,183.0,366.0,2.0,183.0,210.45
2011-10-06,183.0,183.0,183.0,183.0,,,,210.45
2011-10-06,183.0,183.0,183.0,183.0,,,,210.45
2011-10-06,183.0,183.0,183.0,183.0,,,,210.45
2011-10-07,183.0,183.0,183.0,183.0,,,,210.45
2011-10-07,183.0,183.0,183.0,183.0,,,,210.45
2011-10-07,183.0,183.0,183.0,183.0,,,,210.45
2011-10-10,183.0,183.0,183.0,183.0,,,,210.45
2011-10-10,183.0,183.0,183.0,183.0,,,,210.45
2011-10-10,183.0,183.0,183.0,183.0,,,,210.45
2011-10-11,183.0,183.0,183.0,183.0,,,,210.45
2011-10-11,183.0,183.0,183.0,183.0,,,,210.45
2011-10-11,183.0,183.0,183.0,183.0,,,,210.45
2011-10-12,191.0,191.0,191.0,191.0,382.0,2.0,191.0,219.65
2011-10-12,191.0,191.0,191.0,191.0,382.0,2.0,191.0,219.65
2011-10-12,191.0,191.0,191.0,191.0,382.0,2.0,191.0,219.65
2011-10-13,184.0,184.0,184.0,184.0,1840.0,10.0,184.0,211.6
2011-10-13,184.0,184.0,184.0,184.0,1840.0,10.0,184.0,211.6
2011-10-13,184.0,184.0,184.0,184.0,1840.0,10.0,184.0,211.6
2011-10-14,195.0,195.0,195.0,195.0,2535.0,13.0,195.0,224.25
2011-10-14,195.0,195.0,195.0,195.0,2535.0,13.0,195.0,224.25
2011-10-14,195.0,195.0,195.0,195.0,2535.0,13.0,195.0,224.25
2011-10-17,195.0,195.0,195.0,195.0,,,,224.25
2011-10-17,195.0,195.0,195.0,195.0,,,,224.25
2011-10-17,195.0,195.0,195.0,195.0,,,,224.25
2011-10-18,195.0,195.0,195.0,195.0,,,,224.25
2011-10-18,195.0,195.0,195.0,195.0,,,,224.25
2011-10-18,195.0,195.0,195.0,195.0,,,,224.25
2011-10-19,199.95,199.95,199.95,199.95,1999.5,10.0,199.95,229.9425
2011-10-19,199.95,199.95,199.95,199.95,1999.5,10.0,199.95,229.9425
2011-10-19,199.95,199.95,199.95,199.95,1999.5,10.0,199.95,229.9425
2011-10-20,204.95,204.95,204.95,204.95,409.9,2.0,204.95,235.6925
2011-10-20,204.95,204.95,204.95,204.95,409.9,2.0,204.95,235.6925
2011-10-20,204.95,204.95,204.95,204.95,409.9,2.0,204.95,235.6925
2011-10-21,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-21,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-21,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-24,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-24,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-24,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-25,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-25,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-25,204.95,204.95,204.95,204.95,,,,235.6925
2011-10-26,192.75,192.75,192.75,192.75,2505.75,13.0,192.75,221.6625
2011-10-26,192.75,192.75,192.75,192.75,2505.75,13.0,192.75,221.6625
2011-10-26,192.75,192.75,192.75,192.75,2505.75,13.0,192.75,221.6625
2011-10-27,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-27,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-27,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-28,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-28,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-28,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-31,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-31,192.75,192.75,192.75,192.75,,,,221.6625
2011-10-31,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-01,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-01,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-01,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-02,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-02,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-02,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-03,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-03,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-03,192.75,192.75,192.75,192.75,,,,221.6625
2011-11-04,181.2,181.2,181.2,181.2,,,,208.38
2011-11-04,181.2,181.2,181.2,181.2,,,,208.38
2011-11-04,181.2,181.2,181.2,181.2,,,,208.38
2011-11-09,170.35,170.35,170.35,170.35,,,,195.9025
2011-11-09,170.35,170.35,170.35,170.35,,,,195.9025
2011-11-09,170.35,170.35,170.35,170.35,,,,195.9025
2011-11-10,160.15,160.15,160.15,160.15,30108.2,188.0,160.15,184.1725
2011-11-10,160.15,160.15,160.15,160.15,30108.2,188.0,160.15,184.1725
2011-11-10,160.15,160.15,160.15,160.15,30108.2,188.0,160.15,184.1725
2011-11-11,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-11,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-11,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-14,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-14,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-14,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-15,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-15,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-15,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-16,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-16,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-16,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-17,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-17,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-17,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-21,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-21,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-21,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-22,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-22,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-22,160.15,160.15,160.15,160.15,,,,184.1725
2011-11-23,163.0,163.0,163.0,163.0,10269.0,63.0,163.0,187.45
2011-11-23,163.0,163.0,163.0,163.0,10269.0,63.0,163.0,187.45
2011-11-23,163.0,163.0,163.0,163.0,10269.0,63.0,163.0,187.45
2011-11-24,163.0,163.0,163.0,163.0,,,,187.45
2011-11-24,163.0,163.0,163.0,163.0,,,,187.45
2011-11-24,163.0,163.0,163.0,163.0,,,,187.45
2011-11-25,163.0,163.0,163.0,163.0,,,,187.45
2011-11-25,163.0,163.0,163.0,163.0,,,,187.45
2011-11-25,163.0,163.0,163.0,163.0,,,,187.45
2011-11-28,163.0,163.0,163.0,163.0,,,,187.45
2011-11-28,163.0,163.0,163.0,163.0,,,,187.45
