date,close,open,high,low,turnover,volume,vwap,mktCap
2017-05-25,1634.01,1634.01,1634.01,1634.01,5367.0,3.0,1634.0132,3542.22
2017-05-25,1634.01,1634.01,1634.01,1634.01,5367.0,3.0,1634.0132,3542.22
2017-05-25,1634.01,1634.01,1634.01,1634.01,5367.0,3.0,1634.0132,3542.22
2017-05-26,1634.01,1634.01,1634.01,1634.01,,,,3393.72
2017-05-26,1634.01,1634.01,1634.01,1634.01,,,,3393.72
2017-05-26,1634.01,1634.01,1634.01,1634.01,,,,3393.72
2017-05-29,1573.0,1573.0,1573.0,1573.0,148500.0,90.0,1572.9999,3267.0
2017-05-29,1573.0,1573.0,1573.0,1573.0,148500.0,90.0,1572.9999,3267.0
2017-05-29,1573.0,1573.0,1573.0,1573.0,148500.0,90.0,1572.9999,3267.0
2017-05-30,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-05-30,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-05-30,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-05-31,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-05-31,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-05-31,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-01,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-01,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-01,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-02,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-02,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-02,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-05,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-05,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-05,1573.0,1573.0,1573.0,1573.0,,,,3267.0
2017-06-06,1573.95,1573.95,1573.95,1573.95,44577.0,27.0,1573.9533,3268.98
2017-06-06,1573.95,1573.95,1573.95,1573.95,44577.0,27.0,1573.9533,3268.98
2017-06-06,1573.95,1573.95,1573.95,1573.95,44577.0,27.0,1573.9533,3268.98
2017-06-07,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-07,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-07,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-08,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-08,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-08,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-09,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-09,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-09,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-12,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-12,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-12,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-13,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-13,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-13,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-14,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-14,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-14,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-15,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-15,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-15,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-16,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-16,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-16,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-19,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-19,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-19,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-20,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-20,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-20,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-21,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-21,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-21,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-22,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-22,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-22,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-23,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-23,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-23,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-28,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-28,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-28,1573.95,1573.95,1573.95,1573.95,,,,3268.98
2017-06-29,1574.91,1574.91,1574.91,1574.91,11762240.0,7120.0,1574.9066,3270.96
2017-06-29,1574.91,1574.91,1574.91,1574.91,11762240.0,7120.0,1574.9066,3270.96
2017-06-29,1574.91,1574.91,1574.91,1574.91,11762240.0,7120.0,1574.9066,3270.96
2017-06-30,1663.57,1663.57,1663.57,1663.57,3490.0,2.0,1663.5666,3455.1
2017-06-30,1663.57,1663.57,1663.57,1663.57,3490.0,2.0,1663.5666,3455.1
2017-06-30,1663.57,1663.57,1663.57,1663.57,3490.0,2.0,1663.5666,3455.1
2017-07-03,1663.57,1663.57,1663.57,1663.57,,,,3455.1
2017-07-03,1663.57,1663.57,1663.57,1663.57,,,,3455.1
2017-07-03,1663.57,1663.57,1663.57,1663.57,,,,3455.1
2017-07-04,1669.29,1669.29,1669.29,1669.29,441252.0,252.0,1669.2866,3466.98
2017-07-04,1669.29,1669.29,1669.29,1669.29,441252.0,252.0,1669.2866,3466.98
2017-07-04,1669.29,1669.29,1669.29,1669.29,441252.0,252.0,1669.2866,3466.98
2017-07-05,1668.33,1668.33,1668.33,1668.33,35000.0,20.0,1668.3333,3465.0
2017-07-05,1668.33,1668.33,1668.33,1668.33,35000.0,20.0,1668.3333,3465.0
2017-07-05,1668.33,1668.33,1668.33,1668.33,35000.0,20.0,1668.3333,3465.0
2017-07-06,1668.33,1668.33,1668.33,1668.33,,,,3465.0
2017-07-06,1668.33,1668.33,1668.33,1668.33,,,,3465.0
2017-07-06,1668.33,1668.33,1668.33,1668.33,,,,3465.0
2017-07-07,1754.13,1754.13,1754.13,1754.13,1840.0,1.0,1754.1333,3643.2
2017-07-07,1754.13,1754.13,1754.13,1754.13,1840.0,1.0,1754.1333,3643.2
2017-07-07,1754.13,1754.13,1754.13,1754.13,1840.0,1.0,1754.1333,3643.2
2017-07-10,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-10,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-10,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-11,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-11,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-11,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-12,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-12,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-12,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-13,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-13,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-13,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-14,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-14,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-14,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-17,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-17,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-17,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-18,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-18,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-18,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-19,1754.13,1754.13,1754.13,1754.13,517040.0,281.0,1754.1333,3643.2
2017-07-19,1754.13,1754.13,1754.13,1754.13,517040.0,281.0,1754.1333,3643.2
2017-07-19,1754.13,1754.13,1754.13,1754.13,517040.0,281.0,1754.1333,3643.2
2017-07-20,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-20,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-20,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-21,1754.13,1754.13,1754.13,1754.13,27600.0,15.0,1754.1333,3643.2
2017-07-21,1754.13,1754.13,1754.13,1754.13,27600.0,15.0,1754.1333,3643.2
2017-07-21,1754.13,1754.13,1754.13,1754.13,27600.0,15.0,1754.1333,3643.2
2017-07-24,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-24,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-24,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-25,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-25,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-25,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-26,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-26,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-26,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-27,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-27,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-27,1754.13,1754.13,1754.13,1754.13,,,,3643.2
2017-07-28,1673.1,1673.1,1673.1,1673.1,1755.0,1.0,1673.0999,3474.9
2017-07-28,1673.1,1673.1,1673.1,1673.1,1755.0,1.0,1673.0999,3474.9
2017-07-28,1673.1,1673.1,1673.1,1673.1,1755.0,1.0,1673.0999,3474.9
2017-07-31,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-07-31,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-07-31,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-01,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-01,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-01,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-02,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-02,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-02,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-03,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-03,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-03,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-04,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-04,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-04,1673.1,1673.1,1673.1,1673.1,,,,3474.9
2017-08-07,1621.62,1621.62,1621.62,1621.62,6804.0,4.0,1621.6199,3367.98
2017-08-07,1621.62,1621.62,1621.62,1621.62,6804.0,4.0,1621.6199,3367.98
2017-08-07,1621.62,1621.62,1621.62,1621.62,6804.0,4.0,1621.6199,3367.98
2017-08-08,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-08,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-08,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-09,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-09,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-09,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-10,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-10,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-10,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-11,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-11,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-11,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-15,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-15,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-15,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-16,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-16,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-16,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-17,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-17,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-17,1621.62,1621.62,1621.62,1621.62,,,,3367.98
2017-08-18,1716.0,1716.0,1716.0,1716.0,3600.0,2.0,1715.9999,3564.0
2017-08-18,1716.0,1716.0,1716.0,1716.0,3600.0,2.0,1715.9999,3564.0
2017-08-18,1716.0,1716.0,1716.0,1716.0,3600.0,2.0,1715.9999,3564.0
2017-08-22,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-22,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-22,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-23,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-23,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-23,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-24,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-24,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-24,1716.0,1716.0,1716.0,1716.0,,,,3564.0
2017-08-25,1627.34,1627.34,1627.34,1627.34,32433.0,19.0,1627.3399,3379.86
2017-08-25,1627.34,1627.34,1627.34,1627.34,32433.0,19.0,1627.3399,3379.86
2017-08-25,1627.34,1627.34,1627.34,1627.34,32433.0,19.0,1627.3399,3379.86
2017-08-28,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-28,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-28,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-29,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-29,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-29,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-30,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-30,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-30,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-31,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-31,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-08-31,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-04,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-04,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-04,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-05,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-05,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-05,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-06,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-06,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-06,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-07,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-07,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-07,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-08,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-08,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-08,1627.34,1627.34,1627.34,1627.34,,,,3379.86
2017-09-11,1628.29,1628.29,1628.29,1628.29,42700.0,25.0,1628.2933,3381.84
2017-09-11,1628.29,1628.29,1628.29,1628.29,42700.0,25.0,1628.2933,3381.84
2017-09-11,1628.29,1628.29,1628.29,1628.29,42700.0,25.0,1628.2933,3381.84
2017-09-12,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-12,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-12,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-13,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-13,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-13,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-14,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-14,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-14,1628.29,1628.29,1628.29,1628.29,,,,3381.84
2017-09-15,1627.34,1627.34,1627.34,1627.34,37554.0,22.0,1627.3399,3379.86
2017-09-15,1627.34,1627.34,1627.34,1627.34,37554.0,22.0,1627.3399,3379.86
2017-09-15,1627.34,1627.34,1627.34,1627.34,37554.0,22.0,1627.3399,3379.86
2017-09-18,1724.58,1724.58,1724.58,1724.58,5427.0,3.0,1724.5799,3581.82
2017-09-18,1724.58,1724.58,1724.58,1724.58,5427.0,3.0,1724.5799,3581.82
2017-09-18,1724.58,1724.58,1724.58,1724.58,5427.0,3.0,1724.5799,3581.82
2017-09-19,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-19,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-19,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-20,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-20,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-20,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-21,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-21,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-21,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-25,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-25,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-25,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-26,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-26,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-26,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-27,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-27,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-27,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-28,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-28,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-28,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-29,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-29,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-09-29,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-02,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-02,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-02,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-03,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-03,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-03,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-04,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-04,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-04,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-05,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-05,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-05,1724.58,1724.58,1724.58,1724.58,,,,3581.82
2017-10-06,1644.5,1644.5,1644.5,1644.5,1725.0,1.0,1644.4999,3415.5
2017-10-06,1644.5,1644.5,1644.5,1644.5,1725.0,1.0,1644.4999,3415.5
2017-10-06,1644.5,1644.5,1644.5,1644.5,1725.0,1.0,1644.4999,3415.5
2017-10-09,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-09,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-09,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-10,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-10,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-10,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-11,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-11,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-11,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-12,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-12,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-12,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-13,1644.5,1644.5,1644.5,1644.5,34500.0,20.0,1644.4999,3415.5
2017-10-13,1644.5,1644.5,1644.5,1644.5,34500.0,20.0,1644.4999,3415.5
2017-10-13,1644.5,1644.5,1644.5,1644.5,34500.0,20.0,1644.4999,3415.5
2017-10-16,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-16,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-16,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-17,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-17,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-17,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-18,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-18,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-18,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-19,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-19,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-19,1644.5,1644.5,1644.5,1644.5,,,,3415.5
2017-10-20,1735.07,1735.07,1735.07,1735.07,10920.0,6.0,1735.0666,3603.6
2017-10-20,1735.07,1735.07,1735.07,1735.07,10920.0,6.0,1735.0666,3603.6
2017-10-20,1735.07,1735.07,1735.07,1735.07,10920.0,6.0,1735.0666,3603.6
2017-10-23,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-23,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-23,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-24,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-24,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-24,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-25,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-25,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-25,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-26,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-26,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-26,1735.07,1735.07,1735.07,1735.07,,,,3603.6
2017-10-27,1820.87,1820.87,1820.87,1820.87,24830.0,13.0,1820.8666,3781.8
2017-10-27,1820.87,1820.87,1820.87,1820.87,24830.0,13.0,1820.8666,3781.8
2017-10-27,1820.87,1820.87,1820.87,1820.87,24830.0,13.0,1820.8666,3781.8
2017-10-30,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-10-30,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-10-30,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-10-31,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-10-31,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-10-31,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-01,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-01,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-01,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-02,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-02,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-02,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-03,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-03,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-03,1820.87,1820.87,1820.87,1820.87,,,,3781.8
2017-11-07,1716.0,1716.0,1716.0,1716.0,5400.0,3.0,1715.9999,3564.0
2017-11-07,1716.0,1716.0,1716.0,1716.0,5400.0,3.0,1715.9999,3564.0
2017-11-07,1716.0,1716.0,1716.0,1716.0,5400.0,3.0,1715.9999,3564.0
2017-11-08,1640.69,1640.69,1640.69,1640.69,17210.0,10.0,1640.6866,3407.58
2017-11-08,1640.69,1640.69,1640.69,1640.69,17210.0,10.0,1640.6866,3407.58
2017-11-08,1640.69,1640.69,1640.69,1640.69,17210.0,10.0,1640.6866,3407.58
2017-11-09,1640.69,1640.69,1640.69,1640.69,,,,3407.58
2017-11-09,1640.69,1640.69,1640.69,1640.69,,,,3407.58
2017-11-09,1640.69,1640.69,1640.69,1640.69,,,,3407.58
2017-11-10,1715.05,1715.05,1715.05,1715.05,8995.0,5.0,1715.0466,3562.02
2017-11-10,1715.05,1715.05,1715.05,1715.05,8995.0,5.0,1715.0466,3562.02
2017-11-10,1715.05,1715.05,1715.05,1715.05,8995.0,5.0,1715.0466,3562.02
2017-11-13,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-13,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-13,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-14,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-14,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-14,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-15,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-15,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-15,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-16,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-16,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-16,1715.05,1715.05,1715.05,1715.05,,,,3562.02
2017-11-17,1715.05,1715.05,1715.05,1715.05,1799.0,1.0,1715.0466,3562.02
2017-11-17,1715.05,1715.05,1715.05,1715.05,1799.0,1.0,1715.0466,3562.02
2017-11-17,1715.05,1715.05,1715.05,1715.05,1799.0,1.0,1715.0466,3562.02
2017-11-20,1613.04,1613.04,1613.04,1613.04,25380.0,15.0,1613.0399,3350.16
2017-11-20,1613.04,1613.04,1613.04,1613.04,25380.0,15.0,1613.0399,3350.16
2017-11-20,1613.04,1613.04,1613.04,1613.04,25380.0,15.0,1613.0399,3350.16
2017-11-21,1613.04,1613.04,1613.04,1613.04,28764.0,17.0,1613.0399,3350.16
2017-11-21,1613.04,1613.04,1613.04,1613.04,28764.0,17.0,1613.0399,3350.16
2017-11-21,1613.04,1613.04,1613.04,1613.04,28764.0,17.0,1613.0399,3350.16
2017-11-22,1613.04,1613.04,1613.04,1613.04,,,,3350.16
2017-11-22,1613.04,1613.04,1613.04,1613.04,,,,3350.16
2017-11-22,1613.04,1613.04,1613.04,1613.04,,,,3350.16
2017-11-23,1613.04,1613.04,1613.04,1613.04,,,,3350.16
2017-11-23,1613.04,1613.04,1613.04,1613.04,,,,3350.16
