date,close,open,high,low,turnover,volume,vwap,mktCap
2017-08-29,537.96,537.96,537.96,537.96,55742.0,94.0,537.9621,4744.0
2017-08-29,537.96,537.96,537.96,537.96,55742.0,94.0,537.9621,4744.0
2017-08-30,557.92,557.92,557.92,557.92,3075.0,5.0,557.9202,4920.0
2017-08-30,557.92,557.92,557.92,557.92,3075.0,5.0,557.9202,4920.0
2017-08-30,557.92,557.92,557.92,557.92,3075.0,5.0,557.9202,4920.0
2017-08-31,557.92,557.92,557.92,557.92,,,,4920.0
2017-08-31,557.92,557.92,557.92,557.92,,,,4920.0
2017-08-31,557.92,557.92,557.92,557.92,,,,4920.0
2017-09-04,591.3,591.3,591.3,591.3,123842.0,190.0,591.3047,5214.4
2017-09-04,591.3,591.3,591.3,591.3,123842.0,190.0,591.3047,5214.4
2017-09-04,591.3,591.3,591.3,591.3,123842.0,190.0,591.3047,5214.4
2017-09-05,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-05,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-05,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-06,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-06,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-06,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-07,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-07,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-07,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-08,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-08,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-08,591.3,591.3,591.3,591.3,,,,5214.4
2017-09-11,580.6,580.6,580.6,580.6,640000.0,1000.0,580.5999,5120.0
2017-09-11,580.6,580.6,580.6,580.6,640000.0,1000.0,580.5999,5120.0
2017-09-11,580.6,580.6,580.6,580.6,640000.0,1000.0,580.5999,5120.0
2017-09-12,580.6,580.6,580.6,580.6,,,,5120.0
2017-09-12,580.6,580.6,580.6,580.6,,,,5120.0
2017-09-12,580.6,580.6,580.6,580.6,,,,5120.0
2017-09-13,580.6,580.6,580.6,580.6,,,,5120.0
2017-09-13,580.6,580.6,580.6,580.6,,,,5120.0
2017-09-13,580.6,580.6,580.6,580.6,,,,5120.0
2017-09-14,559.83,559.83,559.83,559.83,15427.5,25.0,559.8253,4936.8
2017-09-14,559.83,559.83,559.83,559.83,15427.5,25.0,559.8253,4936.8
2017-09-14,559.83,559.83,559.83,559.83,15427.5,25.0,559.8253,4936.8
2017-09-15,593.39,593.39,593.39,593.39,682880.4,1044.0,593.3912,5232.8
2017-09-15,593.39,593.39,593.39,593.39,682880.4,1044.0,593.3912,5232.8
2017-09-15,593.39,593.39,593.39,593.39,682880.4,1044.0,593.3912,5232.8
2017-09-18,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-18,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-18,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-19,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-19,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-19,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-20,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-20,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-20,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-21,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-21,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-21,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-25,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-25,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-25,593.39,593.39,593.39,593.39,,,,5232.8
2017-09-26,593.39,593.39,593.39,593.39,1046560.0,1600.0,593.3912,5232.8
2017-09-26,593.39,593.39,593.39,593.39,1046560.0,1600.0,593.3912,5232.8
2017-09-26,593.39,593.39,593.39,593.39,1046560.0,1600.0,593.3912,5232.8
2017-09-27,598.65,598.65,598.65,598.65,15177.7,23.0,598.6529,5279.2
2017-09-27,598.65,598.65,598.65,598.65,15177.7,23.0,598.6529,5279.2
2017-09-27,598.65,598.65,598.65,598.65,15177.7,23.0,598.6529,5279.2
2017-09-28,596.93,596.93,596.93,596.93,658000.0,1000.0,596.9293,5264.0
2017-09-28,596.93,596.93,596.93,596.93,658000.0,1000.0,596.9293,5264.0
2017-09-28,596.93,596.93,596.93,596.93,658000.0,1000.0,596.9293,5264.0
2017-09-29,598.65,598.65,598.65,598.65,263960.0,400.0,598.6529,5279.2
2017-09-29,598.65,598.65,598.65,598.65,263960.0,400.0,598.6529,5279.2
2017-09-29,598.65,598.65,598.65,598.65,263960.0,400.0,598.6529,5279.2
2017-10-02,563.36,563.36,563.36,563.36,10557.0,17.0,563.3633,4968.0
2017-10-02,563.36,563.36,563.36,563.36,10557.0,17.0,563.3633,4968.0
2017-10-02,563.36,563.36,563.36,563.36,10557.0,17.0,563.3633,4968.0
2017-10-03,563.36,563.36,563.36,563.36,,,,4968.0
2017-10-03,563.36,563.36,563.36,563.36,,,,4968.0
2017-10-03,563.36,563.36,563.36,563.36,,,,4968.0
2017-10-04,597.11,597.11,597.11,597.11,13164.0,20.0,597.1107,5265.6
2017-10-04,597.11,597.11,597.11,597.11,13164.0,20.0,597.1107,5265.6
2017-10-04,597.11,597.11,597.11,597.11,13164.0,20.0,597.1107,5265.6
2017-10-05,597.11,597.11,597.11,597.11,,,,5265.6
2017-10-05,597.11,597.11,597.11,597.11,,,,5265.6
2017-10-05,597.11,597.11,597.11,597.11,,,,5265.6
2017-10-06,571.53,571.53,571.53,571.53,194670.0,309.0,571.528,5040.0
2017-10-06,571.53,571.53,571.53,571.53,194670.0,309.0,571.528,5040.0
2017-10-06,571.53,571.53,571.53,571.53,194670.0,309.0,571.528,5040.0
2017-10-09,589.67,589.67,589.67,589.67,65000.0,100.0,589.6718,5200.0
2017-10-09,589.67,589.67,589.67,589.67,65000.0,100.0,589.6718,5200.0
2017-10-09,589.67,589.67,589.67,589.67,65000.0,100.0,589.6718,5200.0
2017-10-10,589.67,589.67,589.67,589.67,,,,5200.0
2017-10-10,589.67,589.67,589.67,589.67,,,,5200.0
2017-10-10,589.67,589.67,589.67,589.67,,,,5200.0
2017-10-11,567.9,567.9,567.9,567.9,26292.0,42.0,567.8993,5008.0
2017-10-11,567.9,567.9,567.9,567.9,26292.0,42.0,567.8993,5008.0
2017-10-11,567.9,567.9,567.9,567.9,26292.0,42.0,567.8993,5008.0
2017-10-12,567.9,567.9,567.9,567.9,,,,5008.0
2017-10-12,567.9,567.9,567.9,567.9,,,,5008.0
2017-10-12,567.9,567.9,567.9,567.9,,,,5008.0
2017-10-13,589.67,589.67,589.67,589.67,261300.0,402.0,589.6718,5200.0
2017-10-13,589.67,589.67,589.67,589.67,261300.0,402.0,589.6718,5200.0
2017-10-13,589.67,589.67,589.67,589.67,261300.0,402.0,589.6718,5200.0
2017-10-16,589.67,589.67,589.67,589.67,,,,5200.0
2017-10-16,589.67,589.67,589.67,589.67,,,,5200.0
2017-10-16,589.67,589.67,589.67,589.67,,,,5200.0
2017-10-17,562.82,562.82,562.82,562.82,3102.0,5.0,562.819,4963.2
2017-10-17,562.82,562.82,562.82,562.82,3102.0,5.0,562.819,4963.2
2017-10-17,562.82,562.82,562.82,562.82,3102.0,5.0,562.819,4963.2
2017-10-18,553.38,553.38,553.38,553.38,1301130.0,2133.0,553.3843,4880.0
2017-10-18,553.38,553.38,553.38,553.38,1301130.0,2133.0,553.3843,4880.0
2017-10-18,553.38,553.38,553.38,553.38,1301130.0,2133.0,553.3843,4880.0
2017-10-19,553.38,553.38,553.38,553.38,,,,4880.0
2017-10-19,553.38,553.38,553.38,553.38,,,,4880.0
2017-10-19,553.38,553.38,553.38,553.38,,,,4880.0
2017-10-20,536.15,536.15,536.15,536.15,515943.0,873.0,536.1477,4728.0
2017-10-20,536.15,536.15,536.15,536.15,515943.0,873.0,536.1477,4728.0
2017-10-20,536.15,536.15,536.15,536.15,515943.0,873.0,536.1477,4728.0
2017-10-23,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-23,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-23,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-24,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-24,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-24,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-25,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-25,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-25,536.15,536.15,536.15,536.15,,,,4728.0
2017-10-26,535.42,535.42,535.42,535.42,14755.0,25.0,535.422,4721.6
2017-10-26,535.42,535.42,535.42,535.42,14755.0,25.0,535.422,4721.6
2017-10-26,535.42,535.42,535.42,535.42,14755.0,25.0,535.422,4721.6
2017-10-27,567.54,567.54,567.54,567.54,143262.4,229.0,567.5364,5004.8
2017-10-27,567.54,567.54,567.54,567.54,143262.4,229.0,567.5364,5004.8
2017-10-27,567.54,567.54,567.54,567.54,143262.4,229.0,567.5364,5004.8
2017-10-30,567.54,567.54,567.54,567.54,,,,5004.8
2017-10-30,567.54,567.54,567.54,567.54,,,,5004.8
2017-10-30,567.54,567.54,567.54,567.54,,,,5004.8
2017-10-31,567.54,567.54,567.54,567.54,,,,5004.8
2017-10-31,567.54,567.54,567.54,567.54,,,,5004.8
2017-10-31,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-01,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-01,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-01,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-02,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-02,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-02,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-03,567.54,567.54,567.54,567.54,1606541.0,2568.0,567.5364,5004.8
2017-11-03,567.54,567.54,567.54,567.54,1606541.0,2568.0,567.5364,5004.8
2017-11-03,567.54,567.54,567.54,567.54,1606541.0,2568.0,567.5364,5004.8
2017-11-07,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-07,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-07,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-08,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-08,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-08,567.54,567.54,567.54,567.54,,,,5004.8
2017-11-09,566.99,566.99,566.99,566.99,625000.0,1000.0,566.9921,5000.0
2017-11-09,566.99,566.99,566.99,566.99,625000.0,1000.0,566.9921,5000.0
2017-11-09,566.99,566.99,566.99,566.99,625000.0,1000.0,566.9921,5000.0
2017-11-10,566.99,566.99,566.99,566.99,1252500.0,2004.0,566.9921,5000.0
2017-11-10,566.99,566.99,566.99,566.99,1252500.0,2004.0,566.9921,5000.0
2017-11-10,566.99,566.99,566.99,566.99,1252500.0,2004.0,566.9921,5000.0
2017-11-13,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-13,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-13,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-14,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-14,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-14,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-15,557.92,557.92,557.92,557.92,1845000.0,3000.0,557.9202,4920.0
2017-11-15,557.92,557.92,557.92,557.92,1845000.0,3000.0,557.9202,4920.0
2017-11-15,557.92,557.92,557.92,557.92,1845000.0,3000.0,557.9202,4920.0
2017-11-16,566.99,566.99,566.99,566.99,125000.0,200.0,566.9921,5000.0
2017-11-16,566.99,566.99,566.99,566.99,125000.0,200.0,566.9921,5000.0
2017-11-16,566.99,566.99,566.99,566.99,125000.0,200.0,566.9921,5000.0
2017-11-17,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-17,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-17,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-20,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-20,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-20,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-21,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-21,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-21,566.99,566.99,566.99,566.99,,,,5000.0
2017-11-22,550.66,550.66,550.66,550.66,2665337.0,4391.0,550.6627,4856.0
2017-11-22,550.66,550.66,550.66,550.66,2665337.0,4391.0,550.6627,4856.0
2017-11-22,550.66,550.66,550.66,550.66,2665337.0,4391.0,550.6627,4856.0
2017-11-23,550.66,550.66,550.66,550.66,,,,4856.0
2017-11-23,550.66,550.66,550.66,550.66,,,,4856.0
2017-11-23,550.66,550.66,550.66,550.66,,,,4856.0
2017-11-24,544.4,544.4,544.4,544.4,12002.0,20.0,544.4031,4800.8
2017-11-24,544.4,544.4,544.4,544.4,12002.0,20.0,544.4031,4800.8
2017-11-24,544.4,544.4,544.4,544.4,12002.0,20.0,544.4031,4800.8
2017-11-27,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-27,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-27,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-28,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-28,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-28,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-29,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-29,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-29,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-30,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-30,544.4,544.4,544.4,544.4,,,,4800.8
2017-11-30,544.4,544.4,544.4,544.4,,,,4800.8
2017-12-04,566.99,566.99,566.99,566.99,139375.0,223.0,566.9921,5000.0
2017-12-04,566.99,566.99,566.99,566.99,139375.0,223.0,566.9921,5000.0
2017-12-04,566.99,566.99,566.99,566.99,139375.0,223.0,566.9921,5000.0
2017-12-05,540.68,540.68,540.68,540.68,35760.0,60.0,540.6836,4768.0
2017-12-05,540.68,540.68,540.68,540.68,35760.0,60.0,540.6836,4768.0
2017-12-05,540.68,540.68,540.68,540.68,35760.0,60.0,540.6836,4768.0
2017-12-06,535.24,535.24,535.24,535.24,148090.0,251.0,535.2405,4720.0
2017-12-06,535.24,535.24,535.24,535.24,148090.0,251.0,535.2405,4720.0
2017-12-06,535.24,535.24,535.24,535.24,148090.0,251.0,535.2405,4720.0
2017-12-07,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-07,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-07,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-08,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-08,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-08,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-11,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-11,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-11,535.24,535.24,535.24,535.24,,,,4720.0
2017-12-12,519.91,519.91,519.91,519.91,328959.4,574.0,519.909,4584.8
2017-12-12,519.91,519.91,519.91,519.91,328959.4,574.0,519.909,4584.8
2017-12-12,519.91,519.91,519.91,519.91,328959.4,574.0,519.909,4584.8
2017-12-13,550.66,550.66,550.66,550.66,607.0,1.0,550.6627,4856.0
2017-12-13,550.66,550.66,550.66,550.66,607.0,1.0,550.6627,4856.0
2017-12-13,550.66,550.66,550.66,550.66,607.0,1.0,550.6627,4856.0
2017-12-14,548.85,548.85,548.85,548.85,60500.0,100.0,548.8483,4840.0
2017-12-14,548.85,548.85,548.85,548.85,60500.0,100.0,548.8483,4840.0
2017-12-14,548.85,548.85,548.85,548.85,60500.0,100.0,548.8483,4840.0
2017-12-15,544.31,544.31,544.31,544.31,600000.0,1000.0,544.3124,4800.0
2017-12-15,544.31,544.31,544.31,544.31,600000.0,1000.0,544.3124,4800.0
2017-12-15,544.31,544.31,544.31,544.31,600000.0,1000.0,544.3124,4800.0
2017-12-18,544.31,544.31,544.31,544.31,3600.0,6.0,544.3124,4800.0
2017-12-18,544.31,544.31,544.31,544.31,3600.0,6.0,544.3124,4800.0
2017-12-18,544.31,544.31,544.31,544.31,3600.0,6.0,544.3124,4800.0
2017-12-19,527.08,527.08,527.08,527.08,12782.0,22.0,527.0758,4648.0
2017-12-19,527.08,527.08,527.08,527.08,12782.0,22.0,527.0758,4648.0
2017-12-19,527.08,527.08,527.08,527.08,12782.0,22.0,527.0758,4648.0
2017-12-20,527.08,527.08,527.08,527.08,,,,4648.0
2017-12-20,527.08,527.08,527.08,527.08,,,,4648.0
2017-12-20,527.08,527.08,527.08,527.08,,,,4648.0
2017-12-21,527.08,527.08,527.08,527.08,1452500.0,2500.0,527.0758,4648.0
2017-12-21,527.08,527.08,527.08,527.08,1452500.0,2500.0,527.0758,4648.0
2017-12-21,527.08,527.08,527.08,527.08,1452500.0,2500.0,527.0758,4648.0
2017-12-22,544.31,544.31,544.31,544.31,289200.0,482.0,544.3124,4800.0
2017-12-22,544.31,544.31,544.31,544.31,289200.0,482.0,544.3124,4800.0
2017-12-22,544.31,544.31,544.31,544.31,289200.0,482.0,544.3124,4800.0
2017-12-25,544.31,544.31,544.31,544.31,,,,4800.0
2017-12-25,544.31,544.31,544.31,544.31,,,,4800.0
2017-12-25,544.31,544.31,544.31,544.31,,,,4800.0
2017-12-26,545.22,545.22,545.22,545.22,62504.0,104.0,545.2196,4808.0
2017-12-26,545.22,545.22,545.22,545.22,62504.0,104.0,545.2196,4808.0
2017-12-26,545.22,545.22,545.22,545.22,62504.0,104.0,545.2196,4808.0
2017-12-27,553.38,553.38,553.38,553.38,165310.0,271.0,553.3843,4880.0
2017-12-27,553.38,553.38,553.38,553.38,165310.0,271.0,553.3843,4880.0
2017-12-27,553.38,553.38,553.38,553.38,165310.0,271.0,553.3843,4880.0
2017-12-28,553.38,553.38,553.38,553.38,,,,4880.0
2017-12-28,553.38,553.38,553.38,553.38,,,,4880.0
2017-12-28,553.38,553.38,553.38,553.38,,,,4880.0
2017-12-29,562.46,562.46,562.46,562.46,546840.0,882.0,562.4561,4960.0
2017-12-29,562.46,562.46,562.46,562.46,546840.0,882.0,562.4561,4960.0
2017-12-29,562.46,562.46,562.46,562.46,546840.0,882.0,562.4561,4960.0
2018-01-02,562.46,562.46,562.46,562.46,,,,4960.0
2018-01-02,562.46,562.46,562.46,562.46,,,,4960.0
2018-01-02,562.46,562.46,562.46,562.46,,,,4960.0
2018-01-03,539.78,539.78,539.78,539.78,595000.0,1000.0,539.7765,4760.0
2018-01-03,539.78,539.78,539.78,539.78,595000.0,1000.0,539.7765,4760.0
2018-01-03,539.78,539.78,539.78,539.78,595000.0,1000.0,539.7765,4760.0
2018-01-04,562.46,562.46,562.46,562.46,24800.0,40.0,562.4561,4960.0
2018-01-04,562.46,562.46,562.46,562.46,24800.0,40.0,562.4561,4960.0
2018-01-04,562.46,562.46,562.46,562.46,24800.0,40.0,562.4561,4960.0
2018-01-05,566.99,566.99,566.99,566.99,550625.0,881.0,566.9921,5000.0
2018-01-05,566.99,566.99,566.99,566.99,550625.0,881.0,566.9921,5000.0
2018-01-05,566.99,566.99,566.99,566.99,550625.0,881.0,566.9921,5000.0
2018-01-08,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-08,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-08,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-09,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-09,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-09,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-10,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-10,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-10,566.99,566.99,566.99,566.99,,,,5000.0
2018-01-12,566.9,566.9,566.9,566.9,136228.2,218.0,566.9014,4999.2
2018-01-12,566.9,566.9,566.9,566.9,136228.2,218.0,566.9014,4999.2
2018-01-12,566.9,566.9,566.9,566.9,136228.2,218.0,566.9014,4999.2
2018-01-15,566.9,566.9,566.9,566.9,62490.0,100.0,566.9014,4999.2
2018-01-15,566.9,566.9,566.9,566.9,62490.0,100.0,566.9014,4999.2
2018-01-15,566.9,566.9,566.9,566.9,62490.0,100.0,566.9014,4999.2
2018-01-16,566.9,566.9,566.9,566.9,62490.0,100.0,566.9014,4999.2
2018-01-16,566.9,566.9,566.9,566.9,62490.0,100.0,566.9014,4999.2
2018-01-16,566.9,566.9,566.9,566.9,62490.0,100.0,566.9014,4999.2
2018-01-17,567.45,567.45,567.45,567.45,986413.5,1577.0,567.4457,5004.0
2018-01-17,567.45,567.45,567.45,567.45,986413.5,1577.0,567.4457,5004.0
2018-01-17,567.45,567.45,567.45,567.45,986413.5,1577.0,567.4457,5004.0
2018-01-18,566.99,566.99,566.99,566.99,95625.0,153.0,566.9921,5000.0
2018-01-18,566.99,566.99,566.99,566.99,95625.0,153.0,566.9921,5000.0
2018-01-18,566.99,566.99,566.99,566.99,95625.0,153.0,566.9921,5000.0
2018-01-19,600.92,600.92,600.92,600.92,82800.0,125.0,600.9209,5299.2
2018-01-19,600.92,600.92,600.92,600.92,82800.0,125.0,600.9209,5299.2
2018-01-19,600.92,600.92,600.92,600.92,82800.0,125.0,600.9209,5299.2
2018-01-22,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-22,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-22,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-23,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-23,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-23,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-24,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-24,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-24,600.92,600.92,600.92,600.92,,,,5299.2
2018-01-25,575.16,575.16,575.16,575.16,126800.0,200.0,575.1568,5072.0
2018-01-25,575.16,575.16,575.16,575.16,126800.0,200.0,575.1568,5072.0
2018-01-25,575.16,575.16,575.16,575.16,126800.0,200.0,575.1568,5072.0
2018-01-26,567.45,567.45,567.45,567.45,125100.0,200.0,567.4457,5004.0
2018-01-26,567.45,567.45,567.45,567.45,125100.0,200.0,567.4457,5004.0
2018-01-26,567.45,567.45,567.45,567.45,125100.0,200.0,567.4457,5004.0
2018-01-29,553.38,553.38,553.38,553.38,69540.0,114.0,553.3843,4880.0
2018-01-29,553.38,553.38,553.38,553.38,69540.0,114.0,553.3843,4880.0
2018-01-29,553.38,553.38,553.38,553.38,69540.0,114.0,553.3843,4880.0
2018-01-30,553.38,553.38,553.38,553.38,,,,4880.0
2018-01-30,553.38,553.38,553.38,553.38,,,,4880.0
2018-01-30,553.38,553.38,553.38,553.38,,,,4880.0
2018-01-31,553.38,553.38,553.38,553.38,,,,4880.0
2018-01-31,553.38,553.38,553.38,553.38,,,,4880.0
2018-01-31,553.38,553.38,553.38,553.38,,,,4880.0
2018-02-01,553.38,553.38,553.38,553.38,,,,4880.0
2018-02-01,553.38,553.38,553.38,553.38,,,,4880.0
2018-02-01,553.38,553.38,553.38,553.38,,,,4880.0
2018-02-02,582.96,582.96,582.96,582.96,172216.8,268.0,568.1477,5140.8
2018-02-02,582.96,582.96,582.96,582.96,172216.8,268.0,568.1477,5140.8
2018-02-02,582.96,582.96,582.96,582.96,172216.8,268.0,568.1477,5140.8
2018-02-05,554.29,554.29,554.29,554.29,22607.0,37.0,554.2915,4888.0
2018-02-05,554.29,554.29,554.29,554.29,22607.0,37.0,554.2915,4888.0
2018-02-05,554.29,554.29,554.29,554.29,22607.0,37.0,554.2915,4888.0
2018-02-06,554.29,554.29,554.29,554.29,,,,4888.0
2018-02-06,554.29,554.29,554.29,554.29,,,,4888.0
2018-02-06,554.29,554.29,554.29,554.29,,,,4888.0
2018-02-07,567.9,567.9,567.9,567.9,3130000.0,5000.0,567.8993,5008.0
2018-02-07,567.9,567.9,567.9,567.9,3130000.0,5000.0,567.8993,5008.0
2018-02-07,567.9,567.9,567.9,567.9,3130000.0,5000.0,567.8993,5008.0
2018-02-08,557.01,557.01,557.01,557.01,76136.0,124.0,557.013,4912.0
2018-02-08,557.01,557.01,557.01,557.01,76136.0,124.0,557.013,4912.0
2018-02-08,557.01,557.01,557.01,557.01,76136.0,124.0,557.013,4912.0
2018-02-09,569.71,569.71,569.71,569.71,6280.0,10.0,569.7136,5024.0
2018-02-09,569.71,569.71,569.71,569.71,6280.0,10.0,569.7136,5024.0
2018-02-09,569.71,569.71,569.71,569.71,6280.0,10.0,569.7136,5024.0
2018-02-12,576.06,576.06,576.06,576.06,1007745.0,1587.0,576.0639,5080.0
2018-02-12,576.06,576.06,576.06,576.06,1007745.0,1587.0,576.0639,5080.0
2018-02-12,576.06,576.06,576.06,576.06,1007745.0,1587.0,576.0639,5080.0
2018-02-13,558.83,558.83,558.83,558.83,101640.0,165.0,558.8274,4928.0
2018-02-13,558.83,558.83,558.83,558.83,101640.0,165.0,558.8274,4928.0
2018-02-13,558.83,558.83,558.83,558.83,101640.0,165.0,558.8274,4928.0
2018-02-14,558.83,558.83,558.83,558.83,,,,4928.0
2018-02-14,558.83,558.83,558.83,558.83,,,,4928.0
2018-02-14,558.83,558.83,558.83,558.83,,,,4928.0
2018-02-15,558.83,558.83,558.83,558.83,32032.0,52.0,558.8274,4928.0
2018-02-15,558.83,558.83,558.83,558.83,32032.0,52.0,558.8274,4928.0
2018-02-15,558.83,558.83,558.83,558.83,32032.0,52.0,558.8274,4928.0
2018-02-16,560.73,560.73,560.73,560.73,150198.3,243.0,560.7325,4944.8
2018-02-16,560.73,560.73,560.73,560.73,150198.3,243.0,560.7325,4944.8
2018-02-16,560.73,560.73,560.73,560.73,150198.3,243.0,560.7325,4944.8
2018-02-19,560.73,560.73,560.73,560.73,,,,4944.8
2018-02-19,560.73,560.73,560.73,560.73,,,,4944.8
2018-02-19,560.73,560.73,560.73,560.73,,,,4944.8
2018-02-20,560.73,560.73,560.73,560.73,,,,4944.8
2018-02-20,560.73,560.73,560.73,560.73,,,,4944.8
2018-02-20,560.73,560.73,560.73,560.73,,,,4944.8
2018-02-21,559.1,559.1,559.1,559.1,304452.2,494.0,559.0995,4930.4
2018-02-21,559.1,559.1,559.1,559.1,304452.2,494.0,559.0995,4930.4
2018-02-21,559.1,559.1,559.1,559.1,304452.2,494.0,559.0995,4930.4
2018-02-22,562.46,562.46,562.46,562.46,13640.0,22.0,562.4561,4960.0
2018-02-22,562.46,562.46,562.46,562.46,13640.0,22.0,562.4561,4960.0
2018-02-22,562.46,562.46,562.46,562.46,13640.0,22.0,562.4561,4960.0
2018-02-23,571.53,571.53,571.53,571.53,260820.0,414.0,571.528,5040.0
2018-02-23,571.53,571.53,571.53,571.53,260820.0,414.0,571.528,5040.0
2018-02-23,571.53,571.53,571.53,571.53,260820.0,414.0,571.528,5040.0
2018-02-26,570.26,570.26,570.26,570.26,150864.0,240.0,570.2579,5028.8
2018-02-26,570.26,570.26,570.26,570.26,150864.0,240.0,570.2579,5028.8
2018-02-26,570.26,570.26,570.26,570.26,150864.0,240.0,570.2579,5028.8
2018-02-27,562.46,562.46,562.46,562.46,620000.0,1000.0,562.4561,4960.0
2018-02-27,562.46,562.46,562.46,562.46,620000.0,1000.0,562.4561,4960.0
2018-02-27,562.46,562.46,562.46,562.46,620000.0,1000.0,562.4561,4960.0
2018-02-28,562.46,562.46,562.46,562.46,93000.0,150.0,562.4561,4960.0
2018-02-28,562.46,562.46,562.46,562.46,93000.0,150.0,562.4561,4960.0
