date,close,open,high,low,turnover,volume,vwap,mktCap
2019-10-11,230.1,230.15,230.15,230.1,10355.0,45.0,230.1111,897.39
2019-10-14,231.0,232.0,232.0,231.0,55679.0,241.0,231.0332,900.9
2019-10-14,231.0,232.0,232.0,231.0,55679.0,241.0,231.0332,900.9
2019-10-14,231.0,232.0,232.0,231.0,55679.0,241.0,231.0332,900.9
2019-10-15,230.0,230.1,230.1,230.0,141225.0,614.0,230.0081,897.0
2019-10-15,230.0,230.1,230.1,230.0,141225.0,614.0,230.0081,897.0
2019-10-15,230.0,230.1,230.1,230.0,141225.0,614.0,230.0081,897.0
2019-10-16,230.0,230.0,230.0,230.0,30360.0,132.0,230.0,897.0
2019-10-16,230.0,230.0,230.0,230.0,30360.0,132.0,230.0,897.0
2019-10-16,230.0,230.0,230.0,230.0,30360.0,132.0,230.0,897.0
2019-10-17,230.0,230.0,230.0,230.0,34730.0,151.0,230.0,897.0
2019-10-17,230.0,230.0,230.0,230.0,34730.0,151.0,230.0,897.0
2019-10-17,230.0,230.0,230.0,230.0,34730.0,151.0,230.0,897.0
2019-10-18,210.0,230.0,231.0,210.0,424120.0,1972.0,215.071,819.0
2019-10-18,210.0,230.0,231.0,210.0,424120.0,1972.0,215.071,819.0
2019-10-18,210.0,230.0,231.0,210.0,424120.0,1972.0,215.071,819.0
2019-10-21,220.0,215.0,221.0,215.0,166005.7,754.0,220.1676,858.0
2019-10-21,220.0,215.0,221.0,215.0,166005.7,754.0,220.1676,858.0
2019-10-21,220.0,215.0,221.0,215.0,166005.7,754.0,220.1676,858.0
2019-10-22,216.0,220.0,220.0,216.0,1846016.0,8544.0,216.0599,842.4
2019-10-22,216.0,220.0,220.0,216.0,1846016.0,8544.0,216.0599,842.4
2019-10-22,216.0,220.0,220.0,216.0,1846016.0,8544.0,216.0599,842.4
2019-10-23,222.0,222.0,222.0,222.0,2220.0,10.0,222.0,865.8
2019-10-23,222.0,222.0,222.0,222.0,2220.0,10.0,222.0,865.8
2019-10-23,222.0,222.0,222.0,222.0,2220.0,10.0,222.0,865.8
2019-10-24,230.0,228.0,230.0,225.0,94631.0,412.0,229.6869,897.0
2019-10-24,230.0,228.0,230.0,225.0,94631.0,412.0,229.6869,897.0
2019-10-24,230.0,228.0,230.0,225.0,94631.0,412.0,229.6869,897.0
2019-10-25,236.0,240.0,245.0,236.0,412026.8,1708.0,241.2335,920.4
2019-10-25,236.0,240.0,245.0,236.0,412026.8,1708.0,241.2335,920.4
2019-10-25,236.0,240.0,245.0,236.0,412026.8,1708.0,241.2335,920.4
2019-10-28,240.0,236.5,244.5,236.5,45555.0,191.0,238.5079,936.0
2019-10-28,240.0,236.5,244.5,236.5,45555.0,191.0,238.5079,936.0
2019-10-28,240.0,236.5,244.5,236.5,45555.0,191.0,238.5079,936.0
2019-10-29,238.25,244.0,244.0,238.25,9358.25,39.0,239.9551,929.175
2019-10-29,238.25,244.0,244.0,238.25,9358.25,39.0,239.9551,929.175
2019-10-29,238.25,244.0,244.0,238.25,9358.25,39.0,239.9551,929.175
2019-10-30,238.3,238.3,238.3,238.3,4766.0,20.0,238.3,929.37
2019-10-30,238.3,238.3,238.3,238.3,4766.0,20.0,238.3,929.37
2019-10-30,238.3,238.3,238.3,238.3,4766.0,20.0,238.3,929.37
2019-10-31,239.2,244.0,244.0,239.2,35671.2,147.0,243.8679,932.88
2019-10-31,239.2,244.0,244.0,239.2,35671.2,147.0,243.8679,932.88
2019-10-31,239.2,244.0,244.0,239.2,35671.2,147.0,243.8679,932.88
2019-11-01,250.0,244.0,260.0,244.0,672054.2,2675.0,251.2352,975.0
2019-11-01,250.0,244.0,260.0,244.0,672054.2,2675.0,251.2352,975.0
2019-11-01,250.0,244.0,260.0,244.0,672054.2,2675.0,251.2352,975.0
2019-11-04,254.0,250.0,254.0,245.5,82560.1,336.0,245.7146,990.6
2019-11-04,254.0,250.0,254.0,245.5,82560.1,336.0,245.7146,990.6
2019-11-04,254.0,250.0,254.0,245.5,82560.1,336.0,245.7146,990.6
2019-11-05,254.0,254.0,254.0,254.0,,,,990.6
2019-11-05,254.0,254.0,254.0,254.0,,,,990.6
2019-11-05,254.0,254.0,254.0,254.0,,,,990.6
2019-11-07,246.5,250.0,250.0,246.5,21722.95,88.0,246.8517,961.35
2019-11-07,246.5,250.0,250.0,246.5,21722.95,88.0,246.8517,961.35
2019-11-07,246.5,250.0,250.0,246.5,21722.95,88.0,246.8517,961.35
2019-11-08,246.5,246.5,246.5,246.5,,,,961.35
2019-11-08,246.5,246.5,246.5,246.5,,,,961.35
2019-11-08,246.5,246.5,246.5,246.5,,,,961.35
2019-11-12,264.9,256.0,265.0,256.0,260142.8,992.0,261.6592,1033.11
2019-11-12,264.9,256.0,265.0,256.0,260142.8,992.0,261.6592,1033.11
2019-11-12,264.9,256.0,265.0,256.0,260142.8,992.0,261.6592,1033.11
2019-11-13,288.95,265.05,288.95,265.05,1125910.0,3966.0,283.7609,1126.905
2019-11-13,288.95,265.05,288.95,265.05,1125910.0,3966.0,283.7609,1126.905
2019-11-13,288.95,265.05,288.95,265.05,1125910.0,3966.0,283.7609,1126.905
2019-11-14,286.0,285.6,292.0,277.2,423842.7,1489.0,284.6492,1115.4
2019-11-14,286.0,285.6,292.0,277.2,423842.7,1489.0,284.6492,1115.4
2019-11-14,286.0,285.6,292.0,277.2,423842.7,1489.0,284.6492,1115.4
2019-11-15,282.1,282.8,290.0,275.0,354738.8,1253.0,283.2868,1100.19
2019-11-15,282.1,282.8,290.0,275.0,354738.8,1253.0,283.2868,1100.19
2019-11-15,282.1,282.8,290.0,275.0,354738.8,1253.0,283.2868,1100.19
2019-11-19,296.1,282.0,300.0,282.0,900458.3,3033.0,297.0121,1154.79
2019-11-19,296.1,282.0,300.0,282.0,900458.3,3033.0,297.0121,1154.79
2019-11-19,296.1,282.0,300.0,282.0,900458.3,3033.0,297.0121,1154.79
2019-11-20,280.0,297.2,299.0,271.0,1523662.0,5295.0,287.8272,1092.0
2019-11-20,280.0,297.2,299.0,271.0,1523662.0,5295.0,287.8272,1092.0
2019-11-20,280.0,297.2,299.0,271.0,1523662.0,5295.0,287.8272,1092.0
2019-11-21,282.85,284.95,285.0,275.0,33677.05,120.0,280.6421,1103.115
2019-11-21,282.85,284.95,285.0,275.0,33677.05,120.0,280.6421,1103.115
2019-11-21,282.85,284.95,285.0,275.0,33677.05,120.0,280.6421,1103.115
2019-11-22,280.0,286.0,286.0,275.0,145999.0,527.0,276.9028,1092.0
2019-11-22,280.0,286.0,286.0,275.0,145999.0,527.0,276.9028,1092.0
2019-11-22,280.0,286.0,286.0,275.0,145999.0,527.0,276.9028,1092.0
2019-11-25,280.0,287.95,287.95,280.0,5887.95,21.0,280.3786,1092.0
2019-11-25,280.0,287.95,287.95,280.0,5887.95,21.0,280.3786,1092.0
2019-11-25,280.0,287.95,287.95,280.0,5887.95,21.0,280.3786,1092.0
2019-11-26,280.0,280.0,280.0,280.0,,,,1092.0
2019-11-26,280.0,280.0,280.0,280.0,,,,1092.0
2019-11-26,280.0,280.0,280.0,280.0,,,,1092.0
2019-11-27,270.0,275.0,278.0,269.0,232506.9,859.0,270.6755,1053.0
2019-11-27,270.0,275.0,278.0,269.0,232506.9,859.0,270.6755,1053.0
2019-11-27,270.0,275.0,278.0,269.0,232506.9,859.0,270.6755,1053.0
2019-11-28,270.0,269.05,270.0,268.7,141983.5,527.0,269.3834,1053.0
2019-11-28,270.0,269.05,270.0,268.7,141983.5,527.0,269.3834,1053.0
2019-11-28,270.0,269.05,270.0,268.7,141983.5,527.0,269.3834,1053.0
2019-11-29,260.0,269.0,273.95,260.0,349385.7,1322.0,264.2857,1014.0
2019-11-29,260.0,269.0,273.95,260.0,349385.7,1322.0,264.2857,1014.0
2019-11-29,260.0,269.0,273.95,260.0,349385.7,1322.0,264.2857,1014.0
2019-12-02,251.05,257.1,260.0,250.0,197334.0,780.0,252.9922,979.095
2019-12-02,251.05,257.1,260.0,250.0,197334.0,780.0,252.9922,979.095
2019-12-02,251.05,257.1,260.0,250.0,197334.0,780.0,252.9922,979.095
2019-12-03,250.3,250.1,250.3,250.1,26767.0,107.0,250.1589,976.17
2019-12-03,250.3,250.1,250.3,250.1,26767.0,107.0,250.1589,976.17
2019-12-03,250.3,250.1,250.3,250.1,26767.0,107.0,250.1589,976.17
2019-12-04,266.85,259.0,266.85,259.0,43647.35,168.0,259.8057,1040.715
2019-12-04,266.85,259.0,266.85,259.0,43647.35,168.0,259.8057,1040.715
2019-12-04,266.85,259.0,266.85,259.0,43647.35,168.0,259.8057,1040.715
2019-12-05,265.0,255.25,265.0,255.25,5626.4,22.0,255.7455,1033.5
2019-12-05,265.0,255.25,265.0,255.25,5626.4,22.0,255.7455,1033.5
2019-12-05,265.0,255.25,265.0,255.25,5626.4,22.0,255.7455,1033.5
2019-12-06,250.1,255.5,263.15,250.1,195124.1,772.0,252.8512,975.39
2019-12-06,250.1,255.5,263.15,250.1,195124.1,772.0,252.8512,975.39
2019-12-06,250.1,255.5,263.15,250.1,195124.1,772.0,252.8512,975.39
2019-12-09,259.0,250.15,259.0,250.0,618858.9,2475.0,250.044,1010.1
2019-12-09,259.0,250.15,259.0,250.0,618858.9,2475.0,250.044,1010.1
2019-12-09,259.0,250.15,259.0,250.0,618858.9,2475.0,250.044,1010.1
2019-12-10,259.0,258.8,259.0,258.8,6991.6,27.0,258.9481,1010.1
2019-12-10,259.0,258.8,259.0,258.8,6991.6,27.0,258.9481,1010.1
2019-12-10,259.0,258.8,259.0,258.8,6991.6,27.0,258.9481,1010.1
2019-12-11,270.0,251.0,270.0,250.0,3750618.0,14366.0,261.0248,1053.0
2019-12-11,270.0,251.0,270.0,250.0,3750618.0,14366.0,261.0248,1053.0
2019-12-11,270.0,251.0,270.0,250.0,3750618.0,14366.0,261.0248,1053.0
2019-12-12,271.0,271.0,284.8,271.0,1544754.0,5527.0,279.7033,1056.9
2019-12-12,271.0,271.0,284.8,271.0,1544754.0,5527.0,279.7033,1056.9
2019-12-12,271.0,271.0,284.8,271.0,1544754.0,5527.0,279.7033,1056.9
2019-12-13,265.0,265.0,265.0,265.0,1590.0,6.0,265.0,1033.5
2019-12-13,265.0,265.0,265.0,265.0,1590.0,6.0,265.0,1033.5
2019-12-13,265.0,265.0,265.0,265.0,1590.0,6.0,265.0,1033.5
2019-12-16,275.95,266.05,275.95,265.35,14088.95,53.0,265.8292,1076.205
2019-12-16,275.95,266.05,275.95,265.35,14088.95,53.0,265.8292,1076.205
2019-12-16,275.95,266.05,275.95,265.35,14088.95,53.0,265.8292,1076.205
2019-12-17,269.95,266.7,274.0,263.05,183630.5,689.0,266.5175,1052.805
2019-12-17,269.95,266.7,274.0,263.05,183630.5,689.0,266.5175,1052.805
2019-12-17,269.95,266.7,274.0,263.05,183630.5,689.0,266.5175,1052.805
2019-12-18,266.0,275.0,276.95,266.0,158773.9,596.0,266.4196,1037.4
2019-12-18,266.0,275.0,276.95,266.0,158773.9,596.0,266.4196,1037.4
2019-12-18,266.0,275.0,276.95,266.0,158773.9,596.0,266.4196,1037.4
2019-12-19,271.0,266.0,271.45,266.0,24144.5,90.0,268.2722,1056.9
2019-12-19,271.0,266.0,271.45,266.0,24144.5,90.0,268.2722,1056.9
2019-12-19,271.0,266.0,271.45,266.0,24144.5,90.0,268.2722,1056.9
2019-12-20,270.5,269.0,270.5,269.0,160056.5,593.0,269.9098,1054.95
2019-12-20,270.5,269.0,270.5,269.0,160056.5,593.0,269.9098,1054.95
2019-12-20,270.5,269.0,270.5,269.0,160056.5,593.0,269.9098,1054.95
2019-12-23,276.95,265.5,276.95,265.0,250462.3,925.0,270.7701,1080.105
2019-12-23,276.95,265.5,276.95,265.0,250462.3,925.0,270.7701,1080.105
2019-12-23,276.95,265.5,276.95,265.0,250462.3,925.0,270.7701,1080.105
2019-12-24,273.95,274.95,274.95,270.15,670260.4,2462.0,272.2423,1068.405
2019-12-24,273.95,274.95,274.95,270.15,670260.4,2462.0,272.2423,1068.405
2019-12-24,273.95,274.95,274.95,270.15,670260.4,2462.0,272.2423,1068.405
2019-12-25,271.1,271.2,271.2,271.0,33076.8,122.0,271.1213,1057.29
2019-12-25,271.1,271.2,271.2,271.0,33076.8,122.0,271.1213,1057.29
2019-12-25,271.1,271.2,271.2,271.0,33076.8,122.0,271.1213,1057.29
2019-12-26,268.0,271.1,271.1,268.0,222835.5,828.0,269.2795,1045.2
2019-12-26,268.0,271.1,271.1,268.0,222835.5,828.0,269.2795,1045.2
2019-12-26,268.0,271.1,271.1,268.0,222835.5,828.0,269.2795,1045.2
2019-12-27,265.0,266.0,266.2,265.0,306056.8,1153.0,265.4438,1033.5
2019-12-27,265.0,266.0,266.2,265.0,306056.8,1153.0,265.4438,1033.5
2019-12-27,265.0,266.0,266.2,265.0,306056.8,1153.0,265.4438,1033.5
2019-12-30,264.9,264.1,264.9,255.0,846485.8,3254.0,260.137,1033.11
2019-12-30,264.9,264.1,264.9,255.0,846485.8,3254.0,260.137,1033.11
2019-12-30,264.9,264.1,264.9,255.0,846485.8,3254.0,260.137,1033.11
2019-12-31,250.0,265.0,265.0,250.0,1636590.0,6330.0,258.6696,975.0
2019-12-31,250.0,265.0,265.0,250.0,1636590.0,6330.0,258.6696,975.0
2019-12-31,250.0,265.0,265.0,250.0,1636590.0,6330.0,258.6696,975.0
2020-01-02,250.0,264.0,264.0,250.0,3037764.0,12151.0,250.0012,975.0
2020-01-02,250.0,264.0,264.0,250.0,3037764.0,12151.0,250.0012,975.0
2020-01-02,250.0,264.0,264.0,250.0,3037764.0,12151.0,250.0012,975.0
2020-01-03,250.0,250.0,250.0,250.0,12500.0,50.0,250.0,975.0
2020-01-03,250.0,250.0,250.0,250.0,12500.0,50.0,250.0,975.0
2020-01-03,250.0,250.0,250.0,250.0,12500.0,50.0,250.0,975.0
2020-01-06,262.0,262.0,262.0,262.0,2882.0,11.0,262.0,1021.8
2020-01-06,262.0,262.0,262.0,262.0,2882.0,11.0,262.0,1021.8
2020-01-06,262.0,262.0,262.0,262.0,2882.0,11.0,262.0,1021.8
2020-01-07,265.0,261.0,265.0,260.0,40701.5,156.0,260.9071,1033.5
2020-01-07,265.0,261.0,265.0,260.0,40701.5,156.0,260.9071,1033.5
2020-01-07,265.0,261.0,265.0,260.0,40701.5,156.0,260.9071,1033.5
2020-01-08,264.5,264.5,264.5,260.0,139306.7,527.0,264.3391,1031.55
2020-01-08,264.5,264.5,264.5,260.0,139306.7,527.0,264.3391,1031.55
2020-01-08,264.5,264.5,264.5,260.0,139306.7,527.0,264.3391,1031.55
2020-01-09,266.5,264.5,268.0,260.0,365318.1,1388.0,263.1975,1039.35
2020-01-09,266.5,264.5,268.0,260.0,365318.1,1388.0,263.1975,1039.35
2020-01-09,266.5,264.5,268.0,260.0,365318.1,1388.0,263.1975,1039.35
2020-01-10,264.0,260.0,264.0,260.0,65264.0,251.0,260.0159,1029.6
2020-01-10,264.0,260.0,264.0,260.0,65264.0,251.0,260.0159,1029.6
2020-01-10,264.0,260.0,264.0,260.0,65264.0,251.0,260.0159,1029.6
2020-01-13,261.0,257.5,261.0,257.5,8341.5,32.0,260.6719,1017.9
2020-01-13,261.0,257.5,261.0,257.5,8341.5,32.0,260.6719,1017.9
2020-01-13,261.0,257.5,261.0,257.5,8341.5,32.0,260.6719,1017.9
2020-01-14,257.0,257.1,257.1,256.0,551428.5,2145.0,257.0762,1002.3
2020-01-14,257.0,257.1,257.1,256.0,551428.5,2145.0,257.0762,1002.3
2020-01-14,257.0,257.1,257.1,256.0,551428.5,2145.0,257.0762,1002.3
2020-01-15,261.0,261.0,261.0,261.0,2610.0,10.0,261.0,1017.9
2020-01-15,261.0,261.0,261.0,261.0,2610.0,10.0,261.0,1017.9
2020-01-15,261.0,261.0,261.0,261.0,2610.0,10.0,261.0,1017.9
2020-01-16,260.9,259.0,260.9,258.0,9368.4,36.0,260.2333,1017.51
2020-01-16,260.9,259.0,260.9,258.0,9368.4,36.0,260.2333,1017.51
2020-01-16,260.9,259.0,260.9,258.0,9368.4,36.0,260.2333,1017.51
2020-01-17,256.05,257.1,261.0,256.0,41672.15,162.0,257.2355,998.595
2020-01-17,256.05,257.1,261.0,256.0,41672.15,162.0,257.2355,998.595
2020-01-17,256.05,257.1,261.0,256.0,41672.15,162.0,257.2355,998.595
2020-01-20,260.0,256.3,260.7,256.3,20838.7,81.0,257.2679,1014.0
2020-01-20,260.0,256.3,260.7,256.3,20838.7,81.0,257.2679,1014.0
2020-01-20,260.0,256.3,260.7,256.3,20838.7,81.0,257.2679,1014.0
2020-01-21,268.5,260.0,268.5,260.0,78743.8,301.0,261.6073,1047.15
2020-01-21,268.5,260.0,268.5,260.0,78743.8,301.0,261.6073,1047.15
2020-01-21,268.5,260.0,268.5,260.0,78743.8,301.0,261.6073,1047.15
2020-01-22,262.25,262.3,262.3,262.25,28323.4,108.0,262.2548,1022.775
2020-01-22,262.25,262.3,262.3,262.25,28323.4,108.0,262.2548,1022.775
2020-01-22,262.25,262.3,262.3,262.25,28323.4,108.0,262.2548,1022.775
2020-01-23,267.95,262.25,267.95,258.1,56248.55,217.0,259.2099,1045.005
2020-01-23,267.95,262.25,267.95,258.1,56248.55,217.0,259.2099,1045.005
2020-01-23,267.95,262.25,267.95,258.1,56248.55,217.0,259.2099,1045.005
2020-01-24,259.0,264.9,264.9,259.0,106352.0,406.0,264.4455,1010.1
2020-01-24,259.0,264.9,264.9,259.0,106352.0,406.0,264.4455,1010.1
2020-01-24,259.0,264.9,264.9,259.0,106352.0,406.0,264.4455,1010.1
2020-01-27,264.0,264.0,264.0,264.0,13200.0,50.0,264.0,1029.6
2020-01-27,264.0,264.0,264.0,264.0,13200.0,50.0,264.0,1029.6
2020-01-27,264.0,264.0,264.0,264.0,13200.0,50.0,264.0,1029.6
2020-01-28,256.1,262.5,262.75,256.1,132183.3,516.0,258.4767,998.79
2020-01-28,256.1,262.5,262.75,256.1,132183.3,516.0,258.4767,998.79
2020-01-28,256.1,262.5,262.75,256.1,132183.3,516.0,258.4767,998.79
2020-01-29,252.0,256.1,259.0,252.0,3577583.0,13988.0,255.8716,982.8
2020-01-29,252.0,256.1,259.0,252.0,3577583.0,13988.0,255.8716,982.8
2020-01-29,252.0,256.1,259.0,252.0,3577583.0,13988.0,255.8716,982.8
2020-01-30,250.2,252.0,252.5,250.0,469387.8,1872.0,250.7414,975.78
2020-01-30,250.2,252.0,252.5,250.0,469387.8,1872.0,250.7414,975.78
2020-01-30,250.2,252.0,252.5,250.0,469387.8,1872.0,250.7414,975.78
2020-01-31,257.85,262.0,262.0,250.0,271374.4,1085.0,250.1147,1005.615
2020-01-31,257.85,262.0,262.0,250.0,271374.4,1085.0,250.1147,1005.615
2020-01-31,257.85,262.0,262.0,250.0,271374.4,1085.0,250.1147,1005.615
2020-02-03,250.0,250.0,250.0,246.0,142330.0,571.0,249.2644,975.0
2020-02-03,250.0,250.0,250.0,246.0,142330.0,571.0,249.2644,975.0
2020-02-03,250.0,250.0,250.0,246.0,142330.0,571.0,249.2644,975.0
2020-02-04,245.0,250.0,250.0,245.0,97528.15,397.0,245.6628,955.5
2020-02-04,245.0,250.0,250.0,245.0,97528.15,397.0,245.6628,955.5
2020-02-04,245.0,250.0,250.0,245.0,97528.15,397.0,245.6628,955.5
2020-02-05,245.0,245.0,245.0,245.0,,,,955.5
2020-02-05,245.0,245.0,245.0,245.0,,,,955.5
2020-02-05,245.0,245.0,245.0,245.0,,,,955.5
2020-02-06,245.0,249.9,249.9,245.0,47299.8,193.0,245.1437,955.5
2020-02-06,245.0,249.9,249.9,245.0,47299.8,193.0,245.1437,955.5
2020-02-06,245.0,249.9,249.9,245.0,47299.8,193.0,245.1437,955.5
2020-02-07,245.05,250.0,250.0,245.05,5495.05,22.0,249.775,955.695
2020-02-07,245.05,250.0,250.0,245.05,5495.05,22.0,249.775,955.695
2020-02-07,245.05,250.0,250.0,245.05,5495.05,22.0,249.775,955.695
2020-02-10,249.0,246.0,249.0,246.0,78297.25,317.0,246.9945,971.1
2020-02-10,249.0,246.0,249.0,246.0,78297.25,317.0,246.9945,971.1
2020-02-10,249.0,246.0,249.0,246.0,78297.25,317.0,246.9945,971.1
2020-02-11,247.0,247.0,247.0,247.0,2470.0,10.0,247.0,963.3
2020-02-11,247.0,247.0,247.0,247.0,2470.0,10.0,247.0,963.3
2020-02-11,247.0,247.0,247.0,247.0,2470.0,10.0,247.0,963.3
2020-02-12,245.05,248.0,250.0,245.05,40688.0,165.0,246.5939,955.695
2020-02-12,245.05,248.0,250.0,245.05,40688.0,165.0,246.5939,955.695
2020-02-12,245.05,248.0,250.0,245.05,40688.0,165.0,246.5939,955.695
2020-02-13,245.05,245.05,245.05,245.05,490.1,2.0,245.05,955.695
2020-02-13,245.05,245.05,245.05,245.05,490.1,2.0,245.05,955.695
2020-02-13,245.05,245.05,245.05,245.05,490.1,2.0,245.05,955.695
2020-02-14,244.0,245.1,245.1,244.0,171696.4,701.0,244.9307,951.6
2020-02-14,244.0,245.1,245.1,244.0,171696.4,701.0,244.9307,951.6
2020-02-14,244.0,245.1,245.1,244.0,171696.4,701.0,244.9307,951.6
2020-02-17,244.25,249.0,249.0,244.1,379908.8,1528.0,248.6343,952.575
2020-02-17,244.25,249.0,249.0,244.1,379908.8,1528.0,248.6343,952.575
2020-02-17,244.25,249.0,249.0,244.1,379908.8,1528.0,248.6343,952.575
2020-02-18,250.0,244.3,250.0,244.15,1388168.0,5655.0,245.4358,975.0
2020-02-18,250.0,244.3,250.0,244.15,1388168.0,5655.0,245.4358,975.0
2020-02-18,250.0,244.3,250.0,244.15,1388168.0,5655.0,245.4358,975.0
2020-02-19,246.0,250.0,250.0,246.0,5224.0,21.0,248.7619,959.4
2020-02-19,246.0,250.0,250.0,246.0,5224.0,21.0,248.7619,959.4
2020-02-19,246.0,250.0,250.0,246.0,5224.0,21.0,248.7619,959.4
2020-02-20,246.0,246.0,246.0,246.0,4428.0,18.0,246.0,959.4
2020-02-20,246.0,246.0,246.0,246.0,4428.0,18.0,246.0,959.4
2020-02-20,246.0,246.0,246.0,246.0,4428.0,18.0,246.0,959.4
2020-02-21,245.15,246.0,254.8,245.0,182668.5,743.0,245.8526,956.085
2020-02-21,245.15,246.0,254.8,245.0,182668.5,743.0,245.8526,956.085
2020-02-21,245.15,246.0,254.8,245.0,182668.5,743.0,245.8526,956.085
2020-02-24,253.0,254.0,262.0,246.5,255907.0,985.0,259.8179,986.7
2020-02-24,253.0,254.0,262.0,246.5,255907.0,985.0,259.8179,986.7
2020-02-24,253.0,254.0,262.0,246.5,255907.0,985.0,259.8179,986.7
2020-02-25,254.0,258.0,260.0,254.0,198016.6,768.0,258.0117,990.6
2020-02-25,254.0,258.0,260.0,254.0,198016.6,768.0,258.0117,990.6
2020-02-25,254.0,258.0,260.0,254.0,198016.6,768.0,258.0117,990.6
2020-02-26,261.95,261.95,261.95,261.95,523.9,2.0,261.95,1021.605
2020-02-26,261.95,261.95,261.95,261.95,523.9,2.0,261.95,1021.605
2020-02-26,261.95,261.95,261.95,261.95,523.9,2.0,261.95,1021.605
2020-02-27,259.0,258.0,260.0,258.0,419936.0,1623.0,258.7406,1010.1
2020-02-27,259.0,258.0,260.0,258.0,419936.0,1623.0,258.7406,1010.1
2020-02-27,259.0,258.0,260.0,258.0,419936.0,1623.0,258.7406,1010.1
2020-02-28,250.0,251.0,258.0,250.0,72836.65,291.0,250.3751,975.0
2020-02-28,250.0,251.0,258.0,250.0,72836.65,291.0,250.3751,975.0
2020-02-28,250.0,251.0,258.0,250.0,72836.65,291.0,250.3751,975.0
2020-03-02,250.05,250.05,250.05,250.05,500.1,2.0,250.05,975.195
2020-03-02,250.05,250.05,250.05,250.05,500.1,2.0,250.05,975.195
2020-03-02,250.05,250.05,250.05,250.05,500.1,2.0,250.05,975.195
2020-03-03,247.0,250.0,250.0,247.0,153971.0,623.0,247.4813,963.3
2020-03-03,247.0,250.0,250.0,247.0,153971.0,623.0,247.4813,963.3
2020-03-03,247.0,250.0,250.0,247.0,153971.0,623.0,247.4813,963.3
2020-03-04,244.0,245.5,245.5,242.1,221231.9,908.0,243.6475,951.6
2020-03-04,244.0,245.5,245.5,242.1,221231.9,908.0,243.6475,951.6
2020-03-04,244.0,245.5,245.5,242.1,221231.9,908.0,243.6475,951.6
2020-03-05,245.0,240.1,250.0,240.1,864764.9,3529.0,245.0453,955.5
2020-03-05,245.0,240.1,250.0,240.1,864764.9,3529.0,245.0453,955.5
2020-03-05,245.0,240.1,250.0,240.1,864764.9,3529.0,245.0453,955.5
2020-03-06,244.0,243.0,245.1,243.0,308875.7,1262.0,244.751,951.6
2020-03-06,244.0,243.0,245.1,243.0,308875.7,1262.0,244.751,951.6
2020-03-06,244.0,243.0,245.1,243.0,308875.7,1262.0,244.751,951.6
2020-03-09,219.65,244.0,244.0,219.65,406185.4,1798.0,225.913,856.635
2020-03-09,219.65,244.0,244.0,219.65,406185.4,1798.0,225.913,856.635
2020-03-09,219.65,244.0,244.0,219.65,406185.4,1798.0,225.913,856.635
2020-03-10,225.15,219.0,239.95,218.95,91829.65,394.0,233.0702,878.085
2020-03-10,225.15,219.0,239.95,218.95,91829.65,394.0,233.0702,878.085
2020-03-10,225.15,219.0,239.95,218.95,91829.65,394.0,233.0702,878.085
2020-03-11,225.5,225.1,230.0,225.1,24267.6,107.0,226.8,879.45
2020-03-11,225.5,225.1,230.0,225.1,24267.6,107.0,226.8,879.45
2020-03-11,225.5,225.1,230.0,225.1,24267.6,107.0,226.8,879.45
2020-03-12,213.5,226.0,226.0,213.5,697220.1,3220.0,216.528,832.65
2020-03-12,213.5,226.0,226.0,213.5,697220.1,3220.0,216.528,832.65
2020-03-12,213.5,226.0,226.0,213.5,697220.1,3220.0,216.528,832.65
2020-03-13,210.0,214.0,214.5,203.0,412069.4,1955.0,210.813,819.0
2020-03-13,210.0,214.0,214.5,203.0,412069.4,1955.0,210.813,819.0
2020-03-13,210.0,214.0,214.5,203.0,412069.4,1955.0,210.813,819.0
2020-03-16,189.05,210.0,210.0,189.05,107016.5,554.0,193.1705,737.295
2020-03-16,189.05,210.0,210.0,189.05,107016.5,554.0,193.1705,737.295
2020-03-16,189.05,210.0,210.0,189.05,107016.5,554.0,193.1705,737.295
2020-03-17,181.5,194.0,194.0,181.5,13737.5,75.0,183.1667,707.85
2020-03-17,181.5,194.0,194.0,181.5,13737.5,75.0,183.1667,707.85
2020-03-17,181.5,194.0,194.0,181.5,13737.5,75.0,183.1667,707.85
2020-03-18,174.25,180.0,180.0,174.25,116217.8,663.0,175.2923,679.575
2020-03-18,174.25,180.0,180.0,174.25,116217.8,663.0,175.2923,679.575
2020-03-18,174.25,180.0,180.0,174.25,116217.8,663.0,175.2923,679.575
2020-03-19,181.2,181.2,181.2,181.2,29716.8,164.0,181.2,706.68
2020-03-19,181.2,181.2,181.2,181.2,29716.8,164.0,181.2,706.68
2020-03-19,181.2,181.2,181.2,181.2,29716.8,164.0,181.2,706.68
2020-03-20,181.2,181.2,181.2,181.2,181.2,1.0,,706.68
2020-03-20,181.2,181.2,181.2,181.2,181.2,1.0,,706.68
2020-03-20,181.2,181.2,181.2,181.2,181.2,1.0,,706.68
2020-03-23,188.4,180.0,188.4,180.0,122244.8,666.0,183.5508,734.76
2020-03-23,188.4,180.0,188.4,180.0,122244.8,666.0,183.5508,734.76
2020-03-23,188.4,180.0,188.4,180.0,122244.8,666.0,183.5508,734.76
2020-03-24,195.8,195.8,195.8,195.8,188359.6,962.0,195.8,763.62
2020-03-24,195.8,195.8,195.8,195.8,188359.6,962.0,195.8,763.62
