date,close,open,high,low,turnover,volume,vwap,mktCap
2019-07-01,801.8913,792.7268,801.8913,792.7268,1037940.0,1188.0,800.6828,20639.9743
2019-07-01,801.8913,792.7268,801.8913,792.7268,1037940.0,1188.0,800.6828,20639.9743
2019-07-01,801.8913,792.7268,801.8913,792.7268,1037940.0,1188.0,800.6828,20639.9743
2019-07-02,798.3172,798.3172,798.3172,798.3172,13066.5,15.0,798.3172,20547.9789
2019-07-02,798.3172,798.3172,798.3172,798.3172,13066.5,15.0,798.3172,20547.9789
2019-07-02,798.3172,798.3172,798.3172,798.3172,13066.5,15.0,798.3172,20547.9789
2019-07-03,793.6433,793.6433,794.5597,793.6433,70156.0,81.0,793.7564,20427.6774
2019-07-03,793.6433,793.6433,794.5597,793.6433,70156.0,81.0,793.7564,20427.6774
2019-07-03,793.6433,793.6433,794.5597,793.6433,70156.0,81.0,793.7564,20427.6774
2019-07-04,810.1393,808.3064,810.7808,793.8266,98693.4,112.0,807.5651,20852.2711
2019-07-04,810.1393,808.3064,810.7808,793.8266,98693.4,112.0,807.5651,20852.2711
2019-07-04,810.1393,808.3064,810.7808,793.8266,98693.4,112.0,807.5651,20852.2711
2019-07-05,814.7216,797.3091,815.638,797.3091,8180598.0,9197.0,815.527,20970.2138
2019-07-05,814.7216,797.3091,815.638,797.3091,8180598.0,9197.0,815.527,20970.2138
2019-07-05,814.7216,797.3091,815.638,797.3091,8180598.0,9197.0,815.527,20970.2138
2019-07-08,832.1341,824.8025,832.1341,824.8025,22508.0,25.0,825.0958,21418.3961
2019-07-08,832.1341,824.8025,832.1341,824.8025,22508.0,25.0,825.0958,21418.3961
2019-07-08,832.1341,824.8025,832.1341,824.8025,22508.0,25.0,825.0958,21418.3961
2019-07-09,799.6002,799.6002,799.6002,799.6002,4362.5,5.0,799.6002,20581.0029
2019-07-09,799.6002,799.6002,799.6002,799.6002,4362.5,5.0,799.6002,20581.0029
2019-07-09,799.6002,799.6002,799.6002,799.6002,4362.5,5.0,799.6002,20581.0029
2019-07-10,817.4709,817.4709,817.4709,815.638,2628438.0,2947.0,817.382,21040.9795
2019-07-10,817.4709,817.4709,817.4709,815.638,2628438.0,2947.0,817.382,21040.9795
2019-07-10,817.4709,817.4709,817.4709,815.638,2628438.0,2947.0,817.382,21040.9795
2019-07-11,804.6407,815.638,818.3874,804.6407,64905.0,73.0,814.822,20710.7399
2019-07-11,804.6407,815.638,818.3874,804.6407,64905.0,73.0,814.822,20710.7399
2019-07-11,804.6407,815.638,818.3874,804.6407,64905.0,73.0,814.822,20710.7399
2019-07-12,820.2203,811.9722,824.8025,811.9722,1551237.0,1737.0,818.4258,21111.7451
2019-07-12,820.2203,811.9722,824.8025,811.9722,1551237.0,1737.0,818.4258,21111.7451
2019-07-12,820.2203,811.9722,824.8025,811.9722,1551237.0,1737.0,818.4258,21111.7451
2019-07-15,820.2203,820.2203,820.2203,820.2203,,,,21111.7451
2019-07-15,820.2203,820.2203,820.2203,820.2203,,,,21111.7451
2019-07-15,820.2203,820.2203,820.2203,820.2203,,,,21111.7451
2019-07-16,844.2034,836.5288,844.2034,825.0169,3141921.0,3648.0,826.0027,20757.917
2019-07-16,844.2034,836.5288,844.2034,825.0169,3141921.0,3648.0,826.0027,20757.917
2019-07-16,844.2034,836.5288,844.2034,825.0169,3141921.0,3648.0,826.0027,20757.917
2019-07-17,825.0169,862.3345,862.3345,825.0169,1901070.0,2210.0,825.2207,20286.1461
2019-07-17,825.0169,862.3345,862.3345,825.0169,1901070.0,2210.0,825.2207,20286.1461
2019-07-17,825.0169,862.3345,862.3345,825.0169,1901070.0,2210.0,825.2207,20286.1461
2019-07-18,834.7061,832.6915,835.5695,832.6915,25208.0,29.0,833.8824,20524.3904
2019-07-18,834.7061,832.6915,835.5695,832.6915,25208.0,29.0,833.8824,20524.3904
2019-07-18,834.7061,832.6915,835.5695,832.6915,25208.0,29.0,833.8824,20524.3904
2019-07-19,836.5288,836.5288,836.5288,834.802,3669294.0,4215.0,835.1175,20569.2086
2019-07-19,836.5288,836.5288,836.5288,834.802,3669294.0,4215.0,835.1175,20569.2086
2019-07-19,836.5288,836.5288,836.5288,834.802,3669294.0,4215.0,835.1175,20569.2086
2019-07-22,836.5288,837.4881,837.4881,836.5288,40990.0,47.0,836.6513,20569.2086
2019-07-22,836.5288,837.4881,837.4881,836.5288,40990.0,47.0,836.6513,20569.2086
2019-07-22,836.5288,837.4881,837.4881,836.5288,40990.0,47.0,836.6513,20569.2086
2019-07-23,836.5288,836.7206,836.7206,836.5288,61916.2,71.0,836.5855,20569.2086
2019-07-23,836.5288,836.7206,836.7206,836.5288,61916.2,71.0,836.5855,20569.2086
2019-07-23,836.5288,836.7206,836.7206,836.5288,61916.2,71.0,836.5855,20569.2086
2019-07-24,837.4881,837.4881,837.4881,837.4881,15714.0,18.0,837.4881,20592.7972
2019-07-24,837.4881,837.4881,837.4881,837.4881,15714.0,18.0,837.4881,20592.7972
2019-07-24,837.4881,837.4881,837.4881,837.4881,15714.0,18.0,837.4881,20592.7972
2019-07-25,853.7966,844.2993,853.7966,844.2993,43554.4,49.0,852.708,20993.8024
2019-07-25,853.7966,844.2993,853.7966,844.2993,43554.4,49.0,852.708,20993.8024
2019-07-25,853.7966,844.2993,853.7966,844.2993,43554.4,49.0,852.708,20993.8024
2019-07-26,861.4712,853.6047,861.4712,853.6047,42938.1,48.0,858.1555,21182.5107
2019-07-26,861.4712,853.6047,861.4712,853.6047,42938.1,48.0,858.1555,21182.5107
2019-07-26,861.4712,853.6047,861.4712,853.6047,42938.1,48.0,858.1555,21182.5107
2019-07-29,839.8864,861.4712,863.3898,839.8864,130468.0,146.0,857.2659,20651.7685
2019-07-29,839.8864,861.4712,863.3898,839.8864,130468.0,146.0,857.2659,20651.7685
2019-07-29,839.8864,861.4712,863.3898,839.8864,130468.0,146.0,857.2659,20651.7685
2019-07-31,863.3898,853.7966,863.3898,853.7966,929542.9,1044.0,854.1484,21229.6878
2019-07-31,863.3898,853.7966,863.3898,853.7966,929542.9,1044.0,854.1484,21229.6878
2019-07-31,863.3898,853.7966,863.3898,853.7966,929542.9,1044.0,854.1484,21229.6878
2019-08-01,853.7966,852.8373,853.7966,852.8373,1794224.0,2016.0,853.789,20993.8024
2019-08-01,853.7966,852.8373,853.7966,852.8373,1794224.0,2016.0,853.789,20993.8024
2019-08-01,853.7966,852.8373,853.7966,852.8373,1794224.0,2016.0,853.789,20993.8024
2019-08-02,849.0,858.5932,858.5932,849.0,2186015.0,2443.0,858.4086,20875.8597
2019-08-02,849.0,858.5932,858.5932,849.0,2186015.0,2443.0,858.4086,20875.8597
2019-08-02,849.0,858.5932,858.5932,849.0,2186015.0,2443.0,858.4086,20875.8597
2019-08-05,863.3898,847.0813,863.3898,844.2034,20430.0,23.0,852.1282,21229.6878
2019-08-05,863.3898,847.0813,863.3898,844.2034,20430.0,23.0,852.1282,21229.6878
2019-08-05,863.3898,847.0813,863.3898,844.2034,20430.0,23.0,852.1282,21229.6878
2019-08-06,858.5932,845.2586,858.5932,845.2586,906593.3,1013.0,858.5537,21111.7451
2019-08-06,858.5932,845.2586,858.5932,845.2586,906593.3,1013.0,858.5537,21111.7451
2019-08-06,858.5932,845.2586,858.5932,845.2586,906593.3,1013.0,858.5537,21111.7451
2019-08-07,858.5932,846.2179,858.5932,846.122,2698231.0,3015.0,858.5315,21111.7451
2019-08-07,858.5932,846.2179,858.5932,846.122,2698231.0,3015.0,858.5315,21111.7451
2019-08-07,858.5932,846.2179,858.5932,846.122,2698231.0,3015.0,858.5315,21111.7451
2019-08-08,844.2034,844.2034,844.2034,844.2034,39600.0,45.0,844.2034,20757.917
2019-08-08,844.2034,844.2034,844.2034,844.2034,39600.0,45.0,844.2034,20757.917
2019-08-08,844.2034,844.2034,844.2034,844.2034,39600.0,45.0,844.2034,20757.917
2019-08-09,845.1627,845.1627,845.1627,845.1627,5286.0,6.0,845.1627,20781.5055
2019-08-09,845.1627,845.1627,845.1627,845.1627,5286.0,6.0,845.1627,20781.5055
2019-08-09,845.1627,845.1627,845.1627,845.1627,5286.0,6.0,845.1627,20781.5055
2019-08-15,845.1627,845.1627,845.1627,845.1627,,,,20781.5055
2019-08-15,845.1627,845.1627,845.1627,845.1627,,,,20781.5055
2019-08-15,845.1627,845.1627,845.1627,845.1627,,,,20781.5055
2019-08-16,858.5932,853.7966,858.5932,853.7966,895845.0,1001.0,858.5453,21111.7451
2019-08-16,858.5932,853.7966,858.5932,853.7966,895845.0,1001.0,858.5453,21111.7451
2019-08-16,858.5932,853.7966,858.5932,853.7966,895845.0,1001.0,858.5453,21111.7451
2019-08-19,858.5932,858.5932,858.5932,858.5932,,,,21111.7451
2019-08-19,858.5932,858.5932,858.5932,858.5932,,,,21111.7451
2019-08-19,858.5932,858.5932,858.5932,858.5932,,,,21111.7451
2019-08-22,853.7966,853.7966,853.7966,853.7966,22250.0,25.0,853.7966,20993.8024
2019-08-22,853.7966,853.7966,853.7966,853.7966,22250.0,25.0,853.7966,20993.8024
2019-08-22,853.7966,853.7966,853.7966,853.7966,22250.0,25.0,853.7966,20993.8024
2019-08-23,853.7966,853.7966,853.7966,853.7966,,,,20993.8024
2019-08-23,853.7966,853.7966,853.7966,853.7966,,,,20993.8024
2019-08-23,853.7966,853.7966,853.7966,853.7966,,,,20993.8024
2019-08-26,849.0,853.7966,858.5932,849.0,237155.0,267.0,852.1015,20875.8597
2019-08-26,849.0,853.7966,858.5932,849.0,237155.0,267.0,852.1015,20875.8597
2019-08-26,849.0,853.7966,858.5932,849.0,237155.0,267.0,852.1015,20875.8597
2019-08-27,868.1864,862.4305,868.1864,862.4305,1416804.0,1573.0,864.0633,21347.6305
2019-08-27,868.1864,862.4305,868.1864,862.4305,1416804.0,1573.0,864.0633,21347.6305
2019-08-27,868.1864,862.4305,868.1864,862.4305,1416804.0,1573.0,864.0633,21347.6305
2019-08-28,869.1457,872.983,882.5762,869.1457,115921.0,127.0,875.6344,21371.2191
2019-08-28,869.1457,872.983,882.5762,869.1457,115921.0,127.0,875.6344,21371.2191
2019-08-28,869.1457,872.983,882.5762,869.1457,115921.0,127.0,875.6344,21371.2191
2019-08-29,872.983,898.8847,898.8847,872.983,20263.0,22.0,883.5792,21465.5732
2019-08-29,872.983,898.8847,898.8847,872.983,20263.0,22.0,883.5792,21465.5732
2019-08-29,872.983,898.8847,898.8847,872.983,20263.0,22.0,883.5792,21465.5732
2019-08-30,872.983,869.2417,872.983,868.1864,1019061.0,1120.0,872.8642,21465.5732
2019-08-30,872.983,869.2417,872.983,868.1864,1019061.0,1120.0,872.8642,21465.5732
2019-08-30,872.983,869.2417,872.983,868.1864,1019061.0,1120.0,872.8642,21465.5732
2019-09-02,890.2508,890.2508,890.2508,890.2508,1856.0,2.0,890.2508,21890.167
2019-09-02,890.2508,890.2508,890.2508,890.2508,1856.0,2.0,890.2508,21890.167
2019-09-02,890.2508,890.2508,890.2508,890.2508,1856.0,2.0,890.2508,21890.167
2019-09-03,872.983,872.983,872.983,872.983,755300.0,830.0,872.983,21465.5732
2019-09-03,872.983,872.983,872.983,872.983,755300.0,830.0,872.983,21465.5732
2019-09-03,872.983,872.983,872.983,872.983,755300.0,830.0,872.983,21465.5732
2019-09-04,863.3898,872.983,872.983,863.3898,216357.0,239.0,868.4353,21229.6878
2019-09-04,863.3898,872.983,872.983,863.3898,216357.0,239.0,868.4353,21229.6878
2019-09-04,863.3898,872.983,872.983,863.3898,216357.0,239.0,868.4353,21229.6878
2019-09-05,872.983,872.983,872.983,872.983,1527890.0,1679.0,872.983,21465.5732
2019-09-05,872.983,872.983,872.983,872.983,1527890.0,1679.0,872.983,21465.5732
2019-09-05,872.983,872.983,872.983,872.983,1527890.0,1679.0,872.983,21465.5732
2019-09-06,863.3898,863.3898,863.3898,863.3898,28800.0,32.0,863.3898,21229.6878
2019-09-06,863.3898,863.3898,863.3898,863.3898,28800.0,32.0,863.3898,21229.6878
2019-09-06,863.3898,863.3898,863.3898,863.3898,28800.0,32.0,863.3898,21229.6878
2019-09-09,863.3898,864.3491,864.3491,863.3898,58510.0,65.0,864.0293,21229.6878
2019-09-09,863.3898,864.3491,864.3491,863.3898,58510.0,65.0,864.0293,21229.6878
2019-09-09,863.3898,864.3491,864.3491,863.3898,58510.0,65.0,864.0293,21229.6878
2019-09-10,854.7559,855.7152,855.7152,854.7559,24952.0,28.0,854.8929,21017.3909
2019-09-10,854.7559,855.7152,855.7152,854.7559,24952.0,28.0,854.8929,21017.3909
2019-09-10,854.7559,855.7152,855.7152,854.7559,24952.0,28.0,854.8929,21017.3909
2019-09-11,863.3898,863.3898,863.3898,863.3898,85500.0,95.0,863.3898,21229.6878
2019-09-11,863.3898,863.3898,863.3898,863.3898,85500.0,95.0,863.3898,21229.6878
2019-09-11,863.3898,863.3898,863.3898,863.3898,85500.0,95.0,863.3898,21229.6878
2019-09-12,854.7559,855.7152,855.7152,854.7559,10700.0,12.0,855.3954,21017.3909
2019-09-12,854.7559,855.7152,855.7152,854.7559,10700.0,12.0,855.3954,21017.3909
2019-09-12,854.7559,855.7152,855.7152,854.7559,10700.0,12.0,855.3954,21017.3909
2019-09-13,868.1864,854.8518,868.1864,854.8518,174112.0,195.0,856.5614,21347.6305
2019-09-13,868.1864,854.8518,868.1864,854.8518,174112.0,195.0,856.5614,21347.6305
2019-09-13,868.1864,854.8518,868.1864,854.8518,174112.0,195.0,856.5614,21347.6305
2019-09-16,863.3898,863.3898,882.5762,863.3898,1104028.0,1216.0,870.9851,21229.6878
2019-09-16,863.3898,863.3898,882.5762,863.3898,1104028.0,1216.0,870.9851,21229.6878
2019-09-16,863.3898,863.3898,882.5762,863.3898,1104028.0,1216.0,870.9851,21229.6878
2019-09-17,880.6576,863.3898,880.6576,844.2034,162264.0,181.0,860.0189,21654.2816
2019-09-17,880.6576,863.3898,880.6576,844.2034,162264.0,181.0,860.0189,21654.2816
2019-09-17,880.6576,863.3898,880.6576,844.2034,162264.0,181.0,860.0189,21654.2816
2019-09-18,880.6576,880.6576,880.6576,880.6576,,,,21654.2816
2019-09-18,880.6576,880.6576,880.6576,880.6576,,,,21654.2816
2019-09-18,880.6576,880.6576,880.6576,880.6576,,,,21654.2816
2019-09-19,853.7966,849.0,853.7966,849.0,907640.0,1020.0,853.6461,20993.8024
2019-09-19,853.7966,849.0,853.7966,849.0,907640.0,1020.0,853.6461,20993.8024
2019-09-19,853.7966,849.0,853.7966,849.0,907640.0,1020.0,853.6461,20993.8024
2019-09-20,854.7559,854.7559,854.7559,854.7559,223641.0,251.0,854.7559,21017.3909
2019-09-20,854.7559,854.7559,854.7559,854.7559,223641.0,251.0,854.7559,21017.3909
2019-09-20,854.7559,854.7559,854.7559,854.7559,223641.0,251.0,854.7559,21017.3909
2019-09-23,854.7559,854.7559,854.7559,854.7559,28512.0,32.0,854.7559,21017.3909
2019-09-23,854.7559,854.7559,854.7559,854.7559,28512.0,32.0,854.7559,21017.3909
2019-09-23,854.7559,854.7559,854.7559,854.7559,28512.0,32.0,854.7559,21017.3909
2019-09-24,855.7152,858.5932,858.5932,853.7966,7972758.0,8949.0,854.6701,21040.9795
2019-09-24,855.7152,858.5932,858.5932,853.7966,7972758.0,8949.0,854.6701,21040.9795
2019-09-24,855.7152,858.5932,858.5932,853.7966,7972758.0,8949.0,854.6701,21040.9795
2019-09-25,855.7152,855.7152,855.7152,855.7152,1182792.0,1326.0,855.7152,21040.9795
2019-09-25,855.7152,855.7152,855.7152,855.7152,1182792.0,1326.0,855.7152,21040.9795
2019-09-25,855.7152,855.7152,855.7152,855.7152,1182792.0,1326.0,855.7152,21040.9795
2019-09-26,851.8779,855.7152,855.7152,851.8779,13376.0,15.0,855.4594,20946.6253
2019-09-26,851.8779,855.7152,855.7152,851.8779,13376.0,15.0,855.4594,20946.6253
2019-09-26,851.8779,855.7152,855.7152,851.8779,13376.0,15.0,855.4594,20946.6253
2019-09-27,851.8779,851.8779,851.8779,851.8779,35520.0,40.0,851.8779,20946.6253
2019-09-27,851.8779,851.8779,851.8779,851.8779,35520.0,40.0,851.8779,20946.6253
2019-09-27,851.8779,851.8779,851.8779,851.8779,35520.0,40.0,851.8779,20946.6253
2019-09-30,853.7966,853.7966,853.7966,853.7966,3560.0,4.0,853.7966,20993.8024
2019-09-30,853.7966,853.7966,853.7966,853.7966,3560.0,4.0,853.7966,20993.8024
2019-09-30,853.7966,853.7966,853.7966,853.7966,3560.0,4.0,853.7966,20993.8024
2019-10-01,847.0813,853.7966,858.5932,847.0813,694548.0,777.0,857.5227,20828.6826
2019-10-01,847.0813,853.7966,858.5932,847.0813,694548.0,777.0,857.5227,20828.6826
2019-10-01,847.0813,853.7966,858.5932,847.0813,694548.0,777.0,857.5227,20828.6826
2019-10-02,848.0406,853.7966,853.7966,848.0406,13332.0,15.0,852.6454,20852.2711
2019-10-02,848.0406,853.7966,853.7966,848.0406,13332.0,15.0,852.6454,20852.2711
2019-10-02,848.0406,853.7966,853.7966,848.0406,13332.0,15.0,852.6454,20852.2711
2019-10-03,848.0406,848.0406,848.0406,848.0406,,,,20852.2711
2019-10-03,848.0406,848.0406,848.0406,848.0406,,,,20852.2711
2019-10-03,848.0406,848.0406,848.0406,848.0406,,,,20852.2711
2019-10-04,844.2034,848.0406,848.0406,844.2034,979620.0,1113.0,844.3585,20757.917
2019-10-04,844.2034,848.0406,848.0406,844.2034,979620.0,1113.0,844.3585,20757.917
2019-10-04,844.2034,848.0406,848.0406,844.2034,979620.0,1113.0,844.3585,20757.917
2019-10-07,837.584,837.4881,837.584,836.5288,100396.0,115.0,837.4964,20595.156
2019-10-07,837.584,837.4881,837.584,836.5288,100396.0,115.0,837.4964,20595.156
2019-10-07,837.584,837.4881,837.584,836.5288,100396.0,115.0,837.4964,20595.156
2019-10-08,837.68,844.2034,844.2034,837.68,426670.8,485.0,843.9478,20597.5149
2019-10-08,837.68,844.2034,844.2034,837.68,426670.8,485.0,843.9478,20597.5149
2019-10-08,837.68,844.2034,844.2034,837.68,426670.8,485.0,843.9478,20597.5149
2019-10-09,836.5288,837.68,837.68,836.5288,375004.4,430.0,836.6278,20569.2086
2019-10-09,836.5288,837.68,837.68,836.5288,375004.4,430.0,836.6278,20569.2086
2019-10-09,836.5288,837.68,837.68,836.5288,375004.4,430.0,836.6278,20569.2086
2019-10-10,836.5288,836.6247,836.6247,836.5288,139526.0,160.0,836.5648,20569.2086
2019-10-10,836.5288,836.6247,836.6247,836.5288,139526.0,160.0,836.5648,20569.2086
2019-10-10,836.5288,836.6247,836.6247,836.5288,139526.0,160.0,836.5648,20569.2086
2019-10-11,853.7966,837.4881,853.7966,836.5288,235745.0,266.0,850.2081,20993.8024
2019-10-11,853.7966,837.4881,853.7966,836.5288,235745.0,266.0,850.2081,20993.8024
2019-10-11,853.7966,837.4881,853.7966,836.5288,235745.0,266.0,850.2081,20993.8024
2019-10-14,853.7966,853.7966,853.7966,853.7966,,,,20993.8024
2019-10-14,853.7966,853.7966,853.7966,853.7966,,,,20993.8024
2019-10-14,853.7966,853.7966,853.7966,853.7966,,,,20993.8024
2019-10-15,844.2034,844.2034,844.2034,844.2034,880000.0,1000.0,844.2034,20757.917
2019-10-15,844.2034,844.2034,844.2034,844.2034,880000.0,1000.0,844.2034,20757.917
2019-10-15,844.2034,844.2034,844.2034,844.2034,880000.0,1000.0,844.2034,20757.917
2019-10-16,836.5288,839.4067,839.4067,836.5288,75230.0,86.0,839.1837,20569.2086
2019-10-16,836.5288,839.4067,839.4067,836.5288,75230.0,86.0,839.1837,20569.2086
2019-10-16,836.5288,839.4067,839.4067,836.5288,75230.0,86.0,839.1837,20569.2086
2019-10-17,834.6101,836.5288,836.5288,834.6101,1693130.0,1946.0,834.6644,20522.0315
2019-10-17,834.6101,836.5288,836.5288,834.6101,1693130.0,1946.0,834.6644,20522.0315
2019-10-17,834.6101,836.5288,836.5288,834.6101,1693130.0,1946.0,834.6644,20522.0315
2019-10-18,844.2034,844.2034,844.2034,844.2034,1760000.0,2000.0,844.2034,20757.917
2019-10-18,844.2034,844.2034,844.2034,844.2034,1760000.0,2000.0,844.2034,20757.917
2019-10-18,844.2034,844.2034,844.2034,844.2034,1760000.0,2000.0,844.2034,20757.917
2019-10-21,863.3898,835.5695,863.3898,831.7322,7435388.0,8308.0,857.2771,21229.6878
2019-10-21,863.3898,835.5695,863.3898,831.7322,7435388.0,8308.0,857.2771,21229.6878
2019-10-21,863.3898,835.5695,863.3898,831.7322,7435388.0,8308.0,857.2771,21229.6878
2019-10-22,844.2993,846.3139,846.3139,844.2034,416333.9,473.0,844.3938,20760.2758
2019-10-22,844.2993,846.3139,846.3139,844.2034,416333.9,473.0,844.3938,20760.2758
2019-10-22,844.2993,846.3139,846.3139,844.2034,416333.9,473.0,844.3938,20760.2758
2019-10-23,844.2993,841.6132,844.5871,841.5173,4540426.0,5159.0,844.2973,20760.2758
2019-10-23,844.2993,841.6132,844.5871,841.5173,4540426.0,5159.0,844.2973,20760.2758
2019-10-23,844.2993,841.6132,844.5871,841.5173,4540426.0,5159.0,844.2973,20760.2758
2019-10-24,844.2993,844.2993,844.2993,843.244,3867143.0,4394.0,844.2956,20760.2758
2019-10-24,844.2993,844.2993,844.2993,843.244,3867143.0,4394.0,844.2956,20760.2758
2019-10-24,844.2993,844.2993,844.2993,843.244,3867143.0,4394.0,844.2956,20760.2758
2019-10-25,853.7966,844.3952,853.7966,844.3952,6682006.0,7530.0,851.2876,20993.8024
2019-10-25,853.7966,844.3952,853.7966,844.3952,6682006.0,7530.0,851.2876,20993.8024
2019-10-25,853.7966,844.3952,853.7966,844.3952,6682006.0,7530.0,851.2876,20993.8024
2019-10-28,846.122,846.122,863.3898,845.1627,4989407.0,5545.0,863.2006,20805.094
2019-10-28,846.122,846.122,863.3898,845.1627,4989407.0,5545.0,863.2006,20805.094
2019-10-28,846.122,846.122,863.3898,845.1627,4989407.0,5545.0,863.2006,20805.094
2019-10-29,848.0406,846.4098,849.0959,846.4098,6258786.0,7079.0,848.1694,20852.2711
2019-10-29,848.0406,846.4098,849.0959,846.4098,6258786.0,7079.0,848.1694,20852.2711
2019-10-29,848.0406,846.4098,849.0959,846.4098,6258786.0,7079.0,848.1694,20852.2711
2019-10-30,848.0406,848.0406,863.102,846.2179,911626.3,1031.0,848.2475,20852.2711
2019-10-30,848.0406,848.0406,863.102,846.2179,911626.3,1031.0,848.2475,20852.2711
2019-10-30,848.0406,848.0406,863.102,846.2179,911626.3,1031.0,848.2475,20852.2711
2019-10-31,848.0406,848.0406,849.0,848.0406,6024520.0,6815.0,848.0491,20852.2711
2019-10-31,848.0406,848.0406,849.0,848.0406,6024520.0,6815.0,848.0491,20852.2711
2019-10-31,848.0406,848.0406,849.0,848.0406,6024520.0,6815.0,848.0491,20852.2711
2019-11-01,848.0406,848.0406,848.0406,848.0406,,,,20852.2711
2019-11-01,848.0406,848.0406,848.0406,848.0406,,,,20852.2711
2019-11-01,848.0406,848.0406,848.0406,848.0406,,,,20852.2711
2019-11-04,848.0406,848.0406,848.0406,848.0406,10649550.0,12047.0,848.0406,20852.2711
2019-11-04,848.0406,848.0406,848.0406,848.0406,10649550.0,12047.0,848.0406,20852.2711
2019-11-04,848.0406,848.0406,848.0406,848.0406,10649550.0,12047.0,848.0406,20852.2711
2019-11-05,848.0406,848.0406,848.0406,848.0406,20888920.0,23630.0,848.0406,20852.2711
2019-11-05,848.0406,848.0406,848.0406,848.0406,20888920.0,23630.0,848.0406,20852.2711
2019-11-05,848.0406,848.0406,848.0406,848.0406,20888920.0,23630.0,848.0406,20852.2711
2019-11-07,848.0406,848.1366,848.1366,848.0406,303215.8,343.0,848.0513,20852.2711
2019-11-07,848.0406,848.1366,848.1366,848.0406,303215.8,343.0,848.0513,20852.2711
2019-11-07,848.0406,848.1366,848.1366,848.0406,303215.8,343.0,848.0513,20852.2711
2019-11-08,863.3898,844.2034,863.3898,844.2034,23819470.0,27060.0,844.4399,21229.6878
2019-11-08,863.3898,844.2034,863.3898,844.2034,23819470.0,27060.0,844.4399,21229.6878
2019-11-08,863.3898,844.2034,863.3898,844.2034,23819470.0,27060.0,844.4399,21229.6878
2019-11-12,843.244,844.2034,844.2034,843.244,12307.0,14.0,843.3126,20734.3284
