date,close,open,high,low,turnover,volume,vwap,mktCap
2017-07-25,21.62,21.62,21.62,21.62,24.9,1.0,21.616,534.6652
2017-07-26,20.53,20.53,20.53,20.53,111155.0,4700.0,20.5309,507.8246
2017-07-26,20.53,20.53,20.53,20.53,111155.0,4700.0,20.5309,507.8246
2017-07-26,20.53,20.53,20.53,20.53,111155.0,4700.0,20.5309,507.8246
2017-07-27,20.71,20.71,20.71,20.71,2481.44,104.0,20.7132,512.3338
2017-07-27,20.71,20.71,20.71,20.71,2481.44,104.0,20.7132,512.3338
2017-07-27,20.71,20.71,20.71,20.71,2481.44,104.0,20.7132,512.3338
2017-07-28,21.95,21.95,21.95,21.95,606.96,24.0,21.9546,543.0395
2017-07-28,21.95,21.95,21.95,21.95,606.96,24.0,21.9546,543.0395
2017-07-28,21.95,21.95,21.95,21.95,606.96,24.0,21.9546,543.0395
2017-07-31,23.27,23.27,23.27,23.27,1608.0,60.0,23.2654,575.463
2017-07-31,23.27,23.27,23.27,23.27,1608.0,60.0,23.2654,575.463
2017-07-31,23.27,23.27,23.27,23.27,1608.0,60.0,23.2654,575.463
2017-08-01,23.18,23.18,23.18,23.18,534.0,20.0,23.1786,573.3157
2017-08-01,23.18,23.18,23.18,23.18,534.0,20.0,23.1786,573.3157
2017-08-01,23.18,23.18,23.18,23.18,534.0,20.0,23.1786,573.3157
2017-08-02,22.4,22.4,22.4,22.4,19866.0,770.0,22.3973,553.9905
2017-08-02,22.4,22.4,22.4,22.4,19866.0,770.0,22.3973,553.9905
2017-08-02,22.4,22.4,22.4,22.4,19866.0,770.0,22.3973,553.9905
2017-08-03,21.06,21.06,21.06,21.06,16982.0,700.0,21.0604,520.9228
2017-08-03,21.06,21.06,21.06,21.06,16982.0,700.0,21.0604,520.9228
2017-08-03,21.06,21.06,21.06,21.06,16982.0,700.0,21.0604,520.9228
2017-08-04,21.06,21.06,21.06,21.06,,,,520.9228
2017-08-04,21.06,21.06,21.06,21.06,,,,520.9228
2017-08-04,21.06,21.06,21.06,21.06,,,,520.9228
2017-08-07,21.27,21.27,21.27,21.27,24.5,1.0,21.2688,526.0762
2017-08-07,21.27,21.27,21.27,21.27,24.5,1.0,21.2688,526.0762
2017-08-07,21.27,21.27,21.27,21.27,24.5,1.0,21.2688,526.0762
2017-08-08,22.48,22.48,22.48,22.48,103.6,4.0,22.4841,556.1377
2017-08-08,22.48,22.48,22.48,22.48,103.6,4.0,22.4841,556.1377
2017-08-08,22.48,22.48,22.48,22.48,103.6,4.0,22.4841,556.1377
2017-08-09,21.27,21.27,21.27,21.27,70682.5,2885.0,21.2688,526.0762
2017-08-09,21.27,21.27,21.27,21.27,70682.5,2885.0,21.2688,526.0762
2017-08-09,21.27,21.27,21.27,21.27,70682.5,2885.0,21.2688,526.0762
2017-08-10,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-10,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-10,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-11,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-11,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-11,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-15,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-15,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-15,21.27,21.27,21.27,21.27,,,,526.0762
2017-08-16,20.57,20.57,20.57,20.57,40290.0,1700.0,20.5743,508.8982
2017-08-16,20.57,20.57,20.57,20.57,40290.0,1700.0,20.5743,508.8982
2017-08-16,20.57,20.57,20.57,20.57,40290.0,1700.0,20.5743,508.8982
2017-08-17,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-17,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-17,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-18,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-18,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-18,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-22,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-22,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-22,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-23,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-23,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-23,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-24,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-24,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-24,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-25,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-25,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-25,20.57,20.57,20.57,20.57,,,,508.8982
2017-08-28,21.7,21.7,21.7,21.7,133500.0,5340.0,21.7028,536.8125
2017-08-28,21.7,21.7,21.7,21.7,133500.0,5340.0,21.7028,536.8125
2017-08-28,21.7,21.7,21.7,21.7,133500.0,5340.0,21.7028,536.8125
2017-08-29,21.7,21.7,21.7,21.7,13500.0,540.0,21.7028,536.8125
2017-08-29,21.7,21.7,21.7,21.7,13500.0,540.0,21.7028,536.8125
2017-08-29,21.7,21.7,21.7,21.7,13500.0,540.0,21.7028,536.8125
2017-08-30,23.0,23.0,23.0,23.0,1854.3,70.0,22.9963,568.8065
2017-08-30,23.0,23.0,23.0,23.0,1854.3,70.0,22.9963,568.8065
2017-08-30,23.0,23.0,23.0,23.0,1854.3,70.0,22.9963,568.8065
2017-08-31,23.0,23.0,23.0,23.0,,,,568.8065
2017-08-31,23.0,23.0,23.0,23.0,,,,568.8065
2017-08-31,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-04,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-04,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-04,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-05,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-05,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-05,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-06,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-06,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-06,23.0,23.0,23.0,23.0,,,,568.8065
2017-09-07,23.42,23.42,23.42,23.42,4694.52,174.0,23.4217,579.328
2017-09-07,23.42,23.42,23.42,23.42,4694.52,174.0,23.4217,579.328
2017-09-07,23.42,23.42,23.42,23.42,4694.52,174.0,23.4217,579.328
2017-09-08,23.47,23.47,23.47,23.47,60001.76,2219.0,23.4738,580.6164
2017-09-08,23.47,23.47,23.47,23.47,60001.76,2219.0,23.4738,580.6164
2017-09-08,23.47,23.47,23.47,23.47,60001.76,2219.0,23.4738,580.6164
2017-09-11,22.57,22.57,22.57,22.57,5564.0,214.0,22.5709,558.285
2017-09-11,22.57,22.57,22.57,22.57,5564.0,214.0,22.5709,558.285
2017-09-11,22.57,22.57,22.57,22.57,5564.0,214.0,22.5709,558.285
2017-09-12,21.53,21.53,21.53,21.53,14880.0,600.0,21.5292,532.518
2017-09-12,21.53,21.53,21.53,21.53,14880.0,600.0,21.5292,532.518
2017-09-12,21.53,21.53,21.53,21.53,14880.0,600.0,21.5292,532.518
2017-09-13,21.44,21.44,21.44,21.44,11201.0,487.0,21.436,493.8675
2017-09-13,21.44,21.44,21.44,21.44,11201.0,487.0,21.436,493.8675
2017-09-13,21.44,21.44,21.44,21.44,11201.0,487.0,21.436,493.8675
2017-09-14,21.45,21.45,21.45,21.45,2301.0,100.0,21.4453,494.0822
2017-09-14,21.45,21.45,21.45,21.45,2301.0,100.0,21.4453,494.0822
2017-09-14,21.45,21.45,21.45,21.45,2301.0,100.0,21.4453,494.0822
2017-09-15,22.7,22.7,22.7,22.7,2436.0,100.0,22.7035,523.0701
2017-09-15,22.7,22.7,22.7,22.7,2436.0,100.0,22.7035,523.0701
2017-09-15,22.7,22.7,22.7,22.7,2436.0,100.0,22.7035,523.0701
2017-09-18,22.7,22.7,22.7,22.7,,,,523.0701
2017-09-18,22.7,22.7,22.7,22.7,,,,523.0701
2017-09-18,22.7,22.7,22.7,22.7,,,,523.0701
2017-09-19,22.7,22.7,22.7,22.7,,,,523.0701
2017-09-19,22.7,22.7,22.7,22.7,,,,523.0701
2017-09-19,22.7,22.7,22.7,22.7,,,,523.0701
2017-09-20,22.74,22.74,22.74,22.74,2440.0,100.0,22.7408,523.929
2017-09-20,22.74,22.74,22.74,22.74,2440.0,100.0,22.7408,523.929
2017-09-20,22.74,22.74,22.74,22.74,2440.0,100.0,22.7408,523.929
2017-09-21,24.08,24.08,24.08,24.08,15504.0,600.0,24.0829,554.8494
2017-09-21,24.08,24.08,24.08,24.08,15504.0,600.0,24.0829,554.8494
2017-09-21,24.08,24.08,24.08,24.08,15504.0,600.0,24.0829,554.8494
2017-09-25,24.07,24.07,24.07,24.07,8291.43,321.0,24.0736,554.6347
2017-09-25,24.07,24.07,24.07,24.07,8291.43,321.0,24.0736,554.6347
2017-09-25,24.07,24.07,24.07,24.07,8291.43,321.0,24.0736,554.6347
2017-09-26,24.07,24.07,24.07,24.07,,,,554.6347
2017-09-26,24.07,24.07,24.07,24.07,,,,554.6347
2017-09-26,24.07,24.07,24.07,24.07,,,,554.6347
2017-09-27,24.06,24.06,24.06,24.06,2582.0,100.0,24.0642,554.4199
2017-09-27,24.06,24.06,24.06,24.06,2582.0,100.0,24.0642,554.4199
2017-09-27,24.06,24.06,24.06,24.06,2582.0,100.0,24.0642,554.4199
2017-09-28,24.04,24.04,24.04,24.04,2579.0,100.0,24.0363,553.7758
2017-09-28,24.04,24.04,24.04,24.04,2579.0,100.0,24.0363,553.7758
2017-09-28,24.04,24.04,24.04,24.04,2579.0,100.0,24.0363,553.7758
2017-09-29,23.94,23.94,23.94,23.94,2569.0,100.0,23.9431,551.6285
2017-09-29,23.94,23.94,23.94,23.94,2569.0,100.0,23.9431,551.6285
2017-09-29,23.94,23.94,23.94,23.94,2569.0,100.0,23.9431,551.6285
2017-10-02,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-02,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-02,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-03,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-03,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-03,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-04,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-04,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-04,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-05,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-05,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-05,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-06,23.39,23.39,23.39,23.39,7530.0,300.0,23.3932,538.9597
2017-10-06,23.39,23.39,23.39,23.39,7530.0,300.0,23.3932,538.9597
2017-10-06,23.39,23.39,23.39,23.39,7530.0,300.0,23.3932,538.9597
2017-10-09,23.39,23.39,23.39,23.39,,,,538.9597
2017-10-09,23.39,23.39,23.39,23.39,,,,538.9597
2017-10-09,23.39,23.39,23.39,23.39,,,,538.9597
2017-10-10,24.05,24.05,24.05,24.05,180.6,7.0,24.0456,553.9905
2017-10-10,24.05,24.05,24.05,24.05,180.6,7.0,24.0456,553.9905
2017-10-10,24.05,24.05,24.05,24.05,180.6,7.0,24.0456,553.9905
2017-10-11,24.09,24.09,24.09,24.09,103.4,4.0,24.0922,555.0641
2017-10-11,24.09,24.09,24.09,24.09,103.4,4.0,24.0922,555.0641
2017-10-11,24.09,24.09,24.09,24.09,103.4,4.0,24.0922,555.0641
2017-10-12,24.09,24.09,24.09,24.09,,,,555.0641
2017-10-12,24.09,24.09,24.09,24.09,,,,555.0641
2017-10-12,24.09,24.09,24.09,24.09,,,,555.0641
2017-10-13,23.94,23.94,23.94,23.94,51.38,2.0,23.9431,551.6285
2017-10-13,23.94,23.94,23.94,23.94,51.38,2.0,23.9431,551.6285
2017-10-13,23.94,23.94,23.94,23.94,51.38,2.0,23.9431,551.6285
2017-10-16,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-16,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-16,23.94,23.94,23.94,23.94,,,,551.6285
2017-10-17,23.95,23.95,23.95,23.95,25.7,1.0,23.9524,551.8432
2017-10-17,23.95,23.95,23.95,23.95,25.7,1.0,23.9524,551.8432
2017-10-17,23.95,23.95,23.95,23.95,25.7,1.0,23.9524,551.8432
2017-10-18,23.93,23.93,23.93,23.93,77.04,3.0,23.9338,551.4138
2017-10-18,23.93,23.93,23.93,23.93,77.04,3.0,23.9338,551.4138
2017-10-18,23.93,23.93,23.93,23.93,77.04,3.0,23.9338,551.4138
2017-10-19,23.93,23.93,23.93,23.93,,,,551.4138
2017-10-19,23.93,23.93,23.93,23.93,,,,551.4138
2017-10-19,23.93,23.93,23.93,23.93,,,,551.4138
2017-10-20,23.28,23.28,23.28,23.28,4671.26,187.0,23.2814,536.383
2017-10-20,23.28,23.28,23.28,23.28,4671.26,187.0,23.2814,536.383
2017-10-20,23.28,23.28,23.28,23.28,4671.26,187.0,23.2814,536.383
2017-10-23,23.28,23.28,23.28,23.28,,,,536.383
2017-10-23,23.28,23.28,23.28,23.28,,,,536.383
2017-10-23,23.28,23.28,23.28,23.28,,,,536.383
2017-10-24,23.29,23.29,23.29,23.29,2499.0,100.0,23.2907,536.5978
2017-10-24,23.29,23.29,23.29,23.29,2499.0,100.0,23.2907,536.5978
2017-10-24,23.29,23.29,23.29,23.29,2499.0,100.0,23.2907,536.5978
2017-10-25,23.29,23.29,23.29,23.29,,,,536.5978
2017-10-25,23.29,23.29,23.29,23.29,,,,536.5978
2017-10-25,23.29,23.29,23.29,23.29,,,,536.5978
2017-10-26,22.37,22.37,22.37,22.37,7200.0,300.0,22.368,515.34
2017-10-26,22.37,22.37,22.37,22.37,7200.0,300.0,22.368,515.34
2017-10-26,22.37,22.37,22.37,22.37,7200.0,300.0,22.368,515.34
2017-10-27,22.37,22.37,22.37,22.37,2760.0,115.0,22.368,515.34
2017-10-27,22.37,22.37,22.37,22.37,2760.0,115.0,22.368,515.34
2017-10-27,22.37,22.37,22.37,22.37,2760.0,115.0,22.368,515.34
2017-10-30,22.37,22.37,22.37,22.37,,,,515.34
2017-10-30,22.37,22.37,22.37,22.37,,,,515.34
2017-10-30,22.37,22.37,22.37,22.37,,,,515.34
2017-10-31,22.37,22.37,22.37,22.37,,,,515.34
2017-10-31,22.37,22.37,22.37,22.37,,,,515.34
2017-10-31,22.37,22.37,22.37,22.37,,,,515.34
2017-11-01,21.44,21.44,21.44,21.44,3105.0,135.0,21.436,493.8675
2017-11-01,21.44,21.44,21.44,21.44,3105.0,135.0,21.436,493.8675
2017-11-01,21.44,21.44,21.44,21.44,3105.0,135.0,21.436,493.8675
2017-11-02,21.67,21.67,21.67,21.67,23598.75,1015.0,21.669,499.2356
2017-11-02,21.67,21.67,21.67,21.67,23598.75,1015.0,21.669,499.2356
2017-11-02,21.67,21.67,21.67,21.67,23598.75,1015.0,21.669,499.2356
2017-11-03,21.67,21.67,21.67,21.67,,,,499.2356
2017-11-03,21.67,21.67,21.67,21.67,,,,499.2356
2017-11-03,21.67,21.67,21.67,21.67,,,,499.2356
2017-11-07,21.44,21.44,21.44,21.44,24564.0,1068.0,21.436,493.8675
2017-11-07,21.44,21.44,21.44,21.44,24564.0,1068.0,21.436,493.8675
2017-11-07,21.44,21.44,21.44,21.44,24564.0,1068.0,21.436,493.8675
2017-11-08,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-08,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-08,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-09,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-09,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-09,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-10,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-10,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-10,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-13,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-13,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-13,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-14,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-14,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-14,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-15,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-15,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-15,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-16,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-16,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-16,21.44,21.44,21.44,21.44,,,,493.8675
2017-11-17,21.56,21.56,21.56,21.56,23130.0,1000.0,21.5572,496.6589
2017-11-17,21.56,21.56,21.56,21.56,23130.0,1000.0,21.5572,496.6589
2017-11-17,21.56,21.56,21.56,21.56,23130.0,1000.0,21.5572,496.6589
2017-11-20,22.84,22.84,22.84,22.84,24.51,1.0,22.8433,526.291
2017-11-20,22.84,22.84,22.84,22.84,24.51,1.0,22.8433,526.291
2017-11-20,22.84,22.84,22.84,22.84,24.51,1.0,22.8433,526.291
2017-11-21,22.41,22.41,22.41,22.41,408.68,17.0,22.4053,516.1989
2017-11-21,22.41,22.41,22.41,22.41,408.68,17.0,22.4053,516.1989
2017-11-21,22.41,22.41,22.41,22.41,408.68,17.0,22.4053,516.1989
2017-11-22,21.6,21.6,21.6,21.6,23180.0,1000.0,21.6038,497.7326
2017-11-22,21.6,21.6,21.6,21.6,23180.0,1000.0,21.6038,497.7326
2017-11-22,21.6,21.6,21.6,21.6,23180.0,1000.0,21.6038,497.7326
2017-11-23,21.6,21.6,21.6,21.6,,,,497.7326
2017-11-23,21.6,21.6,21.6,21.6,,,,497.7326
2017-11-23,21.6,21.6,21.6,21.6,,,,497.7326
2017-11-24,21.6,21.6,21.6,21.6,,,,497.7326
2017-11-24,21.6,21.6,21.6,21.6,,,,497.7326
2017-11-24,21.6,21.6,21.6,21.6,,,,497.7326
2017-11-27,21.67,21.67,21.67,21.67,23.25,1.0,21.669,499.2356
2017-11-27,21.67,21.67,21.67,21.67,23.25,1.0,21.669,499.2356
2017-11-27,21.67,21.67,21.67,21.67,23.25,1.0,21.669,499.2356
2017-11-28,21.67,21.67,21.67,21.67,,,,499.2356
2017-11-28,21.67,21.67,21.67,21.67,,,,499.2356
2017-11-28,21.67,21.67,21.67,21.67,,,,499.2356
2017-11-29,22.96,22.96,22.96,22.96,34372.8,1395.0,22.9645,529.0824
2017-11-29,22.96,22.96,22.96,22.96,34372.8,1395.0,22.9645,529.0824
2017-11-29,22.96,22.96,22.96,22.96,34372.8,1395.0,22.9645,529.0824
2017-11-30,22.96,22.96,22.96,22.96,10841.6,440.0,22.9645,529.0824
2017-11-30,22.96,22.96,22.96,22.96,10841.6,440.0,22.9645,529.0824
2017-11-30,22.96,22.96,22.96,22.96,10841.6,440.0,22.9645,529.0824
2017-12-04,23.3,23.3,23.3,23.3,22500.0,900.0,23.3,536.8125
2017-12-04,23.3,23.3,23.3,23.3,22500.0,900.0,23.3,536.8125
2017-12-04,23.3,23.3,23.3,23.3,22500.0,900.0,23.3,536.8125
2017-12-05,23.3,23.3,23.3,23.3,22000.0,880.0,23.3,536.8125
2017-12-05,23.3,23.3,23.3,23.3,22000.0,880.0,23.3,536.8125
2017-12-05,23.3,23.3,23.3,23.3,22000.0,880.0,23.3,536.8125
2017-12-06,23.29,23.29,23.29,23.29,6622.35,265.0,23.2907,536.5978
2017-12-06,23.29,23.29,23.29,23.29,6622.35,265.0,23.2907,536.5978
2017-12-06,23.29,23.29,23.29,23.29,6622.35,265.0,23.2907,536.5978
2017-12-07,22.96,22.96,22.96,22.96,19983.04,811.0,22.9645,529.0824
2017-12-07,22.96,22.96,22.96,22.96,19983.04,811.0,22.9645,529.0824
2017-12-07,22.96,22.96,22.96,22.96,19983.04,811.0,22.9645,529.0824
2017-12-08,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-08,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-08,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-11,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-11,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-11,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-12,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-12,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-12,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-13,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-13,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-13,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-14,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-14,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-14,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-15,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-15,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-15,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-18,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-18,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-18,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-19,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-19,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-19,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-20,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-20,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-20,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-21,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-21,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-21,22.96,22.96,22.96,22.96,,,,529.0824
2017-12-22,23.79,23.79,23.79,23.79,1154084.0,45205.0,23.794,548.1929
2017-12-22,23.79,23.79,23.79,23.79,1154084.0,45205.0,23.794,548.1929
2017-12-22,23.79,23.79,23.79,23.79,1154084.0,45205.0,23.794,548.1929
2017-12-25,23.79,23.79,23.79,23.79,1148850.0,45000.0,23.794,548.1929
2017-12-25,23.79,23.79,23.79,23.79,1148850.0,45000.0,23.794,548.1929
2017-12-25,23.79,23.79,23.79,23.79,1148850.0,45000.0,23.794,548.1929
2017-12-26,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-26,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-26,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-27,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-27,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-27,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-28,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-28,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-28,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-29,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-29,23.79,23.79,23.79,23.79,,,,548.1929
2017-12-29,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-02,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-02,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-02,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-03,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-03,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-03,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-04,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-04,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-04,23.79,23.79,23.79,23.79,,,,548.1929
2018-01-05,22.56,22.56,22.56,22.56,653.67,27.0,22.5637,519.8492
2018-01-05,22.56,22.56,22.56,22.56,653.67,27.0,22.5637,519.8492
2018-01-05,22.56,22.56,22.56,22.56,653.67,27.0,22.5637,519.8492
2018-01-08,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-08,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-08,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-09,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-09,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-09,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-10,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-10,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-10,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-12,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-12,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-12,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-15,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-15,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-15,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-16,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-16,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-16,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-17,22.56,22.56,22.56,22.56,1210.5,50.0,22.5637,519.8492
2018-01-17,22.56,22.56,22.56,22.56,1210.5,50.0,22.5637,519.8492
2018-01-17,22.56,22.56,22.56,22.56,1210.5,50.0,22.5637,519.8492
2018-01-18,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-18,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-18,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-19,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-19,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-19,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-22,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-22,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-22,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-23,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-23,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-23,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-24,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-24,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-24,22.56,22.56,22.56,22.56,,,,519.8492
2018-01-25,22.61,22.61,22.61,22.61,1698.2,70.0,22.6103,520.9229
2018-01-25,22.61,22.61,22.61,22.61,1698.2,70.0,22.6103,520.9229
2018-01-25,22.61,22.61,22.61,22.61,1698.2,70.0,22.6103,520.9229
2018-01-26,22.61,22.61,22.61,22.61,,,,520.9229
2018-01-26,22.61,22.61,22.61,22.61,,,,520.9229
2018-01-26,22.61,22.61,22.61,22.61,,,,520.9229
2018-01-29,23.86,23.86,23.86,23.86,44211.2,1727.0,23.8592,549.696
2018-01-29,23.86,23.86,23.86,23.86,44211.2,1727.0,23.8592,549.696
2018-01-29,23.86,23.86,23.86,23.86,44211.2,1727.0,23.8592,549.696
2018-01-30,25.25,25.25,25.25,25.25,29175.93,1077.0,25.2479,581.69
2018-01-30,25.25,25.25,25.25,25.25,29175.93,1077.0,25.2479,581.69
2018-01-30,25.25,25.25,25.25,25.25,29175.93,1077.0,25.2479,581.69
2018-01-31,25.58,25.58,25.58,25.58,11666.25,425.0,25.5834,589.4201
2018-01-31,25.58,25.58,25.58,25.58,11666.25,425.0,25.5834,589.4201
2018-01-31,25.58,25.58,25.58,25.58,11666.25,425.0,25.5834,589.4201
2018-02-01,24.05,24.05,24.05,24.05,2581.0,100.0,24.0549,554.2052
2018-02-01,24.05,24.05,24.05,24.05,2581.0,100.0,24.0549,554.2052
2018-02-01,24.05,24.05,24.05,24.05,2581.0,100.0,24.0549,554.2052
