date,close,open,high,low,turnover,volume,vwap,mktCap
2012-02-14,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-14,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-15,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-15,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-15,1699.72,1699.72,1699.72,1699.72,,,,902.5
2012-02-16,1789.18,1789.18,1789.18,1789.18,475000.0,250.0,1789.1834,950.0
2012-02-16,1789.18,1789.18,1789.18,1789.18,475000.0,250.0,1789.1834,950.0
2012-02-16,1789.18,1789.18,1789.18,1789.18,475000.0,250.0,1789.1834,950.0
2012-02-17,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-17,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-17,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-20,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-20,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-20,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-21,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-21,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-21,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-22,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-22,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-22,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-23,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-23,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-23,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-24,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-24,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-24,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-27,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-27,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-27,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-28,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-28,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-28,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-29,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-29,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-02-29,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-01,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-01,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-01,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-02,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-02,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-02,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-05,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-05,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-05,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-06,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-06,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-06,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-07,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-07,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-07,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-08,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-08,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-08,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-09,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-09,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-09,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-12,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-12,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-12,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-13,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-13,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-13,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-14,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-14,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-14,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-15,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-15,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-15,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-16,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-16,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-16,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-19,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-19,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-19,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-20,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-20,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-20,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-21,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-21,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-21,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-22,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-22,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-22,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-23,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-23,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-23,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-26,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-26,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-26,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-27,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-27,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-27,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-28,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-28,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-28,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-29,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-29,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-29,1789.18,1789.18,1789.18,1789.18,,,,950.0
2012-03-30,1681.83,1681.83,1681.83,1681.83,,,,893.0
2012-03-30,1681.83,1681.83,1681.83,1681.83,,,,893.0
2012-03-30,1681.83,1681.83,1681.83,1681.83,,,,893.0
2012-04-02,1647.93,1647.93,1647.93,1647.93,5250.0,3.0,1647.9321,875.0
2012-04-02,1647.93,1647.93,1647.93,1647.93,5250.0,3.0,1647.9321,875.0
2012-04-02,1647.93,1647.93,1647.93,1647.93,5250.0,3.0,1647.9321,875.0
2012-04-03,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-03,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-03,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-04,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-04,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-04,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-05,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-05,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-05,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-06,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-06,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-06,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-09,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-09,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-09,1647.93,1647.93,1647.93,1647.93,,,,875.0
2012-04-10,1550.0,1549.06,1550.0,1549.06,41140.0,25.0,1549.6212,823.0
2012-04-10,1550.0,1549.06,1550.0,1549.06,41140.0,25.0,1549.6212,823.0
2012-04-10,1550.0,1549.06,1550.0,1549.06,41140.0,25.0,1549.6212,823.0
2012-04-11,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-11,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-11,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-12,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-12,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-12,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-13,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-13,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-13,1550.0,1550.0,1550.0,1550.0,,,,823.0
2012-04-16,1582.01,1582.01,1582.01,1582.01,8400.0,5.0,1582.0148,840.0
2012-04-16,1582.01,1582.01,1582.01,1582.01,8400.0,5.0,1582.0148,840.0
2012-04-16,1582.01,1582.01,1582.01,1582.01,8400.0,5.0,1582.0148,840.0
2012-04-17,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-17,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-17,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-18,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-18,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-18,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-19,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-19,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-19,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-20,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-20,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-20,1582.01,1582.01,1582.01,1582.01,,,,840.0
2012-04-23,1676.18,1676.18,1676.18,1676.18,17800.0,10.0,1676.1824,890.0
2012-04-23,1676.18,1676.18,1676.18,1676.18,17800.0,10.0,1676.1824,890.0
2012-04-23,1676.18,1676.18,1676.18,1676.18,17800.0,10.0,1676.1824,890.0
2012-04-24,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-24,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-24,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-25,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-25,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-25,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-26,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-26,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-26,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-27,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-27,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-27,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-30,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-30,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-04-30,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-02,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-02,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-02,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-03,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-03,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-03,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-04,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-04,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-04,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-07,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-07,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-07,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-08,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-08,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-08,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-09,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-09,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-09,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-10,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-10,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-10,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-11,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-11,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-11,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-14,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-14,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-14,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-15,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-15,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-15,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-16,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-16,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-16,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-17,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-17,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-17,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-18,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-18,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-18,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-21,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-21,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-21,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-22,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-22,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-22,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-23,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-23,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-23,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-24,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-24,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-24,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-25,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-25,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-25,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-28,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-28,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-28,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-29,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-29,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-29,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-30,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-30,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-30,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-31,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-31,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-05-31,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-01,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-01,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-01,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-04,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-04,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-04,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-05,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-05,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-05,1676.18,1676.18,1676.18,1676.18,,,,890.0
2012-06-06,1776.0,1776.0,1776.0,1776.0,66010.0,35.0,1776.0,943.0
2012-06-06,1776.0,1776.0,1776.0,1776.0,66010.0,35.0,1776.0,943.0
2012-06-06,1776.0,1776.0,1776.0,1776.0,66010.0,35.0,1776.0,943.0
2012-06-07,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-07,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-07,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-08,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-08,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-08,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-11,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-11,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-11,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-12,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-12,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-12,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-13,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-13,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-13,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-14,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-14,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-14,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-15,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-15,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-15,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-18,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-18,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-18,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-19,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-19,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-19,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-20,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-20,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-20,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-21,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-21,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-21,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-22,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-22,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-22,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-25,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-25,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-25,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-26,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-26,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-26,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-27,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-27,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-27,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-28,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-28,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-28,1776.0,1776.0,1776.0,1776.0,,,,943.0
2012-06-29,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-06-29,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-06-29,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-02,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-02,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-02,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-03,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-03,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-03,1786.0,1786.0,1786.0,1786.0,,,,893.0
2012-07-04,1679.0,1679.0,1679.0,1679.0,1679.0,1.0,1679.0,839.5
2012-07-04,1679.0,1679.0,1679.0,1679.0,1679.0,1.0,1679.0,839.5
2012-07-04,1679.0,1679.0,1679.0,1679.0,1679.0,1.0,1679.0,839.5
2012-07-05,1579.0,1579.0,1579.0,1579.0,6316.0,4.0,1579.0,789.5
2012-07-05,1579.0,1579.0,1579.0,1579.0,6316.0,4.0,1579.0,789.5
2012-07-05,1579.0,1579.0,1579.0,1579.0,6316.0,4.0,1579.0,789.5
2012-07-06,1579.0,1579.0,1579.0,1579.0,,,,789.5
2012-07-06,1579.0,1579.0,1579.0,1579.0,,,,789.5
2012-07-06,1579.0,1579.0,1579.0,1579.0,,,,789.5
2012-07-09,1485.0,1485.0,1485.0,1485.0,17820.0,12.0,1485.0,742.5
2012-07-09,1485.0,1485.0,1485.0,1485.0,17820.0,12.0,1485.0,742.5
2012-07-09,1485.0,1485.0,1485.0,1485.0,17820.0,12.0,1485.0,742.5
2012-07-10,1399.0,1399.0,1399.0,1399.0,139900.0,100.0,1399.0,699.5
2012-07-10,1399.0,1399.0,1399.0,1399.0,139900.0,100.0,1399.0,699.5
2012-07-10,1399.0,1399.0,1399.0,1399.0,139900.0,100.0,1399.0,699.5
2012-07-11,1399.0,1399.0,1399.0,1399.0,179072.0,128.0,1399.0,699.5
2012-07-11,1399.0,1399.0,1399.0,1399.0,179072.0,128.0,1399.0,699.5
2012-07-11,1399.0,1399.0,1399.0,1399.0,179072.0,128.0,1399.0,699.5
2012-07-12,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-12,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-12,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-18,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-18,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-18,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-19,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-19,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-19,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-20,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-20,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-20,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-24,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-24,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-24,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-25,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-25,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-25,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-26,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-26,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-26,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-27,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-27,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-27,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-31,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-31,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-07-31,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-01,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-01,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-01,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-02,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-02,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-02,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-03,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-03,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-03,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-06,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-06,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-06,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-07,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-07,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-07,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-08,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-08,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-08,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-09,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-09,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-09,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-10,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-10,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-10,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-15,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-15,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-15,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-22,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-22,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-22,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-24,1399.0,1399.0,1399.0,1399.0,,,,699.5
