date,close,open,high,low,turnover,volume,vwap,mktCap
2008-10-01,,,,,,,,19358.3993
2008-10-01,,,,,,,,19358.3993
2008-10-01,,,,,,,,19358.3993
2008-10-02,,,,,,,,19358.3993
2008-10-02,,,,,,,,19358.3993
2008-10-02,,,,,,,,19358.3993
2008-10-03,1753.23,1709.88,1733.96,1709.88,7306559.0,7460.0,,19837.9993
2008-10-03,1753.23,1709.88,1733.96,1709.88,7306559.0,7460.0,,19837.9993
2008-10-03,1753.23,1709.88,1733.96,1709.88,7306559.0,7460.0,,19837.9993
2008-10-06,1733.96,1733.96,1733.96,1705.06,242700.0,210.0,,19619.9993
2008-10-06,1733.96,1733.96,1733.96,1705.06,242700.0,210.0,,19619.9993
2008-10-06,1733.96,1733.96,1733.96,1705.06,242700.0,210.0,,19619.9993
2008-10-07,1733.96,1629.92,1733.96,1629.92,8734317.0,4911.0,,19619.9993
2008-10-07,1733.96,1629.92,1733.96,1629.92,8734317.0,4911.0,,19619.9993
2008-10-07,1733.96,1629.92,1733.96,1629.92,8734317.0,4911.0,,19619.9993
2008-10-08,1733.96,1733.0,1733.96,1709.88,8524536.0,4768.0,,19619.9993
2008-10-08,1733.96,1733.0,1733.96,1709.88,8524536.0,4768.0,,19619.9993
2008-10-08,1733.96,1733.0,1733.96,1709.88,8524536.0,4768.0,,19619.9993
2008-10-09,1733.96,1733.96,1733.96,1733.96,,,,19619.9993
2008-10-09,1733.96,1733.96,1733.96,1733.96,,,,19619.9993
2008-10-09,1733.96,1733.96,1733.96,1733.96,,,,19619.9993
2008-10-10,1753.23,1647.26,1753.23,1629.92,16662260.0,9364.0,,19837.9993
2008-10-10,1753.23,1647.26,1753.23,1629.92,16662260.0,9364.0,,19837.9993
2008-10-10,1753.23,1647.26,1753.23,1629.92,16662260.0,9364.0,,19837.9993
2008-10-13,1753.23,1714.7,1753.23,1714.7,26172540.0,14498.0,,19837.9993
2008-10-13,1753.23,1714.7,1753.23,1714.7,26172540.0,14498.0,,19837.9993
2008-10-13,1753.23,1714.7,1753.23,1714.7,26172540.0,14498.0,,19837.9993
2008-10-14,1753.23,1733.96,1753.23,1724.33,198770.0,110.0,,19837.9993
2008-10-14,1753.23,1733.96,1753.23,1724.33,198770.0,110.0,,19837.9993
2008-10-14,1753.23,1733.96,1753.23,1724.33,198770.0,110.0,,19837.9993
2008-10-15,1752.26,1733.96,1752.26,1729.15,1839750.0,1019.0,,19827.0993
2008-10-15,1752.26,1733.96,1752.26,1729.15,1839750.0,1019.0,,19827.0993
2008-10-15,1752.26,1733.96,1752.26,1729.15,1839750.0,1019.0,,19827.0993
2008-10-16,1733.96,1715.66,1733.96,1715.66,2081029.0,1159.0,,19619.9993
2008-10-16,1733.96,1715.66,1733.96,1715.66,2081029.0,1159.0,,19619.9993
2008-10-16,1733.96,1715.66,1733.96,1715.66,2081029.0,1159.0,,19619.9993
2008-10-17,1743.59,1733.96,1743.59,1733.96,385350.0,214.0,,19728.9993
2008-10-17,1743.59,1733.96,1743.59,1733.96,385350.0,214.0,,19728.9993
2008-10-17,1743.59,1733.96,1743.59,1733.96,385350.0,214.0,,19728.9993
2008-10-20,1743.59,1743.59,1743.59,1743.59,,,,19728.9993
2008-10-20,1743.59,1743.59,1743.59,1743.59,,,,19728.9993
2008-10-20,1743.59,1743.59,1743.59,1743.59,,,,19728.9993
2008-10-21,1743.59,1733.96,1743.59,1733.96,373450.0,207.0,,19728.9993
2008-10-21,1743.59,1733.96,1743.59,1733.96,373450.0,207.0,,19728.9993
2008-10-21,1743.59,1733.96,1743.59,1733.96,373450.0,207.0,,19728.9993
2008-10-22,1743.59,1743.59,1743.59,1743.59,,,,19728.9993
2008-10-22,1743.59,1743.59,1743.59,1743.59,,,,19728.9993
2008-10-22,1743.59,1743.59,1743.59,1743.59,,,,19728.9993
2008-10-23,1686.76,1686.76,1686.76,1686.76,2456653.0,1403.0,,19085.8993
2008-10-23,1686.76,1686.76,1686.76,1686.76,2456653.0,1403.0,,19085.8993
2008-10-23,1686.76,1686.76,1686.76,1686.76,2456653.0,1403.0,,19085.8993
2008-10-24,1686.76,1686.76,1686.76,1686.76,358955.0,205.0,,19085.8993
2008-10-24,1686.76,1686.76,1686.76,1686.76,358955.0,205.0,,19085.8993
2008-10-24,1686.76,1686.76,1686.76,1686.76,358955.0,205.0,,19085.8993
2008-10-27,1686.76,1714.7,1724.33,1686.76,1084887.0,615.0,,19085.8993
2008-10-27,1686.76,1714.7,1724.33,1686.76,1084887.0,615.0,,19085.8993
2008-10-27,1686.76,1714.7,1724.33,1686.76,1084887.0,615.0,,19085.8993
2008-10-28,1719.51,1686.76,1719.51,1586.57,4018240.0,2290.0,,19456.4993
2008-10-28,1719.51,1686.76,1719.51,1586.57,4018240.0,2290.0,,19456.4993
2008-10-28,1719.51,1686.76,1719.51,1586.57,4018240.0,2290.0,,19456.4993
2008-10-29,1714.7,1714.7,1714.7,1714.7,356000.0,200.0,,19401.9993
2008-10-29,1714.7,1714.7,1714.7,1714.7,356000.0,200.0,,19401.9993
2008-10-29,1714.7,1714.7,1714.7,1714.7,356000.0,200.0,,19401.9993
2008-10-30,1714.7,1614.51,1714.7,1614.51,534324.0,311.0,,19401.9993
2008-10-30,1714.7,1614.51,1714.7,1614.51,534324.0,311.0,,19401.9993
2008-10-30,1714.7,1614.51,1714.7,1614.51,534324.0,311.0,,19401.9993
2008-10-31,1714.7,1714.7,1714.7,1714.7,,,,19401.9993
2008-10-31,1714.7,1714.7,1714.7,1714.7,,,,19401.9993
2008-10-31,1714.7,1714.7,1714.7,1714.7,,,,19401.9993
2008-11-03,1714.7,1714.7,1714.7,1714.7,,,,19401.9993
2008-11-03,1714.7,1714.7,1714.7,1714.7,,,,19401.9993
2008-11-03,1714.7,1714.7,1714.7,1714.7,,,,19401.9993
2008-11-04,1652.08,1708.92,1712.77,1637.63,17074420.0,10032.0,,18693.4993
2008-11-04,1652.08,1708.92,1712.77,1637.63,17074420.0,10032.0,,18693.4993
2008-11-04,1652.08,1708.92,1712.77,1637.63,17074420.0,10032.0,,18693.4993
2008-11-05,1652.08,1652.08,1652.08,1652.08,,,,18693.4993
2008-11-05,1652.08,1652.08,1652.08,1652.08,,,,18693.4993
2008-11-05,1652.08,1652.08,1652.08,1652.08,,,,18693.4993
2008-11-07,1637.63,1685.8,1685.8,1637.63,1805853.0,1056.0,,18529.9994
2008-11-07,1637.63,1685.8,1685.8,1637.63,1805853.0,1056.0,,18529.9994
2008-11-07,1637.63,1685.8,1685.8,1637.63,1805853.0,1056.0,,18529.9994
2008-11-10,1589.46,1674.24,1674.24,1589.46,338690.0,205.0,,17984.9994
2008-11-10,1589.46,1674.24,1674.24,1589.46,338690.0,205.0,,17984.9994
2008-11-10,1589.46,1674.24,1674.24,1589.46,338690.0,205.0,,17984.9994
2008-11-11,1603.91,1680.98,1680.98,1603.91,1266015.0,751.0,,18148.4994
2008-11-11,1603.91,1680.98,1680.98,1603.91,1266015.0,751.0,,18148.4994
2008-11-11,1603.91,1680.98,1680.98,1603.91,1266015.0,751.0,,18148.4994
2008-11-12,1575.02,1652.08,1652.08,1575.02,165215.0,101.0,,17821.4994
2008-11-12,1575.02,1652.08,1652.08,1575.02,165215.0,101.0,,17821.4994
2008-11-12,1575.02,1652.08,1652.08,1575.02,165215.0,101.0,,17821.4994
2008-11-13,1626.07,1626.07,1626.07,1626.07,1688.0,1.0,,18399.1994
2008-11-13,1626.07,1626.07,1626.07,1626.07,1688.0,1.0,,18399.1994
2008-11-13,1626.07,1626.07,1626.07,1626.07,1688.0,1.0,,18399.1994
2008-11-14,1628.0,1628.0,1628.0,1628.0,99710.0,59.0,,18420.9994
2008-11-14,1628.0,1628.0,1628.0,1628.0,99710.0,59.0,,18420.9994
2008-11-14,1628.0,1628.0,1628.0,1628.0,99710.0,59.0,,18420.9994
2008-11-17,1628.0,1628.0,1629.92,1570.2,1420425.0,842.0,,18420.9994
2008-11-17,1628.0,1628.0,1629.92,1570.2,1420425.0,842.0,,18420.9994
2008-11-17,1628.0,1628.0,1629.92,1570.2,1420425.0,842.0,,18420.9994
2008-11-19,1628.0,1628.0,1628.0,1628.0,16900.0,10.0,,18420.9994
2008-11-19,1628.0,1628.0,1628.0,1628.0,16900.0,10.0,,18420.9994
2008-11-19,1628.0,1628.0,1628.0,1628.0,16900.0,10.0,,18420.9994
2008-11-20,1589.46,1627.03,1627.03,1552.86,730355.0,445.0,,17984.9994
2008-11-20,1589.46,1627.03,1627.03,1552.86,730355.0,445.0,,17984.9994
2008-11-20,1589.46,1627.03,1627.03,1552.86,730355.0,445.0,,17984.9994
2008-11-21,1589.46,1589.46,1589.46,1589.46,214500.0,130.0,,17984.9994
2008-11-21,1589.46,1589.46,1589.46,1589.46,214500.0,130.0,,17984.9994
2008-11-21,1589.46,1589.46,1589.46,1589.46,214500.0,130.0,,17984.9994
2008-11-24,1494.1,1584.65,1584.65,1494.1,130065.0,83.0,,16905.8994
2008-11-24,1494.1,1584.65,1584.65,1494.1,130065.0,83.0,,16905.8994
2008-11-24,1494.1,1584.65,1584.65,1494.1,130065.0,83.0,,16905.8994
2008-11-25,1522.03,1425.7,1531.67,1425.7,1488618.0,955.0,,17221.9994
2008-11-25,1522.03,1425.7,1531.67,1425.7,1488618.0,955.0,,17221.9994
2008-11-25,1522.03,1425.7,1531.67,1425.7,1488618.0,955.0,,17221.9994
2008-11-26,1522.03,1501.8,1522.03,1438.22,2558614.0,1634.0,,17221.9994
2008-11-26,1522.03,1501.8,1522.03,1438.22,2558614.0,1634.0,,17221.9994
2008-11-26,1522.03,1501.8,1522.03,1438.22,2558614.0,1634.0,,17221.9994
2008-11-27,1522.03,1459.42,1522.03,1459.42,1945480.0,1280.0,,17221.9994
2008-11-27,1522.03,1459.42,1522.03,1459.42,1945480.0,1280.0,,17221.9994
2008-11-27,1522.03,1459.42,1522.03,1459.42,1945480.0,1280.0,,17221.9994
2008-11-28,1512.4,1517.22,1521.07,1502.77,3018012.0,1921.0,,17112.9994
2008-11-28,1512.4,1517.22,1521.07,1502.77,3018012.0,1921.0,,17112.9994
2008-11-28,1512.4,1517.22,1521.07,1502.77,3018012.0,1921.0,,17112.9994
2008-12-01,1512.4,1512.4,1512.4,1512.4,51810.0,33.0,,17112.9994
2008-12-01,1512.4,1512.4,1512.4,1512.4,51810.0,33.0,,17112.9994
2008-12-01,1512.4,1512.4,1512.4,1512.4,51810.0,33.0,,17112.9994
2008-12-02,1448.82,1445.93,1448.82,1426.67,4916510.0,3275.0,,16393.5994
2008-12-02,1448.82,1445.93,1448.82,1426.67,4916510.0,3275.0,,16393.5994
2008-12-02,1448.82,1445.93,1448.82,1426.67,4916510.0,3275.0,,16393.5994
2008-12-03,1449.78,1500.84,1500.84,1449.78,5132004.0,3407.0,,16404.4994
2008-12-03,1449.78,1500.84,1500.84,1449.78,5132004.0,3407.0,,16404.4994
2008-12-03,1449.78,1500.84,1500.84,1449.78,5132004.0,3407.0,,16404.4994
2008-12-04,1435.34,1435.34,1435.34,1435.34,20264000.0,13600.0,,16240.9994
2008-12-04,1435.34,1435.34,1435.34,1435.34,20264000.0,13600.0,,16240.9994
2008-12-04,1435.34,1435.34,1435.34,1435.34,20264000.0,13600.0,,16240.9994
2008-12-05,1425.7,1363.09,1425.7,1363.09,1802420.0,1222.0,,16131.9994
2008-12-05,1425.7,1363.09,1425.7,1363.09,1802420.0,1222.0,,16131.9994
2008-12-05,1425.7,1363.09,1425.7,1363.09,1802420.0,1222.0,,16131.9994
2008-12-08,1425.7,1425.7,1425.7,1425.7,,,,16131.9994
2008-12-08,1425.7,1425.7,1425.7,1425.7,,,,16131.9994
2008-12-08,1425.7,1425.7,1425.7,1425.7,,,,16131.9994
2008-12-09,,,,,,,,16131.9994
2008-12-09,,,,,,,,16131.9994
2008-12-09,,,,,,,,16131.9994
2008-12-10,,,,,,,,16131.9994
2008-12-10,,,,,,,,16131.9994
2008-12-10,,,,,,,,16131.9994
2008-12-11,1483.5,1444.97,1483.5,1444.97,4606111.0,3065.0,,16785.9994
2008-12-11,1483.5,1444.97,1483.5,1444.97,4606111.0,3065.0,,16785.9994
2008-12-11,1483.5,1444.97,1483.5,1444.97,4606111.0,3065.0,,16785.9994
2008-12-12,1512.4,1396.8,1512.4,1396.8,2504500.0,1640.0,,17112.9994
2008-12-12,1512.4,1396.8,1512.4,1396.8,2504500.0,1640.0,,17112.9994
2008-12-12,1512.4,1396.8,1512.4,1396.8,2504500.0,1640.0,,17112.9994
2008-12-15,1512.4,1421.85,1512.4,1421.85,508299.0,324.0,,17112.9994
2008-12-15,1512.4,1421.85,1512.4,1421.85,508299.0,324.0,,17112.9994
2008-12-15,1512.4,1421.85,1512.4,1421.85,508299.0,324.0,,17112.9994
2008-12-16,1530.7,1530.7,1530.7,1526.85,722191.0,455.0,,17320.0994
2008-12-16,1530.7,1530.7,1530.7,1526.85,722191.0,455.0,,17320.0994
2008-12-16,1530.7,1530.7,1530.7,1526.85,722191.0,455.0,,17320.0994
2008-12-17,1526.85,1526.85,1526.85,1522.03,551505.0,348.0,,17276.4994
2008-12-17,1526.85,1526.85,1526.85,1522.03,551505.0,348.0,,17276.4994
2008-12-17,1526.85,1526.85,1526.85,1522.03,551505.0,348.0,,17276.4994
2008-12-18,1558.64,1455.56,1558.64,1455.56,14849530.0,9326.0,,17636.1994
2008-12-18,1558.64,1455.56,1558.64,1455.56,14849530.0,9326.0,,17636.1994
2008-12-18,1558.64,1455.56,1558.64,1455.56,14849530.0,9326.0,,17636.1994
2008-12-19,1560.57,1550.93,1560.57,1496.02,3819845.0,2395.0,,17657.9994
2008-12-19,1560.57,1550.93,1560.57,1496.02,3819845.0,2395.0,,17657.9994
2008-12-19,1560.57,1550.93,1560.57,1496.02,3819845.0,2395.0,,17657.9994
2008-12-22,1561.53,1498.91,1635.7,1498.91,1830759.0,1120.0,,17668.8994
2008-12-22,1561.53,1498.91,1635.7,1498.91,1830759.0,1120.0,,17668.8994
2008-12-22,1561.53,1498.91,1635.7,1498.91,1830759.0,1120.0,,17668.8994
2008-12-23,1560.57,1514.33,1560.57,1514.33,411600.0,260.0,,17657.9994
2008-12-23,1560.57,1514.33,1560.57,1514.33,411600.0,260.0,,17657.9994
2008-12-23,1560.57,1514.33,1560.57,1514.33,411600.0,260.0,,17657.9994
2008-12-24,1599.1,1560.57,1599.1,1560.57,341579.0,207.0,,18093.9994
2008-12-24,1599.1,1560.57,1599.1,1560.57,341579.0,207.0,,18093.9994
2008-12-24,1599.1,1560.57,1599.1,1560.57,341579.0,207.0,,18093.9994
2008-12-25,1612.58,1613.55,1613.55,1561.53,13785690.0,8241.0,,18246.5994
2008-12-25,1612.58,1613.55,1613.55,1561.53,13785690.0,8241.0,,18246.5994
2008-12-25,1612.58,1613.55,1613.55,1561.53,13785690.0,8241.0,,18246.5994
2008-12-26,1598.13,1599.1,1599.1,1578.87,15054630.0,9098.0,,18083.0994
2008-12-26,1598.13,1599.1,1599.1,1578.87,15054630.0,9098.0,,18083.0994
2008-12-26,1598.13,1599.1,1599.1,1578.87,15054630.0,9098.0,,18083.0994
2008-12-29,,,,,,,,18083.0994
2008-12-29,,,,,,,,18083.0994
2008-12-29,,,,,,,,18083.0994
2008-12-30,1589.46,1502.77,1599.1,1502.77,16547120.0,10020.0,,17984.9994
2008-12-30,1589.46,1502.77,1599.1,1502.77,16547120.0,10020.0,,17984.9994
2008-12-30,1589.46,1502.77,1599.1,1502.77,16547120.0,10020.0,,17984.9994
2008-12-31,1587.54,1541.3,1587.54,1541.3,32480.0,20.0,,17963.1994
2008-12-31,1587.54,1541.3,1587.54,1541.3,32480.0,20.0,,17963.1994
2008-12-31,1587.54,1541.3,1587.54,1541.3,32480.0,20.0,,17963.1994
2009-01-02,1570.2,1493.13,1570.2,1493.13,204650.0,131.0,,17766.9994
2009-01-02,1570.2,1493.13,1570.2,1493.13,204650.0,131.0,,17766.9994
2009-01-02,1570.2,1493.13,1570.2,1493.13,204650.0,131.0,,17766.9994
2009-01-05,1563.46,1476.76,1563.46,1476.76,2181450.0,1420.0,,17690.6994
2009-01-05,1563.46,1476.76,1563.46,1476.76,2181450.0,1420.0,,17690.6994
2009-01-05,1563.46,1476.76,1563.46,1476.76,2181450.0,1420.0,,17690.6994
2009-01-06,1470.01,1540.34,1540.34,1470.01,3316014.0,2125.0,,16633.3994
2009-01-06,1470.01,1540.34,1540.34,1470.01,3316014.0,2125.0,,16633.3994
2009-01-06,1470.01,1540.34,1540.34,1470.01,3316014.0,2125.0,,16633.3994
2009-01-07,1530.7,1382.35,1530.7,1382.35,3171896.0,2200.0,,17320.0994
2009-01-07,1530.7,1382.35,1530.7,1382.35,3171896.0,2200.0,,17320.0994
2009-01-07,1530.7,1382.35,1530.7,1382.35,3171896.0,2200.0,,17320.0994
2009-01-08,1527.81,1529.74,1529.74,1527.81,2031020.0,1280.0,,17287.3994
2009-01-08,1527.81,1529.74,1529.74,1527.81,2031020.0,1280.0,,17287.3994
2009-01-08,1527.81,1529.74,1529.74,1527.81,2031020.0,1280.0,,17287.3994
2009-01-09,1525.89,1526.85,1526.85,1438.22,100077600.0,67028.0,,17265.5994
2009-01-09,1525.89,1526.85,1526.85,1438.22,100077600.0,67028.0,,17265.5994
2009-01-09,1525.89,1526.85,1526.85,1438.22,100077600.0,67028.0,,17265.5994
2009-01-12,1525.89,1525.89,1525.89,1525.89,,,,17265.5994
2009-01-12,1525.89,1525.89,1525.89,1525.89,,,,17265.5994
2009-01-12,1525.89,1525.89,1525.89,1525.89,,,,17265.5994
2009-01-13,1522.03,1444.97,1522.03,1444.97,797378.0,530.0,,17221.9994
2009-01-13,1522.03,1444.97,1522.03,1444.97,797378.0,530.0,,17221.9994
2009-01-13,1522.03,1444.97,1522.03,1444.97,797378.0,530.0,,17221.9994
2009-01-14,1511.44,1446.89,1519.14,1445.93,2756587.0,1832.0,,17102.0994
2009-01-14,1511.44,1446.89,1519.14,1445.93,2756587.0,1832.0,,17102.0994
2009-01-14,1511.44,1446.89,1519.14,1445.93,2756587.0,1832.0,,17102.0994
2009-01-15,1507.58,1507.58,1507.58,1507.58,579050.0,370.0,,17058.4994
2009-01-15,1507.58,1507.58,1507.58,1507.58,579050.0,370.0,,17058.4994
2009-01-15,1507.58,1507.58,1507.58,1507.58,579050.0,370.0,,17058.4994
2009-01-16,1507.58,1507.58,1507.58,1507.58,,,,17058.4994
2009-01-16,1507.58,1507.58,1507.58,1507.58,,,,17058.4994
2009-01-16,1507.58,1507.58,1507.58,1507.58,,,,17058.4994
2009-01-19,1493.13,1493.13,1493.13,1493.13,542500.0,350.0,,16894.9994
2009-01-19,1493.13,1493.13,1493.13,1493.13,542500.0,350.0,,16894.9994
2009-01-19,1493.13,1493.13,1493.13,1493.13,542500.0,350.0,,16894.9994
2009-01-20,1522.03,1492.17,1522.03,1492.17,155332.0,100.0,,17221.9994
2009-01-20,1522.03,1492.17,1522.03,1492.17,155332.0,100.0,,17221.9994
2009-01-20,1522.03,1492.17,1522.03,1492.17,155332.0,100.0,,17221.9994
2009-01-21,1522.03,1522.03,1522.03,1522.03,,,,17221.9994
2009-01-21,1522.03,1522.03,1522.03,1522.03,,,,17221.9994
2009-01-21,1522.03,1522.03,1522.03,1522.03,,,,17221.9994
2009-01-22,1522.03,1522.03,1522.03,1522.03,,,,17221.9994
2009-01-22,1522.03,1522.03,1522.03,1522.03,,,,17221.9994
2009-01-22,1522.03,1522.03,1522.03,1522.03,,,,17221.9994
2009-01-23,1520.11,1520.11,1520.11,1520.11,260370.0,165.0,,17200.1994
2009-01-23,1520.11,1520.11,1520.11,1520.11,260370.0,165.0,,17200.1994
2009-01-23,1520.11,1520.11,1520.11,1520.11,260370.0,165.0,,17200.1994
2009-01-26,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-26,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-26,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-27,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-27,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-27,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-28,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-28,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-28,1520.11,1520.11,1520.11,1520.11,,,,17200.1994
2009-01-29,1473.87,1473.87,1478.68,1435.34,1301852.0,869.0,,16676.9994
2009-01-29,1473.87,1473.87,1478.68,1435.34,1301852.0,869.0,,16676.9994
2009-01-29,1473.87,1473.87,1478.68,1435.34,1301852.0,869.0,,16676.9994
2009-01-30,1519.14,1522.03,1522.03,1519.14,410050.0,260.0,,17189.2994
2009-01-30,1519.14,1522.03,1522.03,1519.14,410050.0,260.0,,17189.2994
2009-01-30,1519.14,1522.03,1522.03,1519.14,410050.0,260.0,,17189.2994
2009-02-02,1519.14,1444.97,1519.14,1444.97,6613700.0,4404.0,,17189.2994
2009-02-02,1519.14,1444.97,1519.14,1444.97,6613700.0,4404.0,,17189.2994
2009-02-02,1519.14,1444.97,1519.14,1444.97,6613700.0,4404.0,,17189.2994
2009-02-03,1521.07,1519.14,1521.07,1516.25,86714.0,55.0,,17211.0994
2009-02-03,1521.07,1519.14,1521.07,1516.25,86714.0,55.0,,17211.0994
2009-02-03,1521.07,1519.14,1521.07,1516.25,86714.0,55.0,,17211.0994
2009-02-04,1521.07,1521.07,1521.07,1521.07,191059.0,121.0,,17211.0994
2009-02-04,1521.07,1521.07,1521.07,1521.07,191059.0,121.0,,17211.0994
2009-02-04,1521.07,1521.07,1521.07,1521.07,191059.0,121.0,,17211.0994
2009-02-05,1451.71,1493.13,1493.13,1449.78,7695940.0,5110.0,,16426.2994
2009-02-05,1451.71,1493.13,1493.13,1449.78,7695940.0,5110.0,,16426.2994
2009-02-05,1451.71,1493.13,1493.13,1449.78,7695940.0,5110.0,,16426.2994
2009-02-06,1451.71,1452.67,1452.67,1451.71,5146433.0,2915.0,,16426.2994
2009-02-06,1451.71,1452.67,1452.67,1451.71,5146433.0,2915.0,,16426.2994
2009-02-06,1451.71,1452.67,1452.67,1451.71,5146433.0,2915.0,,16426.2994
2009-02-09,1451.71,1448.82,1507.58,1448.82,4613184.0,3061.0,1451.7922,16426.2994
2009-02-09,1451.71,1448.82,1507.58,1448.82,4613184.0,3061.0,1451.7922,16426.2994
2009-02-09,1451.71,1448.82,1507.58,1448.82,4613184.0,3061.0,1451.7922,16426.2994
2009-02-10,1512.4,1449.78,1512.4,1449.78,800929.0,531.0,1453.0031,17112.9994
2009-02-10,1512.4,1449.78,1512.4,1449.78,800929.0,531.0,1453.0031,17112.9994
2009-02-10,1512.4,1449.78,1512.4,1449.78,800929.0,531.0,1453.0031,17112.9994
2009-02-11,1538.41,1493.13,1538.41,1493.13,3735692.0,1429.0,1510.7633,17407.2994
2009-02-11,1538.41,1493.13,1538.41,1493.13,3735692.0,1429.0,1510.7633,17407.2994
2009-02-11,1538.41,1493.13,1538.41,1493.13,3735692.0,1429.0,1510.7633,17407.2994
2009-02-12,1510.47,1510.47,1510.47,1510.47,1568000.0,1000.0,1510.4733,17091.1994
2009-02-12,1510.47,1510.47,1510.47,1510.47,1568000.0,1000.0,1510.4733,17091.1994
2009-02-12,1510.47,1510.47,1510.47,1510.47,1568000.0,1000.0,1510.4733,17091.1994
2009-02-13,1510.47,1510.47,1510.47,1510.47,,,,17091.1994
2009-02-13,1510.47,1510.47,1510.47,1510.47,,,,17091.1994
2009-02-13,1510.47,1510.47,1510.47,1510.47,,,,17091.1994
2009-02-16,1454.6,1454.6,1454.6,1454.6,60400.0,40.0,1454.6012,16458.9994
2009-02-16,1454.6,1454.6,1454.6,1454.6,60400.0,40.0,1454.6012,16458.9994
2009-02-16,1454.6,1454.6,1454.6,1454.6,60400.0,40.0,1454.6012,16458.9994
2009-02-17,1512.4,1512.4,1512.4,1512.4,962410.0,613.0,1512.4,17112.9994
2009-02-17,1512.4,1512.4,1512.4,1512.4,962410.0,613.0,1512.4,17112.9994
2009-02-17,1512.4,1512.4,1512.4,1512.4,962410.0,613.0,1512.4,17112.9994
2009-02-18,1512.4,1511.44,1512.4,1511.44,2391680.0,1524.0,1511.768,17112.9994
2009-02-18,1512.4,1511.44,1512.4,1511.44,2391680.0,1524.0,1511.768,17112.9994
2009-02-18,1512.4,1511.44,1512.4,1511.44,2391680.0,1524.0,1511.768,17112.9994
2009-02-19,1513.36,1513.36,1513.36,1513.36,1673115.0,1065.0,1513.3633,17123.8994
2009-02-19,1513.36,1513.36,1513.36,1513.36,1673115.0,1065.0,1513.3633,17123.8994
2009-02-19,1513.36,1513.36,1513.36,1513.36,1673115.0,1065.0,1513.3633,17123.8994
2009-02-20,1522.03,1512.4,1603.91,1512.4,18646320.0,11658.0,1540.7637,17221.9994
2009-02-20,1522.03,1512.4,1603.91,1512.4,18646320.0,11658.0,1540.7637,17221.9994
2009-02-20,1522.03,1512.4,1603.91,1512.4,18646320.0,11658.0,1540.7637,17221.9994
2009-02-23,1541.3,1541.3,1541.3,1541.3,960000.0,600.0,1541.2993,17439.9994
2009-02-23,1541.3,1541.3,1541.3,1541.3,960000.0,600.0,1541.2993,17439.9994
2009-02-23,1541.3,1541.3,1541.3,1541.3,960000.0,600.0,1541.2993,17439.9994
2009-02-24,1541.3,1541.3,1541.3,1541.3,,,,17439.9994
2009-02-24,1541.3,1541.3,1541.3,1541.3,,,,17439.9994
2009-02-24,1541.3,1541.3,1541.3,1541.3,,,,17439.9994
2009-02-25,1610.66,1541.3,1618.36,1541.3,9315299.0,5638.0,1591.6179,18224.7994
2009-02-25,1610.66,1541.3,1618.36,1541.3,9315299.0,5638.0,1591.6179,18224.7994
2009-02-25,1610.66,1541.3,1618.36,1541.3,9315299.0,5638.0,1591.6179,18224.7994
2009-02-26,1610.66,1610.66,1610.66,1610.66,,,,18224.7994
2009-02-26,1610.66,1610.66,1610.66,1610.66,,,,18224.7994
2009-02-26,1610.66,1610.66,1610.66,1610.66,,,,18224.7994
2009-02-27,1610.66,1610.66,1610.66,1610.66,,,,18224.7994
2009-02-27,1610.66,1610.66,1610.66,1610.66,,,,18224.7994
2009-02-27,1610.66,1610.66,1610.66,1610.66,,,,18224.7994
2009-03-02,1642.45,1637.63,1642.45,1628.0,20054460.0,11816.0,1634.9622,18584.4993
2009-03-02,1642.45,1637.63,1642.45,1628.0,20054460.0,11816.0,1634.9622,18584.4993
2009-03-02,1642.45,1637.63,1642.45,1628.0,20054460.0,11816.0,1634.9622,18584.4993
2009-03-03,1637.63,1637.63,1637.63,1636.67,2031481.0,1195.0,1637.6151,18529.9994
2009-03-03,1637.63,1637.63,1637.63,1636.67,2031481.0,1195.0,1637.6151,18529.9994
2009-03-03,1637.63,1637.63,1637.63,1636.67,2031481.0,1195.0,1637.6151,18529.9994
2009-03-04,1551.9,1590.43,1590.43,1551.9,116480.0,72.0,1558.4251,17559.8994
2009-03-04,1551.9,1590.43,1590.43,1551.9,116480.0,72.0,1558.4251,17559.8994
2009-03-04,1551.9,1590.43,1590.43,1551.9,116480.0,72.0,1558.4251,17559.8994
2009-03-05,1608.73,1541.3,1608.73,1541.3,953400.0,574.0,1600.0382,18202.9994
2009-03-05,1608.73,1541.3,1608.73,1541.3,953400.0,574.0,1600.0382,18202.9994
2009-03-05,1608.73,1541.3,1608.73,1541.3,953400.0,574.0,1600.0382,18202.9994
2009-03-06,1589.46,1544.19,1589.46,1544.19,96650.0,60.0,1551.7349,17984.9994
2009-03-06,1589.46,1544.19,1589.46,1544.19,96650.0,60.0,1551.7349,17984.9994
