date,close,open,high,low,turnover,volume,vwap,mktCap
2019-08-07,382.55,381.38,382.6,381.38,2739.35,7.0,381.9059,940.8
2019-08-07,382.55,381.38,382.6,381.38,2739.35,7.0,381.9059,940.8
2019-08-08,393.24,381.82,393.24,381.82,5489.2,14.0,382.6379,967.08
2019-08-08,393.24,381.82,393.24,381.82,5489.2,14.0,382.6379,967.08
2019-08-08,393.24,381.82,393.24,381.82,5489.2,14.0,382.6379,967.08
2019-08-09,395.24,395.19,395.24,395.19,809.95,2.0,395.2166,972.0
2019-08-09,395.24,395.19,395.24,395.19,809.95,2.0,395.2166,972.0
2019-08-09,395.24,395.19,395.24,395.19,809.95,2.0,395.2166,972.0
2019-08-15,395.24,394.22,395.24,394.22,607493.9,1500.0,395.237,972.0
2019-08-15,395.24,394.22,395.24,394.22,607493.9,1500.0,395.237,972.0
2019-08-15,395.24,394.22,395.24,394.22,607493.9,1500.0,395.237,972.0
2019-08-16,394.27,383.58,394.27,383.53,1987.1,5.0,387.8436,969.6
2019-08-16,394.27,383.58,394.27,383.53,1987.1,5.0,387.8436,969.6
2019-08-16,394.27,383.58,394.27,383.53,1987.1,5.0,387.8436,969.6
2019-08-19,394.22,390.36,394.22,385.48,6343.95,16.0,386.9427,969.48
2019-08-19,394.22,390.36,394.22,385.48,6343.95,16.0,386.9427,969.48
2019-08-19,394.22,390.36,394.22,385.48,6343.95,16.0,386.9427,969.48
2019-08-22,395.24,390.36,395.24,390.36,149827.8,370.0,395.1825,972.0
2019-08-22,395.24,390.36,395.24,390.36,149827.8,370.0,395.1825,972.0
2019-08-22,395.24,390.36,395.24,390.36,149827.8,370.0,395.1825,972.0
2019-08-23,399.0,394.27,399.14,390.36,126296.7,312.0,395.043,981.24
2019-08-23,399.0,394.27,399.14,390.36,126296.7,312.0,395.043,981.24
2019-08-23,399.0,394.27,399.14,390.36,126296.7,312.0,395.043,981.24
2019-08-26,408.85,406.9,414.76,395.24,770124.9,1869.0,402.1229,1005.48
2019-08-26,408.85,406.9,414.76,395.24,770124.9,1869.0,402.1229,1005.48
2019-08-26,408.85,406.9,414.76,395.24,770124.9,1869.0,402.1229,1005.48
2019-08-27,413.78,409.88,413.78,409.88,46624.0,111.0,409.9147,1017.6
2019-08-27,413.78,409.88,413.78,409.88,46624.0,111.0,409.9147,1017.6
2019-08-27,413.78,409.88,413.78,409.88,46624.0,111.0,409.9147,1017.6
2019-08-28,398.27,401.1,401.58,398.27,67440.9,165.0,398.8837,979.44
2019-08-28,398.27,401.1,401.58,398.27,67440.9,165.0,398.8837,979.44
2019-08-28,398.27,401.1,401.58,398.27,67440.9,165.0,398.8837,979.44
2019-08-29,409.78,398.22,409.78,398.22,59051.05,144.0,400.1954,1007.76
2019-08-29,409.78,398.22,409.78,398.22,59051.05,144.0,400.1954,1007.76
2019-08-29,409.78,398.22,409.78,398.22,59051.05,144.0,400.1954,1007.76
2019-08-30,396.22,398.27,407.93,395.24,1042652.0,2564.0,397.0269,974.4
2019-08-30,396.22,398.27,407.93,395.24,1042652.0,2564.0,397.0269,974.4
2019-08-30,396.22,398.27,407.93,395.24,1042652.0,2564.0,397.0269,974.4
2019-09-02,402.07,391.53,402.07,390.46,31691.15,79.0,391.4874,988.8
2019-09-02,402.07,391.53,402.07,390.46,31691.15,79.0,391.4874,988.8
2019-09-02,402.07,391.53,402.07,390.46,31691.15,79.0,391.4874,988.8
2019-09-03,391.34,390.65,391.34,390.36,139635.2,349.0,390.4599,962.4
2019-09-03,391.34,390.65,391.34,390.36,139635.2,349.0,390.4599,962.4
2019-09-03,391.34,390.65,391.34,390.36,139635.2,349.0,390.4599,962.4
2019-09-04,403.0,392.41,403.0,392.36,954363.1,2344.0,397.3406,991.08
2019-09-04,403.0,392.41,403.0,392.36,954363.1,2344.0,397.3406,991.08
2019-09-04,403.0,392.41,403.0,392.36,954363.1,2344.0,397.3406,991.08
2019-09-05,405.49,398.17,405.49,398.17,412971.0,1012.0,398.241,997.2
2019-09-05,405.49,398.17,405.49,398.17,412971.0,1012.0,398.241,997.2
2019-09-05,405.49,398.17,405.49,398.17,412971.0,1012.0,398.241,997.2
2019-09-06,405.0,398.17,405.0,398.17,20202.0,49.0,402.3511,996.0
2019-09-06,405.0,398.17,405.0,398.17,20202.0,49.0,402.3511,996.0
2019-09-06,405.0,398.17,405.0,398.17,20202.0,49.0,402.3511,996.0
2019-09-09,406.95,396.75,406.95,396.75,1647.1,4.0,401.8527,1000.8
2019-09-09,406.95,396.75,406.95,396.75,1647.1,4.0,401.8527,1000.8
2019-09-09,406.95,396.75,406.95,396.75,1647.1,4.0,401.8527,1000.8
2019-09-10,406.85,396.8,406.85,396.8,7401.2,18.0,401.2699,1000.56
2019-09-10,406.85,396.8,406.85,396.8,7401.2,18.0,401.2699,1000.56
2019-09-10,406.85,396.8,406.85,396.8,7401.2,18.0,401.2699,1000.56
2019-09-11,406.66,398.17,406.66,397.19,315885.7,776.0,397.2603,1000.08
2019-09-11,406.66,398.17,406.66,397.19,315885.7,776.0,397.2603,1000.08
2019-09-11,406.66,398.17,406.66,397.19,315885.7,776.0,397.2603,1000.08
2019-09-12,406.66,406.66,406.66,406.66,,,,1000.08
2019-09-12,406.66,406.66,406.66,406.66,,,,1000.08
2019-09-12,406.66,406.66,406.66,406.66,,,,1000.08
2019-09-13,405.0,397.29,405.98,397.19,59139.85,145.0,398.0331,996.0
2019-09-13,405.0,397.29,405.98,397.19,59139.85,145.0,398.0331,996.0
2019-09-13,405.0,397.29,405.98,397.19,59139.85,145.0,398.0331,996.0
2019-09-16,405.0,406.0,406.0,405.0,15805.0,39.0,405.2564,972.0
2019-09-16,405.0,406.0,406.0,405.0,15805.0,39.0,405.2564,972.0
2019-09-16,405.0,406.0,406.0,405.0,15805.0,39.0,405.2564,972.0
2019-09-17,404.0,400.0,404.95,378.15,14792.6,37.0,399.8,969.6
2019-09-17,404.0,400.0,404.95,378.15,14792.6,37.0,399.8,969.6
2019-09-17,404.0,400.0,404.95,378.15,14792.6,37.0,399.8,969.6
2019-09-18,386.2,386.2,386.2,386.2,3862.0,10.0,386.2,926.88
2019-09-18,386.2,386.2,386.2,386.2,3862.0,10.0,386.2,926.88
2019-09-18,386.2,386.2,386.2,386.2,3862.0,10.0,386.2,926.88
2019-09-19,386.3,386.3,386.3,386.3,772.6,2.0,386.3,927.12
2019-09-19,386.3,386.3,386.3,386.3,772.6,2.0,386.3,927.12
2019-09-19,386.3,386.3,386.3,386.3,772.6,2.0,386.3,927.12
2019-09-20,385.0,388.0,403.0,353.3,159454.5,416.0,383.3001,924.0
2019-09-20,385.0,388.0,403.0,353.3,159454.5,416.0,383.3001,924.0
2019-09-20,385.0,388.0,403.0,353.3,159454.5,416.0,383.3001,924.0
2019-09-23,385.0,385.0,385.0,385.0,1155.0,3.0,385.0,924.0
2019-09-23,385.0,385.0,385.0,385.0,1155.0,3.0,385.0,924.0
2019-09-23,385.0,385.0,385.0,385.0,1155.0,3.0,385.0,924.0
2019-09-24,397.95,385.0,397.95,385.0,1552.95,4.0,388.2375,955.08
2019-09-24,397.95,385.0,397.95,385.0,1552.95,4.0,388.2375,955.08
2019-09-24,397.95,385.0,397.95,385.0,1552.95,4.0,388.2375,955.08
2019-09-25,376.0,383.0,398.65,370.0,49305.55,132.0,373.508,902.4
2019-09-25,376.0,383.0,398.65,370.0,49305.55,132.0,373.508,902.4
2019-09-25,376.0,383.0,398.65,370.0,49305.55,132.0,373.508,902.4
2019-09-26,395.9,376.05,395.9,376.0,12054.1,31.0,388.8419,950.16
2019-09-26,395.9,376.05,395.9,376.0,12054.1,31.0,388.8419,950.16
2019-09-26,395.9,376.05,395.9,376.0,12054.1,31.0,388.8419,950.16
2019-09-27,385.0,385.0,398.85,370.05,1271770.0,3326.0,382.1315,924.0
2019-09-27,385.0,385.0,398.85,370.05,1271770.0,3326.0,382.1315,924.0
2019-09-27,385.0,385.0,398.85,370.05,1271770.0,3326.0,382.1315,924.0
2019-09-30,400.95,375.95,400.95,375.95,1152.85,3.0,384.2833,962.28
2019-09-30,400.95,375.95,400.95,375.95,1152.85,3.0,384.2833,962.28
2019-09-30,400.95,375.95,400.95,375.95,1152.85,3.0,384.2833,962.28
2019-10-01,376.5,376.5,376.5,376.5,40662.0,108.0,376.5,903.6
2019-10-01,376.5,376.5,376.5,376.5,40662.0,108.0,376.5,903.6
2019-10-01,376.5,376.5,376.5,376.5,40662.0,108.0,376.5,903.6
2019-10-02,394.9,377.05,394.9,375.0,851593.9,2270.0,375.1515,947.76
2019-10-02,394.9,377.05,394.9,375.0,851593.9,2270.0,375.1515,947.76
2019-10-02,394.9,377.05,394.9,375.0,851593.9,2270.0,375.1515,947.76
2019-10-03,376.0,376.0,376.0,376.0,1128.0,3.0,376.0,902.4
2019-10-03,376.0,376.0,376.0,376.0,1128.0,3.0,376.0,902.4
2019-10-03,376.0,376.0,376.0,376.0,1128.0,3.0,376.0,902.4
2019-10-04,390.95,390.95,390.95,390.95,781.9,2.0,390.95,938.28
2019-10-04,390.95,390.95,390.95,390.95,781.9,2.0,390.95,938.28
2019-10-04,390.95,390.95,390.95,390.95,781.9,2.0,390.95,938.28
2019-10-07,396.45,375.25,396.45,375.25,9810.8,25.0,392.432,951.48
2019-10-07,396.45,375.25,396.45,375.25,9810.8,25.0,392.432,951.48
2019-10-07,396.45,375.25,396.45,375.25,9810.8,25.0,392.432,951.48
2019-10-08,378.05,378.05,378.05,378.05,3024.4,8.0,378.05,907.32
2019-10-08,378.05,378.05,378.05,378.05,3024.4,8.0,378.05,907.32
2019-10-08,378.05,378.05,378.05,378.05,3024.4,8.0,378.05,907.32
2019-10-09,378.4,378.45,378.45,378.4,2270.45,6.0,378.4083,908.16
2019-10-09,378.4,378.45,378.45,378.4,2270.45,6.0,378.4083,908.16
2019-10-09,378.4,378.45,378.45,378.4,2270.45,6.0,378.4083,908.16
2019-10-10,377.8,378.05,378.5,377.8,20784.6,55.0,378.024,906.72
2019-10-10,377.8,378.05,378.5,377.8,20784.6,55.0,378.024,906.72
2019-10-10,377.8,378.05,378.5,377.8,20784.6,55.0,378.024,906.72
2019-10-11,378.0,378.0,378.0,375.3,46039.4,122.0,377.3721,907.2
2019-10-11,378.0,378.0,378.0,375.3,46039.4,122.0,377.3721,907.2
2019-10-11,378.0,378.0,378.0,375.3,46039.4,122.0,377.3721,907.2
2019-10-14,378.0,378.0,378.0,378.0,,,,907.2
2019-10-14,378.0,378.0,378.0,378.0,,,,907.2
2019-10-14,378.0,378.0,378.0,378.0,,,,907.2
2019-10-15,386.0,376.0,386.0,373.1,54008.35,144.0,375.058,926.4
2019-10-15,386.0,376.0,386.0,373.1,54008.35,144.0,375.058,926.4
2019-10-15,386.0,376.0,386.0,373.1,54008.35,144.0,375.058,926.4
2019-10-16,365.0,365.0,365.0,365.0,3650.0,10.0,365.0,876.0
2019-10-16,365.0,365.0,365.0,365.0,3650.0,10.0,365.0,876.0
2019-10-16,365.0,365.0,365.0,365.0,3650.0,10.0,365.0,876.0
2019-10-17,365.9,366.0,366.05,365.4,32207.2,88.0,365.9909,878.16
2019-10-17,365.9,366.0,366.05,365.4,32207.2,88.0,365.9909,878.16
2019-10-17,365.9,366.0,366.05,365.4,32207.2,88.0,365.9909,878.16
2019-10-18,390.0,379.0,390.0,370.0,637923.5,1641.0,388.7407,936.0
2019-10-18,390.0,379.0,390.0,370.0,637923.5,1641.0,388.7407,936.0
2019-10-18,390.0,379.0,390.0,370.0,637923.5,1641.0,388.7407,936.0
2019-10-21,393.0,371.0,393.0,371.0,7111.0,19.0,374.2632,943.2
2019-10-21,393.0,371.0,393.0,371.0,7111.0,19.0,374.2632,943.2
2019-10-21,393.0,371.0,393.0,371.0,7111.0,19.0,374.2632,943.2
2019-10-22,389.9,371.0,389.9,371.0,3754.65,10.0,375.465,935.76
2019-10-22,389.9,371.0,389.9,371.0,3754.65,10.0,375.465,935.76
2019-10-22,389.9,371.0,389.9,371.0,3754.65,10.0,375.465,935.76
2019-10-23,388.0,373.0,388.0,373.0,12459.0,33.0,377.5455,931.2
2019-10-23,388.0,373.0,388.0,373.0,12459.0,33.0,377.5455,931.2
2019-10-23,388.0,373.0,388.0,373.0,12459.0,33.0,377.5455,931.2
2019-10-24,388.0,388.0,388.0,388.0,,,,931.2
2019-10-24,388.0,388.0,388.0,388.0,,,,931.2
2019-10-24,388.0,388.0,388.0,388.0,,,,931.2
2019-10-25,380.0,380.0,380.0,376.15,494728.4,1303.0,379.6842,912.0
2019-10-25,380.0,380.0,380.0,376.15,494728.4,1303.0,379.6842,912.0
2019-10-25,380.0,380.0,380.0,376.15,494728.4,1303.0,379.6842,912.0
2019-10-28,373.0,371.65,373.1,371.6,9695.9,26.0,372.9125,895.2
2019-10-28,373.0,371.65,373.1,371.6,9695.9,26.0,372.9125,895.2
2019-10-28,373.0,371.65,373.1,371.6,9695.9,26.0,372.9125,895.2
2019-10-29,390.0,375.0,390.0,375.0,16071.85,42.0,382.6631,936.0
2019-10-29,390.0,375.0,390.0,375.0,16071.85,42.0,382.6631,936.0
2019-10-29,390.0,375.0,390.0,375.0,16071.85,42.0,382.6631,936.0
2019-10-30,388.45,378.5,388.45,378.0,14758.5,39.0,378.4231,932.28
2019-10-30,388.45,378.5,388.45,378.0,14758.5,39.0,378.4231,932.28
2019-10-30,388.45,378.5,388.45,378.0,14758.5,39.0,378.4231,932.28
2019-10-31,375.0,378.05,378.05,375.0,36029.5,96.0,375.3073,900.0
2019-10-31,375.0,378.05,378.05,375.0,36029.5,96.0,375.3073,900.0
2019-10-31,375.0,378.05,378.05,375.0,36029.5,96.0,375.3073,900.0
2019-11-01,390.0,375.15,390.0,375.1,959340.5,2460.0,389.9642,936.0
2019-11-01,390.0,375.15,390.0,375.1,959340.5,2460.0,389.9642,936.0
2019-11-01,390.0,375.15,390.0,375.1,959340.5,2460.0,389.9642,936.0
2019-11-04,409.0,395.0,409.0,389.0,412194.8,1034.0,397.9347,981.6
2019-11-04,409.0,395.0,409.0,389.0,412194.8,1034.0,397.9347,981.6
2019-11-04,409.0,395.0,409.0,389.0,412194.8,1034.0,397.9347,981.6
2019-11-05,404.9,406.0,409.95,398.0,67567.95,167.0,404.5985,971.76
2019-11-05,404.9,406.0,409.95,398.0,67567.95,167.0,404.5985,971.76
2019-11-05,404.9,406.0,409.95,398.0,67567.95,167.0,404.5985,971.76
2019-11-07,392.0,392.0,392.0,392.0,24304.0,62.0,392.0,940.8
2019-11-07,392.0,392.0,392.0,392.0,24304.0,62.0,392.0,940.8
2019-11-07,392.0,392.0,392.0,392.0,24304.0,62.0,392.0,940.8
2019-11-08,403.0,390.2,403.0,389.0,32817.1,84.0,390.6798,967.2
2019-11-08,403.0,390.2,403.0,389.0,32817.1,84.0,390.6798,967.2
2019-11-08,403.0,390.2,403.0,389.0,32817.1,84.0,390.6798,967.2
2019-11-12,390.0,390.0,398.0,390.0,21092.0,54.0,390.5926,936.0
2019-11-12,390.0,390.0,398.0,390.0,21092.0,54.0,390.5926,936.0
2019-11-12,390.0,390.0,398.0,390.0,21092.0,54.0,390.5926,936.0
2019-11-13,393.0,387.0,401.35,387.0,2922344.0,7492.0,390.062,943.2
2019-11-13,393.0,387.0,401.35,387.0,2922344.0,7492.0,390.062,943.2
2019-11-13,393.0,387.0,401.35,387.0,2922344.0,7492.0,390.062,943.2
2019-11-14,393.1,393.0,400.0,393.0,186397.1,474.0,393.2428,943.44
2019-11-14,393.1,393.0,400.0,393.0,186397.1,474.0,393.2428,943.44
2019-11-14,393.1,393.0,400.0,393.0,186397.1,474.0,393.2428,943.44
2019-11-15,410.0,399.95,410.0,399.95,63894.0,157.0,406.9682,984.0
2019-11-15,410.0,399.95,410.0,399.95,63894.0,157.0,406.9682,984.0
2019-11-15,410.0,399.95,410.0,399.95,63894.0,157.0,406.9682,984.0
2019-11-19,418.0,394.05,418.65,394.05,81237.55,197.0,412.3734,1003.2
2019-11-19,418.0,394.05,418.65,394.05,81237.55,197.0,412.3734,1003.2
2019-11-19,418.0,394.05,418.65,394.05,81237.55,197.0,412.3734,1003.2
2019-11-20,398.6,411.1,411.1,398.6,289690.2,715.0,405.1611,956.64
2019-11-20,398.6,411.1,411.1,398.6,289690.2,715.0,405.1611,956.64
2019-11-20,398.6,411.1,411.1,398.6,289690.2,715.0,405.1611,956.64
2019-11-21,430.0,409.95,435.0,396.1,1664189.0,3929.0,423.2583,1032.0
2019-11-21,430.0,409.95,435.0,396.1,1664189.0,3929.0,423.2583,1032.0
2019-11-21,430.0,409.95,435.0,396.1,1664189.0,3929.0,423.2583,1032.0
2019-11-22,430.0,417.5,430.0,417.5,345580.5,804.0,429.8265,1032.0
2019-11-22,430.0,417.5,430.0,417.5,345580.5,804.0,429.8265,1032.0
2019-11-22,430.0,417.5,430.0,417.5,345580.5,804.0,429.8265,1032.0
2019-11-25,429.95,429.95,429.95,420.0,2959.9,7.0,422.8429,1031.88
2019-11-25,429.95,429.95,429.95,420.0,2959.9,7.0,422.8429,1031.88
2019-11-25,429.95,429.95,429.95,420.0,2959.9,7.0,422.8429,1031.88
2019-11-26,431.0,420.0,443.8,411.05,319556.8,740.0,431.8335,1034.4
2019-11-26,431.0,420.0,443.8,411.05,319556.8,740.0,431.8335,1034.4
2019-11-26,431.0,420.0,443.8,411.05,319556.8,740.0,431.8335,1034.4
2019-11-27,459.5,421.1,470.0,421.1,1948043.0,4298.0,453.244,1102.8
2019-11-27,459.5,421.1,470.0,421.1,1948043.0,4298.0,453.244,1102.8
2019-11-27,459.5,421.1,470.0,421.1,1948043.0,4298.0,453.244,1102.8
2019-11-28,464.0,440.0,464.0,440.0,673360.0,1484.0,453.7466,1113.6
2019-11-28,464.0,440.0,464.0,440.0,673360.0,1484.0,453.7466,1113.6
2019-11-28,464.0,440.0,464.0,440.0,673360.0,1484.0,453.7466,1113.6
2019-11-29,480.0,460.0,499.95,460.0,1512137.0,3130.0,483.1632,1152.0
2019-11-29,480.0,460.0,499.95,460.0,1512137.0,3130.0,483.1632,1152.0
2019-11-29,480.0,460.0,499.95,460.0,1512137.0,3130.0,483.1632,1152.0
2019-12-02,496.0,497.0,497.0,496.0,234083.0,471.0,496.9915,1190.4
2019-12-02,496.0,497.0,497.0,496.0,234083.0,471.0,496.9915,1190.4
2019-12-02,496.0,497.0,497.0,496.0,234083.0,471.0,496.9915,1190.4
2019-12-03,491.0,492.0,493.0,475.1,14193.1,29.0,489.4172,1178.4
2019-12-03,491.0,492.0,493.0,475.1,14193.1,29.0,489.4172,1178.4
2019-12-03,491.0,492.0,493.0,475.1,14193.1,29.0,489.4172,1178.4
2019-12-04,489.8,477.0,489.8,476.0,307402.0,645.0,476.5922,1175.52
2019-12-04,489.8,477.0,489.8,476.0,307402.0,645.0,476.5922,1175.52
2019-12-04,489.8,477.0,489.8,476.0,307402.0,645.0,476.5922,1175.52
2019-12-05,479.0,475.0,485.0,475.0,319224.2,671.0,475.744,1149.6
2019-12-05,479.0,475.0,485.0,475.0,319224.2,671.0,475.744,1149.6
2019-12-05,479.0,475.0,485.0,475.0,319224.2,671.0,475.744,1149.6
2019-12-06,470.0,480.0,480.0,470.0,228078.5,483.0,472.2122,1128.0
2019-12-06,470.0,480.0,480.0,470.0,228078.5,483.0,472.2122,1128.0
2019-12-06,470.0,480.0,480.0,470.0,228078.5,483.0,472.2122,1128.0
2019-12-09,455.0,466.0,466.0,452.0,609548.5,1330.0,459.1339,1092.0
2019-12-09,455.0,466.0,466.0,452.0,609548.5,1330.0,459.1339,1092.0
2019-12-09,455.0,466.0,466.0,452.0,609548.5,1330.0,459.1339,1092.0
2019-12-10,472.0,455.05,474.95,455.0,96506.35,210.0,459.554,1132.8
2019-12-10,472.0,455.05,474.95,455.0,96506.35,210.0,459.554,1132.8
2019-12-10,472.0,455.05,474.95,455.0,96506.35,210.0,459.554,1132.8
2019-12-11,498.7,480.0,515.0,480.0,3309851.0,6658.0,497.1239,1196.88
2019-12-11,498.7,480.0,515.0,480.0,3309851.0,6658.0,497.1239,1196.88
2019-12-11,498.7,480.0,515.0,480.0,3309851.0,6658.0,497.1239,1196.88
2019-12-12,496.5,485.0,496.5,483.5,331224.4,682.0,485.6663,1191.6
2019-12-12,496.5,485.0,496.5,483.5,331224.4,682.0,485.6663,1191.6
2019-12-12,496.5,485.0,496.5,483.5,331224.4,682.0,485.6663,1191.6
2019-12-13,495.0,485.0,495.0,484.0,155204.8,314.0,494.2826,1188.0
2019-12-13,495.0,485.0,495.0,484.0,155204.8,314.0,494.2826,1188.0
2019-12-13,495.0,485.0,495.0,484.0,155204.8,314.0,494.2826,1188.0
2019-12-16,484.0,487.0,514.9,481.0,519360.7,1078.0,481.7776,1161.6
2019-12-16,484.0,487.0,514.9,481.0,519360.7,1078.0,481.7776,1161.6
2019-12-16,484.0,487.0,514.9,481.0,519360.7,1078.0,481.7776,1161.6
2019-12-17,494.5,483.0,496.0,482.3,121025.4,246.0,491.973,1186.8
2019-12-17,494.5,483.0,496.0,482.3,121025.4,246.0,491.973,1186.8
2019-12-17,494.5,483.0,496.0,482.3,121025.4,246.0,491.973,1186.8
2019-12-18,494.95,485.0,494.95,485.0,14798.75,30.0,493.2917,1187.88
2019-12-18,494.95,485.0,494.95,485.0,14798.75,30.0,493.2917,1187.88
2019-12-18,494.95,485.0,494.95,485.0,14798.75,30.0,493.2917,1187.88
2019-12-19,494.9,484.1,495.0,484.1,699353.5,1418.0,493.1971,1187.76
2019-12-19,494.9,484.1,495.0,484.1,699353.5,1418.0,493.1971,1187.76
2019-12-19,494.9,484.1,495.0,484.1,699353.5,1418.0,493.1971,1187.76
2019-12-20,494.0,485.1,494.0,485.1,233314.6,480.0,486.0721,1185.6
2019-12-20,494.0,485.1,494.0,485.1,233314.6,480.0,486.0721,1185.6
2019-12-20,494.0,485.1,494.0,485.1,233314.6,480.0,486.0721,1185.6
2019-12-23,485.0,485.1,485.2,476.0,1871834.0,3890.0,481.101,1164.0
2019-12-23,485.0,485.1,485.2,476.0,1871834.0,3890.0,481.101,1164.0
2019-12-23,485.0,485.1,485.2,476.0,1871834.0,3890.0,481.101,1164.0
2019-12-24,480.95,481.0,481.0,470.1,773925.4,1642.0,471.3309,1154.28
2019-12-24,480.95,481.0,481.0,470.1,773925.4,1642.0,471.3309,1154.28
2019-12-24,480.95,481.0,481.0,470.1,773925.4,1642.0,471.3309,1154.28
2019-12-25,489.9,482.4,489.9,465.0,427744.5,898.0,476.3302,1175.76
2019-12-25,489.9,482.4,489.9,465.0,427744.5,898.0,476.3302,1175.76
2019-12-25,489.9,482.4,489.9,465.0,427744.5,898.0,476.3302,1175.76
2019-12-26,456.0,475.5,475.5,456.0,536686.2,1168.0,459.4916,1094.4
2019-12-26,456.0,475.5,475.5,456.0,536686.2,1168.0,459.4916,1094.4
2019-12-26,456.0,475.5,475.5,456.0,536686.2,1168.0,459.4916,1094.4
2019-12-27,470.0,469.0,480.0,460.05,3074511.0,6539.0,470.191,1128.0
2019-12-27,470.0,469.0,480.0,460.05,3074511.0,6539.0,470.191,1128.0
2019-12-27,470.0,469.0,480.0,460.05,3074511.0,6539.0,470.191,1128.0
2019-12-30,478.0,459.1,478.0,459.1,18019.1,38.0,474.1868,1147.2
2019-12-30,478.0,459.1,478.0,459.1,18019.1,38.0,474.1868,1147.2
2019-12-30,478.0,459.1,478.0,459.1,18019.1,38.0,474.1868,1147.2
2019-12-31,477.0,477.0,477.0,477.0,143100.0,300.0,477.0,1144.8
2019-12-31,477.0,477.0,477.0,477.0,143100.0,300.0,477.0,1144.8
2019-12-31,477.0,477.0,477.0,477.0,143100.0,300.0,477.0,1144.8
2020-01-02,477.0,477.0,477.0,477.0,,,,1144.8
2020-01-02,477.0,477.0,477.0,477.0,,,,1144.8
2020-01-02,477.0,477.0,477.0,477.0,,,,1144.8
2020-01-03,477.0,477.0,477.0,477.0,,,,1144.8
2020-01-03,477.0,477.0,477.0,477.0,,,,1144.8
2020-01-03,477.0,477.0,477.0,477.0,,,,1144.8
2020-01-06,469.0,470.0,470.0,469.0,2815.0,6.0,469.1667,1125.6
2020-01-06,469.0,470.0,470.0,469.0,2815.0,6.0,469.1667,1125.6
2020-01-06,469.0,470.0,470.0,469.0,2815.0,6.0,469.1667,1125.6
2020-01-07,468.85,461.05,468.85,450.0,101464.5,220.0,461.2023,1125.24
2020-01-07,468.85,461.05,468.85,450.0,101464.5,220.0,461.2023,1125.24
2020-01-07,468.85,461.05,468.85,450.0,101464.5,220.0,461.2023,1125.24
2020-01-08,467.75,450.05,467.75,450.05,8277.9,18.0,459.8833,1122.6
2020-01-08,467.75,450.05,467.75,450.05,8277.9,18.0,459.8833,1122.6
2020-01-08,467.75,450.05,467.75,450.05,8277.9,18.0,459.8833,1122.6
2020-01-09,470.0,455.1,484.8,448.0,478331.3,1049.0,454.5764,1128.0
2020-01-09,470.0,455.1,484.8,448.0,478331.3,1049.0,454.5764,1128.0
2020-01-09,470.0,455.1,484.8,448.0,478331.3,1049.0,454.5764,1128.0
2020-01-10,482.0,460.05,482.0,458.25,183550.5,381.0,481.76,1156.8
2020-01-10,482.0,460.05,482.0,458.25,183550.5,381.0,481.76,1156.8
2020-01-10,482.0,460.05,482.0,458.25,183550.5,381.0,481.76,1156.8
2020-01-13,465.5,471.0,471.0,465.0,65866.0,141.0,467.1348,1117.2
2020-01-13,465.5,471.0,471.0,465.0,65866.0,141.0,467.1348,1117.2
2020-01-13,465.5,471.0,471.0,465.0,65866.0,141.0,467.1348,1117.2
2020-01-14,478.9,465.5,478.9,451.5,711014.0,1531.0,464.4115,1149.36
2020-01-14,478.9,465.5,478.9,451.5,711014.0,1531.0,464.4115,1149.36
2020-01-14,478.9,465.5,478.9,451.5,711014.0,1531.0,464.4115,1149.36
2020-01-15,474.9,455.1,474.9,455.1,9713.65,21.0,462.5548,1139.76
2020-01-15,474.9,455.1,474.9,455.1,9713.65,21.0,462.5548,1139.76
2020-01-15,474.9,455.1,474.9,455.1,9713.65,21.0,462.5548,1139.76
2020-01-16,473.95,456.4,473.95,456.4,2300.75,5.0,460.15,1137.48
2020-01-16,473.95,456.4,473.95,456.4,2300.75,5.0,460.15,1137.48
2020-01-16,473.95,456.4,473.95,456.4,2300.75,5.0,460.15,1137.48
2020-01-17,494.0,460.0,494.0,460.0,878058.5,1802.0,487.2689,1185.6
2020-01-17,494.0,460.0,494.0,460.0,878058.5,1802.0,487.2689,1185.6
2020-01-17,494.0,460.0,494.0,460.0,878058.5,1802.0,487.2689,1185.6
2020-01-20,487.0,472.1,487.0,472.1,16265.4,34.0,478.3941,1168.8
2020-01-20,487.0,472.1,487.0,472.1,16265.4,34.0,478.3941,1168.8
2020-01-20,487.0,472.1,487.0,472.1,16265.4,34.0,478.3941,1168.8
2020-01-21,489.9,477.05,489.9,465.25,33368.4,70.0,476.6914,1175.76
2020-01-21,489.9,477.05,489.9,465.25,33368.4,70.0,476.6914,1175.76
2020-01-21,489.9,477.05,489.9,465.25,33368.4,70.0,476.6914,1175.76
2020-01-22,491.75,478.0,491.75,478.0,5395.5,11.0,490.5,1180.2
2020-01-22,491.75,478.0,491.75,478.0,5395.5,11.0,490.5,1180.2
2020-01-22,491.75,478.0,491.75,478.0,5395.5,11.0,490.5,1180.2
2020-01-23,481.0,481.0,481.0,481.0,79846.0,166.0,481.0,1154.4
2020-01-23,481.0,481.0,481.0,481.0,79846.0,166.0,481.0,1154.4
2020-01-23,481.0,481.0,481.0,481.0,79846.0,166.0,481.0,1154.4
