date,close,open,high,low,turnover,volume,vwap,mktCap
2018-04-19,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-19,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-20,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-20,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-20,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-23,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-23,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-23,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-24,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-24,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-24,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-25,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-25,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-25,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-26,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-26,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-26,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-27,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-27,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-27,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-30,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-30,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-04-30,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-02,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-02,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-02,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-03,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-03,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-03,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-04,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-04,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-04,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-07,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-07,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-07,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-08,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-08,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-08,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-09,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-09,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-09,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-10,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-10,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-10,1467.5,1467.5,1467.5,1467.5,,,,2955.6
2018-05-11,1519.34,1519.34,1519.34,1519.34,11900.0,7.0,1519.3395,3060.0
2018-05-11,1519.34,1519.34,1519.34,1519.34,11900.0,7.0,1519.3395,3060.0
2018-05-11,1519.34,1519.34,1519.34,1519.34,11900.0,7.0,1519.3395,3060.0
2018-05-14,1519.34,1519.34,1519.34,1519.34,,,,3060.0
2018-05-14,1519.34,1519.34,1519.34,1519.34,,,,3060.0
2018-05-14,1519.34,1519.34,1519.34,1519.34,,,,3060.0
2018-05-15,1519.34,1519.34,1519.34,1519.34,,,,3060.0
2018-05-15,1519.34,1519.34,1519.34,1519.34,,,,3060.0
2018-05-15,1519.34,1519.34,1519.34,1519.34,,,,3060.0
2018-05-16,1564.03,1564.03,1564.03,1564.03,12250.0,7.0,1564.0259,3150.0
2018-05-16,1564.03,1564.03,1564.03,1564.03,12250.0,7.0,1564.0259,3150.0
2018-05-16,1564.03,1564.03,1564.03,1564.03,12250.0,7.0,1564.0259,3150.0
2018-05-17,1564.03,1564.03,1564.03,1564.03,,,,3150.0
2018-05-17,1564.03,1564.03,1564.03,1564.03,,,,3150.0
2018-05-17,1564.03,1564.03,1564.03,1564.03,,,,3150.0
2018-05-18,1626.59,1626.59,1626.59,1626.59,5460.0,3.0,1626.587,3276.0
2018-05-18,1626.59,1626.59,1626.59,1626.59,5460.0,3.0,1626.587,3276.0
2018-05-18,1626.59,1626.59,1626.59,1626.59,5460.0,3.0,1626.587,3276.0
2018-05-21,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-21,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-21,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-22,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-22,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-22,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-23,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-23,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-23,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-24,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-24,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-24,1626.59,1626.59,1626.59,1626.59,,,,3276.0
2018-05-25,1724.0,1724.0,1724.0,1724.0,28935.0,15.0,1724.0034,3472.2
2018-05-25,1724.0,1724.0,1724.0,1724.0,28935.0,15.0,1724.0034,3472.2
2018-05-25,1724.0,1724.0,1724.0,1724.0,28935.0,15.0,1724.0034,3472.2
2018-05-28,1724.0,1724.0,1724.0,1724.0,,,,3472.2
2018-05-28,1724.0,1724.0,1724.0,1724.0,,,,3472.2
2018-05-28,1724.0,1724.0,1724.0,1724.0,,,,3472.2
2018-05-29,1635.52,1635.52,1635.52,1635.52,183000.0,100.0,1635.5243,3294.0
2018-05-29,1635.52,1635.52,1635.52,1635.52,183000.0,100.0,1635.5243,3294.0
2018-05-29,1635.52,1635.52,1635.52,1635.52,183000.0,100.0,1635.5243,3294.0
2018-05-30,1564.03,1564.03,1564.03,1564.03,120750.0,69.0,1564.0259,3150.0
2018-05-30,1564.03,1564.03,1564.03,1564.03,120750.0,69.0,1564.0259,3150.0
2018-05-30,1564.03,1564.03,1564.03,1564.03,120750.0,69.0,1564.0259,3150.0
2018-05-31,1492.53,1492.53,1492.53,1492.53,133600.0,80.0,1492.5276,3006.0
2018-05-31,1492.53,1492.53,1492.53,1492.53,133600.0,80.0,1492.5276,3006.0
2018-05-31,1492.53,1492.53,1492.53,1492.53,133600.0,80.0,1492.5276,3006.0
2018-06-01,1494.32,1494.32,1494.32,1494.32,33440.0,20.0,1494.3151,3009.6
2018-06-01,1494.32,1494.32,1494.32,1494.32,33440.0,20.0,1494.3151,3009.6
2018-06-01,1494.32,1494.32,1494.32,1494.32,33440.0,20.0,1494.3151,3009.6
2018-06-04,1494.32,1494.32,1494.32,1494.32,2508000.0,1500.0,1494.3151,3009.6
2018-06-04,1494.32,1494.32,1494.32,1494.32,2508000.0,1500.0,1494.3151,3009.6
2018-06-04,1494.32,1494.32,1494.32,1494.32,2508000.0,1500.0,1494.3151,3009.6
2018-06-05,1494.32,1494.32,1494.32,1494.32,,,,3009.6
2018-06-05,1494.32,1494.32,1494.32,1494.32,,,,3009.6
2018-06-05,1494.32,1494.32,1494.32,1494.32,,,,3009.6
2018-06-06,1494.32,1494.32,1494.32,1494.32,,,,3009.6
2018-06-06,1494.32,1494.32,1494.32,1494.32,,,,3009.6
2018-06-06,1494.32,1494.32,1494.32,1494.32,,,,3009.6
2018-06-07,1564.03,1564.03,1564.03,1564.03,5250000.0,3000.0,1564.0259,3150.0
2018-06-07,1564.03,1564.03,1564.03,1564.03,5250000.0,3000.0,1564.0259,3150.0
2018-06-07,1564.03,1564.03,1564.03,1564.03,5250000.0,3000.0,1564.0259,3150.0
2018-06-08,1581.9,1581.9,1581.9,1581.9,3540.0,2.0,1581.9005,3186.0
2018-06-08,1581.9,1581.9,1581.9,1581.9,3540.0,2.0,1581.9005,3186.0
2018-06-08,1581.9,1581.9,1581.9,1581.9,3540.0,2.0,1581.9005,3186.0
2018-06-11,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-11,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-11,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-12,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-12,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-12,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-13,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-13,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-13,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-14,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-14,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-14,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-18,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-18,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-18,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-19,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-19,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-19,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-20,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-20,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-20,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-21,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-21,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-21,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-22,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-22,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-22,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-25,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-25,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-25,1581.9,1581.9,1581.9,1581.9,,,,3186.0
2018-06-26,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-26,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-26,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-27,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-27,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-27,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-28,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-28,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-28,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-29,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-29,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-06-29,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-02,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-02,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-02,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-03,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-03,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-03,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-04,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-04,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-04,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-05,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-05,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-05,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-06,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-06,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-06,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-09,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-09,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-09,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-10,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-10,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-10,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-11,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-11,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-11,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-12,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-12,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-12,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-13,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-13,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-13,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-16,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-16,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-16,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-17,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-17,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-17,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-18,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-18,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-18,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-19,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-19,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-19,1581.9,1581.9,1581.9,1581.9,,,,3085.2
2018-07-20,1624.36,1624.36,1624.36,1624.36,1760.0,1.0,1624.3552,3168.0
2018-07-20,1624.36,1624.36,1624.36,1624.36,1760.0,1.0,1624.3552,3168.0
2018-07-20,1624.36,1624.36,1624.36,1624.36,1760.0,1.0,1624.3552,3168.0
2018-07-23,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-23,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-23,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-24,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-24,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-24,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-25,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-25,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-25,1624.36,1624.36,1624.36,1624.36,,,,3168.0
2018-07-26,1532.06,1532.06,1532.06,1532.06,1660.0,1.0,1532.0623,2988.0
2018-07-26,1532.06,1532.06,1532.06,1532.06,1660.0,1.0,1532.0623,2988.0
2018-07-26,1532.06,1532.06,1532.06,1532.06,1660.0,1.0,1532.0623,2988.0
2018-07-27,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-07-27,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-07-27,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-07-31,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-07-31,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-07-31,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-01,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-01,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-01,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-02,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-02,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-02,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-03,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-03,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-03,1532.06,1532.06,1532.06,1532.06,,,,2988.0
2018-08-06,1440.69,1440.69,1440.69,1440.69,1561.0,1.0,1440.6923,2809.8
2018-08-06,1440.69,1440.69,1440.69,1440.69,1561.0,1.0,1440.6923,2809.8
2018-08-06,1440.69,1440.69,1440.69,1440.69,1561.0,1.0,1440.6923,2809.8
2018-08-07,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-07,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-07,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-08,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-08,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-08,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-09,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-09,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-09,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-10,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-10,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-10,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-13,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-13,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-13,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-15,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-15,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-15,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-16,1440.69,1440.69,1440.69,1440.69,4683.0,3.0,1440.6923,2809.8
2018-08-16,1440.69,1440.69,1440.69,1440.69,4683.0,3.0,1440.6923,2809.8
2018-08-16,1440.69,1440.69,1440.69,1440.69,4683.0,3.0,1440.6923,2809.8
2018-08-17,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-17,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-17,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-24,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-24,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-24,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-27,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-27,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-27,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-28,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-28,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-28,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-29,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-29,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-29,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-30,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-30,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-30,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-31,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-31,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-08-31,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-03,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-03,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-03,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-04,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-04,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-04,1440.69,1440.69,1440.69,1440.69,,,,2809.8
2018-09-05,1526.52,1526.52,1526.52,1526.52,3308.0,2.0,1526.5247,2977.2
2018-09-05,1526.52,1526.52,1526.52,1526.52,3308.0,2.0,1526.5247,2977.2
2018-09-05,1526.52,1526.52,1526.52,1526.52,3308.0,2.0,1526.5247,2977.2
2018-09-06,1526.52,1526.52,1526.52,1526.52,,,,2977.2
2018-09-06,1526.52,1526.52,1526.52,1526.52,,,,2977.2
2018-09-06,1526.52,1526.52,1526.52,1526.52,,,,2977.2
2018-09-07,1458.23,1458.23,1458.23,1458.23,47400.0,30.0,1458.228,2844.0
2018-09-07,1458.23,1458.23,1458.23,1458.23,47400.0,30.0,1458.228,2844.0
2018-09-07,1458.23,1458.23,1458.23,1458.23,47400.0,30.0,1458.228,2844.0
2018-09-10,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-10,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-10,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-12,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-12,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-12,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-13,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-13,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-13,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-14,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-14,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-14,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-17,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-17,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-17,1458.23,1458.23,1458.23,1458.23,,,,2844.0
2018-09-18,1373.32,1373.32,1373.32,1373.32,197904.0,133.0,1373.3185,2678.4
2018-09-18,1373.32,1373.32,1373.32,1373.32,197904.0,133.0,1373.3185,2678.4
2018-09-18,1373.32,1373.32,1373.32,1373.32,197904.0,133.0,1373.3185,2678.4
2018-09-19,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-19,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-19,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-20,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-20,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-20,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-21,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-21,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-21,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-24,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-24,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-24,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-25,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-25,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-25,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-26,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-26,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-26,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-27,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-27,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-27,1373.32,1373.32,1373.32,1373.32,,,,2678.4
2018-09-28,1384.39,1384.39,1384.39,1384.39,4500.0,3.0,1384.3937,2700.0
2018-09-28,1384.39,1384.39,1384.39,1384.39,4500.0,3.0,1384.3937,2700.0
2018-09-28,1384.39,1384.39,1384.39,1384.39,4500.0,3.0,1384.3937,2700.0
2018-10-01,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-01,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-01,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-02,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-02,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-02,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-03,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-03,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-03,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-04,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-04,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-04,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-05,1384.39,1384.39,1384.39,1384.39,12000.0,8.0,1384.3937,2700.0
2018-10-05,1384.39,1384.39,1384.39,1384.39,12000.0,8.0,1384.3937,2700.0
2018-10-05,1384.39,1384.39,1384.39,1384.39,12000.0,8.0,1384.3937,2700.0
2018-10-08,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-08,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-08,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-09,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-09,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-09,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-10,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-10,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-10,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-11,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-11,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-11,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-12,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-12,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-12,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-15,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-15,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-15,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-16,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-16,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-16,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-17,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-17,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-17,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-18,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-18,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-18,1384.39,1384.39,1384.39,1384.39,,,,2700.0
2018-10-19,1466.53,1466.53,1466.53,1466.53,39725.0,25.0,1466.5344,2860.2
2018-10-19,1466.53,1466.53,1466.53,1466.53,39725.0,25.0,1466.5344,2860.2
2018-10-19,1466.53,1466.53,1466.53,1466.53,39725.0,25.0,1466.5344,2860.2
2018-10-22,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-22,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-22,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-23,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-23,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-23,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-24,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-24,1466.53,1466.53,1466.53,1466.53,,,,2860.2
2018-10-24,1466.53,1466.53,1466.53,1466.53,,,,2860.2
