date,close,open,high,low,turnover,volume,vwap,mktCap
2018-02-06,1496.0,1496.0,1496.0,1496.0,,,,1496.0
2018-02-06,1496.0,1496.0,1496.0,1496.0,,,,1496.0
2018-02-06,1496.0,1496.0,1496.0,1496.0,,,,1496.0
2018-02-07,1496.0,1496.0,1496.0,1496.0,,,,1496.0
2018-02-07,1496.0,1496.0,1496.0,1496.0,,,,1496.0
2018-02-07,1496.0,1496.0,1496.0,1496.0,,,,1496.0
2018-02-08,1539.0,1539.0,1539.0,1539.0,9234.0,6.0,1539.0,1539.0
2018-02-08,1539.0,1539.0,1539.0,1539.0,9234.0,6.0,1539.0,1539.0
2018-02-08,1539.0,1539.0,1539.0,1539.0,9234.0,6.0,1539.0,1539.0
2018-02-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-12,1540.0,1540.0,1540.0,1540.0,43120.0,28.0,1540.0,1540.0
2018-02-12,1540.0,1540.0,1540.0,1540.0,43120.0,28.0,1540.0,1540.0
2018-02-12,1540.0,1540.0,1540.0,1540.0,43120.0,28.0,1540.0,1540.0
2018-02-13,1539.0,1539.0,1539.0,1539.0,78489.0,51.0,1539.0,1539.0
2018-02-13,1539.0,1539.0,1539.0,1539.0,78489.0,51.0,1539.0,1539.0
2018-02-13,1539.0,1539.0,1539.0,1539.0,78489.0,51.0,1539.0,1539.0
2018-02-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-15,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-15,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-15,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-16,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-16,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-16,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-19,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-19,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-19,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-20,1539.0,1539.0,1539.0,1539.0,1539.0,1.0,1539.0,1539.0
2018-02-20,1539.0,1539.0,1539.0,1539.0,1539.0,1.0,1539.0,1539.0
2018-02-20,1539.0,1539.0,1539.0,1539.0,1539.0,1.0,1539.0,1539.0
2018-02-21,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-21,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-21,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-22,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-22,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-22,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-23,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-23,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-23,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-26,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-26,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-26,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-27,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-27,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-27,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-28,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-28,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-28,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-01,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-01,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-01,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-02,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-02,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-02,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-05,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-05,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-05,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-06,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-06,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-06,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-07,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-07,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-07,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-08,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-08,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-08,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-12,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-12,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-12,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-13,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-13,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-13,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-15,1629.0,1629.0,1629.0,1629.0,6516.0,4.0,1629.0,1629.0
2018-03-15,1629.0,1629.0,1629.0,1629.0,6516.0,4.0,1629.0,1629.0
2018-03-15,1629.0,1629.0,1629.0,1629.0,6516.0,4.0,1629.0,1629.0
2018-03-16,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-16,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-16,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-19,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-19,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-19,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-20,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-20,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-20,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-21,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-21,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-21,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-22,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-22,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-22,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-23,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-23,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-23,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-26,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-26,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-26,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-27,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-27,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-27,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-28,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-28,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-28,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-29,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-29,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-29,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-30,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-30,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-30,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-02,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-02,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-02,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-03,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-03,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-03,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-04,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-04,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-04,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-05,1623.0,1623.0,1623.0,1623.0,3246.0,2.0,1623.0,1623.0
2018-04-05,1623.0,1623.0,1623.0,1623.0,3246.0,2.0,1623.0,1623.0
2018-04-05,1623.0,1623.0,1623.0,1623.0,3246.0,2.0,1623.0,1623.0
2018-04-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-10,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-10,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-10,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-11,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-11,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-11,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-12,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-12,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-12,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-13,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-13,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-13,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-16,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-16,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-16,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-17,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-17,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-17,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-18,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-18,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-18,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-19,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-19,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-19,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-20,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-20,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-20,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-23,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-23,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-23,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-24,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-24,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-24,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-25,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-25,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-25,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-26,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-26,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-26,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-27,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-27,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-27,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-30,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-30,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-30,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-02,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-02,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-02,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-03,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-03,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-03,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-04,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-04,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-04,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-07,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-07,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-07,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-08,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-08,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-08,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-10,1526.0,1526.0,1526.0,1526.0,1526.0,1.0,1526.0,1526.0
2018-05-10,1526.0,1526.0,1526.0,1526.0,1526.0,1.0,1526.0,1526.0
2018-05-10,1526.0,1526.0,1526.0,1526.0,1526.0,1.0,1526.0,1526.0
2018-05-11,1570.0,1570.0,1570.0,1570.0,23550.0,15.0,1570.0,1570.0
2018-05-11,1570.0,1570.0,1570.0,1570.0,23550.0,15.0,1570.0,1570.0
2018-05-11,1570.0,1570.0,1570.0,1570.0,23550.0,15.0,1570.0,1570.0
2018-05-14,1476.0,1476.0,1476.0,1476.0,20664.0,14.0,1476.0,1476.0
2018-05-14,1476.0,1476.0,1476.0,1476.0,20664.0,14.0,1476.0,1476.0
2018-05-14,1476.0,1476.0,1476.0,1476.0,20664.0,14.0,1476.0,1476.0
2018-05-15,1564.0,1564.0,1564.0,1564.0,782000.0,500.0,1564.0,1564.0
2018-05-15,1564.0,1564.0,1564.0,1564.0,782000.0,500.0,1564.0,1564.0
2018-05-15,1564.0,1564.0,1564.0,1564.0,782000.0,500.0,1564.0,1564.0
2018-05-16,1485.0,1485.0,1485.0,1485.0,2970.0,2.0,1485.0,1485.0
2018-05-16,1485.0,1485.0,1485.0,1485.0,2970.0,2.0,1485.0,1485.0
2018-05-16,1485.0,1485.0,1485.0,1485.0,2970.0,2.0,1485.0,1485.0
2018-05-17,1470.0,1470.0,1470.0,1470.0,20580.0,14.0,1470.0,1470.0
2018-05-17,1470.0,1470.0,1470.0,1470.0,20580.0,14.0,1470.0,1470.0
2018-05-17,1470.0,1470.0,1470.0,1470.0,20580.0,14.0,1470.0,1470.0
2018-05-18,1471.0,1471.0,1471.0,1471.0,14710.0,10.0,1471.0,1471.0
2018-05-18,1471.0,1471.0,1471.0,1471.0,14710.0,10.0,1471.0,1471.0
2018-05-18,1471.0,1471.0,1471.0,1471.0,14710.0,10.0,1471.0,1471.0
2018-05-21,1471.0,1471.0,1471.0,1471.0,,,,1471.0
2018-05-21,1471.0,1471.0,1471.0,1471.0,,,,1471.0
2018-05-21,1471.0,1471.0,1471.0,1471.0,,,,1471.0
2018-05-22,1470.0,1470.0,1470.0,1470.0,8820.0,6.0,1470.0,1470.0
2018-05-22,1470.0,1470.0,1470.0,1470.0,8820.0,6.0,1470.0,1470.0
2018-05-22,1470.0,1470.0,1470.0,1470.0,8820.0,6.0,1470.0,1470.0
2018-05-23,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-23,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-23,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-24,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-24,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-24,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-25,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-25,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-25,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-28,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-28,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-28,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-29,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-29,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-29,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-30,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-30,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-30,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-31,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-31,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-31,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-06-01,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-06-01,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-06-01,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-06-04,1460.0,1460.0,1460.0,1460.0,33580.0,23.0,1460.0,1460.0
2018-06-04,1460.0,1460.0,1460.0,1460.0,33580.0,23.0,1460.0,1460.0
2018-06-04,1460.0,1460.0,1460.0,1460.0,33580.0,23.0,1460.0,1460.0
2018-06-05,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-05,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-05,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-06,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-06,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-06,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-07,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-07,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-07,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-08,1390.0,1390.0,1390.0,1390.0,73670.0,53.0,1390.0,1390.0
2018-06-08,1390.0,1390.0,1390.0,1390.0,73670.0,53.0,1390.0,1390.0
2018-06-08,1390.0,1390.0,1390.0,1390.0,73670.0,53.0,1390.0,1390.0
2018-06-11,1390.0,1390.0,1390.0,1390.0,2780.0,2.0,1390.0,1390.0
2018-06-11,1390.0,1390.0,1390.0,1390.0,2780.0,2.0,1390.0,1390.0
2018-06-11,1390.0,1390.0,1390.0,1390.0,2780.0,2.0,1390.0,1390.0
2018-06-12,1450.0,1450.0,1450.0,1450.0,13050.0,9.0,1450.0,1450.0
2018-06-12,1450.0,1450.0,1450.0,1450.0,13050.0,9.0,1450.0,1450.0
2018-06-12,1450.0,1450.0,1450.0,1450.0,13050.0,9.0,1450.0,1450.0
2018-06-13,1450.0,1450.0,1450.0,1450.0,,,,1450.0
2018-06-13,1450.0,1450.0,1450.0,1450.0,,,,1450.0
2018-06-13,1450.0,1450.0,1450.0,1450.0,,,,1450.0
2018-06-14,1400.0,1400.0,1400.0,1400.0,2800.0,2.0,1400.0,1400.0
2018-06-14,1400.0,1400.0,1400.0,1400.0,2800.0,2.0,1400.0,1400.0
2018-06-14,1400.0,1400.0,1400.0,1400.0,2800.0,2.0,1400.0,1400.0
2018-06-18,1390.0,1390.0,1390.0,1390.0,6950.0,5.0,1390.0,1390.0
2018-06-18,1390.0,1390.0,1390.0,1390.0,6950.0,5.0,1390.0,1390.0
2018-06-18,1390.0,1390.0,1390.0,1390.0,6950.0,5.0,1390.0,1390.0
2018-06-19,1365.0,1365.0,1365.0,1365.0,6825.0,5.0,1365.0,1365.0
2018-06-19,1365.0,1365.0,1365.0,1365.0,6825.0,5.0,1365.0,1365.0
2018-06-19,1365.0,1365.0,1365.0,1365.0,6825.0,5.0,1365.0,1365.0
2018-06-20,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-20,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-20,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-21,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-21,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-21,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-22,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-22,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-22,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-25,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-25,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-25,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-26,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,1300.0
2018-06-26,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,1300.0
2018-06-26,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,1300.0
2018-06-27,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-27,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-27,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-28,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-28,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-28,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-29,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-29,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-29,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-07-02,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-07-02,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-07-02,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-07-03,1225.0,1225.0,1225.0,1225.0,3675.0,3.0,1225.0,1225.0
2018-07-03,1225.0,1225.0,1225.0,1225.0,3675.0,3.0,1225.0,1225.0
2018-07-03,1225.0,1225.0,1225.0,1225.0,3675.0,3.0,1225.0,1225.0
2018-07-04,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-04,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-04,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-05,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-05,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-05,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-06,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-06,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-06,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-09,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-09,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-09,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-10,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-10,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-10,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-11,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-11,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-11,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-12,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-12,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-12,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-13,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-13,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-13,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-16,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-16,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-16,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-17,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-17,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-17,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-18,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-18,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-18,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-19,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-19,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-19,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-20,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-20,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-20,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-23,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-23,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-23,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-24,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-24,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-24,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-25,1152.0,1152.0,1152.0,1152.0,3456.0,3.0,1152.0,1152.0
2018-07-25,1152.0,1152.0,1152.0,1152.0,3456.0,3.0,1152.0,1152.0
2018-07-25,1152.0,1152.0,1152.0,1152.0,3456.0,3.0,1152.0,1152.0
2018-07-26,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-26,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-26,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-27,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-27,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-27,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-31,1150.0,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,1150.0
2018-07-31,1150.0,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,1150.0
2018-07-31,1150.0,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,1150.0
2018-08-01,1150.0,1150.0,1150.0,1150.0,10350.0,9.0,1150.0,1150.0
2018-08-01,1150.0,1150.0,1150.0,1150.0,10350.0,9.0,1150.0,1150.0
2018-08-01,1150.0,1150.0,1150.0,1150.0,10350.0,9.0,1150.0,1150.0
