date,close,open,high,low,turnover,volume,vwap,mktCap
2018-02-27,215.0,215.5,215.9,210.05,4605567.0,21478.0,214.4318,2719.5195
2018-02-27,215.0,215.5,215.9,210.05,4605567.0,21478.0,214.4318,2719.5195
2018-02-27,215.0,215.5,215.9,210.05,4605567.0,21478.0,214.4318,2719.5195
2018-02-28,215.8,217.0,218.9,210.05,1517583.0,7118.0,213.2035,2729.6387
2018-02-28,215.8,217.0,218.9,210.05,1517583.0,7118.0,213.2035,2729.6387
2018-02-28,215.8,217.0,218.9,210.05,1517583.0,7118.0,213.2035,2729.6387
2018-03-01,216.8,216.9,218.0,215.0,524682.0,2426.0,216.2745,2742.2876
2018-03-01,216.8,216.9,218.0,215.0,524682.0,2426.0,216.2745,2742.2876
2018-03-01,216.8,216.9,218.0,215.0,524682.0,2426.0,216.2745,2742.2876
2018-03-02,215.0,214.9,215.0,206.0,2701173.0,12708.0,212.5569,2719.5195
2018-03-02,215.0,214.9,215.0,206.0,2701173.0,12708.0,212.5569,2719.5195
2018-03-02,215.0,214.9,215.0,206.0,2701173.0,12708.0,212.5569,2719.5195
2018-03-05,216.0,215.0,217.6,212.05,297553.1,1380.0,215.6182,2732.1684
2018-03-05,216.0,215.0,217.6,212.05,297553.1,1380.0,215.6182,2732.1684
2018-03-05,216.0,215.0,217.6,212.05,297553.1,1380.0,215.6182,2732.1684
2018-03-06,211.15,216.0,217.0,207.0,1787360.0,8381.0,213.2633,2670.8211
2018-03-06,211.15,216.0,217.0,207.0,1787360.0,8381.0,213.2633,2670.8211
2018-03-06,211.15,216.0,217.0,207.0,1787360.0,8381.0,213.2633,2670.8211
2018-03-07,212.0,209.5,212.5,207.2,384751.7,1849.0,208.0864,2681.5727
2018-03-07,212.0,209.5,212.5,207.2,384751.7,1849.0,208.0864,2681.5727
2018-03-07,212.0,209.5,212.5,207.2,384751.7,1849.0,208.0864,2681.5727
2018-03-08,211.9,208.0,212.0,208.0,575591.8,2765.0,208.1706,2680.3078
2018-03-08,211.9,208.0,212.0,208.0,575591.8,2765.0,208.1706,2680.3078
2018-03-08,211.9,208.0,212.0,208.0,575591.8,2765.0,208.1706,2680.3078
2018-03-09,233.05,233.05,233.05,233.05,2827130.0,12131.0,233.05,2947.8327
2018-03-09,233.05,233.05,233.05,233.05,2827130.0,12131.0,233.05,2947.8327
2018-03-09,233.05,233.05,233.05,233.05,2827130.0,12131.0,233.05,2947.8327
2018-03-12,232.9,240.0,243.0,225.05,13078170.0,55634.0,235.0751,2945.9353
2018-03-12,232.9,240.0,243.0,225.05,13078170.0,55634.0,235.0751,2945.9353
2018-03-12,232.9,240.0,243.0,225.05,13078170.0,55634.0,235.0751,2945.9353
2018-03-13,228.1,229.2,235.95,226.35,3168130.0,13542.0,233.9485,2885.2205
2018-03-13,228.1,229.2,235.95,226.35,3168130.0,13542.0,233.9485,2885.2205
2018-03-13,228.1,229.2,235.95,226.35,3168130.0,13542.0,233.9485,2885.2205
2018-03-14,220.0,228.2,230.0,220.0,2498615.0,11226.0,222.5739,2782.7642
2018-03-14,220.0,228.2,230.0,220.0,2498615.0,11226.0,222.5739,2782.7642
2018-03-14,220.0,228.2,230.0,220.0,2498615.0,11226.0,222.5739,2782.7642
2018-03-15,208.2,218.05,219.0,207.0,6197181.0,29500.0,210.0739,2633.5068
2018-03-15,208.2,218.05,219.0,207.0,6197181.0,29500.0,210.0739,2633.5068
2018-03-15,208.2,218.05,219.0,207.0,6197181.0,29500.0,210.0739,2633.5068
2018-03-16,210.05,215.95,215.95,210.05,927736.3,4385.0,211.5704,2656.9073
2018-03-16,210.05,215.95,215.95,210.05,927736.3,4385.0,211.5704,2656.9073
2018-03-16,210.05,215.95,215.95,210.05,927736.3,4385.0,211.5704,2656.9073
2018-03-19,211.4,210.1,213.0,207.05,768117.7,3661.0,209.8109,2673.9834
2018-03-19,211.4,210.1,213.0,207.05,768117.7,3661.0,209.8109,2673.9834
2018-03-19,211.4,210.1,213.0,207.05,768117.7,3661.0,209.8109,2673.9834
2018-03-20,215.0,210.0,227.0,210.0,2497792.0,11421.0,218.7017,2719.5195
2018-03-20,215.0,210.0,227.0,210.0,2497792.0,11421.0,218.7017,2719.5195
2018-03-20,215.0,210.0,227.0,210.0,2497792.0,11421.0,218.7017,2719.5195
2018-03-21,213.1,215.0,217.85,213.05,831385.3,3894.0,213.5042,2695.4866
2018-03-21,213.1,215.0,217.85,213.05,831385.3,3894.0,213.5042,2695.4866
2018-03-21,213.1,215.0,217.85,213.05,831385.3,3894.0,213.5042,2695.4866
2018-03-22,210.0,221.0,221.0,209.0,2335191.0,11112.0,210.1504,2656.2749
2018-03-22,210.0,221.0,221.0,209.0,2335191.0,11112.0,210.1504,2656.2749
2018-03-22,210.0,221.0,221.0,209.0,2335191.0,11112.0,210.1504,2656.2749
2018-03-23,209.0,210.05,213.95,209.0,1195027.0,5714.0,209.1403,2643.626
2018-03-23,209.0,210.05,213.95,209.0,1195027.0,5714.0,209.1403,2643.626
2018-03-23,209.0,210.05,213.95,209.0,1195027.0,5714.0,209.1403,2643.626
2018-03-26,204.8,218.15,218.15,203.6,2684213.0,13044.0,205.7814,2590.5005
2018-03-26,204.8,218.15,218.15,203.6,2684213.0,13044.0,205.7814,2590.5005
2018-03-26,204.8,218.15,218.15,203.6,2684213.0,13044.0,205.7814,2590.5005
2018-03-27,203.25,206.0,209.0,202.7,8453046.0,41205.0,205.1461,2570.8946
2018-03-27,203.25,206.0,209.0,202.7,8453046.0,41205.0,205.1461,2570.8946
2018-03-27,203.25,206.0,209.0,202.7,8453046.0,41205.0,205.1461,2570.8946
2018-03-28,205.0,205.0,207.95,205.0,3678729.0,17929.0,205.1832,2593.0302
2018-03-28,205.0,205.0,207.95,205.0,3678729.0,17929.0,205.1832,2593.0302
2018-03-28,205.0,205.0,207.95,205.0,3678729.0,17929.0,205.1832,2593.0302
2018-03-29,204.0,205.0,208.0,204.0,2388532.0,11626.0,205.4474,2580.3813
2018-03-29,204.0,205.0,208.0,204.0,2388532.0,11626.0,205.4474,2580.3813
2018-03-29,204.0,205.0,208.0,204.0,2388532.0,11626.0,205.4474,2580.3813
2018-03-30,203.0,203.25,208.0,203.0,12314600.0,60159.0,204.7009,2567.7324
2018-03-30,203.0,203.25,208.0,203.0,12314600.0,60159.0,204.7009,2567.7324
2018-03-30,203.0,203.25,208.0,203.0,12314600.0,60159.0,204.7009,2567.7324
2018-04-02,190.6,202.0,204.95,190.0,1752712.0,9036.0,193.9699,2410.8857
2018-04-02,190.6,202.0,204.95,190.0,1752712.0,9036.0,193.9699,2410.8857
2018-04-02,190.6,202.0,204.95,190.0,1752712.0,9036.0,193.9699,2410.8857
2018-04-03,171.55,188.0,189.0,171.55,6312713.0,35793.0,176.3672,2169.9236
2018-04-03,171.55,188.0,189.0,171.55,6312713.0,35793.0,176.3672,2169.9236
2018-04-03,171.55,188.0,189.0,171.55,6312713.0,35793.0,176.3672,2169.9236
2018-04-04,154.4,154.4,154.4,154.4,822025.6,5324.0,154.4,1952.9945
2018-04-04,154.4,154.4,154.4,154.4,822025.6,5324.0,154.4,1952.9945
2018-04-04,154.4,154.4,154.4,154.4,822025.6,5324.0,154.4,1952.9945
2018-04-05,169.8,156.0,169.8,156.0,24686630.0,151302.0,163.1613,2147.788
2018-04-05,169.8,156.0,169.8,156.0,24686630.0,151302.0,163.1613,2147.788
2018-04-05,169.8,156.0,169.8,156.0,24686630.0,151302.0,163.1613,2147.788
2018-04-06,174.0,173.9,182.0,170.0,6147686.0,34898.0,176.1616,2200.9135
2018-04-06,174.0,173.9,182.0,170.0,6147686.0,34898.0,176.1616,2200.9135
2018-04-06,174.0,173.9,182.0,170.0,6147686.0,34898.0,176.1616,2200.9135
2018-04-09,162.0,175.0,179.0,162.0,2790923.0,16460.0,169.5579,2049.1263
2018-04-09,162.0,175.0,179.0,162.0,2790923.0,16460.0,169.5579,2049.1263
2018-04-09,162.0,175.0,179.0,162.0,2790923.0,16460.0,169.5579,2049.1263
2018-04-10,165.0,162.75,167.45,162.75,36033.95,218.0,165.2933,2087.0731
2018-04-10,165.0,162.75,167.45,162.75,36033.95,218.0,165.2933,2087.0731
2018-04-10,165.0,162.75,167.45,162.75,36033.95,218.0,165.2933,2087.0731
2018-04-11,158.0,165.0,165.0,158.0,531823.6,3337.0,159.3718,1998.5306
2018-04-11,158.0,165.0,165.0,158.0,531823.6,3337.0,159.3718,1998.5306
2018-04-11,158.0,165.0,165.0,158.0,531823.6,3337.0,159.3718,1998.5306
2018-04-12,157.0,159.0,159.95,150.0,644077.8,4173.0,154.3441,1985.8817
2018-04-12,157.0,159.0,159.95,150.0,644077.8,4173.0,154.3441,1985.8817
2018-04-12,157.0,159.0,159.95,150.0,644077.8,4173.0,154.3441,1985.8817
2018-04-13,147.0,153.0,154.0,145.55,2092317.0,13987.0,149.5901,1859.3924
2018-04-13,147.0,153.0,154.0,145.55,2092317.0,13987.0,149.5901,1859.3924
2018-04-13,147.0,153.0,154.0,145.55,2092317.0,13987.0,149.5901,1859.3924
2018-04-16,145.05,150.0,154.65,145.05,1038084.0,7088.0,146.4566,1834.727
2018-04-16,145.05,150.0,154.65,145.05,1038084.0,7088.0,146.4566,1834.727
2018-04-16,145.05,150.0,154.65,145.05,1038084.0,7088.0,146.4566,1834.727
2018-04-17,147.0,148.0,151.9,147.0,618037.3,4149.0,148.9605,1859.3924
2018-04-17,147.0,148.0,151.9,147.0,618037.3,4149.0,148.9605,1859.3924
2018-04-17,147.0,148.0,151.9,147.0,618037.3,4149.0,148.9605,1859.3924
2018-04-18,152.0,146.0,156.0,144.0,2049559.0,13601.0,150.6918,1922.6371
2018-04-18,152.0,146.0,156.0,144.0,2049559.0,13601.0,150.6918,1922.6371
2018-04-18,152.0,146.0,156.0,144.0,2049559.0,13601.0,150.6918,1922.6371
2018-04-19,159.95,155.5,162.0,155.5,687312.8,4331.0,158.6961,2023.196
2018-04-19,159.95,155.5,162.0,155.5,687312.8,4331.0,158.6961,2023.196
2018-04-19,159.95,155.5,162.0,155.5,687312.8,4331.0,158.6961,2023.196
2018-04-20,167.6,161.95,169.8,161.95,2762547.0,16557.0,166.8507,2119.9603
2018-04-20,167.6,161.95,169.8,161.95,2762547.0,16557.0,166.8507,2119.9603
2018-04-20,167.6,161.95,169.8,161.95,2762547.0,16557.0,166.8507,2119.9603
2018-04-23,166.0,169.1,173.0,164.0,1215457.0,7322.0,166.0006,2099.722
2018-04-23,166.0,169.1,173.0,164.0,1215457.0,7322.0,166.0006,2099.722
2018-04-23,166.0,169.1,173.0,164.0,1215457.0,7322.0,166.0006,2099.722
2018-04-24,160.4,164.0,166.75,160.15,792370.8,4874.0,162.5709,2028.8881
2018-04-24,160.4,164.0,166.75,160.15,792370.8,4874.0,162.5709,2028.8881
2018-04-24,160.4,164.0,166.75,160.15,792370.8,4874.0,162.5709,2028.8881
2018-04-25,157.85,161.0,162.5,154.0,2367775.0,14875.0,159.1781,1996.6333
2018-04-25,157.85,161.0,162.5,154.0,2367775.0,14875.0,159.1781,1996.6333
2018-04-25,157.85,161.0,162.5,154.0,2367775.0,14875.0,159.1781,1996.6333
2018-04-26,156.0,158.0,162.5,153.0,1191462.0,7608.0,156.6065,1973.2328
2018-04-26,156.0,158.0,162.5,153.0,1191462.0,7608.0,156.6065,1973.2328
2018-04-26,156.0,158.0,162.5,153.0,1191462.0,7608.0,156.6065,1973.2328
2018-04-27,155.0,156.1,162.0,155.0,12217320.0,77233.0,158.1878,1960.5838
2018-04-27,155.0,156.1,162.0,155.0,12217320.0,77233.0,158.1878,1960.5838
2018-04-27,155.0,156.1,162.0,155.0,12217320.0,77233.0,158.1878,1960.5838
2018-04-30,160.0,156.2,160.0,153.0,1142037.0,7188.0,158.881,2023.8285
2018-04-30,160.0,156.2,160.0,153.0,1142037.0,7188.0,158.881,2023.8285
2018-04-30,160.0,156.2,160.0,153.0,1142037.0,7188.0,158.881,2023.8285
2018-05-02,160.0,161.95,165.9,159.0,644565.1,3998.0,161.2219,2023.8285
2018-05-02,160.0,161.95,165.9,159.0,644565.1,3998.0,161.2219,2023.8285
2018-05-02,160.0,161.95,165.9,159.0,644565.1,3998.0,161.2219,2023.8285
2018-05-03,150.0,153.0,154.0,148.1,2614087.0,17305.0,151.0596,1897.3392
2018-05-03,150.0,153.0,154.0,148.1,2614087.0,17305.0,151.0596,1897.3392
2018-05-03,150.0,153.0,154.0,148.1,2614087.0,17305.0,151.0596,1897.3392
2018-05-04,145.6,143.0,152.8,143.0,1448612.0,9993.0,144.9627,1841.6839
2018-05-04,145.6,143.0,152.8,143.0,1448612.0,9993.0,144.9627,1841.6839
2018-05-04,145.6,143.0,152.8,143.0,1448612.0,9993.0,144.9627,1841.6839
2018-05-07,148.95,150.95,150.95,145.6,100851.8,679.0,148.5299,1884.0578
2018-05-07,148.95,150.95,150.95,145.6,100851.8,679.0,148.5299,1884.0578
2018-05-07,148.95,150.95,150.95,145.6,100851.8,679.0,148.5299,1884.0578
2018-05-08,144.0,148.95,149.5,143.5,677637.4,4682.0,144.7325,1821.4456
2018-05-08,144.0,148.95,149.5,143.5,677637.4,4682.0,144.7325,1821.4456
2018-05-08,144.0,148.95,149.5,143.5,677637.4,4682.0,144.7325,1821.4456
2018-05-09,144.0,144.95,149.0,144.0,533955.7,3699.0,144.3514,1821.4456
2018-05-09,144.0,144.95,149.0,144.0,533955.7,3699.0,144.3514,1821.4456
2018-05-09,144.0,144.95,149.0,144.0,533955.7,3699.0,144.3514,1821.4456
2018-05-10,144.0,144.0,147.85,144.0,478212.3,3317.0,144.1701,1821.4456
2018-05-10,144.0,144.0,147.85,144.0,478212.3,3317.0,144.1701,1821.4456
2018-05-10,144.0,144.0,147.85,144.0,478212.3,3317.0,144.1701,1821.4456
2018-05-11,144.0,145.0,145.5,142.15,212429.0,1477.0,143.8247,1821.4456
2018-05-11,144.0,145.0,145.5,142.15,212429.0,1477.0,143.8247,1821.4456
2018-05-11,144.0,145.0,145.5,142.15,212429.0,1477.0,143.8247,1821.4456
2018-05-14,146.0,145.0,148.0,143.2,109547.0,742.0,147.6375,1846.7435
2018-05-14,146.0,145.0,148.0,143.2,109547.0,742.0,147.6375,1846.7435
2018-05-14,146.0,145.0,148.0,143.2,109547.0,742.0,147.6375,1846.7435
2018-05-15,143.95,145.0,146.5,141.15,344156.7,2394.0,143.758,1820.8132
2018-05-15,143.95,145.0,146.5,141.15,344156.7,2394.0,143.758,1820.8132
2018-05-15,143.95,145.0,146.5,141.15,344156.7,2394.0,143.758,1820.8132
2018-05-16,140.4,144.0,144.0,136.1,750816.8,5383.0,139.4792,1775.9095
2018-05-16,140.4,144.0,144.0,136.1,750816.8,5383.0,139.4792,1775.9095
2018-05-16,140.4,144.0,144.0,136.1,750816.8,5383.0,139.4792,1775.9095
2018-05-17,139.0,141.4,141.95,139.0,31981.5,228.0,140.2697,1758.201
2018-05-17,139.0,141.4,141.95,139.0,31981.5,228.0,140.2697,1758.201
2018-05-17,139.0,141.4,141.95,139.0,31981.5,228.0,140.2697,1758.201
2018-05-18,138.9,139.0,139.0,131.65,644646.8,4689.0,137.4806,1756.9361
2018-05-18,138.9,139.0,139.0,131.65,644646.8,4689.0,137.4806,1756.9361
2018-05-18,138.9,139.0,139.0,131.65,644646.8,4689.0,137.4806,1756.9361
2018-05-21,138.4,136.0,138.5,136.0,59185.2,435.0,136.0579,1750.6116
2018-05-21,138.4,136.0,138.5,136.0,59185.2,435.0,136.0579,1750.6116
2018-05-21,138.4,136.0,138.5,136.0,59185.2,435.0,136.0579,1750.6116
2018-05-22,141.5,138.2,141.5,137.4,123834.9,878.0,141.042,1789.8233
2018-05-22,141.5,138.2,141.5,137.4,123834.9,878.0,141.042,1789.8233
2018-05-22,141.5,138.2,141.5,137.4,123834.9,878.0,141.042,1789.8233
2018-05-23,141.0,141.45,141.45,137.25,810539.3,5836.0,154.7137,1783.4988
2018-05-23,141.0,141.45,141.45,137.25,810539.3,5836.0,154.7137,1783.4988
2018-05-23,141.0,141.45,141.45,137.25,810539.3,5836.0,154.7137,1783.4988
2018-05-24,135.1,140.5,140.95,135.0,583593.3,4276.0,136.4811,1708.8702
2018-05-24,135.1,140.5,140.95,135.0,583593.3,4276.0,136.4811,1708.8702
2018-05-24,135.1,140.5,140.95,135.0,583593.3,4276.0,136.4811,1708.8702
2018-05-25,131.1,138.0,138.0,131.1,401503.7,3025.0,132.7285,1658.2745
2018-05-25,131.1,138.0,138.0,131.1,401503.7,3025.0,132.7285,1658.2745
2018-05-25,131.1,138.0,138.0,131.1,401503.7,3025.0,132.7285,1658.2745
2018-05-28,126.0,130.9,130.9,122.5,10315210.0,82208.0,125.477,1593.7649
2018-05-28,126.0,130.9,130.9,122.5,10315210.0,82208.0,125.477,1593.7649
2018-05-28,126.0,130.9,130.9,122.5,10315210.0,82208.0,125.477,1593.7649
2018-05-29,117.0,123.1,127.0,114.0,2828347.0,23802.0,118.8281,1479.9246
2018-05-29,117.0,123.1,127.0,114.0,2828347.0,23802.0,118.8281,1479.9246
2018-05-29,117.0,123.1,127.0,114.0,2828347.0,23802.0,118.8281,1479.9246
2018-05-30,122.75,116.9,123.0,112.5,4136582.0,34919.0,118.4622,1552.6559
2018-05-30,122.75,116.9,123.0,112.5,4136582.0,34919.0,118.4622,1552.6559
2018-05-30,122.75,116.9,123.0,112.5,4136582.0,34919.0,118.4622,1552.6559
2018-05-31,123.0,123.0,127.0,121.05,1607862.0,12944.0,124.2168,1555.8181
2018-05-31,123.0,123.0,127.0,121.05,1607862.0,12944.0,124.2168,1555.8181
2018-05-31,123.0,123.0,127.0,121.05,1607862.0,12944.0,124.2168,1555.8181
2018-06-01,122.0,122.0,125.0,122.0,501236.1,4087.0,122.6416,1543.1692
2018-06-01,122.0,122.0,125.0,122.0,501236.1,4087.0,122.6416,1543.1692
2018-06-01,122.0,122.0,125.0,122.0,501236.1,4087.0,122.6416,1543.1692
2018-06-04,116.0,122.0,122.0,115.0,1495324.0,12828.0,116.5672,1467.2756
2018-06-04,116.0,122.0,122.0,115.0,1495324.0,12828.0,116.5672,1467.2756
2018-06-04,116.0,122.0,122.0,115.0,1495324.0,12828.0,116.5672,1467.2756
2018-06-05,118.35,118.9,118.9,115.0,36961.7,318.0,116.2318,1497.0006
2018-06-05,118.35,118.9,118.9,115.0,36961.7,318.0,116.2318,1497.0006
2018-06-05,118.35,118.9,118.9,115.0,36961.7,318.0,116.2318,1497.0006
2018-06-06,115.35,118.95,120.95,115.0,648570.6,5596.0,115.899,2200.7151
2018-06-06,115.35,118.95,120.95,115.0,648570.6,5596.0,115.899,2200.7151
2018-06-06,115.35,118.95,120.95,115.0,648570.6,5596.0,115.899,2200.7151
2018-06-07,116.7,117.0,117.5,115.3,617755.8,5319.0,116.1413,2226.4712
2018-06-07,116.7,117.0,117.5,115.3,617755.8,5319.0,116.1413,2226.4712
2018-06-07,116.7,117.0,117.5,115.3,617755.8,5319.0,116.1413,2226.4712
2018-06-08,118.4,117.9,118.5,116.05,350345.8,2960.0,118.3601,2258.9048
2018-06-08,118.4,117.9,118.5,116.05,350345.8,2960.0,118.3601,2258.9048
2018-06-08,118.4,117.9,118.5,116.05,350345.8,2960.0,118.3601,2258.9048
2018-06-11,118.3,118.5,118.5,117.0,211307.7,1789.0,118.115,2256.997
2018-06-11,118.3,118.5,118.5,117.0,211307.7,1789.0,118.115,2256.997
2018-06-11,118.3,118.5,118.5,117.0,211307.7,1789.0,118.115,2256.997
2018-06-12,118.0,118.35,118.35,116.0,361267.6,3103.0,116.4252,2251.2734
2018-06-12,118.0,118.35,118.35,116.0,361267.6,3103.0,116.4252,2251.2734
2018-06-12,118.0,118.35,118.35,116.0,361267.6,3103.0,116.4252,2251.2734
2018-06-13,113.8,118.4,118.4,113.8,1149944.0,10051.0,114.4109,2171.1433
2018-06-13,113.8,118.4,118.4,113.8,1149944.0,10051.0,114.4109,2171.1433
2018-06-13,113.8,118.4,118.4,113.8,1149944.0,10051.0,114.4109,2171.1433
2018-06-14,105.0,115.9,116.0,104.3,1783304.0,16553.0,107.733,2003.2517
2018-06-14,105.0,115.9,116.0,104.3,1783304.0,16553.0,107.733,2003.2517
2018-06-14,105.0,115.9,116.0,104.3,1783304.0,16553.0,107.733,2003.2517
2018-06-18,109.0,110.9,110.9,102.1,1382473.0,12988.0,106.4424,2079.5661
2018-06-18,109.0,110.9,110.9,102.1,1382473.0,12988.0,106.4424,2079.5661
2018-06-18,109.0,110.9,110.9,102.1,1382473.0,12988.0,106.4424,2079.5661
2018-06-19,113.1,109.4,116.0,106.2,1583277.0,14079.0,112.4566,2157.7883
2018-06-19,113.1,109.4,116.0,106.2,1583277.0,14079.0,112.4566,2157.7883
2018-06-19,113.1,109.4,116.0,106.2,1583277.0,14079.0,112.4566,2157.7883
2018-06-20,114.9,115.8,115.8,114.8,63667.1,550.0,115.7584,2192.1298
2018-06-20,114.9,115.8,115.8,114.8,63667.1,550.0,115.7584,2192.1298
2018-06-20,114.9,115.8,115.8,114.8,63667.1,550.0,115.7584,2192.1298
2018-06-21,114.0,115.3,115.7,114.0,61951.4,538.0,115.1513,2174.959
2018-06-21,114.0,115.3,115.7,114.0,61951.4,538.0,115.1513,2174.959
2018-06-21,114.0,115.3,115.7,114.0,61951.4,538.0,115.1513,2174.959
2018-06-22,113.9,115.0,115.0,110.0,1183739.0,10437.0,113.4176,2173.0512
2018-06-22,113.9,115.0,115.0,110.0,1183739.0,10437.0,113.4176,2173.0512
2018-06-22,113.9,115.0,115.0,110.0,1183739.0,10437.0,113.4176,2173.0512
2018-06-25,108.0,110.5,112.9,107.0,7841.3,72.0,108.9069,2060.4875
2018-06-25,108.0,110.5,112.9,107.0,7841.3,72.0,108.9069,2060.4875
2018-06-25,108.0,110.5,112.9,107.0,7841.3,72.0,108.9069,2060.4875
2018-06-26,109.35,105.55,109.8,102.0,14234350.0,132016.0,107.8229,2086.2436
2018-06-26,109.35,105.55,109.8,102.0,14234350.0,132016.0,107.8229,2086.2436
2018-06-26,109.35,105.55,109.8,102.0,14234350.0,132016.0,107.8229,2086.2436
2018-06-27,105.0,107.0,109.5,103.5,255603.2,2450.0,104.3278,2003.2517
2018-06-27,105.0,107.0,109.5,103.5,255603.2,2450.0,104.3278,2003.2517
2018-06-27,105.0,107.0,109.5,103.5,255603.2,2450.0,104.3278,2003.2517
2018-06-28,106.9,105.0,106.9,102.0,3194544.0,30285.0,105.4827,2039.5011
2018-06-28,106.9,105.0,106.9,102.0,3194544.0,30285.0,105.4827,2039.5011
2018-06-28,106.9,105.0,106.9,102.0,3194544.0,30285.0,105.4827,2039.5011
2018-06-29,115.0,106.9,115.0,104.0,1649375.0,14405.0,114.5002,2194.0376
2018-06-29,115.0,106.9,115.0,104.0,1649375.0,14405.0,114.5002,2194.0376
2018-06-29,115.0,106.9,115.0,104.0,1649375.0,14405.0,114.5002,2194.0376
2018-07-02,121.0,117.9,126.3,116.5,1180841.0,9798.0,120.5186,2308.5091
2018-07-02,121.0,117.9,126.3,116.5,1180841.0,9798.0,120.5186,2308.5091
2018-07-02,121.0,117.9,126.3,116.5,1180841.0,9798.0,120.5186,2308.5091
2018-07-03,108.95,122.25,122.25,108.95,1098987.0,9743.0,112.7976,2078.6122
2018-07-03,108.95,122.25,122.25,108.95,1098987.0,9743.0,112.7976,2078.6122
2018-07-03,108.95,122.25,122.25,108.95,1098987.0,9743.0,112.7976,2078.6122
2018-07-04,110.0,108.1,117.0,105.0,43130.85,395.0,109.192,2098.6447
2018-07-04,110.0,108.1,117.0,105.0,43130.85,395.0,109.192,2098.6447
2018-07-04,110.0,108.1,117.0,105.0,43130.85,395.0,109.192,2098.6447
2018-07-05,114.95,110.0,114.95,106.2,71609.25,651.0,109.9988,2193.0837
2018-07-05,114.95,110.0,114.95,106.2,71609.25,651.0,109.9988,2193.0837
2018-07-05,114.95,110.0,114.95,106.2,71609.25,651.0,109.9988,2193.0837
2018-07-06,112.4,111.8,117.85,110.1,23132130.0,201155.0,114.9603,2144.4333
2018-07-06,112.4,111.8,117.85,110.1,23132130.0,201155.0,114.9603,2144.4333
2018-07-06,112.4,111.8,117.85,110.1,23132130.0,201155.0,114.9603,2144.4333
2018-07-09,109.25,117.8,117.8,109.25,251909.6,2267.0,111.1202,2084.3357
2018-07-09,109.25,117.8,117.8,109.25,251909.6,2267.0,111.1202,2084.3357
2018-07-09,109.25,117.8,117.8,109.25,251909.6,2267.0,111.1202,2084.3357
2018-07-10,111.0,112.4,112.4,110.0,78776.4,712.0,110.641,2117.7233
2018-07-10,111.0,112.4,112.4,110.0,78776.4,712.0,110.641,2117.7233
2018-07-10,111.0,112.4,112.4,110.0,78776.4,712.0,110.641,2117.7233
2018-07-11,109.05,110.0,113.95,106.25,314837.8,2891.0,108.9027,2080.52
2018-07-11,109.05,110.0,113.95,106.25,314837.8,2891.0,108.9027,2080.52
2018-07-11,109.05,110.0,113.95,106.25,314837.8,2891.0,108.9027,2080.52
2018-07-12,109.05,113.5,113.5,109.05,19825.65,179.0,110.7578,2080.52
2018-07-12,109.05,113.5,113.5,109.05,19825.65,179.0,110.7578,2080.52
2018-07-12,109.05,113.5,113.5,109.05,19825.65,179.0,110.7578,2080.52
2018-07-13,109.05,109.0,112.0,109.0,88173.6,807.0,109.261,2080.52
2018-07-13,109.05,109.0,112.0,109.0,88173.6,807.0,109.261,2080.52
2018-07-13,109.05,109.0,112.0,109.0,88173.6,807.0,109.261,2080.52
2018-07-16,110.5,108.2,111.9,108.05,22249.8,200.0,111.249,2108.184
2018-07-16,110.5,108.2,111.9,108.05,22249.8,200.0,111.249,2108.184
2018-07-16,110.5,108.2,111.9,108.05,22249.8,200.0,111.249,2108.184
2018-07-17,110.0,111.0,111.0,108.05,506002.5,4642.0,109.0053,2098.6447
2018-07-17,110.0,111.0,111.0,108.05,506002.5,4642.0,109.0053,2098.6447
2018-07-17,110.0,111.0,111.0,108.05,506002.5,4642.0,109.0053,2098.6447
2018-07-18,109.05,110.0,110.0,109.0,169754.0,1557.0,109.0263,2080.52
2018-07-18,109.05,110.0,110.0,109.0,169754.0,1557.0,109.0263,2080.52
2018-07-18,109.05,110.0,110.0,109.0,169754.0,1557.0,109.0263,2080.52
2018-07-19,107.0,109.8,109.9,106.7,383202.0,3578.0,107.0995,2041.4089
2018-07-19,107.0,109.8,109.9,106.7,383202.0,3578.0,107.0995,2041.4089
2018-07-19,107.0,109.8,109.9,106.7,383202.0,3578.0,107.0995,2041.4089
2018-07-20,109.05,106.5,109.05,104.0,548007.4,5137.0,106.6785,2080.52
2018-07-20,109.05,106.5,109.05,104.0,548007.4,5137.0,106.6785,2080.52
2018-07-20,109.05,106.5,109.05,104.0,548007.4,5137.0,106.6785,2080.52
2018-07-23,104.0,105.0,106.15,104.0,113319.6,1086.0,104.3459,1984.1732
2018-07-23,104.0,105.0,106.15,104.0,113319.6,1086.0,104.3459,1984.1732
2018-07-23,104.0,105.0,106.15,104.0,113319.6,1086.0,104.3459,1984.1732
2018-07-24,94.0,104.3,105.15,93.61,2994429.0,30893.0,96.929,1793.3873
2018-07-24,94.0,104.3,105.15,93.61,2994429.0,30893.0,96.929,1793.3873
2018-07-24,94.0,104.3,105.15,93.61,2994429.0,30893.0,96.929,1793.3873
2018-07-25,100.9,96.0,100.9,91.0,1069466.0,11217.0,95.3433,1925.0295
2018-07-25,100.9,96.0,100.9,91.0,1069466.0,11217.0,95.3433,1925.0295
2018-07-25,100.9,96.0,100.9,91.0,1069466.0,11217.0,95.3433,1925.0295
2018-07-26,99.0,102.1,107.85,99.0,1336218.0,13173.0,101.4361,1888.7802
