date,close,open,high,low,turnover,volume,vwap,mktCap
2020-02-21,209.43,214.14,215.04,209.43,40461080.0,179918.0,213.9793,16154.3716
2020-02-24,208.62,211.33,211.33,207.43,3045181.0,13857.0,209.0994,16091.9853
2020-02-24,208.62,211.33,211.33,207.43,3045181.0,13857.0,209.0994,16091.9853
2020-02-24,208.62,211.33,211.33,207.43,3045181.0,13857.0,209.0994,16091.9853
2020-02-25,211.23,209.71,211.23,209.71,2666609.0,12052.0,210.5056,16293.8232
2020-02-25,211.23,209.71,211.23,209.71,2666609.0,12052.0,210.5056,16293.8232
2020-02-25,211.23,209.71,211.23,209.71,2666609.0,12052.0,210.5056,16293.8232
2020-02-26,209.33,210.33,210.33,208.38,3055915.0,13860.0,209.791,16147.032
2020-02-26,209.33,210.33,210.33,208.38,3055915.0,13860.0,209.791,16147.032
2020-02-26,209.33,210.33,210.33,208.38,3055915.0,13860.0,209.791,16147.032
2020-02-27,205.05,207.43,207.43,200.77,31920620.0,148166.0,204.9841,15816.7518
2020-02-27,205.05,207.43,207.43,200.77,31920620.0,148166.0,204.9841,15816.7518
2020-02-27,205.05,207.43,207.43,200.77,31920620.0,148166.0,204.9841,15816.7518
2020-02-28,201.24,204.62,204.67,201.24,31222460.0,146831.0,202.5164,15523.1694
2020-02-28,201.24,204.62,204.67,201.24,31222460.0,146831.0,202.5164,15523.1694
2020-02-28,201.24,204.62,204.67,201.24,31222460.0,146831.0,202.5164,15523.1694
2020-03-02,198.48,201.43,201.43,198.05,1530242.0,7290.0,199.7325,15310.3222
2020-03-02,198.48,201.43,201.43,198.05,1530242.0,7290.0,199.7325,15310.3222
2020-03-02,198.48,201.43,201.43,198.05,1530242.0,7290.0,199.7325,15310.3222
2020-03-03,190.4,198.39,198.48,190.35,36614720.0,182590.0,190.8328,14686.4596
2020-03-03,190.4,198.39,198.48,190.35,36614720.0,182590.0,190.8328,14686.4596
2020-03-03,190.4,198.39,198.48,190.35,36614720.0,182590.0,190.8328,14686.4596
2020-03-04,186.02,189.44,192.16,185.59,5057399.0,25728.0,187.5968,14348.8398
2020-03-04,186.02,189.44,192.16,185.59,5057399.0,25728.0,187.5968,14348.8398
2020-03-04,186.02,189.44,192.16,185.59,5057399.0,25728.0,187.5968,14348.8398
2020-03-05,188.4,186.49,190.4,186.49,21791680.0,110054.0,188.4058,14532.3288
2020-03-05,188.4,186.49,190.4,186.49,21791680.0,110054.0,188.4058,14532.3288
2020-03-05,188.4,186.49,190.4,186.49,21791680.0,110054.0,188.4058,14532.3288
2020-03-06,178.41,187.45,188.4,178.41,37825760.0,195157.0,184.6127,13761.675
2020-03-06,178.41,187.45,188.4,178.41,37825760.0,195157.0,184.6127,13761.675
2020-03-06,178.41,187.45,188.4,178.41,37825760.0,195157.0,184.6127,13761.675
2020-03-09,162.71,161.71,166.51,160.71,56489520.0,331139.0,162.2967,12550.6476
2020-03-09,162.71,161.71,166.51,160.71,56489520.0,331139.0,162.2967,12550.6476
2020-03-09,162.71,161.71,166.51,160.71,56489520.0,331139.0,162.2967,12550.6476
2020-03-10,173.17,162.8,177.93,162.8,11634650.0,63978.0,173.034,13357.9992
2020-03-10,173.17,162.8,177.93,162.8,11634650.0,63978.0,173.034,13357.9992
2020-03-10,173.17,162.8,177.93,162.8,11634650.0,63978.0,173.034,13357.9992
2020-03-11,177.93,180.69,185.49,177.93,5765566.0,30267.0,181.2735,13724.9772
2020-03-11,177.93,180.69,185.49,177.93,5765566.0,30267.0,181.2735,13724.9772
2020-03-11,177.93,180.69,185.49,177.93,5765566.0,30267.0,181.2735,13724.9772
2020-03-12,160.19,178.79,178.79,160.19,29056590.0,170882.0,161.7964,12356.1493
2020-03-12,160.19,178.79,178.79,160.19,29056590.0,170882.0,161.7964,12356.1493
2020-03-12,160.19,178.79,178.79,160.19,29056590.0,170882.0,161.7964,12356.1493
2020-03-13,158.9,156.9,158.9,150.34,23926260.0,147420.0,153.274,12257.0652
2020-03-13,158.9,156.9,158.9,150.34,23926260.0,147420.0,153.274,12257.0652
2020-03-13,158.9,156.9,158.9,150.34,23926260.0,147420.0,153.274,12257.0652
2020-03-16,143.06,157.0,157.0,143.06,8576163.0,56242.0,146.2837,11035.0285
2020-03-16,143.06,157.0,157.0,143.06,8576163.0,56242.0,146.2837,11035.0285
2020-03-16,143.06,157.0,157.0,143.06,8576163.0,56242.0,146.2837,11035.0285
2020-03-17,137.35,137.35,137.35,137.35,3800158.0,26326.0,137.349,10594.6549
2020-03-17,137.35,137.35,137.35,137.35,3800158.0,26326.0,137.349,10594.6549
2020-03-17,137.35,137.35,137.35,137.35,3800158.0,26326.0,137.349,10594.6549
2020-03-18,131.88,131.88,131.88,131.88,33578210.0,242267.0,131.8779,10172.6302
2020-03-18,131.88,131.88,131.88,131.88,33578210.0,242267.0,131.8779,10172.6302
2020-03-18,131.88,131.88,131.88,131.88,33578210.0,242267.0,131.8779,10172.6302
2020-03-19,137.11,128.5,137.11,128.5,6605116.0,47131.0,133.3468,10576.306
2020-03-19,137.11,128.5,137.11,128.5,6605116.0,47131.0,133.3468,10576.306
2020-03-19,137.11,128.5,137.11,128.5,6605116.0,47131.0,133.3468,10576.306
2020-03-20,142.58,142.58,142.58,142.58,9241549.0,61672.0,142.5823,10998.3307
2020-03-20,142.58,142.58,142.58,142.58,9241549.0,61672.0,142.5823,10998.3307
2020-03-20,142.58,142.58,142.58,142.58,9241549.0,61672.0,142.5823,10998.3307
2020-03-23,148.24,144.63,148.24,144.63,5337120.0,34641.0,146.5971,11435.0345
2020-03-23,148.24,144.63,148.24,144.63,5337120.0,34641.0,146.5971,11435.0345
2020-03-23,148.24,144.63,148.24,144.63,5337120.0,34641.0,146.5971,11435.0345
2020-03-24,154.05,154.05,154.05,154.05,14684490.0,90701.0,154.0479,11882.7476
2020-03-24,154.05,154.05,154.05,154.05,14684490.0,90701.0,154.0479,11882.7476
2020-03-24,154.05,154.05,154.05,154.05,14684490.0,90701.0,154.0479,11882.7476
2020-03-25,148.05,154.0,154.0,148.05,7412123.0,46415.0,151.9685,11420.3554
2020-03-25,148.05,154.0,154.0,148.05,7412123.0,46415.0,151.9685,11420.3554
2020-03-25,148.05,154.0,154.0,148.05,7412123.0,46415.0,151.9685,11420.3554
2020-03-26,143.77,151.19,151.19,143.77,6905840.0,45251.0,145.8547,11090.0752
2020-03-26,143.77,151.19,151.19,143.77,6905840.0,45251.0,145.8547,11090.0752
2020-03-26,143.77,151.19,151.19,143.77,6905840.0,45251.0,145.8547,11090.0752
2020-03-27,142.73,147.39,148.29,142.73,2256646.0,14983.0,143.6433,11009.34
2020-03-27,142.73,147.39,148.29,142.73,2256646.0,14983.0,143.6433,11009.34
2020-03-27,142.73,147.39,148.29,142.73,2256646.0,14983.0,143.6433,11009.34
2020-03-30,148.34,147.48,148.39,146.53,235343.9,1516.0,147.7109,11442.374
2020-03-30,148.34,147.48,148.39,146.53,235343.9,1516.0,147.7109,11442.374
2020-03-30,148.34,147.48,148.39,146.53,235343.9,1516.0,147.7109,11442.374
2020-03-31,147.48,147.48,149.39,146.53,4193296.0,27053.0,147.4854,11376.318
2020-03-31,147.48,147.48,149.39,146.53,4193296.0,27053.0,147.4854,11376.318
2020-03-31,147.48,147.48,149.39,146.53,4193296.0,27053.0,147.4854,11376.318
2020-04-01,146.53,149.24,150.34,146.53,298080.8,1907.0,148.7476,11302.9224
2020-04-01,146.53,149.24,150.34,146.53,298080.8,1907.0,148.7476,11302.9224
2020-04-01,146.53,149.24,150.34,146.53,298080.8,1907.0,148.7476,11302.9224
2020-04-02,142.25,146.06,146.2,140.92,2403182.0,15971.0,143.2361,10972.6422
2020-04-02,142.25,146.06,146.2,140.92,2403182.0,15971.0,143.2361,10972.6422
2020-04-02,142.25,146.06,146.2,140.92,2403182.0,15971.0,143.2361,10972.6422
2020-04-03,140.82,145.44,145.44,140.82,4182423.0,28179.0,141.8961,10862.5488
2020-04-03,140.82,145.44,145.44,140.82,4182423.0,28179.0,141.8961,10862.5488
2020-04-03,140.82,145.44,145.44,140.82,4182423.0,28179.0,141.8961,10862.5488
2020-04-06,137.78,141.3,142.63,137.78,1055211.0,7186.0,139.7856,10627.6829
2020-04-06,137.78,141.3,142.63,137.78,1055211.0,7186.0,139.7856,10627.6829
2020-04-06,137.78,141.3,142.63,137.78,1055211.0,7186.0,139.7856,10627.6829
2020-04-07,133.31,137.02,140.77,133.21,2278939.0,16100.0,134.6839,10282.7236
2020-04-07,133.31,137.02,140.77,133.21,2278939.0,16100.0,134.6839,10282.7236
2020-04-07,133.31,137.02,140.77,133.21,2278939.0,16100.0,134.6839,10282.7236
2020-04-08,138.63,137.87,138.63,136.06,594118.9,4123.0,137.1099,10693.7389
2020-04-08,138.63,137.87,138.63,136.06,594118.9,4123.0,137.1099,10693.7389
2020-04-08,138.63,137.87,138.63,136.06,594118.9,4123.0,137.1099,10693.7389
2020-04-09,144.15,142.63,144.15,142.63,5295303.0,34982.0,144.0307,11119.4334
2020-04-09,144.15,142.63,144.15,142.63,5295303.0,34982.0,144.0307,11119.4334
2020-04-09,144.15,142.63,144.15,142.63,5295303.0,34982.0,144.0307,11119.4334
2020-04-10,146.34,149.39,149.39,146.15,5248707.0,33741.0,148.0141,11288.2433
2020-04-10,146.34,149.39,149.39,146.15,5248707.0,33741.0,148.0141,11288.2433
2020-04-10,146.34,149.39,149.39,146.15,5248707.0,33741.0,148.0141,11288.2433
2020-04-13,148.2,146.53,148.2,146.53,20197.0,130.0,147.8265,11431.3647
2020-04-13,148.2,146.53,148.2,146.53,20197.0,130.0,147.8265,11431.3647
2020-04-13,148.2,146.53,148.2,146.53,20197.0,130.0,147.8265,11431.3647
2020-04-14,148.43,149.24,150.29,148.43,350073.6,2235.0,149.0358,11449.7136
2020-04-14,148.43,149.24,150.29,148.43,350073.6,2235.0,149.0358,11449.7136
2020-04-14,148.43,149.24,150.29,148.43,350073.6,2235.0,149.0358,11449.7136
2020-04-15,142.73,143.77,146.01,142.73,2217661.0,14679.0,143.7534,11009.34
2020-04-15,142.73,143.77,146.01,142.73,2217661.0,14679.0,143.7534,11009.34
2020-04-15,142.73,143.77,146.01,142.73,2217661.0,14679.0,143.7534,11009.34
2020-04-16,137.49,142.73,146.29,137.49,3584194.0,24406.0,140.2529,10605.6642
2020-04-16,137.49,142.73,146.29,137.49,3584194.0,24406.0,140.2529,10605.6642
2020-04-16,137.49,142.73,146.29,137.49,3584194.0,24406.0,140.2529,10605.6642
2020-04-17,138.92,137.78,140.82,137.78,2174346.0,14947.0,138.3549,10715.7576
2020-04-17,138.92,137.78,140.82,137.78,2174346.0,14947.0,138.3549,10715.7576
2020-04-17,138.92,137.78,140.82,137.78,2174346.0,14947.0,138.3549,10715.7576
2020-04-20,138.92,138.92,140.73,138.92,8784770.0,60151.0,138.9621,10715.7576
2020-04-20,138.92,138.92,140.73,138.92,8784770.0,60151.0,138.9621,10715.7576
2020-04-20,138.92,138.92,140.73,138.92,8784770.0,60151.0,138.9621,10715.7576
2020-04-21,139.35,138.92,140.63,138.92,9718839.0,66547.0,138.9616,10748.7856
2020-04-21,139.35,138.92,140.63,138.92,9718839.0,66547.0,138.9616,10748.7856
2020-04-21,139.35,138.92,140.63,138.92,9718839.0,66547.0,138.9616,10748.7856
2020-04-22,138.73,139.39,139.87,138.44,8176780.0,56076.0,138.744,10701.0785
2020-04-22,138.73,139.39,139.87,138.44,8176780.0,56076.0,138.744,10701.0785
2020-04-22,138.73,139.39,139.87,138.44,8176780.0,56076.0,138.744,10701.0785
2020-04-23,138.44,139.11,139.11,138.44,1033081.0,7097.0,138.5068,10679.0598
2020-04-23,138.44,139.11,139.11,138.44,1033081.0,7097.0,138.5068,10679.0598
2020-04-23,138.44,139.11,139.11,138.44,1033081.0,7097.0,138.5068,10679.0598
2020-04-24,138.44,140.77,140.77,138.44,3033100.0,20839.0,138.5285,10679.0598
2020-04-24,138.44,140.77,140.77,138.44,3033100.0,20839.0,138.5285,10679.0598
2020-04-24,138.44,140.77,140.77,138.44,3033100.0,20839.0,138.5285,10679.0598
2020-04-27,142.73,140.77,143.68,140.68,3118853.0,20875.0,141.811,11009.34
2020-04-27,142.73,140.77,143.68,140.68,3118853.0,20875.0,141.811,11009.34
2020-04-27,142.73,140.77,143.68,140.68,3118853.0,20875.0,141.811,11009.34
2020-04-28,138.49,143.68,147.39,138.49,6935695.0,46744.0,141.59,10682.7296
2020-04-28,138.49,143.68,147.39,138.49,6935695.0,46744.0,141.59,10682.7296
2020-04-28,138.49,143.68,147.39,138.49,6935695.0,46744.0,141.59,10682.7296
2020-04-29,144.01,139.06,144.01,138.97,2784740.0,18568.0,142.7014,11108.4241
2020-04-29,144.01,139.06,144.01,138.97,2784740.0,18568.0,142.7014,11108.4241
2020-04-29,144.01,139.06,144.01,138.97,2784740.0,18568.0,142.7014,11108.4241
2020-04-30,147.48,146.63,148.91,144.63,5041036.0,32521.0,147.4924,11376.318
2020-04-30,147.48,146.63,148.91,144.63,5041036.0,32521.0,147.4924,11376.318
2020-04-30,147.48,146.63,148.91,144.63,5041036.0,32521.0,147.4924,11376.318
2020-05-04,149.0,151.29,151.29,146.53,5123810.0,32847.0,148.4247,11493.751
2020-05-04,149.0,151.29,151.29,146.53,5123810.0,32847.0,148.4247,11493.751
2020-05-04,149.0,151.29,151.29,146.53,5123810.0,32847.0,148.4247,11493.751
2020-05-05,153.19,152.14,153.19,149.62,3590430.0,22540.0,151.4706,11816.6916
2020-05-05,153.19,152.14,153.19,149.62,3590430.0,22540.0,151.4706,11816.6916
2020-05-05,153.19,152.14,153.19,149.62,3590430.0,22540.0,151.4706,11816.6916
2020-05-06,159.28,159.28,159.28,157.0,16494830.0,98540.0,159.2737,12286.4234
2020-05-06,159.28,159.28,159.28,157.0,16494830.0,98540.0,159.2737,12286.4234
2020-05-06,159.28,159.28,159.28,157.0,16494830.0,98540.0,159.2737,12286.4234
2020-05-07,163.66,162.71,164.94,161.76,25919440.0,150887.0,163.3382,12624.0432
2020-05-07,163.66,162.71,164.94,161.76,25919440.0,150887.0,163.3382,12624.0432
2020-05-07,163.66,162.71,164.94,161.76,25919440.0,150887.0,163.3382,12624.0432
2020-05-08,159.9,166.51,166.51,159.85,14867190.0,87396.0,162.0336,12334.1306
2020-05-08,159.9,166.51,166.51,159.85,14867190.0,87396.0,162.0336,12334.1306
2020-05-08,159.9,166.51,166.51,159.85,14867190.0,87396.0,162.0336,12334.1306
2020-05-11,158.71,161.76,161.76,157.09,2106458.0,12626.0,158.7434,12242.3861
2020-05-11,158.71,161.76,161.76,157.09,2106458.0,12626.0,158.7434,12242.3861
2020-05-11,158.71,161.76,161.76,157.09,2106458.0,12626.0,158.7434,12242.3861
2020-05-12,157.0,158.57,158.57,156.05,1971688.0,11934.0,157.2039,12110.274
2020-05-12,157.0,158.57,158.57,156.05,1971688.0,11934.0,157.2039,12110.274
2020-05-12,157.0,158.57,158.57,156.05,1971688.0,11934.0,157.2039,12110.274
2020-05-13,157.66,157.0,157.9,155.09,5704923.0,34746.0,156.2213,12161.6509
2020-05-13,157.66,157.0,157.9,155.09,5704923.0,34746.0,156.2213,12161.6509
2020-05-13,157.66,157.0,157.9,155.09,5704923.0,34746.0,156.2213,12161.6509
2020-05-14,160.71,157.66,161.76,157.66,16051650.0,95628.0,159.6852,12396.5168
2020-05-14,160.71,157.66,161.76,157.66,16051650.0,95628.0,159.6852,12396.5168
2020-05-14,160.71,157.66,161.76,157.66,16051650.0,95628.0,159.6852,12396.5168
2020-05-15,161.76,161.28,162.71,159.9,1620174.0,9531.0,161.7431,12477.252
2020-05-15,161.76,161.28,162.71,159.9,1620174.0,9531.0,161.7431,12477.252
2020-05-15,161.76,161.28,162.71,159.9,1620174.0,9531.0,161.7431,12477.252
2020-05-18,167.94,165.28,168.18,163.66,11268020.0,63954.0,167.6182,12954.3234
2020-05-18,167.94,165.28,168.18,163.66,11268020.0,63954.0,167.6182,12954.3234
2020-05-18,167.94,165.28,168.18,163.66,11268020.0,63954.0,167.6182,12954.3234
2020-05-19,166.99,169.94,169.94,166.51,3064794.0,17487.0,166.7524,12880.9278
2020-05-19,166.99,169.94,169.94,166.51,3064794.0,17487.0,166.7524,12880.9278
2020-05-19,166.99,169.94,169.94,166.51,3064794.0,17487.0,166.7524,12880.9278
2020-05-20,167.46,167.84,168.42,166.51,560713.2,3193.0,167.0165,12917.6256
2020-05-20,167.46,167.84,168.42,166.51,560713.2,3193.0,167.0165,12917.6256
2020-05-20,167.46,167.84,168.42,166.51,560713.2,3193.0,167.0165,12917.6256
2020-05-21,168.42,167.75,169.65,166.89,4900429.0,27760.0,167.9668,12991.0212
2020-05-21,168.42,167.75,169.65,166.89,4900429.0,27760.0,167.9668,12991.0212
2020-05-21,168.42,167.75,169.65,166.89,4900429.0,27760.0,167.9668,12991.0212
2020-05-22,174.12,171.27,174.12,171.17,15290380.0,84099.0,172.9275,13431.3948
2020-05-22,174.12,171.27,174.12,171.17,15290380.0,84099.0,172.9275,13431.3948
2020-05-22,174.12,171.27,174.12,171.17,15290380.0,84099.0,172.9275,13431.3948
2020-05-26,181.07,178.41,181.07,176.03,8849640.0,46821.0,179.8404,13967.1827
2020-05-26,181.07,178.41,181.07,176.03,8849640.0,46821.0,179.8404,13967.1827
2020-05-26,181.07,178.41,181.07,176.03,8849640.0,46821.0,179.8404,13967.1827
2020-05-27,176.08,185.45,186.3,176.08,14059630.0,72621.0,184.2131,13581.8558
2020-05-27,176.08,185.45,186.3,176.08,14059630.0,72621.0,184.2131,13581.8558
2020-05-27,176.08,185.45,186.3,176.08,14059630.0,72621.0,184.2131,13581.8558
2020-05-28,177.93,180.59,180.59,176.03,7400139.0,39878.0,176.5616,13724.9772
2020-05-28,177.93,180.59,180.59,176.03,7400139.0,39878.0,176.5616,13724.9772
2020-05-28,177.93,180.59,180.59,176.03,7400139.0,39878.0,176.5616,13724.9772
2020-05-29,177.93,179.83,182.69,177.93,13402720.0,71346.0,179.0344,13724.9772
2020-05-29,177.93,179.83,182.69,177.93,13402720.0,71346.0,179.0344,13724.9772
2020-05-29,177.93,179.83,182.69,177.93,13402720.0,71346.0,179.0344,13724.9772
2020-06-01,178.88,177.93,180.79,177.93,4767876.0,25281.0,180.6111,13798.3728
2020-06-01,178.88,177.93,180.79,177.93,4767876.0,25281.0,180.6111,13798.3728
2020-06-01,178.88,177.93,180.79,177.93,4767876.0,25281.0,180.6111,13798.3728
2020-06-02,180.79,178.88,180.88,178.88,9073620.0,47782.0,180.6862,13945.164
2020-06-02,180.79,178.88,180.88,178.88,9073620.0,47782.0,180.6862,13945.164
2020-06-02,180.79,178.88,180.88,178.88,9073620.0,47782.0,180.6862,13945.164
2020-06-03,181.74,180.79,183.16,180.79,8784098.0,45738.0,182.7402,14018.5596
2020-06-03,181.74,180.79,183.16,180.79,8784098.0,45738.0,182.7402,14018.5596
2020-06-03,181.74,180.79,183.16,180.79,8784098.0,45738.0,182.7402,14018.5596
2020-06-04,180.5,184.35,184.35,180.5,15484270.0,80803.0,182.3371,13923.1453
2020-06-04,180.5,184.35,184.35,180.5,15484270.0,80803.0,182.3371,13923.1453
2020-06-04,180.5,184.35,184.35,180.5,15484270.0,80803.0,182.3371,13923.1453
2020-06-05,177.93,180.79,182.55,177.45,7847472.0,41904.0,178.1936,13724.9772
2020-06-05,177.93,180.79,182.55,177.45,7847472.0,41904.0,178.1936,13724.9772
2020-06-05,177.93,180.79,182.55,177.45,7847472.0,41904.0,178.1936,13724.9772
2020-06-08,178.88,178.74,178.88,177.93,244937.0,1304.0,178.7114,13798.3728
2020-06-08,178.88,178.74,178.88,177.93,244937.0,1304.0,178.7114,13798.3728
2020-06-08,178.88,178.74,178.88,177.93,244937.0,1304.0,178.7114,13798.3728
2020-06-09,178.88,179.83,180.79,178.88,2758306.0,14666.0,178.9552,13798.3728
2020-06-09,178.88,179.83,180.79,178.88,2758306.0,14666.0,178.9552,13798.3728
2020-06-09,178.88,179.83,180.79,178.88,2758306.0,14666.0,178.9552,13798.3728
2020-06-10,178.88,180.12,180.31,178.88,2828793.0,15041.0,178.9532,13798.3728
2020-06-10,178.88,180.12,180.31,178.88,2828793.0,15041.0,178.9532,13798.3728
2020-06-10,178.88,180.12,180.31,178.88,2828793.0,15041.0,178.9532,13798.3728
2020-06-11,177.12,179.83,179.83,171.75,1524859.0,8249.0,175.8883,13662.5909
2020-06-11,177.12,179.83,179.83,171.75,1524859.0,8249.0,175.8883,13662.5909
2020-06-11,177.12,179.83,179.83,171.75,1524859.0,8249.0,175.8883,13662.5909
2020-06-12,176.03,177.65,177.65,176.03,4693485.0,25366.0,176.0568,13578.186
2020-06-12,176.03,177.65,177.65,176.03,4693485.0,25366.0,176.0568,13578.186
2020-06-12,176.03,177.65,177.65,176.03,4693485.0,25366.0,176.0568,13578.186
2020-06-15,176.98,177.12,177.12,175.08,1696502.0,9126.0,176.877,13651.5816
2020-06-15,176.98,177.12,177.12,175.08,1696502.0,9126.0,176.877,13651.5816
2020-06-15,176.98,177.12,177.12,175.08,1696502.0,9126.0,176.877,13651.5816
2020-06-16,177.65,176.12,178.88,176.12,1333159.0,7104.0,178.5615,13702.9585
2020-06-16,177.65,176.12,178.88,176.12,1333159.0,7104.0,178.5615,13702.9585
2020-06-16,177.65,176.12,178.88,176.12,1333159.0,7104.0,178.5615,13702.9585
2020-06-17,184.73,184.73,184.73,184.73,1506798.0,7761.0,184.7337,14249.7557
2020-06-17,184.73,184.73,184.73,184.73,1506798.0,7761.0,184.7337,14249.7557
2020-06-17,184.73,184.73,184.73,184.73,1506798.0,7761.0,184.7337,14249.7557
2020-06-18,182.74,191.25,191.25,182.74,11565670.0,58313.0,188.7184,14095.625
2020-06-18,182.74,191.25,191.25,182.74,11565670.0,58313.0,188.7184,14095.625
2020-06-18,182.74,191.25,191.25,182.74,11565670.0,58313.0,188.7184,14095.625
2020-06-19,182.69,182.59,184.12,182.59,12527330.0,65246.0,182.6895,14091.9552
2020-06-19,182.69,182.59,184.12,182.59,12527330.0,65246.0,182.6895,14091.9552
2020-06-19,182.69,182.59,184.12,182.59,12527330.0,65246.0,182.6895,14091.9552
2020-06-22,180.79,183.59,183.59,180.79,534924.0,2791.0,182.3722,13945.164
2020-06-22,180.79,183.59,183.59,180.79,534924.0,2791.0,182.3722,13945.164
2020-06-22,180.79,183.59,183.59,180.79,534924.0,2791.0,182.3722,13945.164
2020-06-23,180.26,179.02,180.26,179.02,719141.0,3816.0,179.3109,13904.7964
2020-06-23,180.26,179.02,180.26,179.02,719141.0,3816.0,179.3109,13904.7964
2020-06-23,180.26,179.02,180.26,179.02,719141.0,3816.0,179.3109,13904.7964
2020-06-24,180.69,179.88,181.69,179.88,8650753.0,45632.0,180.3652,13937.8244
2020-06-24,180.69,179.88,181.69,179.88,8650753.0,45632.0,180.3652,13937.8244
2020-06-24,180.69,179.88,181.69,179.88,8650753.0,45632.0,180.3652,13937.8244
2020-06-25,181.74,180.79,183.59,180.79,2470750.0,12959.0,181.412,14018.5596
2020-06-25,181.74,180.79,183.59,180.79,2470750.0,12959.0,181.412,14018.5596
2020-06-25,181.74,180.79,183.59,180.79,2470750.0,12959.0,181.412,14018.5596
2020-06-26,179.83,180.83,181.74,178.98,4255249.0,22490.0,180.0298,13871.7684
2020-06-26,179.83,180.83,181.74,178.98,4255249.0,22490.0,180.0298,13871.7684
2020-06-26,179.83,180.83,181.74,178.98,4255249.0,22490.0,180.0298,13871.7684
2020-06-29,179.45,182.21,182.21,179.45,197685.8,1045.0,179.9981,13842.4102
2020-06-29,179.45,182.21,182.21,179.45,197685.8,1045.0,179.9981,13842.4102
2020-06-29,179.45,182.21,182.21,179.45,197685.8,1045.0,179.9981,13842.4102
2020-06-30,182.69,180.79,182.69,179.55,7975017.0,41705.0,181.9456,14091.9552
2020-06-30,182.69,180.79,182.69,179.55,7975017.0,41705.0,181.9456,14091.9552
2020-06-30,182.69,180.79,182.69,179.55,7975017.0,41705.0,181.9456,14091.9552
2020-07-01,184.26,182.69,185.54,182.69,5450317.0,28195.0,183.9325,14213.0579
2020-07-01,184.26,182.69,185.54,182.69,5450317.0,28195.0,183.9325,14213.0579
2020-07-01,184.26,182.69,185.54,182.69,5450317.0,28195.0,183.9325,14213.0579
2020-07-02,182.69,184.59,184.59,181.74,4291127.0,22437.0,181.9003,14091.9552
2020-07-02,182.69,184.59,184.59,181.74,4291127.0,22437.0,181.9003,14091.9552
2020-07-02,182.69,184.59,184.59,181.74,4291127.0,22437.0,181.9003,14091.9552
