date,close,open,high,low,turnover,volume,vwap,mktCap
2017-09-19,1293.63,1276.94,1293.63,1276.94,3168360.0,2070.0,1277.4435,22375.8057
2017-09-20,1260.24,1254.4,1260.24,1254.4,9142665.0,6055.0,1260.1898,21798.3656
2017-09-20,1260.24,1254.4,1260.24,1254.4,9142665.0,6055.0,1260.1898,21798.3656
2017-09-20,1260.24,1254.4,1260.24,1254.4,9142665.0,6055.0,1260.1898,21798.3656
2017-09-21,1261.08,1260.24,1261.08,1260.24,18423000.0,12200.0,1260.3117,21812.8016
2017-09-21,1261.08,1260.24,1261.08,1260.24,18423000.0,12200.0,1260.3117,21812.8016
2017-09-21,1261.08,1260.24,1261.08,1260.24,18423000.0,12200.0,1260.3117,21812.8016
2017-09-25,1260.24,1260.24,1260.24,1260.24,1369570.0,907.0,1260.2432,21798.3656
2017-09-25,1260.24,1260.24,1260.24,1260.24,1369570.0,907.0,1260.2432,21798.3656
2017-09-25,1260.24,1260.24,1260.24,1260.24,1369570.0,907.0,1260.2432,21798.3656
2017-09-26,1260.24,1260.24,1260.24,1260.24,,,,21798.3656
2017-09-26,1260.24,1260.24,1260.24,1260.24,,,,21798.3656
2017-09-26,1260.24,1260.24,1260.24,1260.24,,,,21798.3656
2017-09-27,1276.94,1276.94,1276.94,1276.94,5567670.0,3639.0,1276.9352,22087.0856
2017-09-27,1276.94,1276.94,1276.94,1276.94,5567670.0,3639.0,1276.9352,22087.0856
2017-09-27,1276.94,1276.94,1276.94,1276.94,5567670.0,3639.0,1276.9352,22087.0856
2017-09-28,1260.24,1260.24,1260.24,1260.24,49830.0,33.0,1260.2432,21798.3656
2017-09-28,1260.24,1260.24,1260.24,1260.24,49830.0,33.0,1260.2432,21798.3656
2017-09-28,1260.24,1260.24,1260.24,1260.24,49830.0,33.0,1260.2432,21798.3656
2017-09-29,1332.02,1231.03,1332.02,1231.03,7536070.0,4722.0,1331.9761,23039.8619
2017-09-29,1332.02,1231.03,1332.02,1231.03,7536070.0,4722.0,1331.9761,23039.8619
2017-09-29,1332.02,1231.03,1332.02,1231.03,7536070.0,4722.0,1331.9761,23039.8619
2017-10-02,1268.59,1332.02,1332.02,1268.59,315300.0,200.0,1315.744,21942.7256
2017-10-02,1268.59,1332.02,1332.02,1268.59,315300.0,200.0,1315.744,21942.7256
2017-10-02,1268.59,1332.02,1332.02,1268.59,315300.0,200.0,1315.744,21942.7256
2017-10-03,1268.59,1268.59,1268.59,1268.59,,,,21942.7256
2017-10-03,1268.59,1268.59,1268.59,1268.59,,,,21942.7256
2017-10-03,1268.59,1268.59,1268.59,1268.59,,,,21942.7256
2017-10-04,1335.36,1318.67,1335.36,1318.67,517750.0,325.0,1329.5791,23097.6059
2017-10-04,1335.36,1318.67,1335.36,1318.67,517750.0,325.0,1329.5791,23097.6059
2017-10-04,1335.36,1318.67,1335.36,1318.67,517750.0,325.0,1329.5791,23097.6059
2017-10-05,1335.36,1335.36,1335.36,1335.36,,,,23097.6059
2017-10-05,1335.36,1335.36,1335.36,1335.36,,,,23097.6059
2017-10-05,1335.36,1335.36,1335.36,1335.36,,,,23097.6059
2017-10-06,1339.53,1339.53,1339.53,1339.53,516810.0,322.0,1339.5301,23169.7859
2017-10-06,1339.53,1339.53,1339.53,1339.53,516810.0,322.0,1339.5301,23169.7859
2017-10-06,1339.53,1339.53,1339.53,1339.53,516810.0,322.0,1339.5301,23169.7859
2017-10-09,1339.53,1339.53,1339.53,1339.53,,,,23169.7859
2017-10-09,1339.53,1339.53,1339.53,1339.53,,,,23169.7859
2017-10-09,1339.53,1339.53,1339.53,1339.53,,,,23169.7859
2017-10-10,1353.72,1353.72,1353.72,1353.72,102186.0,63.0,1353.7182,23415.198
2017-10-10,1353.72,1353.72,1353.72,1353.72,102186.0,63.0,1353.7182,23415.198
2017-10-10,1353.72,1353.72,1353.72,1353.72,102186.0,63.0,1353.7182,23415.198
2017-10-11,1352.05,1352.05,1352.05,1352.05,3240.0,2.0,1352.049,23386.326
2017-10-11,1352.05,1352.05,1352.05,1352.05,3240.0,2.0,1352.049,23386.326
2017-10-11,1352.05,1352.05,1352.05,1352.05,3240.0,2.0,1352.049,23386.326
2017-10-12,1354.55,1352.05,1354.55,1352.05,82680.0,51.0,1353.0313,23429.634
2017-10-12,1354.55,1352.05,1354.55,1352.05,82680.0,51.0,1353.0313,23429.634
2017-10-12,1354.55,1352.05,1354.55,1352.05,82680.0,51.0,1353.0313,23429.634
2017-10-13,1339.53,1343.7,1343.7,1335.36,2178211.0,1358.0,1338.6821,23169.7859
2017-10-13,1339.53,1343.7,1343.7,1335.36,2178211.0,1358.0,1338.6821,23169.7859
2017-10-13,1339.53,1343.7,1343.7,1335.36,2178211.0,1358.0,1338.6821,23169.7859
2017-10-16,1319.5,1319.5,1319.5,1319.5,1365984.0,864.0,1319.4997,22823.3218
2017-10-16,1319.5,1319.5,1319.5,1319.5,1365984.0,864.0,1319.4997,22823.3218
2017-10-16,1319.5,1319.5,1319.5,1319.5,1365984.0,864.0,1319.4997,22823.3218
2017-10-17,1319.5,1319.5,1319.5,1319.5,1264800.0,800.0,1319.4997,22823.3218
2017-10-17,1319.5,1319.5,1319.5,1319.5,1264800.0,800.0,1319.4997,22823.3218
2017-10-17,1319.5,1319.5,1319.5,1319.5,1264800.0,800.0,1319.4997,22823.3218
2017-10-18,1319.5,1319.5,1319.5,1319.5,,,,22823.3218
2017-10-18,1319.5,1319.5,1319.5,1319.5,,,,22823.3218
2017-10-18,1319.5,1319.5,1319.5,1319.5,,,,22823.3218
2017-10-19,1319.5,1319.5,1319.5,1319.5,,,,22823.3218
2017-10-19,1319.5,1319.5,1319.5,1319.5,,,,22823.3218
2017-10-19,1319.5,1319.5,1319.5,1319.5,,,,22823.3218
2017-10-20,1322.84,1319.5,1322.84,1318.67,5739606.0,3624.0,1321.8165,22881.0658
2017-10-20,1322.84,1319.5,1322.84,1318.67,5739606.0,3624.0,1321.8165,22881.0658
2017-10-20,1322.84,1319.5,1322.84,1318.67,5739606.0,3624.0,1321.8165,22881.0658
2017-10-23,1322.84,1322.84,1322.84,1322.84,2377500.0,1500.0,1322.8381,22881.0658
2017-10-23,1322.84,1322.84,1322.84,1322.84,2377500.0,1500.0,1322.8381,22881.0658
2017-10-23,1322.84,1322.84,1322.84,1322.84,2377500.0,1500.0,1322.8381,22881.0658
2017-10-24,1323.67,1323.67,1323.67,1323.67,1268800.0,800.0,1323.6727,22895.5018
2017-10-24,1323.67,1323.67,1323.67,1323.67,1268800.0,800.0,1323.6727,22895.5018
2017-10-24,1323.67,1323.67,1323.67,1323.67,1268800.0,800.0,1323.6727,22895.5018
2017-10-25,1327.85,1327.85,1327.85,1327.85,71595.0,45.0,1327.8457,22967.6819
2017-10-25,1327.85,1327.85,1327.85,1327.85,71595.0,45.0,1327.8457,22967.6819
2017-10-25,1327.85,1327.85,1327.85,1327.85,71595.0,45.0,1327.8457,22967.6819
2017-10-26,1327.85,1327.85,1327.85,1327.85,,,,22967.6819
2017-10-26,1327.85,1327.85,1327.85,1327.85,,,,22967.6819
2017-10-26,1327.85,1327.85,1327.85,1327.85,,,,22967.6819
2017-10-27,1335.36,1327.85,1335.36,1323.67,20770480.0,13085.0,1324.7994,23097.6059
2017-10-27,1335.36,1327.85,1335.36,1323.67,20770480.0,13085.0,1324.7994,23097.6059
2017-10-27,1335.36,1327.85,1335.36,1323.67,20770480.0,13085.0,1324.7994,23097.6059
2017-10-30,1335.36,1335.36,1335.36,1335.36,713600.0,446.0,1335.3571,23097.6059
2017-10-30,1335.36,1335.36,1335.36,1335.36,713600.0,446.0,1335.3571,23097.6059
2017-10-30,1335.36,1335.36,1335.36,1335.36,713600.0,446.0,1335.3571,23097.6059
2017-10-31,1392.94,1352.05,1392.94,1352.05,4575725.0,2746.0,1390.711,24093.6902
2017-10-31,1392.94,1352.05,1392.94,1352.05,4575725.0,2746.0,1390.711,24093.6902
2017-10-31,1392.94,1352.05,1392.94,1352.05,4575725.0,2746.0,1390.711,24093.6902
2017-11-01,1392.94,1392.94,1392.94,1392.94,,,,24093.6902
2017-11-01,1392.94,1392.94,1392.94,1392.94,,,,24093.6902
2017-11-01,1392.94,1392.94,1392.94,1392.94,,,,24093.6902
2017-11-02,1343.7,1343.7,1343.7,1343.7,14490.0,9.0,1343.703,23241.9659
2017-11-02,1343.7,1343.7,1343.7,1343.7,14490.0,9.0,1343.703,23241.9659
2017-11-02,1343.7,1343.7,1343.7,1343.7,14490.0,9.0,1343.703,23241.9659
2017-11-03,1377.09,1383.76,1385.43,1377.09,3687524.0,2223.0,1384.4356,23819.4061
2017-11-03,1377.09,1383.76,1385.43,1377.09,3687524.0,2223.0,1384.4356,23819.4061
2017-11-03,1377.09,1383.76,1385.43,1377.09,3687524.0,2223.0,1384.4356,23819.4061
2017-11-07,1377.09,1377.09,1377.09,1377.09,,,,23819.4066
2017-11-07,1377.09,1377.09,1377.09,1377.09,,,,23819.4066
2017-11-07,1377.09,1377.09,1377.09,1377.09,,,,23819.4066
2017-11-08,1377.09,1377.09,1377.09,1377.09,12442650.0,7541.0,1377.087,23819.4066
2017-11-08,1377.09,1377.09,1377.09,1377.09,12442650.0,7541.0,1377.087,23819.4066
2017-11-08,1377.09,1377.09,1377.09,1377.09,12442650.0,7541.0,1377.087,23819.4066
2017-11-09,1377.09,1377.09,1377.09,1377.09,990000.0,600.0,1377.087,23819.4066
2017-11-09,1377.09,1377.09,1377.09,1377.09,990000.0,600.0,1377.087,23819.4066
2017-11-09,1377.09,1377.09,1377.09,1377.09,990000.0,600.0,1377.087,23819.4066
2017-11-10,1468.89,1377.09,1468.89,1377.09,1682780.0,957.0,1467.5497,25407.367
2017-11-10,1468.89,1377.09,1468.89,1377.09,1682780.0,957.0,1467.5497,25407.367
2017-11-10,1468.89,1377.09,1468.89,1377.09,1682780.0,957.0,1467.5497,25407.367
2017-11-13,1469.73,1488.92,1488.92,1389.61,1871404.0,1103.0,1416.0203,25421.803
2017-11-13,1469.73,1488.92,1488.92,1389.61,1871404.0,1103.0,1416.0203,25421.803
2017-11-13,1469.73,1488.92,1488.92,1389.61,1871404.0,1103.0,1416.0203,25421.803
2017-11-14,1460.55,1460.55,1460.55,1460.55,740250.0,423.0,1460.5468,25263.007
2017-11-14,1460.55,1460.55,1460.55,1460.55,740250.0,423.0,1460.5468,25263.007
2017-11-14,1460.55,1460.55,1460.55,1460.55,740250.0,423.0,1460.5468,25263.007
2017-11-15,1443.85,1443.85,1443.85,1443.85,27680000.0,16000.0,1443.8548,24974.2869
2017-11-15,1443.85,1443.85,1443.85,1443.85,27680000.0,16000.0,1443.8548,24974.2869
2017-11-15,1443.85,1443.85,1443.85,1443.85,27680000.0,16000.0,1443.8548,24974.2869
2017-11-16,1443.85,1443.85,1443.85,1443.85,20965870.0,12119.0,1443.8548,24974.2869
2017-11-16,1443.85,1443.85,1443.85,1443.85,20965870.0,12119.0,1443.8548,24974.2869
2017-11-16,1443.85,1443.85,1443.85,1443.85,20965870.0,12119.0,1443.8548,24974.2869
2017-11-17,1435.51,1435.51,1435.51,1435.51,602000.0,350.0,1435.5088,24829.9269
2017-11-17,1435.51,1435.51,1435.51,1435.51,602000.0,350.0,1435.5088,24829.9269
2017-11-17,1435.51,1435.51,1435.51,1435.51,602000.0,350.0,1435.5088,24829.9269
2017-11-20,1443.85,1435.51,1443.85,1435.51,346370.0,201.0,1438.2078,24974.2869
2017-11-20,1443.85,1435.51,1443.85,1435.51,346370.0,201.0,1438.2078,24974.2869
2017-11-20,1443.85,1435.51,1443.85,1435.51,346370.0,201.0,1438.2078,24974.2869
2017-11-21,1468.89,1468.89,1468.89,1468.89,367840.0,209.0,1468.8928,25407.367
2017-11-21,1468.89,1468.89,1468.89,1468.89,367840.0,209.0,1468.8928,25407.367
2017-11-21,1468.89,1468.89,1468.89,1468.89,367840.0,209.0,1468.8928,25407.367
2017-11-22,1468.89,1468.89,1468.89,1468.89,,,,25407.367
2017-11-22,1468.89,1468.89,1468.89,1468.89,,,,25407.367
2017-11-22,1468.89,1468.89,1468.89,1468.89,,,,25407.367
2017-11-23,1443.85,1444.69,1444.69,1443.85,17312110.0,10007.0,1443.8549,24974.2869
2017-11-23,1443.85,1444.69,1444.69,1443.85,17312110.0,10007.0,1443.8549,24974.2869
2017-11-23,1443.85,1444.69,1444.69,1443.85,17312110.0,10007.0,1443.8549,24974.2869
2017-11-24,1443.85,1428.83,1443.85,1418.82,18427930.0,10826.0,1420.6465,24974.2869
2017-11-24,1443.85,1428.83,1443.85,1418.82,18427930.0,10826.0,1420.6465,24974.2869
2017-11-24,1443.85,1428.83,1443.85,1418.82,18427930.0,10826.0,1420.6465,24974.2869
2017-11-27,1414.64,1427.16,1427.16,1414.64,1889564.0,1111.0,1419.4659,24469.0268
2017-11-27,1414.64,1427.16,1427.16,1414.64,1889564.0,1111.0,1419.4659,24469.0268
2017-11-27,1414.64,1427.16,1427.16,1414.64,1889564.0,1111.0,1419.4659,24469.0268
2017-11-28,1414.64,1414.64,1414.64,1414.64,,,,24469.0268
2017-11-28,1414.64,1414.64,1414.64,1414.64,,,,24469.0268
2017-11-28,1414.64,1414.64,1414.64,1414.64,,,,24469.0268
2017-11-29,1414.64,1414.64,1414.64,1414.64,,,,24469.0268
2017-11-29,1414.64,1414.64,1414.64,1414.64,,,,24469.0268
2017-11-29,1414.64,1414.64,1414.64,1414.64,,,,24469.0268
2017-11-30,1427.16,1431.34,1431.34,1417.98,8202099.0,4797.0,1427.0287,24685.5668
2017-11-30,1427.16,1431.34,1431.34,1417.98,8202099.0,4797.0,1427.0287,24685.5668
2017-11-30,1427.16,1431.34,1431.34,1417.98,8202099.0,4797.0,1427.0287,24685.5668
2017-12-04,1410.47,1418.82,1418.82,1410.47,1392860.0,821.0,1415.9298,24396.8468
2017-12-04,1410.47,1418.82,1418.82,1410.47,1392860.0,821.0,1415.9298,24396.8468
2017-12-04,1410.47,1418.82,1418.82,1410.47,1392860.0,821.0,1415.9298,24396.8468
2017-12-05,1410.47,1410.47,1410.47,1410.47,,,,24396.8468
2017-12-05,1410.47,1410.47,1410.47,1410.47,,,,24396.8468
2017-12-05,1410.47,1410.47,1410.47,1410.47,,,,24396.8468
2017-12-06,1427.16,1410.47,1427.16,1410.47,1546050.0,905.0,1425.7796,24685.5668
2017-12-06,1427.16,1410.47,1427.16,1410.47,1546050.0,905.0,1425.7796,24685.5668
2017-12-06,1427.16,1410.47,1427.16,1410.47,1546050.0,905.0,1425.7796,24685.5668
2017-12-07,1418.82,1418.82,1418.82,1418.82,765000.0,450.0,1418.8169,24541.2068
2017-12-07,1418.82,1418.82,1418.82,1418.82,765000.0,450.0,1418.8169,24541.2068
2017-12-07,1418.82,1418.82,1418.82,1418.82,765000.0,450.0,1418.8169,24541.2068
2017-12-08,1410.47,1418.82,1418.82,1410.47,2714000.0,1600.0,1415.6871,24396.8468
2017-12-08,1410.47,1418.82,1418.82,1410.47,2714000.0,1600.0,1415.6871,24396.8468
2017-12-08,1410.47,1418.82,1418.82,1410.47,2714000.0,1600.0,1415.6871,24396.8468
2017-12-11,1422.99,1422.99,1422.99,1422.99,4847315.0,2843.0,1422.9899,24613.3868
2017-12-11,1422.99,1422.99,1422.99,1422.99,4847315.0,2843.0,1422.9899,24613.3868
2017-12-11,1422.99,1422.99,1422.99,1422.99,4847315.0,2843.0,1422.9899,24613.3868
2017-12-12,1425.49,1394.61,1425.49,1394.61,1404310.0,823.0,1424.1003,24656.6948
2017-12-12,1425.49,1394.61,1425.49,1394.61,1404310.0,823.0,1424.1003,24656.6948
2017-12-12,1425.49,1394.61,1425.49,1394.61,1404310.0,823.0,1424.1003,24656.6948
2017-12-13,1418.82,1424.66,1424.66,1418.82,1379636.0,811.0,1419.7801,24541.2068
2017-12-13,1418.82,1424.66,1424.66,1418.82,1379636.0,811.0,1419.7801,24541.2068
2017-12-13,1418.82,1424.66,1424.66,1418.82,1379636.0,811.0,1419.7801,24541.2068
2017-12-14,1422.99,1422.99,1422.99,1422.99,1155990.0,678.0,1422.9899,24613.3868
2017-12-14,1422.99,1422.99,1422.99,1422.99,1155990.0,678.0,1422.9899,24613.3868
2017-12-14,1422.99,1422.99,1422.99,1422.99,1155990.0,678.0,1422.9899,24613.3868
2017-12-15,1393.78,1393.78,1393.78,1393.78,2044080.0,1224.0,1393.7789,24108.1267
2017-12-15,1393.78,1393.78,1393.78,1393.78,2044080.0,1224.0,1393.7789,24108.1267
2017-12-15,1393.78,1393.78,1393.78,1393.78,2044080.0,1224.0,1393.7789,24108.1267
2017-12-18,1393.78,1393.78,1393.78,1393.78,,,,24108.1267
2017-12-18,1393.78,1393.78,1393.78,1393.78,,,,24108.1267
2017-12-18,1393.78,1393.78,1393.78,1393.78,,,,24108.1267
2017-12-19,1409.64,1409.64,1409.64,1409.64,1079271.0,639.0,1409.6363,24382.4108
2017-12-19,1409.64,1409.64,1409.64,1409.64,1079271.0,639.0,1409.6363,24382.4108
2017-12-19,1409.64,1409.64,1409.64,1409.64,1079271.0,639.0,1409.6363,24382.4108
2017-12-20,1360.4,1368.74,1368.74,1360.4,24451700.0,15001.0,1434.8913,23530.6865
2017-12-20,1360.4,1368.74,1368.74,1360.4,24451700.0,15001.0,1434.8913,23530.6865
2017-12-20,1360.4,1368.74,1368.74,1360.4,24451700.0,15001.0,1434.8913,23530.6865
2017-12-21,1360.4,1360.4,1360.4,1360.4,,,,23530.6865
2017-12-21,1360.4,1360.4,1360.4,1360.4,,,,23530.6865
2017-12-21,1360.4,1360.4,1360.4,1360.4,,,,23530.6865
2017-12-22,1360.4,1365.4,1377.92,1360.4,14152820.0,8657.0,1364.4356,23530.6865
2017-12-22,1360.4,1365.4,1377.92,1360.4,14152820.0,8657.0,1364.4356,23530.6865
2017-12-22,1360.4,1365.4,1377.92,1360.4,14152820.0,8657.0,1364.4356,23530.6865
2017-12-25,1360.4,1335.36,1360.4,1335.36,11320.0,7.0,1349.6645,23530.6865
2017-12-25,1360.4,1335.36,1360.4,1335.36,11320.0,7.0,1349.6645,23530.6865
2017-12-25,1360.4,1335.36,1360.4,1335.36,11320.0,7.0,1349.6645,23530.6865
2017-12-26,1360.4,1360.4,1360.4,1360.4,8182600.0,5020.0,1360.395,23530.6865
2017-12-26,1360.4,1360.4,1360.4,1360.4,8182600.0,5020.0,1360.395,23530.6865
2017-12-26,1360.4,1360.4,1360.4,1360.4,8182600.0,5020.0,1360.395,23530.6865
2017-12-27,1360.4,1360.4,1360.4,1360.4,,,,23530.6865
2017-12-27,1360.4,1360.4,1360.4,1360.4,,,,23530.6865
2017-12-27,1360.4,1360.4,1360.4,1360.4,,,,23530.6865
2017-12-28,1378.76,1361.23,1399.62,1361.23,26889330.0,16306.0,1376.2898,23848.2786
2017-12-28,1378.76,1361.23,1399.62,1361.23,26889330.0,16306.0,1376.2898,23848.2786
2017-12-28,1378.76,1361.23,1399.62,1361.23,26889330.0,16306.0,1376.2898,23848.2786
2017-12-29,1410.47,1389.61,1410.47,1389.61,3147080.0,1887.0,1391.9169,24396.8468
2017-12-29,1410.47,1389.61,1410.47,1389.61,3147080.0,1887.0,1391.9169,24396.8468
2017-12-29,1410.47,1389.61,1410.47,1389.61,3147080.0,1887.0,1391.9169,24396.8468
2018-01-02,1423.82,1423.82,1423.82,1423.82,90418.0,53.0,1423.8245,24627.8228
2018-01-02,1423.82,1423.82,1423.82,1423.82,90418.0,53.0,1423.8245,24627.8228
2018-01-02,1423.82,1423.82,1423.82,1423.82,90418.0,53.0,1423.8245,24627.8228
2018-01-03,1418.82,1410.47,1418.82,1410.47,2543500.0,1505.0,1410.4986,24541.2068
2018-01-03,1418.82,1410.47,1418.82,1410.47,2543500.0,1505.0,1410.4986,24541.2068
2018-01-03,1418.82,1410.47,1418.82,1410.47,2543500.0,1505.0,1410.4986,24541.2068
2018-01-04,1418.82,1385.43,1418.82,1385.43,34860320.0,20832.0,1396.6185,24541.2068
2018-01-04,1418.82,1385.43,1418.82,1385.43,34860320.0,20832.0,1396.6185,24541.2068
2018-01-04,1418.82,1385.43,1418.82,1385.43,34860320.0,20832.0,1396.6185,24541.2068
2018-01-05,1418.82,1418.82,1422.16,1398.79,18168040.0,10720.0,1414.4602,24541.2068
2018-01-05,1418.82,1418.82,1422.16,1398.79,18168040.0,10720.0,1414.4602,24541.2068
2018-01-05,1418.82,1418.82,1422.16,1398.79,18168040.0,10720.0,1414.4602,24541.2068
2018-01-08,1389.61,1418.82,1418.82,1389.61,20694900.0,12382.0,1394.9221,24035.9467
2018-01-08,1389.61,1418.82,1418.82,1389.61,20694900.0,12382.0,1394.9221,24035.9467
2018-01-08,1389.61,1418.82,1418.82,1389.61,20694900.0,12382.0,1394.9221,24035.9467
2018-01-09,1418.82,1418.82,1418.82,1418.82,2550000.0,1500.0,1418.8169,24541.2068
2018-01-09,1418.82,1418.82,1418.82,1418.82,2550000.0,1500.0,1418.8169,24541.2068
2018-01-09,1418.82,1418.82,1418.82,1418.82,2550000.0,1500.0,1418.8169,24541.2068
2018-01-10,1418.82,1418.82,1418.82,1418.82,,,,24541.2068
2018-01-10,1418.82,1418.82,1418.82,1418.82,,,,24541.2068
2018-01-10,1418.82,1418.82,1418.82,1418.82,,,,24541.2068
2018-01-12,1417.15,1417.15,1417.15,1417.15,607884.0,358.0,1417.1477,24512.3348
2018-01-12,1417.15,1417.15,1417.15,1417.15,607884.0,358.0,1417.1477,24512.3348
2018-01-12,1417.15,1417.15,1417.15,1417.15,607884.0,358.0,1417.1477,24512.3348
2018-01-15,1460.55,1417.15,1493.93,1417.15,1569795.0,904.0,1449.2788,25263.007
2018-01-15,1460.55,1417.15,1493.93,1417.15,1569795.0,904.0,1449.2788,25263.007
2018-01-15,1460.55,1417.15,1493.93,1417.15,1569795.0,904.0,1449.2788,25263.007
2018-01-16,1458.88,1460.55,1460.55,1419.65,12037790.0,6881.0,1460.0665,25234.135
2018-01-16,1458.88,1460.55,1460.55,1419.65,12037790.0,6881.0,1460.0665,25234.135
2018-01-16,1458.88,1460.55,1460.55,1419.65,12037790.0,6881.0,1460.0665,25234.135
2018-01-17,1468.89,1468.89,1468.89,1468.89,52800.0,30.0,1468.8928,25407.367
2018-01-17,1468.89,1468.89,1468.89,1468.89,52800.0,30.0,1468.8928,25407.367
2018-01-17,1468.89,1468.89,1468.89,1468.89,52800.0,30.0,1468.8928,25407.367
2018-01-18,1460.55,1418.82,1460.55,1410.47,20610.0,12.0,1433.4223,25263.007
2018-01-18,1460.55,1418.82,1460.55,1410.47,20610.0,12.0,1433.4223,25263.007
2018-01-18,1460.55,1418.82,1460.55,1410.47,20610.0,12.0,1433.4223,25263.007
2018-01-19,1460.55,1460.55,1460.55,1459.71,4773808.0,2728.0,1460.488,25263.007
2018-01-19,1460.55,1460.55,1460.55,1459.71,4773808.0,2728.0,1460.488,25263.007
2018-01-19,1460.55,1460.55,1460.55,1459.71,4773808.0,2728.0,1460.488,25263.007
2018-01-22,1460.55,1468.89,1468.89,1460.55,2160840.0,1234.0,1461.4531,25263.007
2018-01-22,1460.55,1468.89,1468.89,1460.55,2160840.0,1234.0,1461.4531,25263.007
2018-01-22,1460.55,1468.89,1468.89,1460.55,2160840.0,1234.0,1461.4531,25263.007
2018-01-23,1468.89,1460.55,1468.89,1460.55,21020.0,12.0,1461.9378,25407.367
2018-01-23,1468.89,1460.55,1468.89,1460.55,21020.0,12.0,1461.9378,25407.367
2018-01-23,1468.89,1460.55,1468.89,1460.55,21020.0,12.0,1461.9378,25407.367
2018-01-24,1484.75,1468.89,1484.75,1468.89,29996.0,17.0,1472.6239,25681.6511
2018-01-24,1484.75,1468.89,1484.75,1468.89,29996.0,17.0,1472.6239,25681.6511
2018-01-24,1484.75,1468.89,1484.75,1468.89,29996.0,17.0,1472.6239,25681.6511
2018-01-25,1485.58,1484.75,1485.58,1484.75,1808380.0,1016.0,1485.5026,25696.0871
2018-01-25,1485.58,1484.75,1485.58,1484.75,1808380.0,1016.0,1485.5026,25696.0871
2018-01-25,1485.58,1484.75,1485.58,1484.75,1808380.0,1016.0,1485.5026,25696.0871
2018-01-26,1443.85,1443.85,1443.85,1443.85,1134880.0,656.0,1443.8548,24974.2869
2018-01-26,1443.85,1443.85,1443.85,1443.85,1134880.0,656.0,1443.8548,24974.2869
2018-01-26,1443.85,1443.85,1443.85,1443.85,1134880.0,656.0,1443.8548,24974.2869
2018-01-29,1443.85,1443.85,1443.85,1443.85,20760.0,12.0,1443.8548,24974.2869
2018-01-29,1443.85,1443.85,1443.85,1443.85,20760.0,12.0,1443.8548,24974.2869
2018-01-29,1443.85,1443.85,1443.85,1443.85,20760.0,12.0,1443.8548,24974.2869
2018-01-30,1443.85,1443.85,1443.85,1443.85,,,,24974.2869
2018-01-30,1443.85,1443.85,1443.85,1443.85,,,,24974.2869
2018-01-30,1443.85,1443.85,1443.85,1443.85,,,,24974.2869
2018-01-31,1468.89,1468.89,1468.89,1468.89,204160.0,116.0,1468.8928,25407.367
2018-01-31,1468.89,1468.89,1468.89,1468.89,204160.0,116.0,1468.8928,25407.367
2018-01-31,1468.89,1468.89,1468.89,1468.89,204160.0,116.0,1468.8928,25407.367
2018-02-01,1493.1,1468.89,1493.1,1468.89,16772560.0,9504.0,1472.8899,25826.0112
2018-02-01,1493.1,1468.89,1493.1,1468.89,16772560.0,9504.0,1472.8899,25826.0112
2018-02-01,1493.1,1468.89,1493.1,1468.89,16772560.0,9504.0,1472.8899,25826.0112
2018-02-02,1473.07,1473.07,1473.07,1473.07,3139935.0,1779.0,1473.0658,25479.5471
2018-02-02,1473.07,1473.07,1473.07,1473.07,3139935.0,1779.0,1473.0658,25479.5471
2018-02-02,1473.07,1473.07,1473.07,1473.07,3139935.0,1779.0,1473.0658,25479.5471
2018-02-05,1473.07,1473.07,1473.07,1473.07,,,,25479.5471
2018-02-05,1473.07,1473.07,1473.07,1473.07,,,,25479.5471
2018-02-05,1473.07,1473.07,1473.07,1473.07,,,,25479.5471
2018-02-06,1473.07,1473.07,1473.07,1473.07,,,,25479.5471
2018-02-06,1473.07,1473.07,1473.07,1473.07,,,,25479.5471
2018-02-06,1473.07,1473.07,1473.07,1473.07,,,,25479.5471
2018-02-07,1428.0,1428.0,1428.0,1428.0,778505.0,455.0,1427.9975,24700.0028
2018-02-07,1428.0,1428.0,1428.0,1428.0,778505.0,455.0,1427.9975,24700.0028
2018-02-07,1428.0,1428.0,1428.0,1428.0,778505.0,455.0,1427.9975,24700.0028
2018-02-08,1443.85,1420.49,1443.85,1377.09,851348.0,512.0,1387.7607,24974.2869
2018-02-08,1443.85,1420.49,1443.85,1377.09,851348.0,512.0,1387.7607,24974.2869
2018-02-08,1443.85,1420.49,1443.85,1377.09,851348.0,512.0,1387.7607,24974.2869
2018-02-09,1456.37,1435.51,1456.37,1422.99,10971440.0,6423.0,1425.6172,25190.827
2018-02-09,1456.37,1435.51,1456.37,1422.99,10971440.0,6423.0,1425.6172,25190.827
2018-02-09,1456.37,1435.51,1456.37,1422.99,10971440.0,6423.0,1425.6172,25190.827
2018-02-12,1427.16,1427.16,1427.16,1427.16,1759590.0,1029.0,1427.1629,24685.5668
2018-02-12,1427.16,1427.16,1427.16,1427.16,1759590.0,1029.0,1427.1629,24685.5668
2018-02-12,1427.16,1427.16,1427.16,1427.16,1759590.0,1029.0,1427.1629,24685.5668
2018-02-13,1427.16,1427.16,1427.16,1427.16,,,,24685.5668
2018-02-13,1427.16,1427.16,1427.16,1427.16,,,,24685.5668
2018-02-13,1427.16,1427.16,1427.16,1427.16,,,,24685.5668
2018-02-14,1427.16,1418.82,1427.16,1418.82,265000.0,155.0,1426.8936,24685.5668
