date,close,open,high,low,turnover,volume,vwap,mktCap
2015-11-03,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-04,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-04,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-04,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-05,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-05,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-05,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-09,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-09,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-09,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-10,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-10,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-10,1789.93,1789.93,1789.93,1789.93,,,,6604.4102
2015-11-11,1789.16,1789.16,1789.16,1789.16,7764224.0,3328.0,1789.1625,6601.5805
2015-11-11,1789.16,1789.16,1789.16,1789.16,7764224.0,3328.0,1789.1625,6601.5805
2015-11-11,1789.16,1789.16,1789.16,1789.16,7764224.0,3328.0,1789.1625,6601.5805
2015-11-12,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-12,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-12,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-13,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-13,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-13,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-16,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-16,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-16,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-17,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-17,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-17,1789.16,1789.16,1789.16,1789.16,,,,6601.5805
2015-11-19,1682.56,1682.56,1682.56,1682.56,,,,6208.2587
2015-11-19,1682.56,1682.56,1682.56,1682.56,,,,6208.2587
2015-11-19,1682.56,1682.56,1682.56,1682.56,,,,6208.2587
2015-11-20,1682.56,1682.56,1682.56,1682.56,,,,6208.2587
2015-11-20,1682.56,1682.56,1682.56,1682.56,,,,6208.2587
2015-11-20,1682.56,1682.56,1682.56,1682.56,,,,6208.2587
2015-11-23,1582.1,1582.1,1582.1,1582.1,2353883.0,1141.0,1582.1012,5837.5742
2015-11-23,1582.1,1582.1,1582.1,1582.1,2353883.0,1141.0,1582.1012,5837.5742
2015-11-23,1582.1,1582.1,1582.1,1582.1,2353883.0,1141.0,1582.1012,5837.5742
2015-11-24,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-24,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-24,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-25,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-25,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-25,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-26,1582.1,1582.1,1582.1,1582.1,11429020.0,5540.0,1582.1012,5837.5742
2015-11-26,1582.1,1582.1,1582.1,1582.1,11429020.0,5540.0,1582.1012,5837.5742
2015-11-26,1582.1,1582.1,1582.1,1582.1,11429020.0,5540.0,1582.1012,5837.5742
2015-11-27,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-27,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-27,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-30,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-30,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-11-30,1582.1,1582.1,1582.1,1582.1,,,,5837.5742
2015-12-01,1533.79,1533.79,1533.79,1533.79,6000000.0,3000.0,1533.7869,5659.306
2015-12-01,1533.79,1533.79,1533.79,1533.79,6000000.0,3000.0,1533.7869,5659.306
2015-12-01,1533.79,1533.79,1533.79,1533.79,6000000.0,3000.0,1533.7869,5659.306
2015-12-02,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-02,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-02,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-03,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-03,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-03,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-04,1533.79,1533.79,1533.79,1533.79,2000.0,1.0,1533.7869,5659.306
2015-12-04,1533.79,1533.79,1533.79,1533.79,2000.0,1.0,1533.7869,5659.306
2015-12-04,1533.79,1533.79,1533.79,1533.79,2000.0,1.0,1533.7869,5659.306
2015-12-07,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-07,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-07,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-08,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-08,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-08,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-09,1533.79,1533.79,1533.79,1533.79,1000000.0,500.0,1533.7869,5659.306
2015-12-09,1533.79,1533.79,1533.79,1533.79,1000000.0,500.0,1533.7869,5659.306
2015-12-09,1533.79,1533.79,1533.79,1533.79,1000000.0,500.0,1533.7869,5659.306
2015-12-10,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-10,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-10,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-11,1533.02,1533.02,1533.02,1533.02,97951.0,49.0,1533.0201,5656.4764
2015-12-11,1533.02,1533.02,1533.02,1533.02,97951.0,49.0,1533.0201,5656.4764
2015-12-11,1533.02,1533.02,1533.02,1533.02,97951.0,49.0,1533.0201,5656.4764
2015-12-14,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-14,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-14,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-15,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-15,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-15,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-16,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-16,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-16,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-17,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-17,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-17,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-18,1533.02,1533.02,1533.02,1533.02,1999.0,1.0,1533.0201,5656.4764
2015-12-18,1533.02,1533.02,1533.02,1533.02,1999.0,1.0,1533.0201,5656.4764
2015-12-18,1533.02,1533.02,1533.02,1533.02,1999.0,1.0,1533.0201,5656.4764
2015-12-21,1533.02,1533.02,1533.02,1533.02,4803597.0,2403.0,1533.0201,5656.4764
2015-12-21,1533.02,1533.02,1533.02,1533.02,4803597.0,2403.0,1533.0201,5656.4764
2015-12-21,1533.02,1533.02,1533.02,1533.02,4803597.0,2403.0,1533.0201,5656.4764
2015-12-22,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-22,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-22,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-23,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-23,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-23,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-28,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-28,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-28,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2015-12-29,1533.79,1533.79,1533.79,1533.79,10000.0,5.0,1533.7869,5659.306
2015-12-29,1533.79,1533.79,1533.79,1533.79,10000.0,5.0,1533.7869,5659.306
2015-12-29,1533.79,1533.79,1533.79,1533.79,10000.0,5.0,1533.7869,5659.306
2015-12-30,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-30,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-30,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-31,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-31,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2015-12-31,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-04,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-04,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-04,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-05,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-05,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-05,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-06,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-06,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-06,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-07,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-07,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-07,1533.79,1533.79,1533.79,1533.79,,,,5659.306
2016-01-08,1533.02,1533.02,1533.02,1533.02,819590.0,410.0,1533.0201,5656.4764
2016-01-08,1533.02,1533.02,1533.02,1533.02,819590.0,410.0,1533.0201,5656.4764
2016-01-08,1533.02,1533.02,1533.02,1533.02,819590.0,410.0,1533.0201,5656.4764
2016-01-12,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-12,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-12,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-13,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-13,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-13,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-14,1533.02,1533.02,1533.02,1533.02,499750.0,250.0,1533.0201,5656.4764
2016-01-14,1533.02,1533.02,1533.02,1533.02,499750.0,250.0,1533.0201,5656.4764
2016-01-14,1533.02,1533.02,1533.02,1533.02,499750.0,250.0,1533.0201,5656.4764
2016-01-15,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-15,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-15,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-18,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-18,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-18,1533.02,1533.02,1533.02,1533.02,,,,5656.4764
2016-01-19,1532.25,1532.25,1533.02,1532.25,419580.0,210.0,1532.2532,5653.6467
2016-01-19,1532.25,1532.25,1533.02,1532.25,419580.0,210.0,1532.2532,5653.6467
2016-01-19,1532.25,1532.25,1533.02,1532.25,419580.0,210.0,1532.2532,5653.6467
2016-01-20,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-20,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-20,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-21,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-21,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-21,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-22,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-22,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-22,1532.25,1532.25,1532.25,1532.25,,,,5653.6467
2016-01-25,1533.02,1533.02,1533.02,1533.02,63968.0,32.0,1533.0201,5656.4764
2016-01-25,1533.02,1533.02,1533.02,1533.02,63968.0,32.0,1533.0201,5656.4764
2016-01-25,1533.02,1533.02,1533.02,1533.02,63968.0,32.0,1533.0201,5656.4764
2016-01-26,1441.76,1441.76,1441.76,1441.76,2009720.0,1069.0,1441.7597,5319.7477
2016-01-26,1441.76,1441.76,1441.76,1441.76,2009720.0,1069.0,1441.7597,5319.7477
2016-01-26,1441.76,1441.76,1441.76,1441.76,2009720.0,1069.0,1441.7597,5319.7477
2016-01-27,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-27,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-27,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-28,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-28,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-28,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-29,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-29,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-01-29,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-01,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-01,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-01,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-02,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-02,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-02,1441.76,1441.76,1441.76,1441.76,,,,5319.7477
2016-02-03,1355.87,1355.87,1355.87,1355.87,7072.0,4.0,1355.8677,5002.8265
2016-02-03,1355.87,1355.87,1355.87,1355.87,7072.0,4.0,1355.8677,5002.8265
2016-02-03,1355.87,1355.87,1355.87,1355.87,7072.0,4.0,1355.8677,5002.8265
2016-02-04,1355.87,1355.87,1355.87,1355.87,,,,5002.8265
2016-02-04,1355.87,1355.87,1355.87,1355.87,,,,5002.8265
2016-02-04,1355.87,1355.87,1355.87,1355.87,,,,5002.8265
2016-02-05,1437.16,1437.16,1437.16,1437.16,243620.0,130.0,1437.1584,5302.7698
2016-02-05,1437.16,1437.16,1437.16,1437.16,243620.0,130.0,1437.1584,5302.7698
2016-02-05,1437.16,1437.16,1437.16,1437.16,243620.0,130.0,1437.1584,5302.7698
2016-02-08,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-08,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-08,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-09,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-09,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-09,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-10,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-10,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-10,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-11,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-11,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-11,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-12,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-12,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-12,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-15,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-15,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-15,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-16,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-16,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-16,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-17,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-17,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-17,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-18,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-18,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-18,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-19,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-19,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-19,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-22,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-22,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-22,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-23,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-23,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-23,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-24,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-24,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-24,1437.16,1437.16,1437.16,1437.16,,,,5302.7698
2016-02-25,1351.27,1351.27,1351.27,1351.27,59908.0,34.0,1351.2663,4985.8486
2016-02-25,1351.27,1351.27,1351.27,1351.27,59908.0,34.0,1351.2663,4985.8486
2016-02-25,1351.27,1351.27,1351.27,1351.27,59908.0,34.0,1351.2663,4985.8486
2016-02-26,1275.34,1275.34,1399.58,1275.34,224667.0,135.0,1276.2641,4705.713
2016-02-26,1275.34,1275.34,1399.58,1275.34,224667.0,135.0,1276.2641,4705.713
2016-02-26,1275.34,1275.34,1399.58,1275.34,224667.0,135.0,1276.2641,4705.713
2016-02-29,1280.71,1280.71,1280.71,1280.71,8700700.0,5210.0,1280.7121,4725.5206
2016-02-29,1280.71,1280.71,1280.71,1280.71,8700700.0,5210.0,1280.7121,4725.5206
2016-02-29,1280.71,1280.71,1280.71,1280.71,8700700.0,5210.0,1280.7121,4725.5206
2016-03-01,1280.71,1280.71,1280.71,1280.71,,,,4725.5206
2016-03-01,1280.71,1280.71,1280.71,1280.71,,,,4725.5206
2016-03-01,1280.71,1280.71,1280.71,1280.71,,,,4725.5206
2016-03-02,1276.88,1276.88,1276.88,1276.88,6313680.0,3792.0,1276.8776,4711.3723
2016-03-02,1276.88,1276.88,1276.88,1276.88,6313680.0,3792.0,1276.8776,4711.3723
2016-03-02,1276.88,1276.88,1276.88,1276.88,6313680.0,3792.0,1276.8776,4711.3723
2016-03-03,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-03,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-03,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-04,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-04,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-04,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-07,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-07,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-07,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-08,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-08,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-08,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-09,1276.88,1276.88,1276.88,1276.88,341325.0,205.0,1276.8776,4711.3723
2016-03-09,1276.88,1276.88,1276.88,1276.88,341325.0,205.0,1276.8776,4711.3723
2016-03-09,1276.88,1276.88,1276.88,1276.88,341325.0,205.0,1276.8776,4711.3723
2016-03-10,1276.88,1276.88,1276.88,1276.88,12049610.0,7237.0,1276.8776,4711.3723
2016-03-10,1276.88,1276.88,1276.88,1276.88,12049610.0,7237.0,1276.8776,4711.3723
2016-03-10,1276.88,1276.88,1276.88,1276.88,12049610.0,7237.0,1276.8776,4711.3723
2016-03-11,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-11,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-11,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-14,1276.88,1276.88,1276.88,1276.88,14592060.0,8764.0,1276.8776,4711.3723
2016-03-14,1276.88,1276.88,1276.88,1276.88,14592060.0,8764.0,1276.8776,4711.3723
2016-03-14,1276.88,1276.88,1276.88,1276.88,14592060.0,8764.0,1276.8776,4711.3723
2016-03-15,1348.97,1348.97,1348.97,1348.97,8795.0,5.0,1348.9656,4977.3597
2016-03-15,1348.97,1348.97,1348.97,1348.97,8795.0,5.0,1348.9656,4977.3597
2016-03-15,1348.97,1348.97,1348.97,1348.97,8795.0,5.0,1348.9656,4977.3597
2016-03-16,1276.88,1276.88,1276.88,1276.88,99900.0,60.0,1276.8776,4711.3723
2016-03-16,1276.88,1276.88,1276.88,1276.88,99900.0,60.0,1276.8776,4711.3723
2016-03-16,1276.88,1276.88,1276.88,1276.88,99900.0,60.0,1276.8776,4711.3723
2016-03-17,1276.88,1276.88,1276.88,1276.88,181485.0,109.0,1276.8776,4711.3723
2016-03-17,1276.88,1276.88,1276.88,1276.88,181485.0,109.0,1276.8776,4711.3723
2016-03-17,1276.88,1276.88,1276.88,1276.88,181485.0,109.0,1276.8776,4711.3723
2016-03-18,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-18,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-18,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-21,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-21,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-21,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-22,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-22,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-22,1276.88,1276.88,1276.88,1276.88,,,,4711.3723
2016-03-23,1311.39,1311.39,1311.39,1311.39,5244570.0,3067.0,1311.3878,4838.7067
2016-03-23,1311.39,1311.39,1311.39,1311.39,5244570.0,3067.0,1311.3878,4838.7067
2016-03-23,1311.39,1311.39,1311.39,1311.39,5244570.0,3067.0,1311.3878,4838.7067
2016-03-24,1389.61,1338.23,1389.61,1338.23,745897.0,426.0,1342.7783,5127.3313
2016-03-24,1389.61,1338.23,1389.61,1338.23,745897.0,426.0,1342.7783,5127.3313
2016-03-24,1389.61,1338.23,1389.61,1338.23,745897.0,426.0,1342.7783,5127.3313
2016-03-25,1472.44,1471.67,1472.44,1471.67,180470.0,94.0,1472.3542,5432.9338
2016-03-25,1472.44,1471.67,1472.44,1471.67,180470.0,94.0,1472.3542,5432.9338
2016-03-25,1472.44,1471.67,1472.44,1471.67,180470.0,94.0,1472.3542,5432.9338
2016-03-28,1388.08,1388.08,1388.08,1388.08,9050000.0,5000.0,1388.0772,5121.672
2016-03-28,1388.08,1388.08,1388.08,1388.08,9050000.0,5000.0,1388.0772,5121.672
2016-03-28,1388.08,1388.08,1388.08,1388.08,9050000.0,5000.0,1388.0772,5121.672
2016-03-29,1388.08,1388.08,1411.08,1388.08,2719100.0,1502.0,1388.3226,5121.672
2016-03-29,1388.08,1388.08,1411.08,1388.08,2719100.0,1502.0,1388.3226,5121.672
2016-03-29,1388.08,1388.08,1411.08,1388.08,2719100.0,1502.0,1388.3226,5121.672
2016-03-30,1380.41,1388.08,1388.08,1380.41,4700530.0,2597.0,1388.0657,5093.3754
2016-03-30,1380.41,1388.08,1388.08,1380.41,4700530.0,2597.0,1388.0657,5093.3754
2016-03-30,1380.41,1388.08,1388.08,1380.41,4700530.0,2597.0,1388.0657,5093.3754
2016-03-31,1384.24,1384.24,1384.24,1384.24,30685.0,17.0,1384.2427,5107.5237
2016-03-31,1384.24,1384.24,1384.24,1384.24,30685.0,17.0,1384.2427,5107.5237
2016-03-31,1384.24,1384.24,1384.24,1384.24,30685.0,17.0,1384.2427,5107.5237
2016-04-01,1265.37,1265.37,1265.37,1265.37,693000.0,420.0,1265.3742,4668.9275
2016-04-01,1265.37,1265.37,1265.37,1265.37,693000.0,420.0,1265.3742,4668.9275
2016-04-01,1265.37,1265.37,1265.37,1265.37,693000.0,420.0,1265.3742,4668.9275
2016-04-04,1265.37,1303.72,1303.72,1265.37,26899230.0,16301.0,1265.4954,4668.9275
2016-04-04,1265.37,1303.72,1303.72,1265.37,26899230.0,16301.0,1265.4954,4668.9275
2016-04-04,1265.37,1303.72,1303.72,1265.37,26899230.0,16301.0,1265.4954,4668.9275
2016-04-05,1265.37,1265.37,1265.37,1265.37,15191550.0,9207.0,1265.3742,4668.9275
2016-04-05,1265.37,1265.37,1265.37,1265.37,15191550.0,9207.0,1265.3742,4668.9275
2016-04-05,1265.37,1265.37,1265.37,1265.37,15191550.0,9207.0,1265.3742,4668.9275
2016-04-06,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-06,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-06,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-07,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-07,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-07,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-08,1242.37,1265.37,1265.37,1242.37,9595950.0,5820.0,1264.4455,4584.0379
2016-04-08,1242.37,1265.37,1265.37,1242.37,9595950.0,5820.0,1264.4455,4584.0379
2016-04-08,1242.37,1265.37,1265.37,1242.37,9595950.0,5820.0,1264.4455,4584.0379
2016-04-11,1242.37,1242.37,1242.37,1242.37,,,,4584.0379
2016-04-11,1242.37,1242.37,1242.37,1242.37,,,,4584.0379
2016-04-11,1242.37,1242.37,1242.37,1242.37,,,,4584.0379
2016-04-12,1242.37,1242.37,1242.37,1242.37,,,,4584.0379
2016-04-12,1242.37,1242.37,1242.37,1242.37,,,,4584.0379
2016-04-12,1242.37,1242.37,1242.37,1242.37,,,,4584.0379
2016-04-13,1265.37,1265.37,1265.37,1265.37,2186250.0,1325.0,1265.3742,4668.9275
2016-04-13,1265.37,1265.37,1265.37,1265.37,2186250.0,1325.0,1265.3742,4668.9275
2016-04-13,1265.37,1265.37,1265.37,1265.37,2186250.0,1325.0,1265.3742,4668.9275
2016-04-14,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-14,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-14,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-15,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-15,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-15,1265.37,1265.37,1265.37,1265.37,,,,4668.9275
2016-04-18,1265.37,1265.37,1265.37,1265.37,2640000.0,1600.0,1265.3742,4668.9275
2016-04-18,1265.37,1265.37,1265.37,1265.37,2640000.0,1600.0,1265.3742,4668.9275
2016-04-18,1265.37,1265.37,1265.37,1265.37,2640000.0,1600.0,1265.3742,4668.9275
2016-04-19,1213.23,1213.23,1213.23,1213.23,1582.0,1.0,1213.2255,4476.5111
2016-04-19,1213.23,1213.23,1213.23,1213.23,1582.0,1.0,1213.2255,4476.5111
2016-04-19,1213.23,1213.23,1213.23,1213.23,1582.0,1.0,1213.2255,4476.5111
2016-04-20,1213.23,1213.23,1213.23,1213.23,,,,4476.5111
2016-04-20,1213.23,1213.23,1213.23,1213.23,,,,4476.5111
