date,close,open,high,low,turnover,volume,vwap,mktCap
2018-08-01,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-01,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-01,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-02,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-02,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-02,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-03,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-03,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-03,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-06,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-06,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-06,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-07,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-07,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-07,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-08,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-08,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-08,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-09,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-09,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-09,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-10,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-10,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-10,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-13,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-13,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-13,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-15,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-15,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-15,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-16,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-16,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-16,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-17,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-17,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-17,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-24,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-24,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-24,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-27,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-27,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-27,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-28,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-28,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-28,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-29,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-29,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-29,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-30,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-30,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-30,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-31,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-31,170.66,170.66,170.66,170.66,,,,2054.4984
2018-08-31,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-03,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-03,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-03,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-04,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-04,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-04,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-05,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-05,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-05,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-06,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-06,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-06,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-07,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-07,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-07,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-10,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-10,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-10,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-12,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-12,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-12,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-13,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-13,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-13,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-14,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-14,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-14,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-17,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-17,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-17,170.66,170.66,170.66,170.66,,,,2054.4984
2018-09-18,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-18,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-18,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-19,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-19,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-19,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-20,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-20,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-20,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-21,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-21,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-21,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-24,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-24,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-24,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-25,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-25,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-25,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-26,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-26,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-26,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-27,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-27,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-27,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-28,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-28,170.66,170.66,170.66,170.66,,,,2020.2568
2018-09-28,170.66,170.66,170.66,170.66,,,,2020.2568
2018-10-01,160.44,160.44,160.44,160.44,832.0,5.0,160.439,1899.2696
2018-10-01,160.44,160.44,160.44,160.44,832.0,5.0,160.439,1899.2696
2018-10-01,160.44,160.44,160.44,160.44,832.0,5.0,160.439,1899.2696
2018-10-02,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-02,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-02,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-03,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-03,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-03,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-04,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-04,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-04,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-08,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-08,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-08,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-09,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-09,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-09,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-10,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-10,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-10,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-11,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-11,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-11,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-12,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-12,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-12,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-15,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-15,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-15,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-16,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-16,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-16,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-17,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-17,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-17,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-18,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-18,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-18,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-19,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-19,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-19,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-22,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-22,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-22,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-23,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-23,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-23,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-24,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-24,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-24,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-25,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-25,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-25,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-26,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-26,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-26,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-29,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-29,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-29,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-30,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-30,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-30,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-31,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-31,160.44,160.44,160.44,160.44,,,,1899.2696
2018-10-31,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-01,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-01,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-01,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-02,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-02,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-02,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-07,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-07,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-07,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-08,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-08,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-08,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-09,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-09,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-09,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-12,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-12,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-12,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-13,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-13,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-13,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-14,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-14,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-14,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-15,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-15,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-15,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-16,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-16,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-16,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-19,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-19,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-19,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-22,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-22,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-22,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-23,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-23,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-23,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-26,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-26,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-26,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-27,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-27,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-27,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-28,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-28,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-28,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-29,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-29,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-29,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-30,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-30,160.44,160.44,160.44,160.44,,,,1899.2696
2018-11-30,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-03,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-03,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-03,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-04,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-04,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-04,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-05,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-06,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-06,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-06,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-07,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-07,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-07,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-10,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-10,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-10,160.44,160.44,160.44,160.44,,,,1899.2696
2018-12-11,160.05,160.05,160.05,160.05,996.0,6.0,160.0534,1894.7041
2018-12-11,160.05,160.05,160.05,160.05,996.0,6.0,160.0534,1894.7041
2018-12-11,160.05,160.05,160.05,160.05,996.0,6.0,160.0534,1894.7041
2018-12-12,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-12,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-12,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-13,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-13,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-13,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-14,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-14,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-14,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-17,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-17,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-17,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-18,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-18,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-18,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-19,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-19,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-19,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-20,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-20,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-20,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-21,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-21,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-21,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-24,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-24,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-24,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-25,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-25,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-25,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-26,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-26,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-26,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-27,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-27,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-27,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-28,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-28,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-28,160.05,160.05,160.05,160.05,,,,1894.7041
2018-12-31,162.46,162.46,162.46,162.46,16850.0,100.0,162.4638,1923.2388
2018-12-31,162.46,162.46,162.46,162.46,16850.0,100.0,162.4638,1923.2388
2018-12-31,162.46,162.46,162.46,162.46,16850.0,100.0,162.4638,1923.2388
2019-01-02,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-02,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-02,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-03,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-03,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-03,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-04,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-04,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-04,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-07,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-07,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-07,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-08,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-08,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-08,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-09,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-09,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-09,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-10,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-10,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-10,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-14,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-14,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-14,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-15,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-15,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-15,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-16,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-16,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-16,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-17,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-17,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-17,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-18,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-18,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-18,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-21,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-21,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-21,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-22,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-22,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-22,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-23,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-23,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-23,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-24,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-24,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-24,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-25,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-25,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-25,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-28,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-28,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-28,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-29,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-29,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-29,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-30,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-30,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-30,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-31,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-31,162.46,162.46,162.46,162.46,,,,1923.2388
2019-01-31,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-01,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-01,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-01,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-04,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-04,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-04,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-05,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-05,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-05,162.46,162.46,162.46,162.46,,,,1923.2388
2019-02-06,170.66,170.66,170.66,170.66,2173029.0,12277.0,170.6593,2020.2568
2019-02-06,170.66,170.66,170.66,170.66,2173029.0,12277.0,170.6593,2020.2568
2019-02-06,170.66,170.66,170.66,170.66,2173029.0,12277.0,170.6593,2020.2568
2019-02-07,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-07,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-07,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-08,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-08,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-08,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-11,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-11,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-11,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-12,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-12,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-12,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-13,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-13,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-13,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-14,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-14,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-14,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-15,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-15,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-15,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-18,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-18,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-18,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-19,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-19,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-19,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-20,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-20,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-20,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-21,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-21,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-21,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-22,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-22,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-22,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-25,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-25,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-25,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-26,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-26,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-26,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-27,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-27,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-27,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-28,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-28,170.66,170.66,170.66,170.66,,,,2020.2568
2019-02-28,170.66,170.66,170.66,170.66,,,,2020.2568
2019-03-01,170.66,170.66,170.66,170.66,,,,2020.2568
2019-03-01,170.66,170.66,170.66,170.66,,,,2020.2568
