date,close,open,high,low,turnover,volume,vwap,mktCap
2009-12-04,1232.63,1261.97,1261.97,1232.63,4668418.0,3643.0,1253.635,22002.7495
2009-12-07,1232.63,1234.58,1234.58,1232.63,7319500.0,5809.0,1232.653,22002.7495
2009-12-07,1232.63,1234.58,1234.58,1232.63,7319500.0,5809.0,1232.653,22002.7495
2009-12-07,1232.63,1234.58,1234.58,1232.63,7319500.0,5809.0,1232.653,22002.7495
2009-12-08,1252.19,1259.04,1269.8,1252.19,10356550.0,7993.0,1267.552,22351.9995
2009-12-08,1252.19,1259.04,1269.8,1252.19,10356550.0,7993.0,1267.552,22351.9995
2009-12-08,1252.19,1259.04,1269.8,1252.19,10356550.0,7993.0,1267.552,22351.9995
2009-12-09,1271.76,1261.97,1273.71,1261.97,3305742.0,2544.0,1271.196,22701.2495
2009-12-09,1271.76,1261.97,1273.71,1261.97,3305742.0,2544.0,1271.196,22701.2495
2009-12-09,1271.76,1261.97,1273.71,1261.97,3305742.0,2544.0,1271.196,22701.2495
2009-12-10,1271.76,1271.76,1281.54,1271.76,1295000.0,995.0,1273.2318,22701.2495
2009-12-10,1271.76,1271.76,1281.54,1271.76,1295000.0,995.0,1273.2318,22701.2495
2009-12-10,1271.76,1271.76,1281.54,1271.76,1295000.0,995.0,1273.2318,22701.2495
2009-12-11,1286.43,1280.56,1286.43,1280.56,4990934.0,3796.0,1286.2233,22963.187
2009-12-11,1286.43,1280.56,1286.43,1280.56,4990934.0,3796.0,1286.2233,22963.187
2009-12-11,1286.43,1280.56,1286.43,1280.56,4990934.0,3796.0,1286.2233,22963.187
2009-12-14,1285.45,1280.56,1286.43,1271.76,1077610.0,827.0,1274.7257,22945.7245
2009-12-14,1285.45,1280.56,1286.43,1271.76,1077610.0,827.0,1274.7257,22945.7245
2009-12-14,1285.45,1280.56,1286.43,1271.76,1077610.0,827.0,1274.7257,22945.7245
2009-12-15,1280.56,1266.87,1280.56,1266.87,3043838.0,2342.0,1271.4387,22858.412
2009-12-15,1280.56,1266.87,1280.56,1266.87,3043838.0,2342.0,1271.4387,22858.412
2009-12-15,1280.56,1266.87,1280.56,1266.87,3043838.0,2342.0,1271.4387,22858.412
2009-12-16,1279.58,1279.58,1279.58,1279.58,73248.0,56.0,1279.5828,22840.9495
2009-12-16,1279.58,1279.58,1279.58,1279.58,73248.0,56.0,1279.5828,22840.9495
2009-12-16,1279.58,1279.58,1279.58,1279.58,73248.0,56.0,1279.5828,22840.9495
2009-12-17,1271.76,1261.97,1271.76,1261.97,1530690.0,1178.0,1271.1667,22701.2495
2009-12-17,1271.76,1261.97,1271.76,1261.97,1530690.0,1178.0,1271.1667,22701.2495
2009-12-17,1271.76,1261.97,1271.76,1261.97,1530690.0,1178.0,1271.1667,22701.2495
2009-12-21,1232.63,1271.76,1271.76,1222.84,2347493.0,1845.0,1244.7112,22002.7495
2009-12-21,1232.63,1271.76,1271.76,1222.84,2347493.0,1845.0,1244.7112,22002.7495
2009-12-21,1232.63,1271.76,1271.76,1222.84,2347493.0,1845.0,1244.7112,22002.7495
2009-12-22,1248.28,1237.52,1248.28,1237.52,4437520.0,3495.0,1242.0924,22282.1495
2009-12-22,1248.28,1237.52,1248.28,1237.52,4437520.0,3495.0,1242.0924,22282.1495
2009-12-22,1248.28,1237.52,1248.28,1237.52,4437520.0,3495.0,1242.0924,22282.1495
2009-12-23,1247.3,1260.02,1264.91,1247.3,2764460.0,2168.0,1247.4171,22264.687
2009-12-23,1247.3,1260.02,1264.91,1247.3,2764460.0,2168.0,1247.4171,22264.687
2009-12-23,1247.3,1260.02,1264.91,1247.3,2764460.0,2168.0,1247.4171,22264.687
2009-12-24,1247.3,1247.3,1248.28,1247.3,1276864.0,1001.0,1247.875,22264.687
2009-12-24,1247.3,1247.3,1248.28,1247.3,1276864.0,1001.0,1247.875,22264.687
2009-12-24,1247.3,1247.3,1248.28,1247.3,1276864.0,1001.0,1247.875,22264.687
2009-12-25,1247.3,1232.63,1247.3,1229.69,651365.0,512.0,1244.5576,22264.687
2009-12-25,1247.3,1232.63,1247.3,1229.69,651365.0,512.0,1244.5576,22264.687
2009-12-25,1247.3,1232.63,1247.3,1229.69,651365.0,512.0,1244.5576,22264.687
2009-12-28,1270.78,1237.52,1270.78,1237.52,307081.0,237.0,1267.55,22683.787
2009-12-28,1270.78,1237.52,1270.78,1237.52,307081.0,237.0,1267.55,22683.787
2009-12-28,1270.78,1237.52,1270.78,1237.52,307081.0,237.0,1267.55,22683.787
2009-12-29,1279.58,1276.65,1280.56,1276.65,8926035.0,6839.0,1276.8113,22840.9495
2009-12-29,1279.58,1276.65,1280.56,1276.65,8926035.0,6839.0,1276.8113,22840.9495
2009-12-29,1279.58,1276.65,1280.56,1276.65,8926035.0,6839.0,1276.8113,22840.9495
2009-12-30,1290.34,1277.63,1296.21,1277.63,9181481.0,6972.0,1288.2973,23033.037
2009-12-30,1290.34,1277.63,1296.21,1277.63,9181481.0,6972.0,1288.2973,23033.037
2009-12-30,1290.34,1277.63,1296.21,1277.63,9181481.0,6972.0,1288.2973,23033.037
2009-12-31,1257.08,1301.1,1301.1,1254.15,5317275.0,4111.0,1265.3254,22439.312
2009-12-31,1257.08,1301.1,1301.1,1254.15,5317275.0,4111.0,1265.3254,22439.312
2009-12-31,1257.08,1301.1,1301.1,1254.15,5317275.0,4111.0,1265.3254,22439.312
2010-01-04,1257.08,1257.08,1257.08,1257.08,,,,22439.312
2010-01-04,1257.08,1257.08,1257.08,1257.08,,,,22439.312
2010-01-04,1257.08,1257.08,1257.08,1257.08,,,,22439.312
2010-01-05,1252.19,1257.08,1257.08,1252.19,3384730.0,2643.0,1252.8162,22351.9995
2010-01-05,1252.19,1257.08,1257.08,1252.19,3384730.0,2643.0,1252.8162,22351.9995
2010-01-05,1252.19,1257.08,1257.08,1252.19,3384730.0,2643.0,1252.8162,22351.9995
2010-01-06,1260.02,1252.19,1306.97,1252.19,2575285.0,1997.0,1261.56,22491.6995
2010-01-06,1260.02,1252.19,1306.97,1252.19,2575285.0,1997.0,1261.56,22491.6995
2010-01-06,1260.02,1252.19,1306.97,1252.19,2575285.0,1997.0,1261.56,22491.6995
2010-01-07,1300.13,1281.54,1300.13,1271.76,9720266.0,7385.0,1287.6213,23207.662
2010-01-07,1300.13,1281.54,1300.13,1271.76,9720266.0,7385.0,1287.6213,23207.662
2010-01-07,1300.13,1281.54,1300.13,1271.76,9720266.0,7385.0,1287.6213,23207.662
2010-01-08,1306.0,1277.63,1319.69,1277.63,9541256.0,7154.0,1304.7195,23312.437
2010-01-08,1306.0,1277.63,1319.69,1277.63,9541256.0,7154.0,1304.7195,23312.437
2010-01-08,1306.0,1277.63,1319.69,1277.63,9541256.0,7154.0,1304.7195,23312.437
2010-01-12,1308.93,1306.0,1312.84,1306.0,17334750.0,12982.0,1306.2809,23364.8245
2010-01-12,1308.93,1306.0,1312.84,1306.0,17334750.0,12982.0,1306.2809,23364.8245
2010-01-12,1308.93,1306.0,1312.84,1306.0,17334750.0,12982.0,1306.2809,23364.8245
2010-01-13,1321.65,1306.0,1325.56,1306.0,8538150.0,6351.0,1315.1714,23591.837
2010-01-13,1321.65,1306.0,1325.56,1306.0,8538150.0,6351.0,1315.1714,23591.837
2010-01-13,1321.65,1306.0,1325.56,1306.0,8538150.0,6351.0,1315.1714,23591.837
2010-01-14,1323.61,1313.82,1325.56,1313.82,12662150.0,9363.0,1322.979,23626.762
2010-01-14,1323.61,1313.82,1325.56,1313.82,12662150.0,9363.0,1322.979,23626.762
2010-01-14,1323.61,1313.82,1325.56,1313.82,12662150.0,9363.0,1322.979,23626.762
2010-01-15,1283.5,1330.45,1335.34,1282.52,39668810.0,29910.0,1297.4588,22910.7995
2010-01-15,1283.5,1330.45,1335.34,1282.52,39668810.0,29910.0,1297.4588,22910.7995
2010-01-15,1283.5,1330.45,1335.34,1282.52,39668810.0,29910.0,1297.4588,22910.7995
2010-01-18,1286.43,1286.43,1320.67,1276.65,2379468.0,1811.0,1285.3517,22963.187
2010-01-18,1286.43,1286.43,1320.67,1276.65,2379468.0,1811.0,1285.3517,22963.187
2010-01-18,1286.43,1286.43,1320.67,1276.65,2379468.0,1811.0,1285.3517,22963.187
2010-01-19,1320.67,1301.1,1330.45,1301.1,19478670.0,14492.0,1314.8965,23574.3745
2010-01-19,1320.67,1301.1,1330.45,1301.1,19478670.0,14492.0,1314.8965,23574.3745
2010-01-19,1320.67,1301.1,1330.45,1301.1,19478670.0,14492.0,1314.8965,23574.3745
2010-01-20,1321.65,1320.67,1330.45,1320.67,8501806.0,6285.0,1323.3253,23591.837
2010-01-20,1321.65,1320.67,1330.45,1320.67,8501806.0,6285.0,1323.3253,23591.837
2010-01-20,1321.65,1320.67,1330.45,1320.67,8501806.0,6285.0,1323.3253,23591.837
2010-01-21,1310.89,1320.67,1320.67,1310.89,234160.0,174.0,1316.5097,23399.7495
2010-01-21,1310.89,1320.67,1320.67,1310.89,234160.0,174.0,1316.5097,23399.7495
2010-01-21,1310.89,1320.67,1320.67,1310.89,234160.0,174.0,1316.5097,23399.7495
2010-01-22,1319.69,1301.1,1319.69,1252.19,19547020.0,14626.0,1307.4215,23556.912
2010-01-22,1319.69,1301.1,1319.69,1252.19,19547020.0,14626.0,1307.4215,23556.912
2010-01-22,1319.69,1301.1,1319.69,1252.19,19547020.0,14626.0,1307.4215,23556.912
2010-01-25,1319.69,1306.0,1319.69,1306.0,102809.0,77.0,1306.1742,23556.912
2010-01-25,1319.69,1306.0,1319.69,1306.0,102809.0,77.0,1306.1742,23556.912
2010-01-25,1319.69,1306.0,1319.69,1306.0,102809.0,77.0,1306.1742,23556.912
2010-01-26,1329.47,1318.71,1329.47,1318.71,2805825.0,2067.0,1327.9467,23731.537
2010-01-26,1329.47,1318.71,1329.47,1318.71,2805825.0,2067.0,1327.9467,23731.537
2010-01-26,1329.47,1318.71,1329.47,1318.71,2805825.0,2067.0,1327.9467,23731.537
2010-01-27,1320.67,1308.93,1330.45,1308.93,9416456.0,6974.0,1320.8885,23574.3745
2010-01-27,1320.67,1308.93,1330.45,1308.93,9416456.0,6974.0,1320.8885,23574.3745
2010-01-27,1320.67,1308.93,1330.45,1308.93,9416456.0,6974.0,1320.8885,23574.3745
2010-01-28,1320.67,1337.3,1345.13,1320.67,1112593.0,817.0,1332.2169,23574.3745
2010-01-28,1320.67,1337.3,1345.13,1320.67,1112593.0,817.0,1332.2169,23574.3745
2010-01-28,1320.67,1337.3,1345.13,1320.67,1112593.0,817.0,1332.2169,23574.3745
2010-01-29,1320.67,1320.67,1339.26,1320.67,5752730.0,4247.0,1325.1117,23574.3745
2010-01-29,1320.67,1320.67,1339.26,1320.67,5752730.0,4247.0,1325.1117,23574.3745
2010-01-29,1320.67,1320.67,1339.26,1320.67,5752730.0,4247.0,1325.1117,23574.3745
2010-02-01,1297.19,1320.67,1320.67,1291.32,3329808.0,2518.0,1293.6719,23155.2745
2010-02-01,1297.19,1320.67,1320.67,1291.32,3329808.0,2518.0,1293.6719,23155.2745
2010-02-01,1297.19,1320.67,1320.67,1291.32,3329808.0,2518.0,1293.6719,23155.2745
2010-02-02,1320.67,1320.67,1320.67,1320.67,592650.0,439.0,1320.6703,23574.3745
2010-02-02,1320.67,1320.67,1320.67,1320.67,592650.0,439.0,1320.6703,23574.3745
2010-02-02,1320.67,1320.67,1320.67,1320.67,592650.0,439.0,1320.6703,23574.3745
2010-02-03,1320.67,1320.67,1320.67,1320.67,3003750.0,2225.0,1320.6703,23574.3745
2010-02-03,1320.67,1320.67,1320.67,1320.67,3003750.0,2225.0,1320.6703,23574.3745
2010-02-03,1320.67,1320.67,1320.67,1320.67,3003750.0,2225.0,1320.6703,23574.3745
2010-02-04,1298.17,1299.15,1299.15,1296.21,705790.0,532.0,1297.8501,23172.737
2010-02-04,1298.17,1299.15,1299.15,1296.21,705790.0,532.0,1297.8501,23172.737
2010-02-04,1298.17,1299.15,1299.15,1296.21,705790.0,532.0,1297.8501,23172.737
2010-02-05,1320.67,1299.15,1320.67,1299.15,1598680.0,1185.0,1319.7869,23574.3745
2010-02-05,1320.67,1299.15,1320.67,1299.15,1598680.0,1185.0,1319.7869,23574.3745
2010-02-05,1320.67,1299.15,1320.67,1299.15,1598680.0,1185.0,1319.7869,23574.3745
2010-02-08,1303.06,1298.17,1320.67,1298.17,5368470.0,4045.0,1298.3529,23260.0495
2010-02-08,1303.06,1298.17,1320.67,1298.17,5368470.0,4045.0,1298.3529,23260.0495
2010-02-08,1303.06,1298.17,1320.67,1298.17,5368470.0,4045.0,1298.3529,23260.0495
2010-02-09,1325.56,1302.08,1325.56,1301.1,12731310.0,9503.0,1310.6078,23661.687
2010-02-09,1325.56,1302.08,1325.56,1301.1,12731310.0,9503.0,1310.6078,23661.687
2010-02-09,1325.56,1302.08,1325.56,1301.1,12731310.0,9503.0,1310.6078,23661.687
2010-02-10,1350.02,1322.63,1350.02,1322.63,22733250.0,16616.0,1338.4299,24098.2495
2010-02-10,1350.02,1322.63,1350.02,1322.63,22733250.0,16616.0,1338.4299,24098.2495
2010-02-10,1350.02,1322.63,1350.02,1322.63,22733250.0,16616.0,1338.4299,24098.2495
2010-02-11,1325.56,1350.02,1354.91,1322.63,32383850.0,23880.0,1326.6456,23661.687
2010-02-11,1325.56,1350.02,1354.91,1322.63,32383850.0,23880.0,1326.6456,23661.687
2010-02-11,1325.56,1350.02,1354.91,1322.63,32383850.0,23880.0,1326.6456,23661.687
2010-02-12,1325.56,1325.56,1325.56,1277.63,3638115.0,2690.0,1323.0759,23661.687
2010-02-12,1325.56,1325.56,1325.56,1277.63,3638115.0,2690.0,1323.0759,23661.687
2010-02-12,1325.56,1325.56,1325.56,1277.63,3638115.0,2690.0,1323.0759,23661.687
2010-02-15,1307.95,1334.37,1335.34,1306.97,18136390.0,13521.0,1312.2082,23347.362
2010-02-15,1307.95,1334.37,1335.34,1306.97,18136390.0,13521.0,1312.2082,23347.362
2010-02-15,1307.95,1334.37,1335.34,1306.97,18136390.0,13521.0,1312.2082,23347.362
2010-02-16,1312.84,1324.58,1324.58,1310.89,4330698.0,3227.0,1312.8637,23434.6745
2010-02-16,1312.84,1324.58,1324.58,1310.89,4330698.0,3227.0,1312.8637,23434.6745
2010-02-16,1312.84,1324.58,1324.58,1310.89,4330698.0,3227.0,1312.8637,23434.6745
2010-02-17,1310.89,1315.78,1315.78,1310.89,2224700.0,1660.0,1311.0646,23399.7495
2010-02-17,1310.89,1315.78,1315.78,1310.89,2224700.0,1660.0,1311.0646,23399.7495
2010-02-17,1310.89,1315.78,1315.78,1310.89,2224700.0,1660.0,1311.0646,23399.7495
2010-02-18,1310.89,1325.56,1325.56,1310.89,1771810.0,1322.0,1311.1321,23399.7495
2010-02-18,1310.89,1325.56,1325.56,1310.89,1771810.0,1322.0,1311.1321,23399.7495
2010-02-18,1310.89,1325.56,1325.56,1310.89,1771810.0,1322.0,1311.1321,23399.7495
2010-02-19,1340.24,1325.56,1358.82,1325.56,1555282.0,1136.0,1339.3416,23923.6245
2010-02-19,1340.24,1325.56,1358.82,1325.56,1555282.0,1136.0,1339.3416,23923.6245
2010-02-19,1340.24,1325.56,1358.82,1325.56,1555282.0,1136.0,1339.3416,23923.6245
2010-02-22,1350.02,1354.91,1364.69,1350.02,7392463.0,5327.0,1357.5855,24098.2495
2010-02-22,1350.02,1354.91,1364.69,1350.02,7392463.0,5327.0,1357.5855,24098.2495
2010-02-22,1350.02,1354.91,1364.69,1350.02,7392463.0,5327.0,1357.5855,24098.2495
2010-02-23,1341.21,1350.02,1367.63,1321.65,2630556.0,1921.0,1339.6175,23941.087
2010-02-23,1341.21,1350.02,1367.63,1321.65,2630556.0,1921.0,1339.6175,23941.087
2010-02-23,1341.21,1350.02,1367.63,1321.65,2630556.0,1921.0,1339.6175,23941.087
2010-02-24,1341.21,1341.21,1342.19,1341.21,3733253.0,2723.0,1341.2209,23941.087
2010-02-24,1341.21,1341.21,1342.19,1341.21,3733253.0,2723.0,1341.2209,23941.087
2010-02-24,1341.21,1341.21,1342.19,1341.21,3733253.0,2723.0,1341.2209,23941.087
2010-02-25,1348.06,1333.39,1364.69,1333.39,4125022.0,2999.0,1345.583,24063.3245
2010-02-25,1348.06,1333.39,1364.69,1333.39,4125022.0,2999.0,1345.583,24063.3245
2010-02-25,1348.06,1333.39,1364.69,1333.39,4125022.0,2999.0,1345.583,24063.3245
2010-02-26,1350.02,1348.06,1356.87,1348.06,5300922.0,3838.0,1351.1612,24098.2495
2010-02-26,1350.02,1348.06,1356.87,1348.06,5300922.0,3838.0,1351.1612,24098.2495
2010-02-26,1350.02,1348.06,1356.87,1348.06,5300922.0,3838.0,1351.1612,24098.2495
2010-03-01,1346.11,1350.02,1364.69,1346.11,36562480.0,26489.0,1350.3013,24028.3995
2010-03-01,1346.11,1350.02,1364.69,1346.11,36562480.0,26489.0,1350.3013,24028.3995
2010-03-01,1346.11,1350.02,1364.69,1346.11,36562480.0,26489.0,1350.3013,24028.3995
2010-03-02,1347.08,1347.08,1347.08,1347.08,597618.0,434.0,1347.0837,24045.862
2010-03-02,1347.08,1347.08,1347.08,1347.08,597618.0,434.0,1347.0837,24045.862
2010-03-02,1347.08,1347.08,1347.08,1347.08,597618.0,434.0,1347.0837,24045.862
2010-03-03,1351.98,1350.02,1351.98,1347.08,5141265.0,3726.0,1349.8571,24133.1745
2010-03-03,1351.98,1350.02,1351.98,1347.08,5141265.0,3726.0,1349.8571,24133.1745
2010-03-03,1351.98,1350.02,1351.98,1347.08,5141265.0,3726.0,1349.8571,24133.1745
2010-03-04,1345.13,1330.45,1352.95,1330.45,28657160.0,20765.0,1350.087,24010.937
2010-03-04,1345.13,1330.45,1352.95,1330.45,28657160.0,20765.0,1350.087,24010.937
2010-03-04,1345.13,1330.45,1352.95,1330.45,28657160.0,20765.0,1350.087,24010.937
2010-03-05,1320.67,1345.13,1345.13,1320.67,13665180.0,10096.0,1324.1177,23574.3745
2010-03-05,1320.67,1345.13,1345.13,1320.67,13665180.0,10096.0,1324.1177,23574.3745
2010-03-05,1320.67,1345.13,1345.13,1320.67,13665180.0,10096.0,1324.1177,23574.3745
2010-03-08,1330.45,1349.04,1349.04,1330.45,750090.0,550.0,1334.1705,23748.9995
2010-03-08,1330.45,1349.04,1349.04,1330.45,750090.0,550.0,1334.1705,23748.9995
2010-03-08,1330.45,1349.04,1349.04,1330.45,750090.0,550.0,1334.1705,23748.9995
2010-03-09,1321.65,1350.02,1350.02,1320.67,2309050.0,1705.0,1324.8583,23591.837
2010-03-09,1321.65,1350.02,1350.02,1320.67,2309050.0,1705.0,1324.8583,23591.837
2010-03-09,1321.65,1350.02,1350.02,1320.67,2309050.0,1705.0,1324.8583,23591.837
2010-03-10,1315.78,1325.56,1325.56,1315.78,32631040.0,24092.0,1325.009,23487.062
2010-03-10,1315.78,1325.56,1325.56,1315.78,32631040.0,24092.0,1325.009,23487.062
2010-03-10,1315.78,1325.56,1325.56,1315.78,32631040.0,24092.0,1325.009,23487.062
2010-03-11,1314.8,1318.71,1320.67,1314.8,5347598.0,3965.0,1319.3995,23469.5995
2010-03-11,1314.8,1318.71,1320.67,1314.8,5347598.0,3965.0,1319.3995,23469.5995
2010-03-11,1314.8,1318.71,1320.67,1314.8,5347598.0,3965.0,1319.3995,23469.5995
2010-03-12,1311.87,1320.67,1320.67,1310.89,2807593.0,2088.0,1315.4199,23417.212
2010-03-12,1311.87,1320.67,1320.67,1310.89,2807593.0,2088.0,1315.4199,23417.212
2010-03-12,1311.87,1320.67,1320.67,1310.89,2807593.0,2088.0,1315.4199,23417.212
2010-03-15,1310.89,1310.89,1330.45,1310.89,4386980.0,3255.0,1318.4848,23399.7495
2010-03-15,1310.89,1310.89,1330.45,1310.89,4386980.0,3255.0,1318.4848,23399.7495
2010-03-15,1310.89,1310.89,1330.45,1310.89,4386980.0,3255.0,1318.4848,23399.7495
2010-03-16,1308.93,1311.87,1312.84,1308.93,10175530.0,7600.0,1309.7968,23364.8245
2010-03-16,1308.93,1311.87,1312.84,1308.93,10175530.0,7600.0,1309.7968,23364.8245
2010-03-16,1308.93,1311.87,1312.84,1308.93,10175530.0,7600.0,1309.7968,23364.8245
2010-03-17,1306.0,1312.84,1313.82,1306.0,7128546.0,5326.0,1309.3644,23312.437
2010-03-17,1306.0,1312.84,1313.82,1306.0,7128546.0,5326.0,1309.3644,23312.437
2010-03-17,1306.0,1312.84,1313.82,1306.0,7128546.0,5326.0,1309.3644,23312.437
2010-03-18,1301.1,1306.0,1320.67,1301.1,7804444.0,5850.0,1305.1089,23225.1245
2010-03-18,1301.1,1306.0,1320.67,1301.1,7804444.0,5850.0,1305.1089,23225.1245
2010-03-18,1301.1,1306.0,1320.67,1301.1,7804444.0,5850.0,1305.1089,23225.1245
2010-03-19,1296.21,1305.02,1305.02,1296.21,24447780.0,18413.0,1298.8988,23137.812
2010-03-19,1296.21,1305.02,1305.02,1296.21,24447780.0,18413.0,1298.8988,23137.812
2010-03-19,1296.21,1305.02,1305.02,1296.21,24447780.0,18413.0,1298.8988,23137.812
2010-03-22,1296.21,1286.43,1299.15,1286.43,5503000.0,4155.0,1295.6539,23137.812
2010-03-22,1296.21,1286.43,1299.15,1286.43,5503000.0,4155.0,1295.6539,23137.812
2010-03-22,1296.21,1286.43,1299.15,1286.43,5503000.0,4155.0,1295.6539,23137.812
2010-03-23,1296.21,1302.08,1306.0,1296.21,41653160.0,31337.0,1300.3232,23137.812
2010-03-23,1296.21,1302.08,1306.0,1296.21,41653160.0,31337.0,1300.3232,23137.812
2010-03-23,1296.21,1302.08,1306.0,1296.21,41653160.0,31337.0,1300.3232,23137.812
2010-03-24,1301.1,1301.1,1310.89,1296.21,27984750.0,21053.0,1300.3731,23225.1245
2010-03-24,1301.1,1301.1,1310.89,1296.21,27984750.0,21053.0,1300.3731,23225.1245
2010-03-24,1301.1,1301.1,1310.89,1296.21,27984750.0,21053.0,1300.3731,23225.1245
2010-03-25,1296.21,1297.19,1319.69,1296.21,116528500.0,87686.0,1300.0581,23137.812
2010-03-25,1296.21,1297.19,1319.69,1296.21,116528500.0,87686.0,1300.0581,23137.812
2010-03-25,1296.21,1297.19,1319.69,1296.21,116528500.0,87686.0,1300.0581,23137.812
2010-03-26,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-26,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-26,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-29,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-29,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-29,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-30,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-30,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-30,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-31,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-31,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-03-31,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-01,,,,,,,,23137.812
2010-04-01,,,,,,,,23137.812
2010-04-01,,,,,,,,23137.812
2010-04-02,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-02,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-02,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-05,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-05,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-05,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-06,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-06,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-06,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-07,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-07,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-07,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-08,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-08,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-08,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-09,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-09,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-09,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-12,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-12,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-12,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-13,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-13,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-13,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-14,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-14,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-14,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-15,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-15,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-15,1296.21,1296.21,1296.21,1296.21,,,,23137.812
2010-04-16,1588.72,1594.59,1594.59,1576.0,51907390.0,31993.0,1587.2119,28359.0994
2010-04-16,1588.72,1594.59,1594.59,1576.0,51907390.0,31993.0,1587.2119,28359.0994
2010-04-16,1588.72,1594.59,1594.59,1576.0,51907390.0,31993.0,1587.2119,28359.0994
2010-04-19,1576.0,1578.93,1579.91,1576.0,51389740.0,31881.0,1576.9028,28132.0869
2010-04-19,1576.0,1578.93,1579.91,1576.0,51389740.0,31881.0,1576.9028,28132.0869
2010-04-19,1576.0,1578.93,1579.91,1576.0,51389740.0,31881.0,1576.9028,28132.0869
2010-04-20,1584.8,1578.93,1584.8,1577.96,17455380.0,10804.0,1580.5401,28289.2494
2010-04-20,1584.8,1578.93,1584.8,1577.96,17455380.0,10804.0,1580.5401,28289.2494
2010-04-20,1584.8,1578.93,1584.8,1577.96,17455380.0,10804.0,1580.5401,28289.2494
2010-04-21,1579.91,1576.0,1580.89,1576.0,23471240.0,14537.0,1579.508,28201.9369
2010-04-21,1579.91,1576.0,1580.89,1576.0,23471240.0,14537.0,1579.508,28201.9369
2010-04-21,1579.91,1576.0,1580.89,1576.0,23471240.0,14537.0,1579.508,28201.9369
2010-04-22,1579.91,1579.91,1582.85,1579.91,103086300.0,63795.0,1580.7925,28201.9369
2010-04-22,1579.91,1579.91,1582.85,1579.91,103086300.0,63795.0,1580.7925,28201.9369
2010-04-22,1579.91,1579.91,1582.85,1579.91,103086300.0,63795.0,1580.7925,28201.9369
2010-04-23,1583.83,1579.91,1583.83,1579.91,2312800.0,1432.0,1579.9952,28271.7869
2010-04-23,1583.83,1579.91,1583.83,1579.91,2312800.0,1432.0,1579.9952,28271.7869
2010-04-23,1583.83,1579.91,1583.83,1579.91,2312800.0,1432.0,1579.9952,28271.7869
2010-04-26,1580.89,1576.98,1580.89,1576.98,22469340.0,13910.0,1580.2427,28219.3994
2010-04-26,1580.89,1576.98,1580.89,1576.98,22469340.0,13910.0,1580.2427,28219.3994
