date,close,open,high,low,turnover,volume,vwap,mktCap
2019-07-16,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-16,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-16,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-17,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-17,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-17,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-18,83.91,83.91,83.91,83.91,1258.65,15.0,83.91,104.8875
2019-07-18,83.91,83.91,83.91,83.91,1258.65,15.0,83.91,104.8875
2019-07-18,83.91,83.91,83.91,83.91,1258.65,15.0,83.91,104.8875
2019-07-19,78.5,83.91,83.91,78.5,63731.05,808.0,78.8751,98.125
2019-07-19,78.5,83.91,83.91,78.5,63731.05,808.0,78.8751,98.125
2019-07-19,78.5,83.91,83.91,78.5,63731.05,808.0,78.8751,98.125
2019-07-22,78.5,78.5,78.5,78.5,3532.5,45.0,78.5,98.125
2019-07-22,78.5,78.5,78.5,78.5,3532.5,45.0,78.5,98.125
2019-07-22,78.5,78.5,78.5,78.5,3532.5,45.0,78.5,98.125
2019-07-23,78.5,78.5,78.5,78.5,,,,98.125
2019-07-23,78.5,78.5,78.5,78.5,,,,98.125
2019-07-23,78.5,78.5,78.5,78.5,,,,98.125
2019-07-24,78.5,78.5,78.5,78.5,1648.5,21.0,78.5,98.125
2019-07-24,78.5,78.5,78.5,78.5,1648.5,21.0,78.5,98.125
2019-07-24,78.5,78.5,78.5,78.5,1648.5,21.0,78.5,98.125
2019-07-25,78.5,78.5,78.5,78.5,,,,98.125
2019-07-25,78.5,78.5,78.5,78.5,,,,98.125
2019-07-25,78.5,78.5,78.5,78.5,,,,98.125
2019-07-26,78.5,78.5,78.5,78.5,,,,98.125
2019-07-26,78.5,78.5,78.5,78.5,,,,98.125
2019-07-26,78.5,78.5,78.5,78.5,,,,98.125
2019-07-29,73.0,75.0,75.0,73.0,57390.0,786.0,73.0153,91.25
2019-07-29,73.0,75.0,75.0,73.0,57390.0,786.0,73.0153,91.25
2019-07-29,73.0,75.0,75.0,73.0,57390.0,786.0,73.0153,91.25
2019-07-31,73.0,73.0,73.0,73.0,14600.0,200.0,73.0,91.25
2019-07-31,73.0,73.0,73.0,73.0,14600.0,200.0,73.0,91.25
2019-07-31,73.0,73.0,73.0,73.0,14600.0,200.0,73.0,91.25
2019-08-01,73.0,73.0,73.0,73.0,803.0,11.0,73.0,91.25
2019-08-01,73.0,73.0,73.0,73.0,803.0,11.0,73.0,91.25
2019-08-01,73.0,73.0,73.0,73.0,803.0,11.0,73.0,91.25
2019-08-02,73.0,73.0,73.0,73.0,,,,91.25
2019-08-02,73.0,73.0,73.0,73.0,,,,91.25
2019-08-02,73.0,73.0,73.0,73.0,,,,91.25
2019-08-05,73.0,73.0,73.0,73.0,,,,91.25
2019-08-05,73.0,73.0,73.0,73.0,,,,91.25
2019-08-05,73.0,73.0,73.0,73.0,,,,91.25
2019-08-06,73.0,73.0,73.0,73.0,,,,91.25
2019-08-06,73.0,73.0,73.0,73.0,,,,91.25
2019-08-06,73.0,73.0,73.0,73.0,,,,91.25
2019-08-07,73.0,73.0,73.0,73.0,,,,91.25
2019-08-07,73.0,73.0,73.0,73.0,,,,91.25
2019-08-07,73.0,73.0,73.0,73.0,,,,91.25
2019-08-08,73.0,73.0,73.0,73.0,,,,91.25
2019-08-08,73.0,73.0,73.0,73.0,,,,91.25
2019-08-08,73.0,73.0,73.0,73.0,,,,91.25
2019-08-09,73.0,73.0,73.0,73.0,,,,91.25
2019-08-09,73.0,73.0,73.0,73.0,,,,91.25
2019-08-09,73.0,73.0,73.0,73.0,,,,91.25
2019-08-15,73.0,73.0,73.0,73.0,73.0,1.0,73.0,91.25
2019-08-15,73.0,73.0,73.0,73.0,73.0,1.0,73.0,91.25
2019-08-15,73.0,73.0,73.0,73.0,73.0,1.0,73.0,91.25
2019-08-16,73.0,73.0,73.0,73.0,,,,91.25
2019-08-16,73.0,73.0,73.0,73.0,,,,91.25
2019-08-16,73.0,73.0,73.0,73.0,,,,91.25
2019-08-19,73.0,73.0,73.0,73.0,,,,91.25
2019-08-19,73.0,73.0,73.0,73.0,,,,91.25
2019-08-19,73.0,73.0,73.0,73.0,,,,91.25
2019-08-22,73.0,73.0,73.0,73.0,,,,91.25
2019-08-22,73.0,73.0,73.0,73.0,,,,91.25
2019-08-22,73.0,73.0,73.0,73.0,,,,91.25
2019-08-23,73.0,73.0,73.0,73.0,,,,91.25
2019-08-23,73.0,73.0,73.0,73.0,,,,91.25
2019-08-23,73.0,73.0,73.0,73.0,,,,91.25
2019-08-26,73.0,73.0,73.0,73.0,,,,91.25
2019-08-26,73.0,73.0,73.0,73.0,,,,91.25
2019-08-26,73.0,73.0,73.0,73.0,,,,91.25
2019-08-27,73.0,73.0,73.0,73.0,,,,91.25
2019-08-27,73.0,73.0,73.0,73.0,,,,91.25
2019-08-27,73.0,73.0,73.0,73.0,,,,91.25
2019-08-28,72.0,72.0,72.0,72.0,2160.0,30.0,72.0,90.0
2019-08-28,72.0,72.0,72.0,72.0,2160.0,30.0,72.0,90.0
2019-08-28,72.0,72.0,72.0,72.0,2160.0,30.0,72.0,90.0
2019-08-29,73.0,73.0,73.0,73.0,4380.0,60.0,73.0,91.25
2019-08-29,73.0,73.0,73.0,73.0,4380.0,60.0,73.0,91.25
2019-08-29,73.0,73.0,73.0,73.0,4380.0,60.0,73.0,91.25
2019-08-30,73.0,73.0,73.0,73.0,,,,91.25
2019-08-30,73.0,73.0,73.0,73.0,,,,91.25
2019-08-30,73.0,73.0,73.0,73.0,,,,91.25
2019-09-02,75.98,72.0,75.99,72.0,77571.76,1022.0,75.9019,94.975
2019-09-02,75.98,72.0,75.99,72.0,77571.76,1022.0,75.9019,94.975
2019-09-02,75.98,72.0,75.99,72.0,77571.76,1022.0,75.9019,94.975
2019-09-03,75.97,75.97,75.97,75.97,22715.03,299.0,75.97,94.9625
2019-09-03,75.97,75.97,75.97,75.97,22715.03,299.0,75.97,94.9625
2019-09-03,75.97,75.97,75.97,75.97,22715.03,299.0,75.97,94.9625
2019-09-04,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-04,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-04,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-05,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-05,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-05,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-06,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-06,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-06,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-09,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-09,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-09,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-10,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-10,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-10,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-11,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-11,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-11,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-12,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-12,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-12,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-13,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-13,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-13,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-16,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-16,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-16,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-17,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-17,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-17,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-18,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-18,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-18,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-19,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-19,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-19,75.97,75.97,75.97,75.97,,,,94.9625
2019-09-20,69.0,69.0,69.0,69.0,207.0,3.0,69.0,86.25
2019-09-20,69.0,69.0,69.0,69.0,207.0,3.0,69.0,86.25
2019-09-20,69.0,69.0,69.0,69.0,207.0,3.0,69.0,86.25
2019-09-23,69.0,69.0,69.0,69.0,,,,86.25
2019-09-23,69.0,69.0,69.0,69.0,,,,86.25
2019-09-23,69.0,69.0,69.0,69.0,,,,86.25
2019-09-24,69.0,69.0,69.0,69.0,,,,86.25
2019-09-24,69.0,69.0,69.0,69.0,,,,86.25
2019-09-24,69.0,69.0,69.0,69.0,,,,86.25
2019-09-25,75.8,75.8,75.8,75.8,530.6,7.0,75.8,94.75
2019-09-25,75.8,75.8,75.8,75.8,530.6,7.0,75.8,94.75
2019-09-25,75.8,75.8,75.8,75.8,530.6,7.0,75.8,94.75
2019-09-26,75.8,75.8,75.8,75.8,,,,94.75
2019-09-26,75.8,75.8,75.8,75.8,,,,94.75
2019-09-26,75.8,75.8,75.8,75.8,,,,94.75
2019-09-27,75.8,75.8,75.8,75.8,3790.0,50.0,75.8,94.75
2019-09-27,75.8,75.8,75.8,75.8,3790.0,50.0,75.8,94.75
2019-09-27,75.8,75.8,75.8,75.8,3790.0,50.0,75.8,94.75
2019-09-30,75.8,75.8,75.8,75.8,,,,94.75
2019-09-30,75.8,75.8,75.8,75.8,,,,94.75
2019-09-30,75.8,75.8,75.8,75.8,,,,94.75
2019-10-01,69.0,69.0,69.0,69.0,7659.0,111.0,69.0,86.25
2019-10-01,69.0,69.0,69.0,69.0,7659.0,111.0,69.0,86.25
2019-10-01,69.0,69.0,69.0,69.0,7659.0,111.0,69.0,86.25
2019-10-02,63.2,63.21,63.21,63.2,27179.0,430.0,63.207,79.0
2019-10-02,63.2,63.21,63.21,63.2,27179.0,430.0,63.207,79.0
2019-10-02,63.2,63.21,63.21,63.2,27179.0,430.0,63.207,79.0
2019-10-03,59.9,63.2,63.2,56.9,10415.6,174.0,59.8598,74.875
2019-10-03,59.9,63.2,63.2,56.9,10415.6,174.0,59.8598,74.875
2019-10-03,59.9,63.2,63.2,56.9,10415.6,174.0,59.8598,74.875
2019-10-04,65.0,60.0,65.0,55.0,41585.0,731.0,56.8878,81.25
2019-10-04,65.0,60.0,65.0,55.0,41585.0,731.0,56.8878,81.25
2019-10-04,65.0,60.0,65.0,55.0,41585.0,731.0,56.8878,81.25
2019-10-07,65.0,65.0,65.0,65.0,,,,81.25
2019-10-07,65.0,65.0,65.0,65.0,,,,81.25
2019-10-07,65.0,65.0,65.0,65.0,,,,81.25
2019-10-08,65.0,65.0,65.0,65.0,,,,81.25
2019-10-08,65.0,65.0,65.0,65.0,,,,81.25
2019-10-08,65.0,65.0,65.0,65.0,,,,81.25
2019-10-09,65.0,65.0,65.0,65.0,,,,81.25
2019-10-09,65.0,65.0,65.0,65.0,,,,81.25
2019-10-09,65.0,65.0,65.0,65.0,,,,81.25
2019-10-10,65.0,65.0,65.0,65.0,,,,81.25
2019-10-10,65.0,65.0,65.0,65.0,,,,81.25
2019-10-10,65.0,65.0,65.0,65.0,,,,81.25
2019-10-11,65.0,65.0,65.0,65.0,,,,81.25
2019-10-11,65.0,65.0,65.0,65.0,,,,81.25
2019-10-11,65.0,65.0,65.0,65.0,,,,81.25
2019-10-14,65.0,65.0,65.0,65.0,,,,81.25
2019-10-14,65.0,65.0,65.0,65.0,,,,81.25
2019-10-14,65.0,65.0,65.0,65.0,,,,81.25
2019-10-15,65.0,65.0,65.0,65.0,,,,81.25
2019-10-15,65.0,65.0,65.0,65.0,,,,81.25
2019-10-15,65.0,65.0,65.0,65.0,,,,81.25
2019-10-16,65.0,65.0,65.0,65.0,,,,81.25
2019-10-16,65.0,65.0,65.0,65.0,,,,81.25
2019-10-16,65.0,65.0,65.0,65.0,,,,81.25
2019-10-17,65.0,65.0,65.0,65.0,,,,81.25
2019-10-17,65.0,65.0,65.0,65.0,,,,81.25
2019-10-17,65.0,65.0,65.0,65.0,,,,81.25
2019-10-18,65.0,65.0,65.0,65.0,,,,81.25
2019-10-18,65.0,65.0,65.0,65.0,,,,81.25
2019-10-18,65.0,65.0,65.0,65.0,,,,81.25
2019-10-21,65.0,65.0,65.0,65.0,50700.0,780.0,65.0,81.25
2019-10-21,65.0,65.0,65.0,65.0,50700.0,780.0,65.0,81.25
2019-10-21,65.0,65.0,65.0,65.0,50700.0,780.0,65.0,81.25
2019-10-22,65.0,65.0,65.0,65.0,,,,81.25
2019-10-22,65.0,65.0,65.0,65.0,,,,81.25
2019-10-22,65.0,65.0,65.0,65.0,,,,81.25
2019-10-23,65.0,65.0,65.0,65.0,,,,81.25
2019-10-23,65.0,65.0,65.0,65.0,,,,81.25
2019-10-23,65.0,65.0,65.0,65.0,,,,81.25
2019-10-24,66.89,65.0,66.99,65.0,13453.0,201.0,66.9303,83.6125
2019-10-24,66.89,65.0,66.99,65.0,13453.0,201.0,66.9303,83.6125
2019-10-24,66.89,65.0,66.99,65.0,13453.0,201.0,66.9303,83.6125
2019-10-25,66.79,66.79,66.79,66.79,1803.33,27.0,66.79,83.4875
2019-10-25,66.79,66.79,66.79,66.79,1803.33,27.0,66.79,83.4875
2019-10-25,66.79,66.79,66.79,66.79,1803.33,27.0,66.79,83.4875
2019-10-28,61.0,66.59,66.6,61.0,8306.32,127.0,65.4041,76.25
2019-10-28,61.0,66.59,66.6,61.0,8306.32,127.0,65.4041,76.25
2019-10-28,61.0,66.59,66.6,61.0,8306.32,127.0,65.4041,76.25
2019-10-29,65.96,65.96,65.96,65.96,27637.24,419.0,65.96,82.45
2019-10-29,65.96,65.96,65.96,65.96,27637.24,419.0,65.96,82.45
2019-10-29,65.96,65.96,65.96,65.96,27637.24,419.0,65.96,82.45
2019-10-30,65.96,65.96,65.96,65.96,,,,82.45
2019-10-30,65.96,65.96,65.96,65.96,,,,82.45
2019-10-30,65.96,65.96,65.96,65.96,,,,82.45
2019-10-31,65.96,65.96,65.96,65.96,,,,82.45
2019-10-31,65.96,65.96,65.96,65.96,,,,82.45
2019-10-31,65.96,65.96,65.96,65.96,,,,82.45
2019-11-01,65.96,65.96,65.96,65.96,,,,82.45
2019-11-01,65.96,65.96,65.96,65.96,,,,82.45
2019-11-01,65.96,65.96,65.96,65.96,,,,82.45
2019-11-04,61.0,61.0,61.0,61.0,54229.0,889.0,61.0,76.25
2019-11-04,61.0,61.0,61.0,61.0,54229.0,889.0,61.0,76.25
2019-11-04,61.0,61.0,61.0,61.0,54229.0,889.0,61.0,76.25
2019-11-05,61.0,61.0,61.0,61.0,,,,76.25
2019-11-05,61.0,61.0,61.0,61.0,,,,76.25
2019-11-05,61.0,61.0,61.0,61.0,,,,76.25
2019-11-07,61.0,61.0,61.0,61.0,,,,76.25
2019-11-07,61.0,61.0,61.0,61.0,,,,76.25
2019-11-07,61.0,61.0,61.0,61.0,,,,76.25
2019-11-08,61.0,61.0,61.0,61.0,,,,76.25
2019-11-08,61.0,61.0,61.0,61.0,,,,76.25
2019-11-08,61.0,61.0,61.0,61.0,,,,76.25
2019-11-12,61.0,61.0,61.0,61.0,,,,76.25
2019-11-12,61.0,61.0,61.0,61.0,,,,76.25
2019-11-12,61.0,61.0,61.0,61.0,,,,76.25
2019-11-13,62.5,62.5,62.5,62.5,46937.5,751.0,62.5,78.125
2019-11-13,62.5,62.5,62.5,62.5,46937.5,751.0,62.5,78.125
2019-11-13,62.5,62.5,62.5,62.5,46937.5,751.0,62.5,78.125
2019-11-14,62.5,62.5,62.5,62.5,,,,78.125
2019-11-14,62.5,62.5,62.5,62.5,,,,78.125
2019-11-14,62.5,62.5,62.5,62.5,,,,78.125
2019-11-15,62.5,62.5,62.5,62.5,,,,78.125
2019-11-15,62.5,62.5,62.5,62.5,,,,78.125
2019-11-15,62.5,62.5,62.5,62.5,,,,78.125
2019-11-19,62.5,62.5,62.5,62.5,,,,78.125
2019-11-19,62.5,62.5,62.5,62.5,,,,78.125
2019-11-19,62.5,62.5,62.5,62.5,,,,78.125
2019-11-20,62.5,62.5,62.5,62.5,,,,78.125
2019-11-20,62.5,62.5,62.5,62.5,,,,78.125
2019-11-20,62.5,62.5,62.5,62.5,,,,78.125
2019-11-21,62.5,62.5,62.5,62.5,,,,78.125
2019-11-21,62.5,62.5,62.5,62.5,,,,78.125
2019-11-21,62.5,62.5,62.5,62.5,,,,78.125
2019-11-22,62.5,62.5,62.5,62.5,,,,78.125
2019-11-22,62.5,62.5,62.5,62.5,,,,78.125
2019-11-22,62.5,62.5,62.5,62.5,,,,78.125
2019-11-25,64.0,64.37,64.37,64.0,1537.48,24.0,64.0617,80.0
2019-11-25,64.0,64.37,64.37,64.0,1537.48,24.0,64.0617,80.0
2019-11-25,64.0,64.37,64.37,64.0,1537.48,24.0,64.0617,80.0
2019-11-26,64.0,64.0,64.0,64.0,,,,80.0
2019-11-26,64.0,64.0,64.0,64.0,,,,80.0
2019-11-26,64.0,64.0,64.0,64.0,,,,80.0
2019-11-27,64.0,64.0,64.0,64.0,,,,80.0
2019-11-27,64.0,64.0,64.0,64.0,,,,80.0
2019-11-27,64.0,64.0,64.0,64.0,,,,80.0
2019-11-28,64.0,64.0,64.0,64.0,,,,80.0
2019-11-28,64.0,64.0,64.0,64.0,,,,80.0
2019-11-28,64.0,64.0,64.0,64.0,,,,80.0
2019-11-29,57.61,57.61,57.61,57.61,1094.59,19.0,57.61,72.0125
2019-11-29,57.61,57.61,57.61,57.61,1094.59,19.0,57.61,72.0125
2019-11-29,57.61,57.61,57.61,57.61,1094.59,19.0,57.61,72.0125
2019-12-02,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-02,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-02,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-03,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-03,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-03,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-04,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-04,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-04,57.61,57.61,57.61,57.61,,,,72.0125
2019-12-05,57.2,57.51,57.51,57.2,10401.25,181.0,57.4655,71.5
2019-12-05,57.2,57.51,57.51,57.2,10401.25,181.0,57.4655,71.5
2019-12-05,57.2,57.51,57.51,57.2,10401.25,181.0,57.4655,71.5
2019-12-06,57.2,57.2,57.2,57.2,,,,71.5
2019-12-06,57.2,57.2,57.2,57.2,,,,71.5
2019-12-06,57.2,57.2,57.2,57.2,,,,71.5
2019-12-09,57.2,57.2,57.2,57.2,,,,71.5
2019-12-09,57.2,57.2,57.2,57.2,,,,71.5
2019-12-09,57.2,57.2,57.2,57.2,,,,71.5
2019-12-10,57.2,57.2,57.2,57.2,,,,71.5
2019-12-10,57.2,57.2,57.2,57.2,,,,71.5
2019-12-10,57.2,57.2,57.2,57.2,,,,71.5
2019-12-11,57.2,57.2,57.2,57.2,,,,71.5
2019-12-11,57.2,57.2,57.2,57.2,,,,71.5
2019-12-11,57.2,57.2,57.2,57.2,,,,71.5
2019-12-12,57.2,57.2,57.2,57.2,,,,71.5
2019-12-12,57.2,57.2,57.2,57.2,,,,71.5
2019-12-12,57.2,57.2,57.2,57.2,,,,71.5
2019-12-13,57.2,57.2,57.2,57.2,,,,71.5
2019-12-13,57.2,57.2,57.2,57.2,,,,71.5
2019-12-13,57.2,57.2,57.2,57.2,,,,71.5
2019-12-16,58.05,58.05,58.05,58.05,116.1,2.0,58.05,72.5625
2019-12-16,58.05,58.05,58.05,58.05,116.1,2.0,58.05,72.5625
2019-12-16,58.05,58.05,58.05,58.05,116.1,2.0,58.05,72.5625
2019-12-17,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-17,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-17,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-18,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-18,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-18,58.05,58.05,58.05,58.05,,,,72.5625
2019-12-19,58.2,58.3,58.3,58.2,2329.0,40.0,58.225,72.75
2019-12-19,58.2,58.3,58.3,58.2,2329.0,40.0,58.225,72.75
2019-12-19,58.2,58.3,58.3,58.2,2329.0,40.0,58.225,72.75
2019-12-20,58.1,53.0,58.1,52.39,347993.4,6020.0,57.8062,72.625
2019-12-20,58.1,53.0,58.1,52.39,347993.4,6020.0,57.8062,72.625
2019-12-20,58.1,53.0,58.1,52.39,347993.4,6020.0,57.8062,72.625
2019-12-23,55.0,55.0,55.0,55.0,6820.0,124.0,55.0,68.75
2019-12-23,55.0,55.0,55.0,55.0,6820.0,124.0,55.0,68.75
2019-12-23,55.0,55.0,55.0,55.0,6820.0,124.0,55.0,68.75
2019-12-24,55.0,55.0,55.0,55.0,,,,68.75
2019-12-24,55.0,55.0,55.0,55.0,,,,68.75
2019-12-24,55.0,55.0,55.0,55.0,,,,68.75
2019-12-25,55.0,55.0,55.0,55.0,,,,68.75
2019-12-25,55.0,55.0,55.0,55.0,,,,68.75
2019-12-25,55.0,55.0,55.0,55.0,,,,68.75
2019-12-26,55.0,55.0,55.0,55.0,,,,68.75
2019-12-26,55.0,55.0,55.0,55.0,,,,68.75
2019-12-26,55.0,55.0,55.0,55.0,,,,68.75
2019-12-27,52.0,52.15,52.15,52.0,6673.0,128.0,52.1328,65.0
2019-12-27,52.0,52.15,52.15,52.0,6673.0,128.0,52.1328,65.0
2019-12-27,52.0,52.15,52.15,52.0,6673.0,128.0,52.1328,65.0
2019-12-30,52.0,52.0,52.0,52.0,,,,65.0
2019-12-30,52.0,52.0,52.0,52.0,,,,65.0
2019-12-30,52.0,52.0,52.0,52.0,,,,65.0
2019-12-31,52.0,52.0,52.0,52.0,,,,65.0
2019-12-31,52.0,52.0,52.0,52.0,,,,65.0
2019-12-31,52.0,52.0,52.0,52.0,,,,65.0
2020-01-02,52.0,52.0,52.0,52.0,,,,65.0
2020-01-02,52.0,52.0,52.0,52.0,,,,65.0
2020-01-02,52.0,52.0,52.0,52.0,,,,65.0
2020-01-03,52.0,52.0,52.0,52.0,,,,65.0
2020-01-03,52.0,52.0,52.0,52.0,,,,65.0
2020-01-03,52.0,52.0,52.0,52.0,,,,65.0
2020-01-06,52.0,52.0,52.0,52.0,,,,65.0
2020-01-06,52.0,52.0,52.0,52.0,,,,65.0
2020-01-06,52.0,52.0,52.0,52.0,,,,65.0
2020-01-07,52.0,52.0,52.0,52.0,,,,65.0
2020-01-07,52.0,52.0,52.0,52.0,,,,65.0
2020-01-07,52.0,52.0,52.0,52.0,,,,65.0
2020-01-08,52.0,52.0,52.0,52.0,,,,65.0
2020-01-08,52.0,52.0,52.0,52.0,,,,65.0
2020-01-08,52.0,52.0,52.0,52.0,,,,65.0
2020-01-09,50.0,50.11,50.11,50.0,2001.5,40.0,50.0375,62.5
2020-01-09,50.0,50.11,50.11,50.0,2001.5,40.0,50.0375,62.5
2020-01-09,50.0,50.11,50.11,50.0,2001.5,40.0,50.0375,62.5
2020-01-10,50.0,50.0,50.0,50.0,,,,62.5
2020-01-10,50.0,50.0,50.0,50.0,,,,62.5
2020-01-10,50.0,50.0,50.0,50.0,,,,62.5
2020-01-13,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-13,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-13,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-14,52.0,52.0,52.0,52.0,,,,65.0
2020-01-14,52.0,52.0,52.0,52.0,,,,65.0
2020-01-14,52.0,52.0,52.0,52.0,,,,65.0
2020-01-15,52.0,52.0,52.0,52.0,,,,65.0
2020-01-15,52.0,52.0,52.0,52.0,,,,65.0
2020-01-15,52.0,52.0,52.0,52.0,,,,65.0
2020-01-16,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-16,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-16,52.0,52.0,52.0,52.0,104.0,2.0,52.0,65.0
2020-01-17,52.0,52.0,52.0,52.0,,,,65.0
2020-01-17,52.0,52.0,52.0,52.0,,,,65.0
2020-01-17,52.0,52.0,52.0,52.0,,,,65.0
2020-01-20,52.0,52.0,52.0,52.0,,,,65.0
2020-01-20,52.0,52.0,52.0,52.0,,,,65.0
2020-01-20,52.0,52.0,52.0,52.0,,,,65.0
2020-01-21,51.9,51.9,51.9,51.9,25950.0,500.0,51.9,64.875
2020-01-21,51.9,51.9,51.9,51.9,25950.0,500.0,51.9,64.875
2020-01-21,51.9,51.9,51.9,51.9,25950.0,500.0,51.9,64.875
2020-01-22,51.9,51.9,51.9,51.9,,,,64.875
2020-01-22,51.9,51.9,51.9,51.9,,,,64.875
2020-01-22,51.9,51.9,51.9,51.9,,,,64.875
2020-01-23,50.0,50.0,50.0,50.0,1700.0,34.0,50.0,62.5
2020-01-23,50.0,50.0,50.0,50.0,1700.0,34.0,50.0,62.5
2020-01-23,50.0,50.0,50.0,50.0,1700.0,34.0,50.0,62.5
2020-01-24,49.0,49.0,49.0,49.0,5488.0,112.0,49.0,61.25
2020-01-24,49.0,49.0,49.0,49.0,5488.0,112.0,49.0,61.25
2020-01-24,49.0,49.0,49.0,49.0,5488.0,112.0,49.0,61.25
2020-01-27,49.0,49.0,49.0,49.0,6174.0,126.0,49.0,61.25
2020-01-27,49.0,49.0,49.0,49.0,6174.0,126.0,49.0,61.25
2020-01-27,49.0,49.0,49.0,49.0,6174.0,126.0,49.0,61.25
2020-01-28,49.0,49.0,49.0,49.0,637.0,13.0,49.0,61.25
2020-01-28,49.0,49.0,49.0,49.0,637.0,13.0,49.0,61.25
2020-01-28,49.0,49.0,49.0,49.0,637.0,13.0,49.0,61.25
2020-01-29,49.0,49.0,49.0,49.0,,,,61.25
2020-01-29,49.0,49.0,49.0,49.0,,,,61.25
2020-01-29,49.0,49.0,49.0,49.0,,,,61.25
2020-01-30,49.0,49.0,49.0,49.0,,,,61.25
2020-01-30,49.0,49.0,49.0,49.0,,,,61.25
2020-01-30,49.0,49.0,49.0,49.0,,,,61.25
2020-01-31,46.07,46.07,46.07,46.07,644.98,14.0,46.07,57.5875
2020-01-31,46.07,46.07,46.07,46.07,644.98,14.0,46.07,57.5875
2020-01-31,46.07,46.07,46.07,46.07,644.98,14.0,46.07,57.5875
2020-02-03,45.1,45.1,45.1,45.1,721.6,16.0,45.1,56.375
2020-02-03,45.1,45.1,45.1,45.1,721.6,16.0,45.1,56.375
2020-02-03,45.1,45.1,45.1,45.1,721.6,16.0,45.1,56.375
2020-02-04,43.0,43.0,43.0,43.0,172.0,4.0,43.0,53.75
2020-02-04,43.0,43.0,43.0,43.0,172.0,4.0,43.0,53.75
2020-02-04,43.0,43.0,43.0,43.0,172.0,4.0,43.0,53.75
2020-02-05,40.43,40.43,40.43,40.43,646.88,16.0,40.43,50.5375
2020-02-05,40.43,40.43,40.43,40.43,646.88,16.0,40.43,50.5375
2020-02-05,40.43,40.43,40.43,40.43,646.88,16.0,40.43,50.5375
2020-02-06,38.01,38.01,38.01,38.01,2470.65,65.0,38.01,47.5125
2020-02-06,38.01,38.01,38.01,38.01,2470.65,65.0,38.01,47.5125
2020-02-06,38.01,38.01,38.01,38.01,2470.65,65.0,38.01,47.5125
2020-02-07,35.73,35.73,35.73,35.73,20759.13,581.0,35.73,44.6625
