date,close,open,high,low,turnover,volume,vwap,mktCap
2019-08-05,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-05,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-05,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-06,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-06,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-06,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-07,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-07,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-07,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-08,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-08,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-08,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-09,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-09,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-09,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-15,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-15,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-15,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-16,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-16,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-16,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-19,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-19,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-19,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-22,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-22,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-22,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-23,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-23,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-23,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-26,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-26,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-26,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-27,801.33,801.33,801.33,801.33,154008.4,182.0,801.3325,1171.2948
2019-08-27,801.33,801.33,801.33,801.33,154008.4,182.0,801.3325,1171.2948
2019-08-27,801.33,801.33,801.33,801.33,154008.4,182.0,801.3325,1171.2948
2019-08-28,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-28,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-28,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-29,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-29,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-29,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-30,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-30,801.33,801.33,801.33,801.33,,,,1171.2948
2019-08-30,801.33,801.33,801.33,801.33,,,,1171.2948
2019-09-02,804.93,804.93,804.93,804.93,55250.0,65.0,804.931,1176.5547
2019-09-02,804.93,804.93,804.93,804.93,55250.0,65.0,804.931,1176.5547
2019-09-02,804.93,804.93,804.93,804.93,55250.0,65.0,804.931,1176.5547
2019-09-03,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-03,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-03,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-04,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-04,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-04,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-05,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-05,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-05,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-06,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-06,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-06,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-09,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-09,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-09,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-10,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-10,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-10,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-11,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-11,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-11,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-12,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-12,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-12,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-13,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-13,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-13,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-16,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-16,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-16,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-17,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-17,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-17,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-18,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-18,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-18,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-19,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-19,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-19,804.93,804.93,804.93,804.93,,,,1176.5547
2019-09-20,802.56,802.56,802.56,802.56,27120.0,32.0,802.5636,1173.0942
2019-09-20,802.56,802.56,802.56,802.56,27120.0,32.0,802.5636,1173.0942
2019-09-20,802.56,802.56,802.56,802.56,27120.0,32.0,802.5636,1173.0942
2019-09-23,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-23,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-23,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-24,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-24,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-24,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-25,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-25,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-25,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-26,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-26,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-26,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-27,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-27,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-27,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-30,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-30,802.56,802.56,802.56,802.56,,,,1173.0942
2019-09-30,802.56,802.56,802.56,802.56,,,,1173.0942
2019-10-01,802.28,802.28,802.28,802.28,84720.0,100.0,802.2795,1172.679
2019-10-01,802.28,802.28,802.28,802.28,84720.0,100.0,802.2795,1172.679
2019-10-01,802.28,802.28,802.28,802.28,84720.0,100.0,802.2795,1172.679
2019-10-02,802.28,802.28,802.28,802.28,,,,1172.679
2019-10-02,802.28,802.28,802.28,802.28,,,,1172.679
2019-10-02,802.28,802.28,802.28,802.28,,,,1172.679
2019-10-03,802.28,802.28,802.28,802.28,,,,1172.679
2019-10-03,802.28,802.28,802.28,802.28,,,,1172.679
2019-10-03,802.28,802.28,802.28,802.28,,,,1172.679
2019-10-04,846.6,846.6,846.6,846.6,2682.0,3.0,846.5981,1237.4587
2019-10-04,846.6,846.6,846.6,846.6,2682.0,3.0,846.5981,1237.4587
2019-10-04,846.6,846.6,846.6,846.6,2682.0,3.0,846.5981,1237.4587
2019-10-07,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-07,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-07,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-08,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-08,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-08,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-09,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-09,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-09,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-10,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-10,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-10,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-11,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-11,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-11,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-14,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-14,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-14,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-15,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-15,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-15,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-16,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-16,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-16,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-17,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-17,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-17,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-18,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-18,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-18,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-21,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-21,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-21,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-22,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-22,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-22,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-23,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-23,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-23,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-24,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-24,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-24,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-25,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-25,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-25,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-28,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-28,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-28,846.6,846.6,846.6,846.6,,,,1237.4587
2019-10-29,797.36,797.36,797.36,797.36,3368.0,4.0,797.3552,1165.4812
2019-10-29,797.36,797.36,797.36,797.36,3368.0,4.0,797.3552,1165.4812
2019-10-29,797.36,797.36,797.36,797.36,3368.0,4.0,797.3552,1165.4812
2019-10-30,797.36,797.36,797.36,797.36,,,,1165.4812
2019-10-30,797.36,797.36,797.36,797.36,,,,1165.4812
2019-10-30,797.36,797.36,797.36,797.36,,,,1165.4812
2019-10-31,797.36,797.36,797.36,797.36,,,,1165.4812
2019-10-31,797.36,797.36,797.36,797.36,,,,1165.4812
2019-10-31,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-01,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-01,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-01,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-04,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-04,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-04,797.36,797.36,797.36,797.36,,,,1165.4812
2019-11-05,799.25,799.25,799.25,799.25,126600.0,150.0,799.2492,1168.2496
2019-11-05,799.25,799.25,799.25,799.25,126600.0,150.0,799.2492,1168.2496
2019-11-05,799.25,799.25,799.25,799.25,126600.0,150.0,799.2492,1168.2496
2019-11-07,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-07,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-07,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-08,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-08,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-08,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-12,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-12,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-12,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-13,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-13,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-13,799.25,799.25,799.25,799.25,,,,1168.2496
2019-11-14,800.2,800.2,800.2,800.2,84500.0,100.0,800.1962,1169.6338
2019-11-14,800.2,800.2,800.2,800.2,84500.0,100.0,800.1962,1169.6338
2019-11-14,800.2,800.2,800.2,800.2,84500.0,100.0,800.1962,1169.6338
2019-11-15,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-15,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-15,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-19,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-19,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-19,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-20,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-20,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-20,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-21,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-21,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-21,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-22,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-22,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-22,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-25,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-25,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-25,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-26,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-26,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-26,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-27,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-27,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-27,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-28,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-28,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-28,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-29,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-29,800.2,800.2,800.2,800.2,,,,1169.6338
2019-11-29,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-02,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-02,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-02,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-03,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-03,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-03,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-04,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-04,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-04,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-05,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-05,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-05,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-06,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-06,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-06,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-09,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-09,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-09,800.2,800.2,800.2,800.2,,,,1169.6338
2019-12-10,810.61,810.61,810.61,810.61,3424.0,4.0,810.6129,1184.8598
2019-12-10,810.61,810.61,810.61,810.61,3424.0,4.0,810.6129,1184.8598
2019-12-10,810.61,810.61,810.61,810.61,3424.0,4.0,810.6129,1184.8598
2019-12-11,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-11,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-11,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-12,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-12,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-12,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-13,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-13,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-13,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-16,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-16,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-16,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-17,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-17,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-17,810.61,810.61,810.61,810.61,,,,1184.8598
2019-12-18,818.66,818.66,818.66,818.66,10374.0,12.0,818.6622,1196.6253
2019-12-18,818.66,818.66,818.66,818.66,10374.0,12.0,818.6622,1196.6253
2019-12-18,818.66,818.66,818.66,818.66,10374.0,12.0,818.6622,1196.6253
2019-12-19,818.66,818.66,818.66,818.66,,,,1196.6253
2019-12-19,818.66,818.66,818.66,818.66,,,,1196.6253
2019-12-19,818.66,818.66,818.66,818.66,,,,1196.6253
2019-12-20,818.66,818.66,818.66,818.66,871416.0,1008.0,818.6622,1196.6253
2019-12-20,818.66,818.66,818.66,818.66,871416.0,1008.0,818.6622,1196.6253
2019-12-20,818.66,818.66,818.66,818.66,871416.0,1008.0,818.6622,1196.6253
2019-12-23,842.81,842.81,842.81,842.81,194910.0,219.0,842.8102,1231.922
2019-12-23,842.81,842.81,842.81,842.81,194910.0,219.0,842.8102,1231.922
2019-12-23,842.81,842.81,842.81,842.81,194910.0,219.0,842.8102,1231.922
2019-12-24,842.81,842.81,842.81,842.81,,,,1231.922
2019-12-24,842.81,842.81,842.81,842.81,,,,1231.922
2019-12-24,842.81,842.81,842.81,842.81,,,,1231.922
2019-12-25,844.7,844.7,844.7,844.7,17840.0,20.0,844.7041,1234.6903
2019-12-25,844.7,844.7,844.7,844.7,17840.0,20.0,844.7041,1234.6903
2019-12-25,844.7,844.7,844.7,844.7,17840.0,20.0,844.7041,1234.6903
2019-12-26,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-26,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-26,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-27,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-27,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-27,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-30,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-30,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-30,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-31,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-31,844.7,844.7,844.7,844.7,,,,1234.6903
2019-12-31,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-02,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-02,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-02,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-03,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-03,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-03,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-06,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-06,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-06,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-07,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-07,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-07,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-08,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-08,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-08,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-09,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-09,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-09,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-10,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-10,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-10,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-13,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-13,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-13,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-14,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-14,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-14,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-15,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-15,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-15,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-16,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-16,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-16,844.7,844.7,844.7,844.7,,,,1234.6903
2020-01-17,893.95,893.95,893.95,893.95,155760.0,165.0,893.9469,1306.6678
2020-01-17,893.95,893.95,893.95,893.95,155760.0,165.0,893.9469,1306.6678
2020-01-17,893.95,893.95,893.95,893.95,155760.0,165.0,893.9469,1306.6678
2020-01-20,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-20,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-20,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-21,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-21,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-21,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-22,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-22,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-22,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-23,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-23,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-23,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-24,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-24,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-24,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-27,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-27,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-27,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-28,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-28,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-28,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-29,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-29,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-29,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-30,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-30,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-30,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-31,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-31,893.95,893.95,893.95,893.95,,,,1306.6678
2020-01-31,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-03,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-03,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-03,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-04,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-04,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-04,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-05,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-05,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-05,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-06,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-06,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-06,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-07,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-07,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-07,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-10,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-10,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-10,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-11,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-11,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-11,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-12,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-12,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-12,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-13,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-13,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-13,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-14,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-14,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-14,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-17,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-17,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-17,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-18,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-18,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-18,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-19,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-19,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-19,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-20,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-20,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-20,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-21,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-21,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-21,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-24,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-24,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-24,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-25,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-25,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-25,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-26,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-26,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-26,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-27,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-27,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-27,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-28,893.95,893.95,893.95,893.95,,,,1306.6678
2020-02-28,893.95,893.95,893.95,893.95,,,,1306.6678
