date,close,open,high,low,turnover,volume,vwap,mktCap
2020-01-14,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-14,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-14,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-15,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-15,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-15,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-16,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-16,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-16,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-01-17,998.93,956.12,998.93,941.85,10880440.0,10761.0,961.9212,1050.0
2020-01-17,998.93,956.12,998.93,941.85,10880440.0,10761.0,961.9212,1050.0
2020-01-17,998.93,956.12,998.93,941.85,10880440.0,10761.0,961.9212,1050.0
2020-01-20,998.93,998.93,998.93,998.93,1050.0,1.0,998.93,1050.0
2020-01-20,998.93,998.93,998.93,998.93,1050.0,1.0,998.93,1050.0
2020-01-20,998.93,998.93,998.93,998.93,1050.0,1.0,998.93,1050.0
2020-01-21,1018.91,1017.96,1018.91,1017.96,154220.0,144.0,1018.8822,1071.0
2020-01-21,1018.91,1017.96,1018.91,1017.96,154220.0,144.0,1018.8822,1071.0
2020-01-21,1018.91,1017.96,1018.91,1017.96,154220.0,144.0,1018.8822,1071.0
2020-01-22,1018.91,1018.91,1018.91,1018.91,1071.0,1.0,1018.9086,1071.0
2020-01-22,1018.91,1018.91,1018.91,1018.91,1071.0,1.0,1018.9086,1071.0
2020-01-22,1018.91,1018.91,1018.91,1018.91,1071.0,1.0,1018.9086,1071.0
2020-01-23,998.93,998.93,998.93,998.93,1050.0,1.0,998.93,1050.0
2020-01-23,998.93,998.93,998.93,998.93,1050.0,1.0,998.93,1050.0
2020-01-23,998.93,998.93,998.93,998.93,1050.0,1.0,998.93,1050.0
2020-01-24,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-24,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-24,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-27,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-27,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-27,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-28,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-28,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-28,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-29,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-29,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-29,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-30,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-30,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-30,1000.83,1000.83,1000.83,1000.83,1052.0,1.0,1000.8327,1052.0
2020-01-31,981.81,981.81,981.81,981.81,10320.0,10.0,981.8055,1032.0
2020-01-31,981.81,981.81,981.81,981.81,10320.0,10.0,981.8055,1032.0
2020-01-31,981.81,981.81,981.81,981.81,10320.0,10.0,981.8055,1032.0
2020-02-03,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-03,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-03,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-04,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-04,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-04,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-05,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-05,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-05,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-06,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-06,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-06,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-07,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-07,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-07,981.81,981.81,981.81,981.81,1032.0,1.0,981.8055,1032.0
2020-02-10,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-02-10,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-02-10,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
2020-02-11,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-11,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-11,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-12,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-12,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-12,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-13,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-13,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-13,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-14,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-14,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-14,979.9,979.9,979.9,979.9,1030.0,1.0,979.9028,1030.0
2020-02-17,966.58,966.58,966.58,966.58,6096.0,6.0,966.5837,1016.0
2020-02-17,966.58,966.58,966.58,966.58,6096.0,6.0,966.5837,1016.0
2020-02-17,966.58,966.58,966.58,966.58,6096.0,6.0,966.5837,1016.0
2020-02-18,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-02-18,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-02-18,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-02-19,989.42,989.42,989.42,989.42,52000.0,50.0,989.4164,1040.0
2020-02-19,989.42,989.42,989.42,989.42,52000.0,50.0,989.4164,1040.0
2020-02-19,989.42,989.42,989.42,989.42,52000.0,50.0,989.4164,1040.0
2020-02-20,989.42,989.42,989.42,989.42,1040.0,1.0,989.4164,1040.0
2020-02-20,989.42,989.42,989.42,989.42,1040.0,1.0,989.4164,1040.0
2020-02-20,989.42,989.42,989.42,989.42,1040.0,1.0,989.4164,1040.0
2020-02-21,989.42,989.42,989.42,989.42,1040.0,1.0,989.4164,1040.0
2020-02-21,989.42,989.42,989.42,989.42,1040.0,1.0,989.4164,1040.0
2020-02-21,989.42,989.42,989.42,989.42,1040.0,1.0,989.4164,1040.0
2020-02-24,1008.44,1008.44,1008.44,1008.44,42400.0,40.0,1008.4436,1060.0
2020-02-24,1008.44,1008.44,1008.44,1008.44,42400.0,40.0,1008.4436,1060.0
2020-02-24,1008.44,1008.44,1008.44,1008.44,42400.0,40.0,1008.4436,1060.0
2020-02-25,1013.2,1013.2,1013.2,1013.2,1065.0,1.0,1013.2004,1065.0
2020-02-25,1013.2,1013.2,1013.2,1013.2,1065.0,1.0,1013.2004,1065.0
2020-02-25,1013.2,1013.2,1013.2,1013.2,1065.0,1.0,1013.2004,1065.0
2020-02-26,1015.1,1015.1,1015.1,1015.1,1067.0,1.0,1015.1031,1067.0
2020-02-26,1015.1,1015.1,1015.1,1015.1,1067.0,1.0,1015.1031,1067.0
2020-02-26,1015.1,1015.1,1015.1,1015.1,1067.0,1.0,1015.1031,1067.0
2020-02-27,1015.1,1015.1,1015.1,1015.1,1067.0,1.0,1015.1031,1067.0
2020-02-27,1015.1,1015.1,1015.1,1015.1,1067.0,1.0,1015.1031,1067.0
2020-02-27,1015.1,1015.1,1015.1,1015.1,1067.0,1.0,1015.1031,1067.0
2020-02-28,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-02-28,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-02-28,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-02,1017.96,1017.96,1017.96,1017.96,38520.0,36.0,1017.9572,1070.0
2020-03-02,1017.96,1017.96,1017.96,1017.96,38520.0,36.0,1017.9572,1070.0
2020-03-02,1017.96,1017.96,1017.96,1017.96,38520.0,36.0,1017.9572,1070.0
2020-03-03,1017.96,1017.96,1017.96,1017.96,51360.0,48.0,1017.9572,1070.0
2020-03-03,1017.96,1017.96,1017.96,1017.96,51360.0,48.0,1017.9572,1070.0
2020-03-03,1017.96,1017.96,1017.96,1017.96,51360.0,48.0,1017.9572,1070.0
2020-03-04,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-04,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-04,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-05,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-05,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-05,1014.15,1014.15,1014.15,1014.15,1066.0,1.0,1014.1518,1066.0
2020-03-06,1017.96,1017.96,1017.96,1017.96,1070.0,1.0,1017.9572,1070.0
2020-03-06,1017.96,1017.96,1017.96,1017.96,1070.0,1.0,1017.9572,1070.0
2020-03-06,1017.96,1017.96,1017.96,1017.96,1070.0,1.0,1017.9572,1070.0
2020-03-09,998.93,998.93,998.93,998.93,42000.0,40.0,998.93,1050.0
2020-03-09,998.93,998.93,998.93,998.93,42000.0,40.0,998.93,1050.0
2020-03-09,998.93,998.93,998.93,998.93,42000.0,40.0,998.93,1050.0
2020-03-10,995.12,995.12,995.12,995.12,1046.0,1.0,995.1245,1046.0
2020-03-10,995.12,995.12,995.12,995.12,1046.0,1.0,995.1245,1046.0
2020-03-10,995.12,995.12,995.12,995.12,1046.0,1.0,995.1245,1046.0
2020-03-11,995.12,995.12,995.12,995.12,1046.0,1.0,995.1245,1046.0
2020-03-11,995.12,995.12,995.12,995.12,1046.0,1.0,995.1245,1046.0
2020-03-11,995.12,995.12,995.12,995.12,1046.0,1.0,995.1245,1046.0
2020-03-12,975.15,998.93,998.93,975.15,16525.0,16.0,982.5785,1025.0
2020-03-12,975.15,998.93,998.93,975.15,16525.0,16.0,982.5785,1025.0
2020-03-12,975.15,998.93,998.93,975.15,16525.0,16.0,982.5785,1025.0
2020-03-13,960.88,960.88,960.88,960.88,209070.0,207.0,960.8755,1010.0
2020-03-13,960.88,960.88,960.88,960.88,209070.0,207.0,960.8755,1010.0
2020-03-13,960.88,960.88,960.88,960.88,209070.0,207.0,960.8755,1010.0
2020-03-16,941.85,942.8,942.8,941.85,51483.0,52.0,941.9032,990.0
2020-03-16,941.85,942.8,942.8,941.85,51483.0,52.0,941.9032,990.0
2020-03-16,941.85,942.8,942.8,941.85,51483.0,52.0,941.9032,990.0
2020-03-17,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-03-17,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-03-17,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-03-18,926.63,941.85,941.85,926.63,20502.0,21.0,928.801,974.0
2020-03-18,926.63,941.85,941.85,926.63,20502.0,21.0,928.801,974.0
2020-03-18,926.63,941.85,941.85,926.63,20502.0,21.0,928.801,974.0
2020-03-19,913.31,913.31,913.31,913.31,41280.0,43.0,913.3074,960.0
2020-03-19,913.31,913.31,913.31,913.31,41280.0,43.0,913.3074,960.0
2020-03-19,913.31,913.31,913.31,913.31,41280.0,43.0,913.3074,960.0
2020-03-20,895.23,895.23,895.23,895.23,1142374.0,1214.0,895.2315,941.0
2020-03-20,895.23,895.23,895.23,895.23,1142374.0,1214.0,895.2315,941.0
2020-03-20,895.23,895.23,895.23,895.23,1142374.0,1214.0,895.2315,941.0
2020-03-23,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-23,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-23,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-24,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-24,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-24,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-25,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-25,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-25,897.13,897.13,897.13,897.13,943.0,1.0,897.1343,943.0
2020-03-26,913.31,913.31,913.31,913.31,960.0,1.0,913.3074,960.0
2020-03-26,913.31,913.31,913.31,913.31,960.0,1.0,913.3074,960.0
2020-03-26,913.31,913.31,913.31,913.31,960.0,1.0,913.3074,960.0
2020-03-27,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2020-03-27,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2020-03-27,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2020-03-30,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2020-03-30,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2020-03-30,916.16,916.16,916.16,916.16,963.0,1.0,916.1615,963.0
2020-03-31,934.24,934.24,934.24,934.24,24550.0,25.0,934.2374,982.0
2020-03-31,934.24,934.24,934.24,934.24,24550.0,25.0,934.2374,982.0
2020-03-31,934.24,934.24,934.24,934.24,24550.0,25.0,934.2374,982.0
2020-04-01,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-01,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-01,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-02,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-02,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-02,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-03,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-03,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-03,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-06,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-06,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-06,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-04-07,937.09,937.09,937.09,937.09,985.0,1.0,937.0915,985.0
2020-04-07,937.09,937.09,937.09,937.09,985.0,1.0,937.0915,985.0
2020-04-07,937.09,937.09,937.09,937.09,985.0,1.0,937.0915,985.0
2020-04-08,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-08,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-08,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-09,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-09,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-09,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-10,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-10,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-10,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-13,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-13,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-13,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-14,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-14,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-14,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-15,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-15,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-15,941.85,941.85,941.85,941.85,990.0,1.0,941.8483,990.0
2020-04-16,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-16,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-16,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-17,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-17,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-17,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-20,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-20,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-20,945.65,945.65,945.65,945.65,994.0,1.0,945.6537,994.0
2020-04-21,949.46,949.46,949.46,949.46,998.0,1.0,949.4592,998.0
2020-04-21,949.46,949.46,949.46,949.46,998.0,1.0,949.4592,998.0
2020-04-21,949.46,949.46,949.46,949.46,998.0,1.0,949.4592,998.0
2020-04-22,949.46,949.46,949.46,949.46,998.0,1.0,949.4592,998.0
2020-04-22,949.46,949.46,949.46,949.46,998.0,1.0,949.4592,998.0
2020-04-22,949.46,949.46,949.46,949.46,998.0,1.0,949.4592,998.0
2020-04-23,912.36,912.36,912.36,912.36,47950.0,50.0,912.3561,959.0
2020-04-23,912.36,912.36,912.36,912.36,47950.0,50.0,912.3561,959.0
2020-04-23,912.36,912.36,912.36,912.36,47950.0,50.0,912.3561,959.0
2020-04-24,901.89,901.89,901.89,901.89,4740.0,5.0,901.8911,948.0
2020-04-24,901.89,901.89,901.89,901.89,4740.0,5.0,901.8911,948.0
2020-04-24,901.89,901.89,901.89,901.89,4740.0,5.0,901.8911,948.0
2020-04-27,895.23,895.23,895.23,895.23,1882.0,2.0,895.2315,941.0
2020-04-27,895.23,895.23,895.23,895.23,1882.0,2.0,895.2315,941.0
2020-04-27,895.23,895.23,895.23,895.23,1882.0,2.0,895.2315,941.0
2020-04-28,894.28,894.28,894.28,894.28,1880.0,2.0,894.2802,940.0
2020-04-28,894.28,894.28,894.28,894.28,1880.0,2.0,894.2802,940.0
2020-04-28,894.28,894.28,894.28,894.28,1880.0,2.0,894.2802,940.0
2020-04-29,905.7,905.7,905.7,905.7,952.0,1.0,905.6965,952.0
2020-04-29,905.7,905.7,905.7,905.7,952.0,1.0,905.6965,952.0
2020-04-29,905.7,905.7,905.7,905.7,952.0,1.0,905.6965,952.0
2020-04-30,922.82,922.82,922.82,922.82,291970.0,301.0,922.821,970.0
2020-04-30,922.82,922.82,922.82,922.82,291970.0,301.0,922.821,970.0
2020-04-30,922.82,922.82,922.82,922.82,291970.0,301.0,922.821,970.0
2020-05-04,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-05-04,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-05-04,931.38,931.38,931.38,931.38,979.0,1.0,931.3833,979.0
2020-05-05,940.9,940.9,940.9,940.9,989.0,1.0,940.8969,989.0
2020-05-05,940.9,940.9,940.9,940.9,989.0,1.0,940.8969,989.0
2020-05-05,940.9,940.9,940.9,940.9,989.0,1.0,940.8969,989.0
2020-05-06,950.41,950.41,950.41,950.41,999.0,1.0,950.4105,999.0
2020-05-06,950.41,950.41,950.41,950.41,999.0,1.0,950.4105,999.0
2020-05-06,950.41,950.41,950.41,950.41,999.0,1.0,950.4105,999.0
2020-05-07,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2020-05-07,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2020-05-07,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2020-05-08,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-08,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-08,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-11,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-11,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-11,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-12,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-12,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-12,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-13,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-13,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-13,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-14,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-14,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-14,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-15,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-15,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-15,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-18,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-18,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-18,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-19,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-19,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-19,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-20,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-20,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-20,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-21,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-21,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-21,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-22,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-22,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-22,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-26,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-26,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-26,952.31,952.31,952.31,952.31,1001.0,1.0,952.3133,1001.0
2020-05-27,970.39,969.44,970.39,969.44,45895.0,45.0,970.2834,1020.0
2020-05-27,970.39,969.44,970.39,969.44,45895.0,45.0,970.2834,1020.0
2020-05-27,970.39,969.44,970.39,969.44,45895.0,45.0,970.2834,1020.0
2020-05-28,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-05-28,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-05-28,970.39,970.39,970.39,970.39,1020.0,1.0,970.3891,1020.0
2020-05-29,951.36,951.36,951.36,951.36,46000.0,46.0,951.3619,1000.0
2020-05-29,951.36,951.36,951.36,951.36,46000.0,46.0,951.3619,1000.0
2020-05-29,951.36,951.36,951.36,951.36,46000.0,46.0,951.3619,1000.0
2020-06-01,955.17,955.17,955.17,955.17,1004.0,1.0,955.1673,1004.0
2020-06-01,955.17,955.17,955.17,955.17,1004.0,1.0,955.1673,1004.0
2020-06-01,955.17,955.17,955.17,955.17,1004.0,1.0,955.1673,1004.0
2020-06-02,955.17,955.17,955.17,955.17,1004.0,1.0,955.1673,1004.0
2020-06-02,955.17,955.17,955.17,955.17,1004.0,1.0,955.1673,1004.0
2020-06-02,955.17,955.17,955.17,955.17,1004.0,1.0,955.1673,1004.0
2020-06-03,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-03,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-03,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-04,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-04,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-04,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-05,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-05,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-05,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-08,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-08,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-08,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-09,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-09,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-09,956.12,956.12,956.12,956.12,1005.0,1.0,956.1187,1005.0
2020-06-10,937.09,937.09,937.09,937.09,25610.0,26.0,937.0915,985.0
2020-06-10,937.09,937.09,937.09,937.09,25610.0,26.0,937.0915,985.0
2020-06-10,937.09,937.09,937.09,937.09,25610.0,26.0,937.0915,985.0
2020-06-11,940.9,940.9,940.9,940.9,989.0,1.0,940.8969,989.0
2020-06-11,940.9,940.9,940.9,940.9,989.0,1.0,940.8969,989.0
2020-06-11,940.9,940.9,940.9,940.9,989.0,1.0,940.8969,989.0
2020-06-12,946.61,946.61,946.61,946.61,995.0,1.0,946.6051,995.0
2020-06-12,946.61,946.61,946.61,946.61,995.0,1.0,946.6051,995.0
2020-06-12,946.61,946.61,946.61,946.61,995.0,1.0,946.6051,995.0
2020-06-15,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2020-06-15,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2020-06-15,951.36,951.36,951.36,951.36,1000.0,1.0,951.3619,1000.0
2020-06-16,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2020-06-16,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2020-06-16,953.26,953.26,953.26,953.26,1002.0,1.0,953.2646,1002.0
2020-06-17,972.29,972.29,972.29,972.29,40880.0,40.0,972.2919,1022.0
2020-06-17,972.29,972.29,972.29,972.29,40880.0,40.0,972.2919,1022.0
2020-06-17,972.29,972.29,972.29,972.29,40880.0,40.0,972.2919,1022.0
2020-06-18,975.15,975.15,975.15,975.15,1025.0,1.0,975.1459,1025.0
