date,close,open,high,low,turnover,volume,vwap,mktCap
2015-02-13,311.88,311.88,311.88,311.88,,,,199.2
2015-02-16,311.88,311.88,311.88,311.88,,,,199.2
2015-02-16,311.88,311.88,311.88,311.88,,,,199.2
2015-02-16,311.88,311.88,311.88,311.88,,,,199.2
2015-02-17,311.88,311.88,311.88,311.88,,,,199.2
2015-02-17,311.88,311.88,311.88,311.88,,,,199.2
2015-02-17,311.88,311.88,311.88,311.88,,,,199.2
2015-02-18,311.88,311.88,311.88,311.88,,,,199.2
2015-02-18,311.88,311.88,311.88,311.88,,,,199.2
2015-02-18,311.88,311.88,311.88,311.88,,,,199.2
2015-02-19,311.88,311.88,311.88,311.88,,,,199.2
2015-02-19,311.88,311.88,311.88,311.88,,,,199.2
2015-02-19,311.88,311.88,311.88,311.88,,,,199.2
2015-02-20,311.88,311.88,311.88,311.88,,,,199.2
2015-02-20,311.88,311.88,311.88,311.88,,,,199.2
2015-02-20,311.88,311.88,311.88,311.88,,,,199.2
2015-02-23,311.88,311.88,311.88,311.88,,,,199.2
2015-02-23,311.88,311.88,311.88,311.88,,,,199.2
2015-02-23,311.88,311.88,311.88,311.88,,,,199.2
2015-02-24,311.88,311.88,311.88,311.88,,,,199.2
2015-02-24,311.88,311.88,311.88,311.88,,,,199.2
2015-02-24,311.88,311.88,311.88,311.88,,,,199.2
2015-02-25,311.88,311.88,311.88,311.88,,,,199.2
2015-02-25,311.88,311.88,311.88,311.88,,,,199.2
2015-02-25,311.88,311.88,311.88,311.88,,,,199.2
2015-02-26,311.88,311.88,311.88,311.88,,,,199.2
2015-02-26,311.88,311.88,311.88,311.88,,,,199.2
2015-02-26,311.88,311.88,311.88,311.88,,,,199.2
2015-02-27,311.88,311.88,311.88,311.88,,,,199.2
2015-02-27,311.88,311.88,311.88,311.88,,,,199.2
2015-02-27,311.88,311.88,311.88,311.88,,,,199.2
2015-03-02,311.88,311.88,311.88,311.88,,,,199.2
2015-03-02,311.88,311.88,311.88,311.88,,,,199.2
2015-03-02,311.88,311.88,311.88,311.88,,,,199.2
2015-03-03,311.88,311.88,311.88,311.88,,,,199.2
2015-03-03,311.88,311.88,311.88,311.88,,,,199.2
2015-03-03,311.88,311.88,311.88,311.88,,,,199.2
2015-03-04,311.88,311.88,311.88,311.88,,,,199.2
2015-03-04,311.88,311.88,311.88,311.88,,,,199.2
2015-03-04,311.88,311.88,311.88,311.88,,,,199.2
2015-03-05,330.57,330.57,330.57,330.57,,,,211.14
2015-03-05,330.57,330.57,330.57,330.57,,,,211.14
2015-03-05,330.57,330.57,330.57,330.57,,,,211.14
2015-03-06,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-03-06,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-03-06,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-03-09,341.0,341.0,341.0,341.0,,,,217.8
2015-03-09,341.0,341.0,341.0,341.0,,,,217.8
2015-03-09,341.0,341.0,341.0,341.0,,,,217.8
2015-03-10,341.0,341.0,341.0,341.0,,,,217.8
2015-03-10,341.0,341.0,341.0,341.0,,,,217.8
2015-03-10,341.0,341.0,341.0,341.0,,,,217.8
2015-03-11,341.0,341.0,341.0,341.0,,,,217.8
2015-03-11,341.0,341.0,341.0,341.0,,,,217.8
2015-03-11,341.0,341.0,341.0,341.0,,,,217.8
2015-03-12,341.0,341.0,341.0,341.0,,,,217.8
2015-03-12,341.0,341.0,341.0,341.0,,,,217.8
2015-03-12,341.0,341.0,341.0,341.0,,,,217.8
2015-03-13,341.0,341.0,341.0,341.0,,,,217.8
2015-03-13,341.0,341.0,341.0,341.0,,,,217.8
2015-03-13,341.0,341.0,341.0,341.0,,,,217.8
2015-03-16,341.0,341.0,341.0,341.0,,,,217.8
2015-03-16,341.0,341.0,341.0,341.0,,,,217.8
2015-03-16,341.0,341.0,341.0,341.0,,,,217.8
2015-03-17,341.0,341.0,341.0,341.0,,,,217.8
2015-03-17,341.0,341.0,341.0,341.0,,,,217.8
2015-03-17,341.0,341.0,341.0,341.0,,,,217.8
2015-03-18,341.0,341.0,341.0,341.0,,,,217.8
2015-03-18,341.0,341.0,341.0,341.0,,,,217.8
2015-03-18,341.0,341.0,341.0,341.0,,,,217.8
2015-03-19,341.0,341.0,341.0,341.0,,,,217.8
2015-03-19,341.0,341.0,341.0,341.0,,,,217.8
2015-03-19,341.0,341.0,341.0,341.0,,,,217.8
2015-03-20,341.0,341.0,341.0,341.0,,,,217.8
2015-03-20,341.0,341.0,341.0,341.0,,,,217.8
2015-03-20,341.0,341.0,341.0,341.0,,,,217.8
2015-03-23,341.0,341.0,341.0,341.0,449394.0,1238.0,341.0,217.8
2015-03-23,341.0,341.0,341.0,341.0,449394.0,1238.0,341.0,217.8
2015-03-23,341.0,341.0,341.0,341.0,449394.0,1238.0,341.0,217.8
2015-03-24,341.0,341.0,341.0,341.0,,,,217.8
2015-03-24,341.0,341.0,341.0,341.0,,,,217.8
2015-03-24,341.0,341.0,341.0,341.0,,,,217.8
2015-03-25,341.0,341.0,341.0,341.0,,,,217.8
2015-03-25,341.0,341.0,341.0,341.0,,,,217.8
2015-03-25,341.0,341.0,341.0,341.0,,,,217.8
2015-03-26,341.0,341.0,341.0,341.0,,,,217.8
2015-03-26,341.0,341.0,341.0,341.0,,,,217.8
2015-03-26,341.0,341.0,341.0,341.0,,,,217.8
2015-03-27,341.0,341.0,341.0,341.0,,,,217.8
2015-03-27,341.0,341.0,341.0,341.0,,,,217.8
2015-03-27,341.0,341.0,341.0,341.0,,,,217.8
2015-03-30,341.0,341.0,341.0,341.0,,,,217.8
2015-03-30,341.0,341.0,341.0,341.0,,,,217.8
2015-03-30,341.0,341.0,341.0,341.0,,,,217.8
2015-03-31,341.0,341.0,341.0,341.0,,,,217.8
2015-03-31,341.0,341.0,341.0,341.0,,,,217.8
2015-03-31,341.0,341.0,341.0,341.0,,,,217.8
2015-04-01,341.0,341.0,341.0,341.0,,,,217.8
2015-04-01,341.0,341.0,341.0,341.0,,,,217.8
2015-04-01,341.0,341.0,341.0,341.0,,,,217.8
2015-04-02,341.0,341.0,341.0,341.0,,,,217.8
2015-04-02,341.0,341.0,341.0,341.0,,,,217.8
2015-04-02,341.0,341.0,341.0,341.0,,,,217.8
2015-04-03,341.0,341.0,341.0,341.0,,,,217.8
2015-04-03,341.0,341.0,341.0,341.0,,,,217.8
2015-04-03,341.0,341.0,341.0,341.0,,,,217.8
2015-04-06,341.0,341.0,341.0,341.0,,,,217.8
2015-04-06,341.0,341.0,341.0,341.0,,,,217.8
2015-04-06,341.0,341.0,341.0,341.0,,,,217.8
2015-04-07,341.0,341.0,341.0,341.0,,,,217.8
2015-04-07,341.0,341.0,341.0,341.0,,,,217.8
2015-04-07,341.0,341.0,341.0,341.0,,,,217.8
2015-04-08,341.0,341.0,341.0,341.0,,,,217.8
2015-04-08,341.0,341.0,341.0,341.0,,,,217.8
2015-04-08,341.0,341.0,341.0,341.0,,,,217.8
2015-04-09,341.0,341.0,341.0,341.0,,,,217.8
2015-04-09,341.0,341.0,341.0,341.0,,,,217.8
2015-04-09,341.0,341.0,341.0,341.0,,,,217.8
2015-04-10,341.0,341.0,341.0,341.0,2904.0,8.0,341.0,217.8
2015-04-10,341.0,341.0,341.0,341.0,2904.0,8.0,341.0,217.8
2015-04-10,341.0,341.0,341.0,341.0,2904.0,8.0,341.0,217.8
2015-04-13,341.0,341.0,341.0,341.0,,,,217.8
2015-04-13,341.0,341.0,341.0,341.0,,,,217.8
2015-04-13,341.0,341.0,341.0,341.0,,,,217.8
2015-04-14,341.0,341.0,341.0,341.0,,,,217.8
2015-04-14,341.0,341.0,341.0,341.0,,,,217.8
2015-04-14,341.0,341.0,341.0,341.0,,,,217.8
2015-04-15,341.0,341.0,341.0,341.0,,,,217.8
2015-04-15,341.0,341.0,341.0,341.0,,,,217.8
2015-04-15,341.0,341.0,341.0,341.0,,,,217.8
2015-04-16,341.0,341.0,341.0,341.0,,,,217.8
2015-04-16,341.0,341.0,341.0,341.0,,,,217.8
2015-04-16,341.0,341.0,341.0,341.0,,,,217.8
2015-04-17,341.0,341.0,341.0,341.0,,,,217.8
2015-04-17,341.0,341.0,341.0,341.0,,,,217.8
2015-04-17,341.0,341.0,341.0,341.0,,,,217.8
2015-04-20,341.0,341.0,341.0,341.0,,,,217.8
2015-04-20,341.0,341.0,341.0,341.0,,,,217.8
2015-04-20,341.0,341.0,341.0,341.0,,,,217.8
2015-04-21,341.0,341.0,341.0,341.0,,,,217.8
2015-04-21,341.0,341.0,341.0,341.0,,,,217.8
2015-04-21,341.0,341.0,341.0,341.0,,,,217.8
2015-04-22,341.0,341.0,341.0,341.0,,,,217.8
2015-04-22,341.0,341.0,341.0,341.0,,,,217.8
2015-04-22,341.0,341.0,341.0,341.0,,,,217.8
2015-04-23,341.0,341.0,341.0,341.0,,,,217.8
2015-04-23,341.0,341.0,341.0,341.0,,,,217.8
2015-04-23,341.0,341.0,341.0,341.0,,,,217.8
2015-04-24,341.0,341.0,341.0,341.0,,,,217.8
2015-04-24,341.0,341.0,341.0,341.0,,,,217.8
2015-04-24,341.0,341.0,341.0,341.0,,,,217.8
2015-04-27,341.0,341.0,341.0,341.0,,,,217.8
2015-04-27,341.0,341.0,341.0,341.0,,,,217.8
2015-04-27,341.0,341.0,341.0,341.0,,,,217.8
2015-04-28,341.0,341.0,341.0,341.0,7260.0,20.0,341.0,217.8
2015-04-28,341.0,341.0,341.0,341.0,7260.0,20.0,341.0,217.8
2015-04-28,341.0,341.0,341.0,341.0,7260.0,20.0,341.0,217.8
2015-04-29,341.0,341.0,341.0,341.0,,,,217.8
2015-04-29,341.0,341.0,341.0,341.0,,,,217.8
2015-04-29,341.0,341.0,341.0,341.0,,,,217.8
2015-04-30,341.0,341.0,341.0,341.0,,,,217.8
2015-04-30,341.0,341.0,341.0,341.0,,,,217.8
2015-04-30,341.0,341.0,341.0,341.0,,,,217.8
2015-05-04,341.0,341.0,341.0,341.0,,,,217.8
2015-05-04,341.0,341.0,341.0,341.0,,,,217.8
2015-05-04,341.0,341.0,341.0,341.0,,,,217.8
2015-05-05,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-05-05,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-05-05,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-05-06,341.0,341.0,341.0,341.0,,,,217.8
2015-05-06,341.0,341.0,341.0,341.0,,,,217.8
2015-05-06,341.0,341.0,341.0,341.0,,,,217.8
2015-05-07,341.0,341.0,341.0,341.0,,,,217.8
2015-05-07,341.0,341.0,341.0,341.0,,,,217.8
2015-05-07,341.0,341.0,341.0,341.0,,,,217.8
2015-05-08,341.0,341.0,341.0,341.0,,,,217.8
2015-05-08,341.0,341.0,341.0,341.0,,,,217.8
2015-05-08,341.0,341.0,341.0,341.0,,,,217.8
2015-05-11,341.0,341.0,341.0,341.0,,,,217.8
2015-05-11,341.0,341.0,341.0,341.0,,,,217.8
2015-05-11,341.0,341.0,341.0,341.0,,,,217.8
2015-05-12,341.0,341.0,341.0,341.0,,,,217.8
2015-05-12,341.0,341.0,341.0,341.0,,,,217.8
2015-05-12,341.0,341.0,341.0,341.0,,,,217.8
2015-05-13,341.0,341.0,341.0,341.0,,,,217.8
2015-05-13,341.0,341.0,341.0,341.0,,,,217.8
2015-05-13,341.0,341.0,341.0,341.0,,,,217.8
2015-05-14,341.0,341.0,341.0,341.0,,,,217.8
2015-05-14,341.0,341.0,341.0,341.0,,,,217.8
2015-05-14,341.0,341.0,341.0,341.0,,,,217.8
2015-05-15,341.0,341.0,341.0,341.0,,,,217.8
2015-05-15,341.0,341.0,341.0,341.0,,,,217.8
2015-05-15,341.0,341.0,341.0,341.0,,,,217.8
2015-05-18,341.0,341.0,341.0,341.0,,,,217.8
2015-05-18,341.0,341.0,341.0,341.0,,,,217.8
2015-05-18,341.0,341.0,341.0,341.0,,,,217.8
2015-05-19,341.0,341.0,341.0,341.0,,,,217.8
2015-05-19,341.0,341.0,341.0,341.0,,,,217.8
2015-05-19,341.0,341.0,341.0,341.0,,,,217.8
2015-05-20,341.0,341.0,341.0,341.0,,,,217.8
2015-05-20,341.0,341.0,341.0,341.0,,,,217.8
2015-05-20,341.0,341.0,341.0,341.0,,,,217.8
2015-05-21,341.0,341.0,341.0,341.0,,,,217.8
2015-05-21,341.0,341.0,341.0,341.0,,,,217.8
2015-05-21,341.0,341.0,341.0,341.0,,,,217.8
2015-05-22,341.0,341.0,341.0,341.0,,,,217.8
2015-05-22,341.0,341.0,341.0,341.0,,,,217.8
2015-05-22,341.0,341.0,341.0,341.0,,,,217.8
2015-05-25,341.0,341.0,341.0,341.0,,,,217.8
2015-05-25,341.0,341.0,341.0,341.0,,,,217.8
2015-05-25,341.0,341.0,341.0,341.0,,,,217.8
2015-05-26,341.0,341.0,341.0,341.0,,,,217.8
2015-05-26,341.0,341.0,341.0,341.0,,,,217.8
2015-05-26,341.0,341.0,341.0,341.0,,,,217.8
2015-05-27,341.0,341.0,341.0,341.0,,,,217.8
2015-05-27,341.0,341.0,341.0,341.0,,,,217.8
2015-05-27,341.0,341.0,341.0,341.0,,,,217.8
2015-05-28,341.0,341.0,341.0,341.0,,,,217.8
2015-05-28,341.0,341.0,341.0,341.0,,,,217.8
2015-05-28,341.0,341.0,341.0,341.0,,,,217.8
2015-05-29,341.0,341.0,341.0,341.0,,,,217.8
2015-05-29,341.0,341.0,341.0,341.0,,,,217.8
2015-05-29,341.0,341.0,341.0,341.0,,,,217.8
2015-06-01,341.0,341.0,341.0,341.0,,,,217.8
2015-06-01,341.0,341.0,341.0,341.0,,,,217.8
2015-06-01,341.0,341.0,341.0,341.0,,,,217.8
2015-06-02,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-06-02,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-06-02,341.0,341.0,341.0,341.0,1815.0,5.0,341.0,217.8
2015-06-03,341.0,341.0,341.0,341.0,,,,217.8
2015-06-03,341.0,341.0,341.0,341.0,,,,217.8
2015-06-03,341.0,341.0,341.0,341.0,,,,217.8
2015-06-04,341.0,341.0,341.0,341.0,,,,217.8
2015-06-04,341.0,341.0,341.0,341.0,,,,217.8
2015-06-04,341.0,341.0,341.0,341.0,,,,217.8
2015-06-05,341.0,341.0,341.0,341.0,,,,217.8
2015-06-05,341.0,341.0,341.0,341.0,,,,217.8
2015-06-05,341.0,341.0,341.0,341.0,,,,217.8
2015-06-08,341.0,341.0,341.0,341.0,,,,217.8
2015-06-08,341.0,341.0,341.0,341.0,,,,217.8
2015-06-08,341.0,341.0,341.0,341.0,,,,217.8
2015-06-09,341.0,341.0,341.0,341.0,,,,217.8
2015-06-09,341.0,341.0,341.0,341.0,,,,217.8
2015-06-09,341.0,341.0,341.0,341.0,,,,217.8
2015-06-10,341.0,341.0,341.0,341.0,,,,217.8
2015-06-10,341.0,341.0,341.0,341.0,,,,217.8
2015-06-10,341.0,341.0,341.0,341.0,,,,217.8
2015-06-11,341.0,341.0,341.0,341.0,,,,217.8
2015-06-11,341.0,341.0,341.0,341.0,,,,217.8
2015-06-11,341.0,341.0,341.0,341.0,,,,217.8
2015-06-12,341.0,341.0,341.0,341.0,,,,217.8
2015-06-12,341.0,341.0,341.0,341.0,,,,217.8
2015-06-12,341.0,341.0,341.0,341.0,,,,217.8
2015-06-15,341.0,341.0,341.0,341.0,,,,217.8
2015-06-15,341.0,341.0,341.0,341.0,,,,217.8
2015-06-15,341.0,341.0,341.0,341.0,,,,217.8
2015-06-16,341.0,341.0,341.0,341.0,,,,217.8
2015-06-16,341.0,341.0,341.0,341.0,,,,217.8
2015-06-16,341.0,341.0,341.0,341.0,,,,217.8
2015-06-17,341.0,341.0,341.0,341.0,,,,217.8
2015-06-17,341.0,341.0,341.0,341.0,,,,217.8
2015-06-17,341.0,341.0,341.0,341.0,,,,217.8
2015-06-18,341.0,341.0,341.0,341.0,,,,217.8
2015-06-18,341.0,341.0,341.0,341.0,,,,217.8
2015-06-18,341.0,341.0,341.0,341.0,,,,217.8
2015-06-19,341.0,341.0,341.0,341.0,,,,204.6
2015-06-19,341.0,341.0,341.0,341.0,,,,204.6
2015-06-19,341.0,341.0,341.0,341.0,,,,204.6
2015-06-22,341.0,341.0,341.0,341.0,,,,204.6
2015-06-22,341.0,341.0,341.0,341.0,,,,204.6
2015-06-22,341.0,341.0,341.0,341.0,,,,204.6
2015-06-23,341.0,341.0,341.0,341.0,,,,204.6
2015-06-23,341.0,341.0,341.0,341.0,,,,204.6
2015-06-23,341.0,341.0,341.0,341.0,,,,204.6
2015-06-24,341.0,341.0,341.0,341.0,,,,204.6
2015-06-24,341.0,341.0,341.0,341.0,,,,204.6
2015-06-24,341.0,341.0,341.0,341.0,,,,204.6
2015-06-25,341.0,341.0,341.0,341.0,,,,204.6
2015-06-25,341.0,341.0,341.0,341.0,,,,204.6
2015-06-25,341.0,341.0,341.0,341.0,,,,204.6
2015-06-26,341.0,341.0,341.0,341.0,,,,204.6
2015-06-26,341.0,341.0,341.0,341.0,,,,204.6
2015-06-26,341.0,341.0,341.0,341.0,,,,204.6
2015-06-29,351.0,351.0,351.0,351.0,351.0,1.0,351.0,210.6
2015-06-29,351.0,351.0,351.0,351.0,351.0,1.0,351.0,210.6
2015-06-29,351.0,351.0,351.0,351.0,351.0,1.0,351.0,210.6
2015-06-30,351.0,351.0,351.0,351.0,,,,210.6
2015-06-30,351.0,351.0,351.0,351.0,,,,210.6
2015-06-30,351.0,351.0,351.0,351.0,,,,210.6
2015-07-01,351.0,351.0,351.0,351.0,,,,210.6
2015-07-01,351.0,351.0,351.0,351.0,,,,210.6
2015-07-01,351.0,351.0,351.0,351.0,,,,210.6
2015-07-02,351.0,351.0,351.0,351.0,,,,210.6
2015-07-02,351.0,351.0,351.0,351.0,,,,210.6
2015-07-02,351.0,351.0,351.0,351.0,,,,210.6
2015-07-03,351.0,351.0,351.0,351.0,,,,210.6
2015-07-03,351.0,351.0,351.0,351.0,,,,210.6
2015-07-03,351.0,351.0,351.0,351.0,,,,210.6
2015-07-06,351.0,351.0,351.0,351.0,,,,210.6
2015-07-06,351.0,351.0,351.0,351.0,,,,210.6
2015-07-06,351.0,351.0,351.0,351.0,,,,210.6
2015-07-07,351.0,351.0,351.0,351.0,,,,210.6
2015-07-07,351.0,351.0,351.0,351.0,,,,210.6
2015-07-07,351.0,351.0,351.0,351.0,,,,210.6
2015-07-08,351.0,351.0,351.0,351.0,,,,210.6
2015-07-08,351.0,351.0,351.0,351.0,,,,210.6
2015-07-08,351.0,351.0,351.0,351.0,,,,210.6
2015-07-09,351.0,351.0,351.0,351.0,,,,210.6
2015-07-09,351.0,351.0,351.0,351.0,,,,210.6
2015-07-09,351.0,351.0,351.0,351.0,,,,210.6
2015-07-10,351.0,351.0,351.0,351.0,,,,210.6
2015-07-10,351.0,351.0,351.0,351.0,,,,210.6
2015-07-10,351.0,351.0,351.0,351.0,,,,210.6
2015-07-13,351.0,351.0,351.0,351.0,,,,210.6
2015-07-13,351.0,351.0,351.0,351.0,,,,210.6
2015-07-13,351.0,351.0,351.0,351.0,,,,210.6
2015-07-14,351.0,351.0,351.0,351.0,,,,210.6
2015-07-14,351.0,351.0,351.0,351.0,,,,210.6
2015-07-14,351.0,351.0,351.0,351.0,,,,210.6
2015-07-15,351.0,351.0,351.0,351.0,,,,210.6
2015-07-15,351.0,351.0,351.0,351.0,,,,210.6
2015-07-15,351.0,351.0,351.0,351.0,,,,210.6
2015-07-16,351.0,351.0,351.0,351.0,,,,210.6
2015-07-16,351.0,351.0,351.0,351.0,,,,210.6
2015-07-16,351.0,351.0,351.0,351.0,,,,210.6
2015-07-20,351.0,351.0,351.0,351.0,,,,210.6
2015-07-20,351.0,351.0,351.0,351.0,,,,210.6
2015-07-20,351.0,351.0,351.0,351.0,,,,210.6
2015-07-21,351.0,351.0,351.0,351.0,,,,210.6
2015-07-21,351.0,351.0,351.0,351.0,,,,210.6
2015-07-21,351.0,351.0,351.0,351.0,,,,210.6
2015-07-22,351.0,351.0,351.0,351.0,,,,210.6
2015-07-22,351.0,351.0,351.0,351.0,,,,210.6
2015-07-22,351.0,351.0,351.0,351.0,,,,210.6
2015-07-23,351.0,351.0,351.0,351.0,,,,210.6
2015-07-23,351.0,351.0,351.0,351.0,,,,210.6
2015-07-23,351.0,351.0,351.0,351.0,,,,210.6
2015-07-24,351.0,351.0,351.0,351.0,,,,210.6
2015-07-24,351.0,351.0,351.0,351.0,,,,210.6
2015-07-24,351.0,351.0,351.0,351.0,,,,210.6
2015-07-27,351.0,351.0,351.0,351.0,,,,210.6
2015-07-27,351.0,351.0,351.0,351.0,,,,210.6
2015-07-27,351.0,351.0,351.0,351.0,,,,210.6
2015-07-28,351.0,351.0,351.0,351.0,,,,210.6
2015-07-28,351.0,351.0,351.0,351.0,,,,210.6
2015-07-28,351.0,351.0,351.0,351.0,,,,210.6
2015-07-29,351.0,351.0,351.0,351.0,,,,210.6
2015-07-29,351.0,351.0,351.0,351.0,,,,210.6
2015-07-29,351.0,351.0,351.0,351.0,,,,210.6
2015-07-31,351.0,351.0,351.0,351.0,,,,210.6
2015-07-31,351.0,351.0,351.0,351.0,,,,210.6
2015-07-31,351.0,351.0,351.0,351.0,,,,210.6
2015-08-03,351.0,351.0,351.0,351.0,,,,210.6
2015-08-03,351.0,351.0,351.0,351.0,,,,210.6
2015-08-03,351.0,351.0,351.0,351.0,,,,210.6
2015-08-04,351.0,351.0,351.0,351.0,,,,210.6
2015-08-04,351.0,351.0,351.0,351.0,,,,210.6
2015-08-04,351.0,351.0,351.0,351.0,,,,210.6
2015-08-05,351.0,351.0,351.0,351.0,,,,210.6
2015-08-05,351.0,351.0,351.0,351.0,,,,210.6
2015-08-05,351.0,351.0,351.0,351.0,,,,210.6
2015-08-06,351.0,351.0,351.0,351.0,,,,210.6
2015-08-06,351.0,351.0,351.0,351.0,,,,210.6
2015-08-06,351.0,351.0,351.0,351.0,,,,210.6
2015-08-07,351.0,351.0,351.0,351.0,,,,210.6
2015-08-07,351.0,351.0,351.0,351.0,,,,210.6
2015-08-07,351.0,351.0,351.0,351.0,,,,210.6
2015-08-10,351.0,351.0,351.0,351.0,,,,210.6
2015-08-10,351.0,351.0,351.0,351.0,,,,210.6
2015-08-10,351.0,351.0,351.0,351.0,,,,210.6
2015-08-11,351.0,351.0,351.0,351.0,,,,210.6
2015-08-11,351.0,351.0,351.0,351.0,,,,210.6
2015-08-11,351.0,351.0,351.0,351.0,,,,210.6
2015-08-12,351.0,351.0,351.0,351.0,,,,210.6
2015-08-12,351.0,351.0,351.0,351.0,,,,210.6
2015-08-12,351.0,351.0,351.0,351.0,,,,210.6
2015-08-13,351.0,351.0,351.0,351.0,,,,210.6
2015-08-13,351.0,351.0,351.0,351.0,,,,210.6
2015-08-13,351.0,351.0,351.0,351.0,,,,210.6
2015-08-17,351.0,351.0,351.0,351.0,,,,210.6
2015-08-17,351.0,351.0,351.0,351.0,,,,210.6
2015-08-17,351.0,351.0,351.0,351.0,,,,210.6
2015-08-18,351.0,351.0,351.0,351.0,,,,210.6
2015-08-18,351.0,351.0,351.0,351.0,,,,210.6
2015-08-18,351.0,351.0,351.0,351.0,,,,210.6
2015-08-19,351.0,351.0,351.0,351.0,,,,210.6
2015-08-19,351.0,351.0,351.0,351.0,,,,210.6
2015-08-19,351.0,351.0,351.0,351.0,,,,210.6
2015-08-24,351.0,351.0,351.0,351.0,,,,210.6
2015-08-24,351.0,351.0,351.0,351.0,,,,210.6
2015-08-24,351.0,351.0,351.0,351.0,,,,210.6
2015-08-25,351.0,351.0,351.0,351.0,,,,210.6
2015-08-25,351.0,351.0,351.0,351.0,,,,210.6
2015-08-25,351.0,351.0,351.0,351.0,,,,210.6
2015-08-26,351.0,351.0,351.0,351.0,,,,210.6
2015-08-26,351.0,351.0,351.0,351.0,,,,210.6
2015-08-26,351.0,351.0,351.0,351.0,,,,210.6
2015-08-27,351.0,351.0,351.0,351.0,,,,210.6
2015-08-27,351.0,351.0,351.0,351.0,,,,210.6
2015-08-27,351.0,351.0,351.0,351.0,,,,210.6
2015-08-28,351.0,351.0,351.0,351.0,351000.0,1000.0,351.0,210.6
2015-08-28,351.0,351.0,351.0,351.0,351000.0,1000.0,351.0,210.6
2015-08-28,351.0,351.0,351.0,351.0,351000.0,1000.0,351.0,210.6
2015-08-31,351.0,351.0,351.0,351.0,,,,210.6
2015-08-31,351.0,351.0,351.0,351.0,,,,210.6
2015-08-31,351.0,351.0,351.0,351.0,,,,210.6
2015-09-01,351.0,351.0,351.0,351.0,,,,210.6
2015-09-01,351.0,351.0,351.0,351.0,,,,210.6
2015-09-01,351.0,351.0,351.0,351.0,,,,210.6
2015-09-02,351.0,351.0,351.0,351.0,,,,210.6
2015-09-02,351.0,351.0,351.0,351.0,,,,210.6
2015-09-02,351.0,351.0,351.0,351.0,,,,210.6
2015-09-03,351.0,351.0,351.0,351.0,,,,210.6
2015-09-03,351.0,351.0,351.0,351.0,,,,210.6
2015-09-03,351.0,351.0,351.0,351.0,,,,210.6
2015-09-04,351.0,351.0,351.0,351.0,,,,210.6
2015-09-04,351.0,351.0,351.0,351.0,,,,210.6
2015-09-04,351.0,351.0,351.0,351.0,,,,210.6
2015-09-07,351.0,351.0,351.0,351.0,,,,210.6
2015-09-07,351.0,351.0,351.0,351.0,,,,210.6
2015-09-07,351.0,351.0,351.0,351.0,,,,210.6
2015-09-08,351.0,351.0,351.0,351.0,,,,210.6
2015-09-08,351.0,351.0,351.0,351.0,,,,210.6
2015-09-08,351.0,351.0,351.0,351.0,,,,210.6
2015-09-09,351.0,351.0,351.0,351.0,,,,210.6
2015-09-09,351.0,351.0,351.0,351.0,,,,210.6
2015-09-09,351.0,351.0,351.0,351.0,,,,210.6
2015-09-10,351.0,351.0,351.0,351.0,,,,210.6
2015-09-10,351.0,351.0,351.0,351.0,,,,210.6
2015-09-10,351.0,351.0,351.0,351.0,,,,210.6
2015-09-11,351.0,351.0,351.0,351.0,,,,210.6
2015-09-11,351.0,351.0,351.0,351.0,,,,210.6
2015-09-11,351.0,351.0,351.0,351.0,,,,210.6
2015-09-14,351.0,351.0,351.0,351.0,,,,210.6
2015-09-14,351.0,351.0,351.0,351.0,,,,210.6
2015-09-14,351.0,351.0,351.0,351.0,,,,210.6
2015-09-15,351.0,351.0,351.0,351.0,,,,210.6
2015-09-15,351.0,351.0,351.0,351.0,,,,210.6
2015-09-15,351.0,351.0,351.0,351.0,,,,210.6
2015-09-16,351.0,351.0,351.0,351.0,,,,210.6
2015-09-16,351.0,351.0,351.0,351.0,,,,210.6
2015-09-16,351.0,351.0,351.0,351.0,,,,210.6
2015-09-17,351.0,351.0,351.0,351.0,,,,210.6
2015-09-17,351.0,351.0,351.0,351.0,,,,210.6
2015-09-17,351.0,351.0,351.0,351.0,,,,210.6
2015-09-18,351.0,351.0,351.0,351.0,,,,210.6
2015-09-18,351.0,351.0,351.0,351.0,,,,210.6
2015-09-18,351.0,351.0,351.0,351.0,,,,210.6
2015-09-21,351.0,351.0,351.0,351.0,,,,210.6
2015-09-21,351.0,351.0,351.0,351.0,,,,210.6
2015-09-21,351.0,351.0,351.0,351.0,,,,210.6
2015-09-22,351.0,351.0,351.0,351.0,,,,210.6
2015-09-22,351.0,351.0,351.0,351.0,,,,210.6
2015-09-22,351.0,351.0,351.0,351.0,,,,210.6
2015-09-23,351.0,351.0,351.0,351.0,,,,210.6
2015-09-23,351.0,351.0,351.0,351.0,,,,210.6
2015-09-23,351.0,351.0,351.0,351.0,,,,210.6
