date,close,open,high,low,turnover,volume,vwap,mktCap
2018-05-31,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-31,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-05-31,1078.79,1078.79,1078.79,1078.79,,,,2061.0885
2018-06-01,1084.04,1084.04,1084.04,1084.04,6200.0,5.0,1026.3408,2071.11
2018-06-01,1084.04,1084.04,1084.04,1084.04,6200.0,5.0,1026.3408,2071.11
2018-06-01,1084.04,1084.04,1084.04,1084.04,6200.0,5.0,1026.3408,2071.11
2018-06-04,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-04,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-04,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-05,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-05,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-05,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-06,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-06,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-06,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-07,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-07,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-07,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-08,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-08,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-08,1084.04,1084.04,1084.04,1084.04,,,,2071.11
2018-06-11,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-11,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-11,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-12,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-12,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-12,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-13,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-13,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-13,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-14,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-14,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-14,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-18,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-18,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-18,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-19,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-19,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-19,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-20,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-20,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-20,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-21,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-21,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-21,1084.04,1084.04,1084.04,1084.04,,,,1935.8198
2018-06-22,1121.45,1121.45,1121.45,1121.45,51557.0,43.0,1121.4526,2002.6297
2018-06-22,1121.45,1121.45,1121.45,1121.45,51557.0,43.0,1121.4526,2002.6297
2018-06-22,1121.45,1121.45,1121.45,1121.45,51557.0,43.0,1121.4526,2002.6297
2018-06-25,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-25,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-25,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-26,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-26,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-26,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-27,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-27,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-27,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-28,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-28,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-28,1121.45,1121.45,1121.45,1121.45,,,,2002.6297
2018-06-29,1084.97,1084.97,1084.97,1084.97,198360.0,171.0,1084.975,1937.49
2018-06-29,1084.97,1084.97,1084.97,1084.97,198360.0,171.0,1084.975,1937.49
2018-06-29,1084.97,1084.97,1084.97,1084.97,198360.0,171.0,1084.975,1937.49
2018-07-02,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-02,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-02,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-03,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-03,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-03,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-04,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-04,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-04,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-05,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-05,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-05,1084.97,1084.97,1084.97,1084.97,,,,1937.49
2018-07-06,1028.86,1028.86,1028.86,1028.86,8800.0,8.0,1028.8556,1837.275
2018-07-06,1028.86,1028.86,1028.86,1028.86,8800.0,8.0,1028.8556,1837.275
2018-07-06,1028.86,1028.86,1028.86,1028.86,8800.0,8.0,1028.8556,1837.275
2018-07-09,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-09,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-09,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-10,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-10,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-10,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-11,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-11,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-11,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-12,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-12,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-12,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-07-13,979.28,979.28,979.28,979.28,6282.0,6.0,979.2834,1748.7517
2018-07-13,979.28,979.28,979.28,979.28,6282.0,6.0,979.2834,1748.7517
2018-07-13,979.28,979.28,979.28,979.28,6282.0,6.0,979.2834,1748.7517
2018-07-16,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-16,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-16,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-17,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-17,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-17,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-18,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-18,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-18,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-19,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-19,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-19,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-20,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-20,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-20,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-23,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-23,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-23,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-24,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-24,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-24,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-25,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-25,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-25,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-26,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-26,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-26,979.28,979.28,979.28,979.28,,,,1748.7517
2018-07-27,978.35,978.35,978.35,978.35,27196.0,26.0,978.3481,1747.0815
2018-07-27,978.35,978.35,978.35,978.35,27196.0,26.0,978.3481,1747.0815
2018-07-27,978.35,978.35,978.35,978.35,27196.0,26.0,978.3481,1747.0815
2018-07-31,978.35,978.35,978.35,978.35,,,,1747.0815
2018-07-31,978.35,978.35,978.35,978.35,,,,1747.0815
2018-07-31,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-01,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-01,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-01,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-02,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-02,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-02,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-03,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-03,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-03,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-06,978.35,978.35,978.35,978.35,3138.0,3.0,978.3481,1747.0815
2018-08-06,978.35,978.35,978.35,978.35,3138.0,3.0,978.3481,1747.0815
2018-08-06,978.35,978.35,978.35,978.35,3138.0,3.0,978.3481,1747.0815
2018-08-07,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-07,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-07,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-08,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-08,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-08,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-09,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-09,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-09,978.35,978.35,978.35,978.35,,,,1747.0815
2018-08-10,979.28,979.28,979.28,979.28,16752.0,16.0,979.2834,1748.7517
2018-08-10,979.28,979.28,979.28,979.28,16752.0,16.0,979.2834,1748.7517
2018-08-10,979.28,979.28,979.28,979.28,16752.0,16.0,979.2834,1748.7517
2018-08-13,1019.5,1019.5,1019.5,1019.5,1635000.0,1500.0,1019.5023,1820.5725
2018-08-13,1019.5,1019.5,1019.5,1019.5,1635000.0,1500.0,1019.5023,1820.5725
2018-08-13,1019.5,1019.5,1019.5,1019.5,1635000.0,1500.0,1019.5023,1820.5725
2018-08-15,1028.86,1028.86,1028.86,1028.86,58300.0,53.0,1028.8556,1837.275
2018-08-15,1028.86,1028.86,1028.86,1028.86,58300.0,53.0,1028.8556,1837.275
2018-08-15,1028.86,1028.86,1028.86,1028.86,58300.0,53.0,1028.8556,1837.275
2018-08-16,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-16,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-16,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-17,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-17,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-17,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-24,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-24,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-24,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-27,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-27,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-27,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-28,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-28,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-28,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-29,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-29,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-29,1028.86,1028.86,1028.86,1028.86,,,,1837.275
2018-08-30,1056.92,1056.92,1056.92,1056.92,5650.0,5.0,1056.9153,1887.3825
2018-08-30,1056.92,1056.92,1056.92,1056.92,5650.0,5.0,1056.9153,1887.3825
2018-08-30,1056.92,1056.92,1056.92,1056.92,5650.0,5.0,1056.9153,1887.3825
2018-08-31,1056.92,1056.92,1056.92,1056.92,,,,1887.3825
2018-08-31,1056.92,1056.92,1056.92,1056.92,,,,1887.3825
2018-08-31,1056.92,1056.92,1056.92,1056.92,,,,1887.3825
2018-09-03,1010.15,1010.15,1010.15,1010.15,1080000.0,1000.0,1010.1491,1803.87
2018-09-03,1010.15,1010.15,1010.15,1010.15,1080000.0,1000.0,1010.1491,1803.87
2018-09-03,1010.15,1010.15,1010.15,1010.15,1080000.0,1000.0,1010.1491,1803.87
2018-09-04,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-04,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-04,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-05,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-05,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-05,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-06,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-06,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-06,1010.15,1010.15,1010.15,1010.15,,,,1803.87
2018-09-07,980.22,980.22,980.22,980.22,521904.0,498.0,980.2188,1750.422
2018-09-07,980.22,980.22,980.22,980.22,521904.0,498.0,980.2188,1750.422
2018-09-07,980.22,980.22,980.22,980.22,521904.0,498.0,980.2188,1750.422
2018-09-10,980.22,980.22,980.22,980.22,,,,1750.422
2018-09-10,980.22,980.22,980.22,980.22,,,,1750.422
2018-09-10,980.22,980.22,980.22,980.22,,,,1750.422
2018-09-12,978.35,978.35,978.35,978.35,184096.0,176.0,978.3481,1747.0815
2018-09-12,978.35,978.35,978.35,978.35,184096.0,176.0,978.3481,1747.0815
2018-09-12,978.35,978.35,978.35,978.35,184096.0,176.0,978.3481,1747.0815
2018-09-13,978.35,978.35,978.35,978.35,26150.0,25.0,978.3481,1747.0815
2018-09-13,978.35,978.35,978.35,978.35,26150.0,25.0,978.3481,1747.0815
2018-09-13,978.35,978.35,978.35,978.35,26150.0,25.0,978.3481,1747.0815
2018-09-14,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-14,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-14,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-17,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-17,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-17,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-18,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-18,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-18,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-19,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-19,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-19,978.35,978.35,978.35,978.35,,,,1747.0815
2018-09-20,922.23,922.23,922.23,922.23,59160.0,60.0,922.2287,1646.8665
2018-09-20,922.23,922.23,922.23,922.23,59160.0,60.0,922.2287,1646.8665
2018-09-20,922.23,922.23,922.23,922.23,59160.0,60.0,922.2287,1646.8665
2018-09-21,922.23,922.23,922.23,922.23,,,,1646.8665
2018-09-21,922.23,922.23,922.23,922.23,,,,1646.8665
2018-09-21,922.23,922.23,922.23,922.23,,,,1646.8665
2018-09-24,935.32,935.32,935.32,935.32,5000.0,5.0,935.3232,1670.25
2018-09-24,935.32,935.32,935.32,935.32,5000.0,5.0,935.3232,1670.25
2018-09-24,935.32,935.32,935.32,935.32,5000.0,5.0,935.3232,1670.25
2018-09-25,935.32,935.32,935.32,935.32,,,,1670.25
2018-09-25,935.32,935.32,935.32,935.32,,,,1670.25
2018-09-25,935.32,935.32,935.32,935.32,,,,1670.25
2018-09-26,982.09,982.09,982.09,982.09,1054200.0,1004.0,982.0894,1753.7625
2018-09-26,982.09,982.09,982.09,982.09,1054200.0,1004.0,982.0894,1753.7625
2018-09-26,982.09,982.09,982.09,982.09,1054200.0,1004.0,982.0894,1753.7625
2018-09-27,982.09,982.09,982.09,982.09,353850.0,337.0,982.0894,1753.7625
2018-09-27,982.09,982.09,982.09,982.09,353850.0,337.0,982.0894,1753.7625
2018-09-27,982.09,982.09,982.09,982.09,353850.0,337.0,982.0894,1753.7625
2018-09-28,982.09,982.09,982.09,982.09,,,,1753.7625
2018-09-28,982.09,982.09,982.09,982.09,,,,1753.7625
2018-09-28,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-01,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-01,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-01,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-02,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-02,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-02,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-03,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-03,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-03,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-04,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-04,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-04,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-05,982.09,982.09,982.09,982.09,210000.0,200.0,982.0894,1753.7625
2018-10-05,982.09,982.09,982.09,982.09,210000.0,200.0,982.0894,1753.7625
2018-10-05,982.09,982.09,982.09,982.09,210000.0,200.0,982.0894,1753.7625
2018-10-08,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-08,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-08,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-09,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-09,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-09,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-10,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-10,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-10,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-11,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-11,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-11,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-12,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-12,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-12,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-15,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-15,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-15,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-16,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-16,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-16,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-17,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-17,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-17,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-18,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-18,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-18,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-19,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-19,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-19,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-22,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-22,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-22,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-23,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-23,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-23,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-24,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-24,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-24,982.09,982.09,982.09,982.09,,,,1753.7625
2018-10-25,935.32,935.32,935.32,935.32,1270000.0,1270.0,935.3232,1670.25
2018-10-25,935.32,935.32,935.32,935.32,1270000.0,1270.0,935.3232,1670.25
2018-10-25,935.32,935.32,935.32,935.32,1270000.0,1270.0,935.3232,1670.25
2018-10-26,953.09,953.09,953.09,953.09,19361.0,19.0,953.0944,1701.9847
2018-10-26,953.09,953.09,953.09,953.09,19361.0,19.0,953.0944,1701.9847
2018-10-26,953.09,953.09,953.09,953.09,19361.0,19.0,953.0944,1701.9847
2018-10-29,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-29,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-29,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-30,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-30,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-30,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-31,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-31,953.09,953.09,953.09,953.09,,,,1701.9847
2018-10-31,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-01,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-01,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-01,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-02,953.09,953.09,953.09,953.09,81520.0,80.0,953.0944,1701.9847
2018-11-02,953.09,953.09,953.09,953.09,81520.0,80.0,953.0944,1701.9847
2018-11-02,953.09,953.09,953.09,953.09,81520.0,80.0,953.0944,1701.9847
2018-11-05,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-05,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-05,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-07,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-07,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-07,953.09,953.09,953.09,953.09,,,,1701.9847
2018-11-08,958.71,958.71,958.71,958.71,2050000.0,2000.0,958.7063,1712.0062
2018-11-08,958.71,958.71,958.71,958.71,2050000.0,2000.0,958.7063,1712.0062
2018-11-08,958.71,958.71,958.71,958.71,2050000.0,2000.0,958.7063,1712.0062
2018-11-09,958.71,958.71,958.71,958.71,33825.0,33.0,958.7063,1712.0062
2018-11-09,958.71,958.71,958.71,958.71,33825.0,33.0,958.7063,1712.0062
2018-11-09,958.71,958.71,958.71,958.71,33825.0,33.0,958.7063,1712.0062
2018-11-12,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-12,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-12,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-13,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-13,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-13,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-14,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-14,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-14,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-15,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-15,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-15,958.71,958.71,958.71,958.71,,,,1712.0062
2018-11-16,1009.21,1009.21,1009.21,1009.21,49634.0,46.0,1009.2138,1802.1997
2018-11-16,1009.21,1009.21,1009.21,1009.21,49634.0,46.0,1009.2138,1802.1997
2018-11-16,1009.21,1009.21,1009.21,1009.21,49634.0,46.0,1009.2138,1802.1997
2018-11-19,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-19,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-19,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-22,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-22,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-22,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-23,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-23,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-23,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-26,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-26,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-26,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-27,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-27,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-27,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-28,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-28,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-28,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-29,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-29,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-29,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-30,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-30,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-11-30,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-03,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-03,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-03,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-04,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-04,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-04,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-05,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-05,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-05,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-06,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-06,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-06,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-07,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-07,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-07,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-10,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-10,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-10,1009.21,1009.21,1009.21,1009.21,,,,1802.1997
2018-12-11,1007.34,1007.34,1007.34,1007.34,28002.0,26.0,1007.3431,1798.8592
2018-12-11,1007.34,1007.34,1007.34,1007.34,28002.0,26.0,1007.3431,1798.8592
2018-12-11,1007.34,1007.34,1007.34,1007.34,28002.0,26.0,1007.3431,1798.8592
2018-12-12,1007.34,1007.34,1007.34,1007.34,43080.0,40.0,1007.3431,1798.8592
2018-12-12,1007.34,1007.34,1007.34,1007.34,43080.0,40.0,1007.3431,1798.8592
