date,close,open,high,low,turnover,volume,vwap,mktCap
2019-08-05,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-05,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-05,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-06,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-06,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-06,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-07,477.58,477.58,477.58,477.58,1494.0,3.0,477.5776,5418.8446
2019-08-07,477.58,477.58,477.58,477.58,1494.0,3.0,477.5776,5418.8446
2019-08-07,477.58,477.58,477.58,477.58,1494.0,3.0,477.5776,5418.8446
2019-08-08,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-08,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-08,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-09,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-09,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-09,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-15,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-15,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-15,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-16,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-16,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-16,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-19,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-19,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-19,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-22,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-22,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-22,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-23,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-23,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-23,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-26,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-26,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-26,477.58,477.58,477.58,477.58,,,,5418.8446
2019-08-27,460.46,460.46,460.46,460.46,8162.55,17.0,460.4596,5224.6149
2019-08-27,460.46,460.46,460.46,460.46,8162.55,17.0,460.4596,5224.6149
2019-08-27,460.46,460.46,460.46,460.46,8162.55,17.0,460.4596,5224.6149
2019-08-28,461.27,461.27,461.27,461.27,4810.0,10.0,461.2748,5233.8639
2019-08-28,461.27,461.27,461.27,461.27,4810.0,10.0,461.2748,5233.8639
2019-08-28,461.27,461.27,461.27,461.27,4810.0,10.0,461.2748,5233.8639
2019-08-29,461.27,461.27,461.27,461.27,,,,5233.8639
2019-08-29,461.27,461.27,461.27,461.27,,,,5233.8639
2019-08-29,461.27,461.27,461.27,461.27,,,,5233.8639
2019-08-30,461.27,461.27,461.27,461.27,,,,5233.8639
2019-08-30,461.27,461.27,461.27,461.27,,,,5233.8639
2019-08-30,461.27,461.27,461.27,461.27,,,,5233.8639
2019-09-02,461.27,461.27,461.27,461.27,,,,5233.8639
2019-09-02,461.27,461.27,461.27,461.27,,,,5233.8639
2019-09-02,461.27,461.27,461.27,461.27,,,,5233.8639
2019-09-03,462.23,462.23,462.23,462.23,19280.0,40.0,462.2338,5244.7451
2019-09-03,462.23,462.23,462.23,462.23,19280.0,40.0,462.2338,5244.7451
2019-09-03,462.23,462.23,462.23,462.23,19280.0,40.0,462.2338,5244.7451
2019-09-04,462.23,462.23,462.23,462.23,,,,5244.7451
2019-09-04,462.23,462.23,462.23,462.23,,,,5244.7451
2019-09-04,462.23,462.23,462.23,462.23,,,,5244.7451
2019-09-05,462.23,462.23,462.23,462.23,1446.0,3.0,462.2338,5244.7451
2019-09-05,462.23,462.23,462.23,462.23,1446.0,3.0,462.2338,5244.7451
2019-09-05,462.23,462.23,462.23,462.23,1446.0,3.0,462.2338,5244.7451
2019-09-06,462.23,462.23,462.23,462.23,8194.0,17.0,462.2338,5244.7451
2019-09-06,462.23,462.23,462.23,462.23,8194.0,17.0,462.2338,5244.7451
2019-09-06,462.23,462.23,462.23,462.23,8194.0,17.0,462.2338,5244.7451
2019-09-09,462.23,462.23,462.23,462.23,6748.0,14.0,462.2338,5244.7451
2019-09-09,462.23,462.23,462.23,462.23,6748.0,14.0,462.2338,5244.7451
2019-09-09,462.23,462.23,462.23,462.23,6748.0,14.0,462.2338,5244.7451
2019-09-10,469.91,469.91,469.91,469.91,7350.0,15.0,469.9057,5331.7949
2019-09-10,469.91,469.91,469.91,469.91,7350.0,15.0,469.9057,5331.7949
2019-09-10,469.91,469.91,469.91,469.91,7350.0,15.0,469.9057,5331.7949
2019-09-11,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-11,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-11,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-12,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-12,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-12,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-13,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-13,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-13,469.91,469.91,469.91,469.91,,,,5331.7949
2019-09-16,479.5,479.5,479.5,479.5,3000.0,6.0,479.4956,5440.607
2019-09-16,479.5,479.5,479.5,479.5,3000.0,6.0,479.4956,5440.607
2019-09-16,479.5,479.5,479.5,479.5,3000.0,6.0,479.4956,5440.607
2019-09-17,479.5,479.5,479.5,479.5,,,,5440.607
2019-09-17,479.5,479.5,479.5,479.5,,,,5440.607
2019-09-17,479.5,479.5,479.5,479.5,,,,5440.607
2019-09-18,479.5,479.5,479.5,479.5,,,,5440.607
2019-09-18,479.5,479.5,479.5,479.5,,,,5440.607
2019-09-18,479.5,479.5,479.5,479.5,,,,5440.607
2019-09-19,479.5,479.5,479.5,479.5,4500.0,9.0,479.4956,5440.607
2019-09-19,479.5,479.5,479.5,479.5,4500.0,9.0,479.4956,5440.607
2019-09-19,479.5,479.5,479.5,479.5,4500.0,9.0,479.4956,5440.607
2019-09-20,460.32,460.32,460.32,460.32,79200.0,165.0,460.3158,5222.9827
2019-09-20,460.32,460.32,460.32,460.32,79200.0,165.0,460.3158,5222.9827
2019-09-20,460.32,460.32,460.32,460.32,79200.0,165.0,460.3158,5222.9827
2019-09-23,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-23,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-23,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-24,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-24,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-24,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-25,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-25,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-25,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-26,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-26,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-26,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-27,460.32,460.32,460.32,460.32,489600.0,1020.0,460.3158,5222.9827
2019-09-27,460.32,460.32,460.32,460.32,489600.0,1020.0,460.3158,5222.9827
2019-09-27,460.32,460.32,460.32,460.32,489600.0,1020.0,460.3158,5222.9827
2019-09-30,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-30,460.32,460.32,460.32,460.32,,,,5222.9827
2019-09-30,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-01,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-01,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-01,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-02,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-02,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-02,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-03,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-03,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-03,460.32,460.32,460.32,460.32,,,,5222.9827
2019-10-04,436.34,436.34,436.34,436.34,910000.0,2000.0,436.341,4950.9524
2019-10-04,436.34,436.34,436.34,436.34,910000.0,2000.0,436.341,4950.9524
2019-10-04,436.34,436.34,436.34,436.34,910000.0,2000.0,436.341,4950.9524
2019-10-07,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-07,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-07,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-08,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-08,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-08,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-09,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-09,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-09,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-10,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-10,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-10,436.34,436.34,436.34,436.34,,,,4950.9524
2019-10-11,441.14,441.14,441.14,441.14,3680.0,8.0,441.136,5005.3584
2019-10-11,441.14,441.14,441.14,441.14,3680.0,8.0,441.136,5005.3584
2019-10-11,441.14,441.14,441.14,441.14,3680.0,8.0,441.136,5005.3584
2019-10-14,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-14,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-14,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-15,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-15,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-15,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-16,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-16,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-16,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-17,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-17,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-17,441.14,441.14,441.14,441.14,,,,5005.3584
2019-10-18,431.55,431.55,431.55,431.55,315000.0,700.0,431.546,4896.5463
2019-10-18,431.55,431.55,431.55,431.55,315000.0,700.0,431.546,4896.5463
2019-10-18,431.55,431.55,431.55,431.55,315000.0,700.0,431.546,4896.5463
2019-10-21,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-21,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-21,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-22,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-22,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-22,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-23,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-23,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-23,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-24,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-24,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-24,431.55,431.55,431.55,431.55,,,,4896.5463
2019-10-25,412.37,412.37,412.37,412.37,430000.0,1000.0,412.3662,4678.922
2019-10-25,412.37,412.37,412.37,412.37,430000.0,1000.0,412.3662,4678.922
2019-10-25,412.37,412.37,412.37,412.37,430000.0,1000.0,412.3662,4678.922
2019-10-28,412.37,412.37,412.37,412.37,,,,4678.922
2019-10-28,412.37,412.37,412.37,412.37,,,,4678.922
2019-10-28,412.37,412.37,412.37,412.37,,,,4678.922
2019-10-29,413.56,413.56,413.56,413.56,12075.0,28.0,413.565,4692.5235
2019-10-29,413.56,413.56,413.56,413.56,12075.0,28.0,413.565,4692.5235
2019-10-29,413.56,413.56,413.56,413.56,12075.0,28.0,413.565,4692.5235
2019-10-30,413.56,413.56,413.56,413.56,,,,4692.5235
2019-10-30,413.56,413.56,413.56,413.56,,,,4692.5235
2019-10-30,413.56,413.56,413.56,413.56,,,,4692.5235
2019-10-31,413.56,413.56,413.56,413.56,,,,4692.5235
2019-10-31,413.56,413.56,413.56,413.56,,,,4692.5235
2019-10-31,413.56,413.56,413.56,413.56,,,,4692.5235
2019-11-01,438.26,438.26,438.26,438.26,457.0,1.0,438.259,4972.7148
2019-11-01,438.26,438.26,438.26,438.26,457.0,1.0,438.259,4972.7148
2019-11-01,438.26,438.26,438.26,438.26,457.0,1.0,438.259,4972.7148
2019-11-04,438.26,438.26,438.26,438.26,,,,4972.7148
2019-11-04,438.26,438.26,438.26,438.26,,,,4972.7148
2019-11-04,438.26,438.26,438.26,438.26,,,,4972.7148
2019-11-05,438.26,438.26,438.26,438.26,,,,4972.7148
2019-11-05,438.26,438.26,438.26,438.26,,,,4972.7148
2019-11-05,438.26,438.26,438.26,438.26,,,,4972.7148
2019-11-07,438.26,438.26,438.26,438.26,1371.0,3.0,438.259,4972.7148
2019-11-07,438.26,438.26,438.26,438.26,1371.0,3.0,438.259,4972.7148
2019-11-07,438.26,438.26,438.26,438.26,1371.0,3.0,438.259,4972.7148
2019-11-08,421.96,421.96,421.96,421.96,607200.0,1380.0,421.9561,4787.7342
2019-11-08,421.96,421.96,421.96,421.96,607200.0,1380.0,421.9561,4787.7342
2019-11-08,421.96,421.96,421.96,421.96,607200.0,1380.0,421.9561,4787.7342
2019-11-12,446.89,446.89,446.89,446.89,466.0,1.0,446.8899,5070.6457
2019-11-12,446.89,446.89,446.89,446.89,466.0,1.0,446.8899,5070.6457
2019-11-12,446.89,446.89,446.89,446.89,466.0,1.0,446.8899,5070.6457
2019-11-13,459.36,459.36,459.36,459.36,1916.0,4.0,459.3568,5212.1015
2019-11-13,459.36,459.36,459.36,459.36,1916.0,4.0,459.3568,5212.1015
2019-11-13,459.36,459.36,459.36,459.36,1916.0,4.0,459.3568,5212.1015
2019-11-14,444.97,444.97,444.97,444.97,46864.0,101.0,444.9719,5048.8833
2019-11-14,444.97,444.97,444.97,444.97,46864.0,101.0,444.9719,5048.8833
2019-11-14,444.97,444.97,444.97,444.97,46864.0,101.0,444.9719,5048.8833
2019-11-15,427.71,427.71,427.71,427.71,570434.0,1279.0,427.7101,4853.0214
2019-11-15,427.71,427.71,427.71,427.71,570434.0,1279.0,427.7101,4853.0214
2019-11-15,427.71,427.71,427.71,427.71,570434.0,1279.0,427.7101,4853.0214
2019-11-19,427.71,427.71,427.71,427.71,,,,4853.0214
2019-11-19,427.71,427.71,427.71,427.71,,,,4853.0214
2019-11-19,427.71,427.71,427.71,427.71,,,,4853.0214
2019-11-20,441.14,441.14,441.14,441.14,230000.0,500.0,441.136,5005.3584
2019-11-20,441.14,441.14,441.14,441.14,230000.0,500.0,441.136,5005.3584
2019-11-20,441.14,441.14,441.14,441.14,230000.0,500.0,441.136,5005.3584
2019-11-21,441.14,441.14,441.14,441.14,,,,5005.3584
2019-11-21,441.14,441.14,441.14,441.14,,,,5005.3584
2019-11-21,441.14,441.14,441.14,441.14,,,,5005.3584
2019-11-22,443.15,443.15,443.15,443.15,231050.0,500.0,443.1498,5028.209
2019-11-22,443.15,443.15,443.15,443.15,231050.0,500.0,443.1498,5028.209
2019-11-22,443.15,443.15,443.15,443.15,231050.0,500.0,443.1498,5028.209
2019-11-25,465.11,465.11,465.11,465.11,7275.0,15.0,465.1107,5277.3888
2019-11-25,465.11,465.11,465.11,465.11,7275.0,15.0,465.1107,5277.3888
2019-11-25,465.11,465.11,465.11,465.11,7275.0,15.0,465.1107,5277.3888
2019-11-26,465.11,465.11,465.11,465.11,,,,5277.3888
2019-11-26,465.11,465.11,465.11,465.11,,,,5277.3888
2019-11-26,465.11,465.11,465.11,465.11,,,,5277.3888
2019-11-27,465.11,465.11,465.11,465.11,,,,5277.3888
2019-11-27,465.11,465.11,465.11,465.11,,,,5277.3888
2019-11-27,465.11,465.11,465.11,465.11,,,,5277.3888
2019-11-28,468.95,468.95,468.95,468.95,2445.0,5.0,468.9467,5320.9136
2019-11-28,468.95,468.95,468.95,468.95,2445.0,5.0,468.9467,5320.9136
2019-11-28,468.95,468.95,468.95,468.95,2445.0,5.0,468.9467,5320.9136
2019-11-29,443.05,443.05,443.05,443.05,46200.0,100.0,443.0539,5027.1209
2019-11-29,443.05,443.05,443.05,443.05,46200.0,100.0,443.0539,5027.1209
2019-11-29,443.05,443.05,443.05,443.05,46200.0,100.0,443.0539,5027.1209
2019-12-02,443.05,443.05,443.05,443.05,,,,5027.1209
2019-12-02,443.05,443.05,443.05,443.05,,,,5027.1209
2019-12-02,443.05,443.05,443.05,443.05,,,,5027.1209
2019-12-03,468.95,468.95,468.95,468.95,2445.0,5.0,468.9467,5320.9136
2019-12-03,468.95,468.95,468.95,468.95,2445.0,5.0,468.9467,5320.9136
2019-12-03,468.95,468.95,468.95,468.95,2445.0,5.0,468.9467,5320.9136
2019-12-04,461.27,461.27,461.27,461.27,962000.0,2000.0,461.2748,5233.8639
2019-12-04,461.27,461.27,461.27,461.27,962000.0,2000.0,461.2748,5233.8639
2019-12-04,461.27,461.27,461.27,461.27,962000.0,2000.0,461.2748,5233.8639
2019-12-05,452.64,452.64,452.64,452.64,1416.0,3.0,452.6438,5135.933
2019-12-05,452.64,452.64,452.64,452.64,1416.0,3.0,452.6438,5135.933
2019-12-05,452.64,452.64,452.64,452.64,1416.0,3.0,452.6438,5135.933
2019-12-06,452.64,452.64,452.64,452.64,,,,5135.933
2019-12-06,452.64,452.64,452.64,452.64,,,,5135.933
2019-12-06,452.64,452.64,452.64,452.64,,,,5135.933
2019-12-09,478.44,478.44,478.44,478.44,67850.4,136.0,478.4407,5428.6377
2019-12-09,478.44,478.44,478.44,478.44,67850.4,136.0,478.4407,5428.6377
2019-12-09,478.44,478.44,478.44,478.44,67850.4,136.0,478.4407,5428.6377
2019-12-10,451.68,451.68,451.68,451.68,430023.0,913.0,451.6849,5125.0518
2019-12-10,451.68,451.68,451.68,451.68,430023.0,913.0,451.6849,5125.0518
2019-12-10,451.68,451.68,451.68,451.68,430023.0,913.0,451.6849,5125.0518
2019-12-11,451.68,451.68,451.68,451.68,,,,5125.0518
2019-12-11,451.68,451.68,451.68,451.68,,,,5125.0518
2019-12-11,451.68,451.68,451.68,451.68,,,,5125.0518
2019-12-12,451.68,451.68,451.68,451.68,,,,5125.0518
2019-12-12,451.68,451.68,451.68,451.68,,,,5125.0518
2019-12-12,451.68,451.68,451.68,451.68,,,,5125.0518
2019-12-13,454.13,454.13,454.13,454.13,7103.25,15.0,454.1303,5152.7989
2019-12-13,454.13,454.13,454.13,454.13,7103.25,15.0,454.1303,5152.7989
2019-12-13,454.13,454.13,454.13,454.13,7103.25,15.0,454.1303,5152.7989
2019-12-16,454.13,454.13,454.13,454.13,,,,5152.7989
2019-12-16,454.13,454.13,454.13,454.13,,,,5152.7989
2019-12-16,454.13,454.13,454.13,454.13,,,,5152.7989
2019-12-17,454.13,454.13,454.13,454.13,39304.65,83.0,454.1303,5152.7989
2019-12-17,454.13,454.13,454.13,454.13,39304.65,83.0,454.1303,5152.7989
2019-12-17,454.13,454.13,454.13,454.13,39304.65,83.0,454.1303,5152.7989
2019-12-18,454.13,454.13,454.13,454.13,,,,5152.7989
2019-12-18,454.13,454.13,454.13,454.13,,,,5152.7989
2019-12-18,454.13,454.13,454.13,454.13,,,,5152.7989
2019-12-19,460.32,460.32,460.32,460.32,149760.0,312.0,460.3158,5222.9827
2019-12-19,460.32,460.32,460.32,460.32,149760.0,312.0,460.3158,5222.9827
2019-12-19,460.32,460.32,460.32,460.32,149760.0,312.0,460.3158,5222.9827
2019-12-20,479.5,479.5,479.5,479.5,106165500.0,212331.0,479.4956,5440.607
2019-12-20,479.5,479.5,479.5,479.5,106165500.0,212331.0,479.4956,5440.607
2019-12-20,479.5,479.5,479.5,479.5,106165500.0,212331.0,479.4956,5440.607
2019-12-23,460.32,460.32,460.32,460.32,12000.0,25.0,460.3158,5222.9827
2019-12-23,460.32,460.32,460.32,460.32,12000.0,25.0,460.3158,5222.9827
2019-12-23,460.32,460.32,460.32,460.32,12000.0,25.0,460.3158,5222.9827
2019-12-24,479.5,479.5,479.5,479.5,25500.0,51.0,479.4956,5440.607
2019-12-24,479.5,479.5,479.5,479.5,25500.0,51.0,479.4956,5440.607
2019-12-24,479.5,479.5,479.5,479.5,25500.0,51.0,479.4956,5440.607
2019-12-25,508.17,508.17,508.17,508.17,40272.4,76.0,508.1694,5765.9553
2019-12-25,508.17,508.17,508.17,508.17,40272.4,76.0,508.1694,5765.9553
2019-12-25,508.17,508.17,508.17,508.17,40272.4,76.0,508.1694,5765.9553
2019-12-26,508.27,508.27,508.27,508.27,284610.0,537.0,508.2653,5767.0434
2019-12-26,508.27,508.27,508.27,508.27,284610.0,537.0,508.2653,5767.0434
2019-12-26,508.27,508.27,508.27,508.27,284610.0,537.0,508.2653,5767.0434
2019-12-27,508.27,508.27,508.27,508.27,156350.0,295.0,508.2653,5767.0434
2019-12-27,508.27,508.27,508.27,508.27,156350.0,295.0,508.2653,5767.0434
2019-12-27,508.27,508.27,508.27,508.27,156350.0,295.0,508.2653,5767.0434
2019-12-30,508.27,508.27,508.27,508.27,,,,5767.0434
2019-12-30,508.27,508.27,508.27,508.27,,,,5767.0434
2019-12-30,508.27,508.27,508.27,508.27,,,,5767.0434
2019-12-31,537.04,537.04,537.04,537.04,916720.0,1637.0,537.0351,6093.4798
2019-12-31,537.04,537.04,537.04,537.04,916720.0,1637.0,537.0351,6093.4798
2019-12-31,537.04,537.04,537.04,537.04,916720.0,1637.0,537.0351,6093.4798
2020-01-02,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-02,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-02,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-03,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-03,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-03,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-06,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-06,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-06,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-07,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-07,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-07,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-08,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-08,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-08,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-09,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-09,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-09,537.04,537.04,537.04,537.04,,,,6093.4798
2020-01-10,505.39,505.39,505.39,505.39,51119.0,97.0,505.3884,5734.3998
2020-01-10,505.39,505.39,505.39,505.39,51119.0,97.0,505.3884,5734.3998
2020-01-10,505.39,505.39,505.39,505.39,51119.0,97.0,505.3884,5734.3998
2020-01-13,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-13,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-13,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-14,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-14,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-14,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-15,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-15,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-15,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-16,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-16,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-16,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-17,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-17,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-17,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-20,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-20,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-20,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-21,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-21,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-21,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-22,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-22,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-22,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-23,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-23,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-23,505.39,505.39,505.39,505.39,,,,5734.3998
2020-01-24,534.16,534.16,546.62,534.16,210572.0,378.0,534.2241,6060.8362
2020-01-24,534.16,534.16,546.62,534.16,210572.0,378.0,534.2241,6060.8362
2020-01-24,534.16,534.16,546.62,534.16,210572.0,378.0,534.2241,6060.8362
2020-01-27,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-27,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-27,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-28,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-28,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-28,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-29,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-29,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-29,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-30,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-30,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-30,534.16,534.16,534.16,534.16,,,,6060.8362
2020-01-31,527.45,527.45,527.45,527.45,19800.0,36.0,527.4452,5984.6677
2020-01-31,527.45,527.45,527.45,527.45,19800.0,36.0,527.4452,5984.6677
2020-01-31,527.45,527.45,527.45,527.45,19800.0,36.0,527.4452,5984.6677
2020-02-03,513.06,513.06,513.06,513.06,1070.0,2.0,513.0603,5821.4495
2020-02-03,513.06,513.06,513.06,513.06,1070.0,2.0,513.0603,5821.4495
2020-02-03,513.06,513.06,513.06,513.06,1070.0,2.0,513.0603,5821.4495
2020-02-04,497.72,497.72,497.72,497.72,2595.0,5.0,497.7164,5647.3501
2020-02-04,497.72,497.72,497.72,497.72,2595.0,5.0,497.7164,5647.3501
2020-02-04,497.72,497.72,497.72,497.72,2595.0,5.0,497.7164,5647.3501
2020-02-05,497.72,497.72,497.72,497.72,,,,5647.3501
2020-02-05,497.72,497.72,497.72,497.72,,,,5647.3501
2020-02-05,497.72,497.72,497.72,497.72,,,,5647.3501
2020-02-06,489.09,489.09,489.09,489.09,5100.0,10.0,489.0855,5549.4191
2020-02-06,489.09,489.09,489.09,489.09,5100.0,10.0,489.0855,5549.4191
