date,close,open,high,low,turnover,volume,vwap,mktCap
2010-05-03,241.31,241.39,241.42,239.16,179158.5,560.0,241.3674,399.8125
2010-05-03,241.31,241.39,241.42,239.16,179158.5,560.0,241.3674,399.8125
2010-05-04,244.29,244.37,244.37,241.42,773208.7,2396.0,243.4665,404.75
2010-05-04,244.29,244.37,244.37,241.42,773208.7,2396.0,243.4665,404.75
2010-05-04,244.29,244.37,244.37,241.42,773208.7,2396.0,243.4665,404.75
2010-05-05,244.37,244.37,244.37,244.37,102028.5,315.0,244.3657,404.875
2010-05-05,244.37,244.37,244.37,244.37,102028.5,315.0,244.3657,404.875
2010-05-05,244.37,244.37,244.37,244.37,102028.5,315.0,244.3657,404.875
2010-05-06,241.42,242.63,242.78,233.88,282882.6,886.0,240.8806,400.0
2010-05-06,241.42,242.63,242.78,233.88,282882.6,886.0,240.8806,400.0
2010-05-06,241.42,242.63,242.78,233.88,282882.6,886.0,240.8806,400.0
2010-05-07,243.61,235.27,243.69,232.37,2166188.0,6933.0,235.7242,403.625
2010-05-07,243.61,235.27,243.69,232.37,2166188.0,6933.0,235.7242,403.625
2010-05-07,243.61,235.27,243.69,232.37,2166188.0,6933.0,235.7242,403.625
2010-05-10,247.08,242.93,247.08,242.93,724467.1,2231.0,244.99,409.375
2010-05-10,247.08,242.93,247.08,242.93,724467.1,2231.0,244.99,409.375
2010-05-10,247.08,242.93,247.08,242.93,724467.1,2231.0,244.99,409.375
2010-05-11,248.97,247.08,254.63,247.08,447656.8,1356.0,249.0662,412.5
2010-05-11,248.97,247.08,254.63,247.08,447656.8,1356.0,249.0662,412.5
2010-05-11,248.97,247.08,254.63,247.08,447656.8,1356.0,249.0662,412.5
2010-05-12,257.12,254.17,260.13,248.97,979494.9,2915.0,253.5087,426.0
2010-05-12,257.12,254.17,260.13,248.97,979494.9,2915.0,253.5087,426.0
2010-05-12,257.12,254.17,260.13,248.97,979494.9,2915.0,253.5087,426.0
2010-05-13,255.83,259.45,260.28,255.76,1351702.0,3951.0,258.109,423.875
2010-05-13,255.83,259.45,260.28,255.76,1351702.0,3951.0,258.109,423.875
2010-05-13,255.83,259.45,260.28,255.76,1351702.0,3951.0,258.109,423.875
2010-05-14,254.4,251.23,259.91,251.23,342402.5,1011.0,255.5143,421.5
2010-05-14,254.4,251.23,259.91,251.23,342402.5,1011.0,255.5143,421.5
2010-05-14,254.4,251.23,259.91,251.23,342402.5,1011.0,255.5143,421.5
2010-05-17,262.59,259.91,264.81,257.64,717994.1,2054.0,263.7241,435.0625
2010-05-17,262.59,259.91,264.81,257.64,717994.1,2054.0,263.7241,435.0625
2010-05-17,262.59,259.91,264.81,257.64,717994.1,2054.0,263.7241,435.0625
2010-05-18,271.6,261.87,275.37,261.87,2517483.0,7032.0,270.0953,450.0
2010-05-18,271.6,261.87,275.37,261.87,2517483.0,7032.0,270.0953,450.0
2010-05-18,271.6,261.87,275.37,261.87,2517483.0,7032.0,270.0953,450.0
2010-05-19,274.62,272.73,278.01,271.6,1351712.0,3713.0,274.6557,455.0
2010-05-19,274.62,272.73,278.01,271.6,1351712.0,3713.0,274.6557,455.0
2010-05-19,274.62,272.73,278.01,271.6,1351712.0,3713.0,274.6557,455.0
2010-05-20,271.6,271.6,274.62,271.6,302876.3,840.0,272.0291,450.0
2010-05-20,271.6,271.6,274.62,271.6,302876.3,840.0,272.0291,450.0
2010-05-20,271.6,271.6,274.62,271.6,302876.3,840.0,272.0291,450.0
2010-05-21,271.53,271.68,275.37,270.09,1092979.0,3012.0,273.7701,449.875
2010-05-21,271.53,271.68,275.37,270.09,1092979.0,3012.0,273.7701,449.875
2010-05-21,271.53,271.68,275.37,270.09,1092979.0,3012.0,273.7701,449.875
2010-05-24,275.37,267.9,275.37,267.9,171449.8,473.0,273.4671,456.25
2010-05-24,275.37,267.9,275.37,267.9,171449.8,473.0,273.4671,456.25
2010-05-24,275.37,267.9,275.37,267.9,171449.8,473.0,273.4671,456.25
2010-05-25,264.81,271.6,271.6,264.06,244076.1,683.0,269.6087,438.75
2010-05-25,264.81,271.6,271.6,264.06,244076.1,683.0,269.6087,438.75
2010-05-25,264.81,271.6,271.6,264.06,244076.1,683.0,269.6087,438.75
2010-05-26,271.6,267.83,271.6,267.83,152983.9,425.0,271.5727,450.0
2010-05-26,271.6,267.83,271.6,267.83,152983.9,425.0,271.5727,450.0
2010-05-26,271.6,267.83,271.6,267.83,152983.9,425.0,271.5727,450.0
2010-05-27,271.6,271.6,271.6,271.6,,,,450.0
2010-05-27,271.6,271.6,271.6,271.6,,,,450.0
2010-05-27,271.6,271.6,271.6,271.6,,,,450.0
2010-05-28,271.6,270.85,271.6,267.83,244655.0,680.0,271.4404,450.0
2010-05-28,271.6,270.85,271.6,267.83,244655.0,680.0,271.4404,450.0
2010-05-28,271.6,270.85,271.6,267.83,244655.0,680.0,271.4404,450.0
2010-05-31,271.6,271.6,271.6,271.6,69120.0,192.0,271.6013,450.0
2010-05-31,271.6,271.6,271.6,271.6,69120.0,192.0,271.6013,450.0
2010-05-31,271.6,271.6,271.6,271.6,69120.0,192.0,271.6013,450.0
2010-06-01,266.36,265.19,266.36,265.19,35227.5,100.0,265.7732,441.3125
2010-06-01,266.36,265.19,266.36,265.19,35227.5,100.0,265.7732,441.3125
2010-06-01,266.36,265.19,266.36,265.19,35227.5,100.0,265.7732,441.3125
2010-06-02,271.37,271.37,271.37,271.37,17985.0,50.0,271.375,449.625
2010-06-02,271.37,271.37,271.37,271.37,17985.0,50.0,271.375,449.625
2010-06-02,271.37,271.37,271.37,271.37,17985.0,50.0,271.375,449.625
2010-06-03,268.58,271.37,271.37,268.58,38302.9,107.0,270.0705,445.0
2010-06-03,268.58,271.37,271.37,268.58,38302.9,107.0,270.0705,445.0
2010-06-03,268.58,271.37,271.37,268.58,38302.9,107.0,270.0705,445.0
2010-06-04,268.58,268.58,268.58,268.58,14240.0,40.0,268.5835,445.0
2010-06-04,268.58,268.58,268.58,268.58,14240.0,40.0,268.5835,445.0
2010-06-04,268.58,268.58,268.58,268.58,14240.0,40.0,268.5835,445.0
2010-06-07,266.32,270.09,270.09,266.32,39332.0,110.0,269.7631,441.25
2010-06-07,266.32,270.09,270.09,266.32,39332.0,110.0,269.7631,441.25
2010-06-07,266.32,270.09,270.09,266.32,39332.0,110.0,269.7631,441.25
2010-06-08,269.34,266.58,269.34,265.3,20155.15,57.0,266.7721,446.25
2010-06-08,269.34,266.58,269.34,265.3,20155.15,57.0,266.7721,446.25
2010-06-08,269.34,266.58,269.34,265.3,20155.15,57.0,266.7721,446.25
2010-06-09,267.07,269.34,269.34,267.07,50334.0,141.0,269.3219,442.5
2010-06-09,267.07,269.34,269.34,267.07,50334.0,141.0,269.3219,442.5
2010-06-09,267.07,269.34,269.34,267.07,50334.0,141.0,269.3219,442.5
2010-06-10,267.83,267.19,269.34,267.19,306101.3,861.0,268.2202,443.75
2010-06-10,267.83,267.19,269.34,267.19,306101.3,861.0,268.2202,443.75
2010-06-10,267.83,267.19,269.34,267.19,306101.3,861.0,268.2202,443.75
2010-06-11,264.06,269.34,269.34,264.06,190901.2,539.0,267.2078,437.5
2010-06-11,264.06,269.34,269.34,264.06,190901.2,539.0,267.2078,437.5
2010-06-11,264.06,269.34,269.34,264.06,190901.2,539.0,267.2078,437.5
2010-06-14,270.09,264.81,271.15,264.81,32463.8,92.0,266.2201,447.5
2010-06-14,270.09,264.81,271.15,264.81,32463.8,92.0,266.2201,447.5
2010-06-14,270.09,264.81,271.15,264.81,32463.8,92.0,266.2201,447.5
2010-06-15,270.09,270.09,270.09,267.83,166750.0,467.0,269.388,447.5
2010-06-15,270.09,270.09,270.09,267.83,166750.0,467.0,269.388,447.5
2010-06-15,270.09,270.09,270.09,267.83,166750.0,467.0,269.388,447.5
2010-06-16,274.58,270.09,275.37,270.09,1028923.0,2849.0,272.4707,454.9375
2010-06-16,274.58,270.09,275.37,270.09,1028923.0,2849.0,272.4707,454.9375
2010-06-16,274.58,270.09,275.37,270.09,1028923.0,2849.0,272.4707,454.9375
2010-06-17,274.62,275.0,275.0,271.75,129184.2,355.0,274.543,455.0
2010-06-17,274.62,275.0,275.0,271.75,129184.2,355.0,274.543,455.0
2010-06-17,274.62,275.0,275.0,271.75,129184.2,355.0,274.543,455.0
2010-06-18,271.6,274.62,274.62,264.81,21372.8,60.0,268.7444,450.0
2010-06-18,271.6,274.62,274.62,264.81,21372.8,60.0,268.7444,450.0
2010-06-18,271.6,274.62,274.62,264.81,21372.8,60.0,268.7444,450.0
2010-06-21,271.53,265.26,271.53,265.26,711.5,2.0,268.3949,449.875
2010-06-21,271.53,265.26,271.53,265.26,711.5,2.0,268.3949,449.875
2010-06-21,271.53,265.26,271.53,265.26,711.5,2.0,268.3949,449.875
2010-06-22,271.53,271.53,271.53,271.53,,,,449.875
2010-06-22,271.53,271.53,271.53,271.53,,,,449.875
2010-06-22,271.53,271.53,271.53,271.53,,,,449.875
2010-06-23,271.49,273.49,273.49,264.92,514346.7,1437.0,270.0403,449.8125
2010-06-23,271.49,273.49,273.49,264.92,514346.7,1437.0,270.0403,449.8125
2010-06-23,271.49,273.49,273.49,264.92,514346.7,1437.0,270.0403,449.8125
2010-06-24,271.53,273.07,273.07,266.36,20512.45,57.0,271.5014,449.875
2010-06-24,271.53,273.07,273.07,266.36,20512.45,57.0,271.5014,449.875
2010-06-24,271.53,273.07,273.07,266.36,20512.45,57.0,271.5014,449.875
2010-06-25,271.56,271.6,271.6,270.85,100788.0,280.0,271.569,449.9375
2010-06-25,271.56,271.6,271.6,270.85,100788.0,280.0,271.569,449.9375
2010-06-25,271.56,271.6,271.6,270.85,100788.0,280.0,271.569,449.9375
2010-06-28,270.85,271.53,271.53,270.85,109631.7,305.0,271.185,448.75
2010-06-28,270.85,271.53,271.53,270.85,109631.7,305.0,271.185,448.75
2010-06-28,270.85,271.53,271.53,270.85,109631.7,305.0,271.185,448.75
2010-06-29,268.58,269.34,270.77,268.58,528109.3,1479.0,269.3922,445.0
2010-06-29,268.58,269.34,270.77,268.58,528109.3,1479.0,269.3922,445.0
2010-06-29,268.58,269.34,270.77,268.58,528109.3,1479.0,269.3922,445.0
2010-06-30,268.62,268.58,269.34,268.58,398872.0,1120.0,268.6859,445.0625
2010-06-30,268.62,268.58,269.34,268.58,398872.0,1120.0,268.6859,445.0625
2010-06-30,268.62,268.58,269.34,268.58,398872.0,1120.0,268.6859,445.0625
2010-07-01,255.91,270.09,270.09,255.91,955849.6,2720.0,265.1246,424.0
2010-07-01,255.91,270.09,270.09,255.91,955849.6,2720.0,265.1246,424.0
2010-07-01,255.91,270.09,270.09,255.91,955849.6,2720.0,265.1246,424.0
2010-07-02,263.26,263.3,263.3,255.76,522974.7,1504.0,262.3386,436.1875
2010-07-02,263.26,263.3,263.3,255.76,522974.7,1504.0,262.3386,436.1875
2010-07-02,263.26,263.3,263.3,255.76,522974.7,1504.0,262.3386,436.1875
2010-07-05,255.76,251.23,264.06,249.46,493596.1,1445.0,257.7111,423.75
2010-07-05,255.76,251.23,264.06,249.46,493596.1,1445.0,257.7111,423.75
2010-07-05,255.76,251.23,264.06,249.46,493596.1,1445.0,257.7111,423.75
2010-07-06,240.43,244.45,245.22,240.43,1727096.0,6838.0,241.9386,313.75
2010-07-06,240.43,244.45,245.22,240.43,1727096.0,6838.0,241.9386,313.75
2010-07-06,240.43,244.45,245.22,240.43,1727096.0,6838.0,241.9386,313.75
2010-07-07,230.09,226.06,238.47,226.06,826810.3,3442.0,230.098,300.25
2010-07-07,230.09,226.06,238.47,226.06,826810.3,3442.0,230.098,300.25
2010-07-07,230.09,226.06,238.47,226.06,826810.3,3442.0,230.098,300.25
2010-07-08,236.6,236.6,236.6,236.6,24700.0,100.0,236.6,308.75
2010-07-08,236.6,236.6,236.6,236.6,24700.0,100.0,236.6,308.75
2010-07-08,236.6,236.6,236.6,236.6,24700.0,100.0,236.6,308.75
2010-07-09,238.52,239.47,239.47,238.52,298796.0,1161.0,239.3103,311.25
2010-07-09,238.52,239.47,239.47,238.52,298796.0,1161.0,239.3103,311.25
2010-07-09,238.52,239.47,239.47,238.52,298796.0,1161.0,239.3103,311.25
2010-07-12,239.43,238.52,239.43,237.56,41026.5,165.0,238.1761,312.4375
2010-07-12,239.43,238.52,239.43,237.56,41026.5,165.0,238.1761,312.4375
2010-07-12,239.43,238.52,239.43,237.56,41026.5,165.0,238.1761,312.4375
2010-07-13,239.47,231.81,239.47,231.81,135540.0,546.0,237.7895,312.5
2010-07-13,239.47,231.81,239.47,231.81,135540.0,546.0,237.7895,312.5
2010-07-13,239.47,231.81,239.47,231.81,135540.0,546.0,237.7895,312.5
2010-07-14,237.56,239.47,239.47,235.64,92828.0,374.0,237.7525,310.0
2010-07-14,237.56,239.47,239.47,235.64,92828.0,374.0,237.7525,310.0
2010-07-14,237.56,239.47,239.47,235.64,92828.0,374.0,237.7525,310.0
2010-07-15,235.64,237.56,237.56,235.64,13860.0,56.0,237.0789,307.5
2010-07-15,235.64,237.56,237.56,235.64,13860.0,56.0,237.0789,307.5
2010-07-15,235.64,237.56,237.56,235.64,13860.0,56.0,237.0789,307.5
2010-07-16,239.33,235.79,239.33,225.11,142832.3,601.0,227.6511,312.3125
2010-07-16,239.33,235.79,239.33,225.11,142832.3,601.0,227.6511,312.3125
2010-07-16,239.33,235.79,239.33,225.11,142832.3,601.0,227.6511,312.3125
2010-07-19,238.99,238.99,238.99,238.99,1247.5,5.0,238.9947,311.875
2010-07-19,238.99,238.99,238.99,238.99,1247.5,5.0,238.9947,311.875
2010-07-19,238.99,238.99,238.99,238.99,1247.5,5.0,238.9947,311.875
2010-07-20,229.89,227.02,229.89,225.11,227227.7,962.0,226.258,300.0
2010-07-20,229.89,227.02,229.89,225.11,227227.7,962.0,226.258,300.0
2010-07-20,229.89,227.02,229.89,225.11,227227.7,962.0,226.258,300.0
2010-07-21,236.98,227.12,236.98,226.35,77719.1,317.0,234.8477,309.25
2010-07-21,236.98,227.12,236.98,226.35,77719.1,317.0,234.8477,309.25
2010-07-21,236.98,227.12,236.98,226.35,77719.1,317.0,234.8477,309.25
2010-07-22,234.64,231.33,234.64,229.89,86173.0,359.0,229.9294,306.1875
2010-07-22,234.64,231.33,234.64,229.89,86173.0,359.0,229.9294,306.1875
2010-07-22,234.64,231.33,234.64,229.89,86173.0,359.0,229.9294,306.1875
2010-07-23,230.04,229.99,230.04,229.99,109485.6,456.0,229.9906,300.1875
2010-07-23,230.04,229.99,230.04,229.99,109485.6,456.0,229.9906,300.1875
2010-07-23,230.04,229.99,230.04,229.99,109485.6,456.0,229.9906,300.1875
2010-07-26,235.16,235.64,235.64,234.68,19643.4,80.0,235.2039,306.875
2010-07-26,235.16,235.64,235.64,234.68,19643.4,80.0,235.2039,306.875
2010-07-26,235.16,235.64,235.64,234.68,19643.4,80.0,235.2039,306.875
2010-07-27,229.89,234.68,234.68,229.89,202942.5,844.0,230.3288,300.0
2010-07-27,229.89,234.68,234.68,229.89,202942.5,844.0,230.3288,300.0
2010-07-27,229.89,234.68,234.68,229.89,202942.5,844.0,230.3288,300.0
2010-07-28,234.64,234.64,234.64,234.64,244.95,1.0,234.6363,306.1875
2010-07-28,234.64,234.64,234.64,234.64,244.95,1.0,234.6363,306.1875
2010-07-28,234.64,234.64,234.64,234.64,244.95,1.0,234.6363,306.1875
2010-07-29,234.64,234.64,234.64,234.64,,,,306.1875
2010-07-29,234.64,234.64,234.64,234.64,,,,306.1875
2010-07-29,234.64,234.64,234.64,234.64,,,,306.1875
2010-08-02,234.21,229.89,234.21,229.89,5524.5,23.0,230.0821,305.625
2010-08-02,234.21,229.89,234.21,229.89,5524.5,23.0,230.0821,305.625
2010-08-02,234.21,229.89,234.21,229.89,5524.5,23.0,230.0821,305.625
2010-08-03,234.21,234.21,234.21,234.21,,,,305.625
2010-08-03,234.21,234.21,234.21,234.21,,,,305.625
2010-08-03,234.21,234.21,234.21,234.21,,,,305.625
2010-08-04,234.21,233.73,234.21,233.73,5865.55,24.0,234.1075,305.625
2010-08-04,234.21,233.73,234.21,233.73,5865.55,24.0,234.1075,305.625
2010-08-04,234.21,233.73,234.21,233.73,5865.55,24.0,234.1075,305.625
2010-08-05,234.21,234.21,234.21,234.21,9291.0,38.0,234.2053,305.625
2010-08-05,234.21,234.21,234.21,234.21,9291.0,38.0,234.2053,305.625
2010-08-05,234.21,234.21,234.21,234.21,9291.0,38.0,234.2053,305.625
2010-08-06,234.21,234.21,234.21,234.21,,,,305.625
2010-08-06,234.21,234.21,234.21,234.21,,,,305.625
2010-08-06,234.21,234.21,234.21,234.21,,,,305.625
2010-08-09,,,,,,,,305.625
2010-08-09,,,,,,,,305.625
2010-08-09,,,,,,,,305.625
2010-08-10,233.73,234.21,234.21,229.89,101866.5,422.0,231.226,305.0
2010-08-10,233.73,234.21,234.21,229.89,101866.5,422.0,231.226,305.0
2010-08-10,233.73,234.21,234.21,229.89,101866.5,422.0,231.226,305.0
2010-08-11,233.73,229.89,233.73,229.89,30540.0,127.0,230.3472,305.0
2010-08-11,233.73,229.89,233.73,229.89,30540.0,127.0,230.3472,305.0
2010-08-11,233.73,229.89,233.73,229.89,30540.0,127.0,230.3472,305.0
2010-08-12,229.89,229.89,229.89,229.89,2400.0,10.0,229.8947,300.0
2010-08-12,229.89,229.89,229.89,229.89,2400.0,10.0,229.8947,300.0
2010-08-12,229.89,229.89,229.89,229.89,2400.0,10.0,229.8947,300.0
2010-08-13,228.17,228.12,228.22,228.12,13100.65,55.0,228.1644,297.75
2010-08-13,228.17,228.12,228.22,228.12,13100.65,55.0,228.1644,297.75
2010-08-13,228.17,228.12,228.22,228.12,13100.65,55.0,228.1644,297.75
2010-08-16,238.52,229.89,238.52,229.89,19997.0,83.0,230.7834,311.25
2010-08-16,238.52,229.89,238.52,229.89,19997.0,83.0,230.7834,311.25
2010-08-16,238.52,229.89,238.52,229.89,19997.0,83.0,230.7834,311.25
2010-08-17,227.98,227.98,227.98,227.98,20706.0,87.0,227.9789,297.5
2010-08-17,227.98,227.98,227.98,227.98,20706.0,87.0,227.9789,297.5
2010-08-17,227.98,227.98,227.98,227.98,20706.0,87.0,227.9789,297.5
2010-08-18,227.02,228.46,228.46,220.32,277451.0,1185.0,224.2775,296.25
2010-08-18,227.02,228.46,228.46,220.32,277451.0,1185.0,224.2775,296.25
2010-08-18,227.02,228.46,228.46,220.32,277451.0,1185.0,224.2775,296.25
2010-08-19,227.02,227.02,227.02,227.02,,,,296.25
2010-08-19,227.02,227.02,227.02,227.02,,,,296.25
2010-08-19,227.02,227.02,227.02,227.02,,,,296.25
2010-08-23,227.02,227.02,227.02,227.02,,,,296.25
2010-08-23,227.02,227.02,227.02,227.02,,,,296.25
2010-08-23,227.02,227.02,227.02,227.02,,,,296.25
2010-08-24,226.06,226.06,226.06,226.06,236.0,1.0,226.0631,295.0
2010-08-24,226.06,226.06,226.06,226.06,236.0,1.0,226.0631,295.0
2010-08-24,226.06,226.06,226.06,226.06,236.0,1.0,226.0631,295.0
2010-08-25,229.7,229.7,229.7,229.7,239.8,1.0,229.7031,299.75
2010-08-25,229.7,229.7,229.7,229.7,239.8,1.0,229.7031,299.75
2010-08-25,229.7,229.7,229.7,229.7,239.8,1.0,229.7031,299.75
2010-08-26,225.11,225.11,225.11,225.11,470.0,2.0,225.1053,293.75
2010-08-26,225.11,225.11,225.11,225.11,470.0,2.0,225.1053,293.75
2010-08-26,225.11,225.11,225.11,225.11,470.0,2.0,225.1053,293.75
2010-08-27,225.11,225.11,225.11,225.11,235.0,1.0,225.1053,293.75
2010-08-27,225.11,225.11,225.11,225.11,235.0,1.0,225.1053,293.75
2010-08-27,225.11,225.11,225.11,225.11,235.0,1.0,225.1053,293.75
2010-08-30,225.11,225.11,227.98,225.11,15085.0,64.0,225.7788,293.75
2010-08-30,225.11,225.11,227.98,225.11,15085.0,64.0,225.7788,293.75
2010-08-30,225.11,225.11,227.98,225.11,15085.0,64.0,225.7788,293.75
2010-08-31,,,,,,,,293.75
2010-08-31,,,,,,,,293.75
2010-08-31,,,,,,,,293.75
2010-09-01,227.02,225.11,227.02,225.11,11360.0,48.0,226.7018,296.25
2010-09-01,227.02,225.11,227.02,225.11,11360.0,48.0,226.7018,296.25
2010-09-01,227.02,225.11,227.02,225.11,11360.0,48.0,226.7018,296.25
2010-09-02,229.89,231.81,231.81,229.89,19690.0,82.0,230.0115,300.0
2010-09-02,229.89,231.81,231.81,229.89,19690.0,82.0,230.0115,300.0
2010-09-02,229.89,231.81,231.81,229.89,19690.0,82.0,230.0115,300.0
2010-09-03,225.11,225.68,225.68,225.11,60639.2,258.0,225.1395,293.75
2010-09-03,225.11,225.68,225.68,225.11,60639.2,258.0,225.1395,293.75
2010-09-03,225.11,225.68,225.68,225.11,60639.2,258.0,225.1395,293.75
2010-09-06,225.11,225.11,225.11,225.11,7050.0,30.0,225.1053,293.75
2010-09-06,225.11,225.11,225.11,225.11,7050.0,30.0,225.1053,293.75
2010-09-06,225.11,225.11,225.11,225.11,7050.0,30.0,225.1053,293.75
2010-09-07,229.42,229.42,229.42,229.42,239.5,1.0,229.4158,299.375
2010-09-07,229.42,229.42,229.42,229.42,239.5,1.0,229.4158,299.375
2010-09-07,229.42,229.42,229.42,229.42,239.5,1.0,229.4158,299.375
2010-09-08,229.7,229.7,229.7,229.7,9592.0,40.0,229.7031,299.75
2010-09-08,229.7,229.7,229.7,229.7,9592.0,40.0,229.7031,299.75
2010-09-08,229.7,229.7,229.7,229.7,9592.0,40.0,229.7031,299.75
2010-09-09,232.77,229.7,232.77,229.7,6238.15,26.0,229.8265,303.75
2010-09-09,232.77,229.7,232.77,229.7,6238.15,26.0,229.8265,303.75
2010-09-09,232.77,229.7,232.77,229.7,6238.15,26.0,229.8265,303.75
2010-09-13,226.06,232.77,233.63,224.15,165862.8,695.0,228.6031,295.0
2010-09-13,226.06,232.77,233.63,224.15,165862.8,695.0,228.6031,295.0
2010-09-13,226.06,232.77,233.63,224.15,165862.8,695.0,228.6031,295.0
2010-09-14,226.06,229.89,229.89,226.06,11828.0,50.0,226.5996,295.0
2010-09-14,226.06,229.89,229.89,226.06,11828.0,50.0,226.5996,295.0
2010-09-14,226.06,229.89,229.89,226.06,11828.0,50.0,226.5996,295.0
2010-09-15,226.06,226.06,226.06,226.06,,,,295.0
2010-09-15,226.06,226.06,226.06,226.06,,,,295.0
2010-09-15,226.06,226.06,226.06,226.06,,,,295.0
2010-09-16,224.72,229.85,229.89,224.72,383330.6,1611.0,227.9269,293.25
2010-09-16,224.72,229.85,229.89,224.72,383330.6,1611.0,227.9269,293.25
2010-09-16,224.72,229.85,229.89,224.72,383330.6,1611.0,227.9269,293.25
2010-09-17,221.27,223.19,223.19,221.27,80360.0,347.0,221.834,288.75
2010-09-17,221.27,223.19,223.19,221.27,80360.0,347.0,221.834,288.75
2010-09-17,221.27,223.19,223.19,221.27,80360.0,347.0,221.834,288.75
2010-09-20,221.8,222.28,231.81,221.75,54470.85,235.0,222.0312,289.4375
2010-09-20,221.8,222.28,231.81,221.75,54470.85,235.0,222.0312,289.4375
2010-09-20,221.8,222.28,231.81,221.75,54470.85,235.0,222.0312,289.4375
2010-09-21,221.9,222.23,222.23,221.9,6025.65,26.0,221.9977,289.5625
2010-09-21,221.9,222.23,222.23,221.9,6025.65,26.0,221.9977,289.5625
2010-09-21,221.9,222.23,222.23,221.9,6025.65,26.0,221.9977,289.5625
2010-09-22,230.37,230.37,230.37,230.37,240.5,1.0,230.3737,300.625
2010-09-22,230.37,230.37,230.37,230.37,240.5,1.0,230.3737,300.625
2010-09-22,230.37,230.37,230.37,230.37,240.5,1.0,230.3737,300.625
2010-09-23,223.19,223.19,223.19,223.19,4660.0,20.0,223.1895,291.25
2010-09-23,223.19,223.19,223.19,223.19,4660.0,20.0,223.1895,291.25
2010-09-23,223.19,223.19,223.19,223.19,4660.0,20.0,223.1895,291.25
2010-09-24,223.19,223.19,223.19,223.19,,,,291.25
2010-09-24,223.19,223.19,223.19,223.19,,,,291.25
2010-09-24,223.19,223.19,223.19,223.19,,,,291.25
2010-09-27,219.36,223.19,223.19,217.44,77138.5,335.0,220.5689,286.25
2010-09-27,219.36,223.19,223.19,217.44,77138.5,335.0,220.5689,286.25
2010-09-27,219.36,223.19,223.19,217.44,77138.5,335.0,220.5689,286.25
2010-09-28,227.02,227.02,227.02,227.02,237.0,1.0,227.021,296.25
2010-09-28,227.02,227.02,227.02,227.02,237.0,1.0,227.021,296.25
2010-09-28,227.02,227.02,227.02,227.02,237.0,1.0,227.021,296.25
2010-09-29,221.27,229.8,229.8,221.27,48020.65,201.0,228.8494,288.75
2010-09-29,221.27,229.8,229.8,221.27,48020.65,201.0,228.8494,288.75
2010-09-29,221.27,229.8,229.8,221.27,48020.65,201.0,228.8494,288.75
2010-09-30,215.33,221.27,221.27,210.74,416407.2,1861.0,214.3332,281.0
2010-09-30,215.33,221.27,221.27,210.74,416407.2,1861.0,214.3332,281.0
2010-09-30,215.33,221.27,221.27,210.74,416407.2,1861.0,214.3332,281.0
2010-10-01,219.36,215.43,219.36,215.43,231381.5,1019.0,217.5065,286.25
2010-10-01,219.36,215.43,219.36,215.43,231381.5,1019.0,217.5065,286.25
2010-10-01,219.36,215.43,219.36,215.43,231381.5,1019.0,217.5065,286.25
2010-10-04,219.36,219.36,219.36,219.36,,,,286.25
2010-10-04,219.36,219.36,219.36,219.36,,,,286.25
2010-10-04,219.36,219.36,219.36,219.36,,,,286.25
2010-10-05,215.53,220.32,220.32,215.53,56751.1,252.0,215.7206,281.25
2010-10-05,215.53,220.32,220.32,215.53,56751.1,252.0,215.7206,281.25
2010-10-05,215.53,220.32,220.32,215.53,56751.1,252.0,215.7206,281.25
2010-10-06,217.44,218.4,218.4,217.44,13216.0,58.0,218.2679,283.75
2010-10-06,217.44,218.4,218.4,217.44,13216.0,58.0,218.2679,283.75
2010-10-06,217.44,218.4,218.4,217.44,13216.0,58.0,218.2679,283.75
2010-10-07,217.44,217.44,217.44,217.44,,,,283.75
2010-10-07,217.44,217.44,217.44,217.44,,,,283.75
2010-10-07,217.44,217.44,217.44,217.44,,,,283.75
2010-10-08,214.66,214.66,214.66,214.66,224.1,1.0,214.6642,280.125
