date,close,open,high,low,turnover,volume,vwap,mktCap
2017-10-02,21.85,21.9,21.9,21.0,8840.25,415.0,21.3018,200.914
2017-10-02,21.85,21.9,21.9,21.0,8840.25,415.0,21.3018,200.914
2017-10-02,21.85,21.9,21.9,21.0,8840.25,415.0,21.3018,200.914
2017-10-03,21.85,21.85,21.85,21.85,437.0,20.0,21.85,200.914
2017-10-03,21.85,21.85,21.85,21.85,437.0,20.0,21.85,200.914
2017-10-03,21.85,21.85,21.85,21.85,437.0,20.0,21.85,200.914
2017-10-04,21.5,21.85,21.88,21.01,8623.44,403.0,21.3981,197.6957
2017-10-04,21.5,21.85,21.88,21.01,8623.44,403.0,21.3981,197.6957
2017-10-04,21.5,21.85,21.88,21.01,8623.44,403.0,21.3981,197.6957
2017-10-05,21.1,21.88,21.88,21.1,21888.39,1034.0,21.1687,194.0177
2017-10-05,21.1,21.88,21.88,21.1,21888.39,1034.0,21.1687,194.0177
2017-10-05,21.1,21.88,21.88,21.1,21888.39,1034.0,21.1687,194.0177
2017-10-06,21.05,21.5,21.5,21.05,3474.9,164.0,21.1884,193.5579
2017-10-06,21.05,21.5,21.5,21.05,3474.9,164.0,21.1884,193.5579
2017-10-06,21.05,21.5,21.5,21.05,3474.9,164.0,21.1884,193.5579
2017-10-09,21.02,21.05,21.5,21.0,18497.74,864.0,21.4094,193.2821
2017-10-09,21.02,21.05,21.5,21.0,18497.74,864.0,21.4094,193.2821
2017-10-09,21.02,21.05,21.5,21.0,18497.74,864.0,21.4094,193.2821
2017-10-10,21.88,21.79,21.88,21.5,3492.38,161.0,21.6918,201.1899
2017-10-10,21.88,21.79,21.88,21.5,3492.38,161.0,21.6918,201.1899
2017-10-10,21.88,21.79,21.88,21.5,3492.38,161.0,21.6918,201.1899
2017-10-11,21.4,21.88,21.88,21.04,63051.0,2936.0,21.4751,196.7762
2017-10-11,21.4,21.88,21.88,21.04,63051.0,2936.0,21.4751,196.7762
2017-10-11,21.4,21.88,21.88,21.04,63051.0,2936.0,21.4751,196.7762
2017-10-12,21.9,21.9,21.9,21.9,219.0,10.0,21.9,201.3738
2017-10-12,21.9,21.9,21.9,21.9,219.0,10.0,21.9,201.3738
2017-10-12,21.9,21.9,21.9,21.9,219.0,10.0,21.9,201.3738
2017-10-13,21.88,21.9,21.9,21.11,11998.74,559.0,21.4647,201.1899
2017-10-13,21.88,21.9,21.9,21.11,11998.74,559.0,21.4647,201.1899
2017-10-13,21.88,21.9,21.9,21.11,11998.74,559.0,21.4647,201.1899
2017-10-16,21.7,21.9,21.9,21.7,2606.0,120.0,21.7167,199.5348
2017-10-16,21.7,21.9,21.9,21.7,2606.0,120.0,21.7167,199.5348
2017-10-16,21.7,21.9,21.9,21.7,2606.0,120.0,21.7167,199.5348
2017-10-17,21.0,21.9,21.9,21.0,17606.85,836.0,21.0608,193.0982
2017-10-17,21.0,21.9,21.9,21.0,17606.85,836.0,21.0608,193.0982
2017-10-17,21.0,21.9,21.9,21.0,17606.85,836.0,21.0608,193.0982
2017-10-18,21.0,21.78,21.78,21.0,42778.5,2035.0,21.0214,193.0982
2017-10-18,21.0,21.78,21.78,21.0,42778.5,2035.0,21.0214,193.0982
2017-10-18,21.0,21.78,21.78,21.0,42778.5,2035.0,21.0214,193.0982
2017-10-19,20.59,20.51,20.59,20.51,13128.0,640.0,20.5125,189.3281
2017-10-19,20.59,20.51,20.59,20.51,13128.0,640.0,20.5125,189.3281
2017-10-19,20.59,20.51,20.59,20.51,13128.0,640.0,20.5125,189.3281
2017-10-20,20.57,21.25,21.79,20.57,31385.04,1503.0,20.8816,189.1442
2017-10-20,20.57,21.25,21.79,20.57,31385.04,1503.0,20.8816,189.1442
2017-10-20,20.57,21.25,21.79,20.57,31385.04,1503.0,20.8816,189.1442
2017-10-23,21.6,21.7,21.7,21.0,2581.0,120.0,21.5083,198.6152
2017-10-23,21.6,21.7,21.7,21.0,2581.0,120.0,21.5083,198.6152
2017-10-23,21.6,21.7,21.7,21.0,2581.0,120.0,21.5083,198.6152
2017-10-24,21.35,21.6,21.6,21.35,1070.0,50.0,21.4,196.3165
2017-10-24,21.35,21.6,21.6,21.35,1070.0,50.0,21.4,196.3165
2017-10-24,21.35,21.6,21.6,21.35,1070.0,50.0,21.4,196.3165
2017-10-25,21.2,21.75,21.75,21.2,429.5,20.0,21.475,194.9372
2017-10-25,21.2,21.75,21.75,21.2,429.5,20.0,21.475,194.9372
2017-10-25,21.2,21.75,21.75,21.2,429.5,20.0,21.475,194.9372
2017-10-26,21.0,21.65,21.65,21.0,5944.5,280.0,21.2304,193.0982
2017-10-26,21.0,21.65,21.65,21.0,5944.5,280.0,21.2304,193.0982
2017-10-26,21.0,21.65,21.65,21.0,5944.5,280.0,21.2304,193.0982
2017-10-27,21.67,21.7,21.7,21.0,1607.74,75.0,21.4365,199.2589
2017-10-27,21.67,21.7,21.7,21.0,1607.74,75.0,21.4365,199.2589
2017-10-27,21.67,21.7,21.7,21.0,1607.74,75.0,21.4365,199.2589
2017-10-30,21.7,21.7,21.7,21.7,651.0,30.0,21.7,199.5348
2017-10-30,21.7,21.7,21.7,21.7,651.0,30.0,21.7,199.5348
2017-10-30,21.7,21.7,21.7,21.7,651.0,30.0,21.7,199.5348
2017-10-31,21.5,21.89,21.89,21.5,27750.6,1290.0,21.5121,197.6957
2017-10-31,21.5,21.89,21.89,21.5,27750.6,1290.0,21.5121,197.6957
2017-10-31,21.5,21.89,21.89,21.5,27750.6,1290.0,21.5121,197.6957
2017-11-01,21.75,21.85,21.85,21.1,3865.65,179.0,21.5958,199.9945
2017-11-01,21.75,21.85,21.85,21.1,3865.65,179.0,21.5958,199.9945
2017-11-01,21.75,21.85,21.85,21.1,3865.65,179.0,21.5958,199.9945
2017-11-02,21.69,21.75,21.75,21.15,2282.13,107.0,21.3283,199.4428
2017-11-02,21.69,21.75,21.75,21.15,2282.13,107.0,21.3283,199.4428
2017-11-02,21.69,21.75,21.75,21.15,2282.13,107.0,21.3283,199.4428
2017-11-03,21.45,21.75,21.75,21.45,966.75,45.0,21.4833,197.236
2017-11-03,21.45,21.75,21.75,21.45,966.75,45.0,21.4833,197.236
2017-11-03,21.45,21.75,21.75,21.45,966.75,45.0,21.4833,197.236
2017-11-07,21.0,21.74,21.74,21.0,6956.43,330.0,21.0801,193.0982
2017-11-07,21.0,21.74,21.74,21.0,6956.43,330.0,21.0801,193.0982
2017-11-07,21.0,21.74,21.74,21.0,6956.43,330.0,21.0801,193.0982
2017-11-08,21.15,21.74,21.74,21.15,2349.9,110.0,21.3627,194.4774
2017-11-08,21.15,21.74,21.74,21.15,2349.9,110.0,21.3627,194.4774
2017-11-08,21.15,21.74,21.74,21.15,2349.9,110.0,21.3627,194.4774
2017-11-09,21.5,21.5,21.5,21.5,430.0,20.0,21.5,197.6957
2017-11-09,21.5,21.5,21.5,21.5,430.0,20.0,21.5,197.6957
2017-11-09,21.5,21.5,21.5,21.5,430.0,20.0,21.5,197.6957
2017-11-10,21.59,21.59,21.59,21.59,1014.73,47.0,21.59,198.5233
2017-11-10,21.59,21.59,21.59,21.59,1014.73,47.0,21.59,198.5233
2017-11-10,21.59,21.59,21.59,21.59,1014.73,47.0,21.59,198.5233
2017-11-13,21.3,21.59,21.74,21.02,8311.36,386.0,21.532,195.8567
2017-11-13,21.3,21.59,21.74,21.02,8311.36,386.0,21.532,195.8567
2017-11-13,21.3,21.59,21.74,21.02,8311.36,386.0,21.532,195.8567
2017-11-14,21.3,21.3,21.3,21.3,3322.8,156.0,21.3,195.8567
2017-11-14,21.3,21.3,21.3,21.3,3322.8,156.0,21.3,195.8567
2017-11-14,21.3,21.3,21.3,21.3,3322.8,156.0,21.3,195.8567
2017-11-15,21.2,21.5,21.5,20.59,27313.25,1307.0,20.8977,194.9372
2017-11-15,21.2,21.5,21.5,20.59,27313.25,1307.0,20.8977,194.9372
2017-11-15,21.2,21.5,21.5,20.59,27313.25,1307.0,20.8977,194.9372
2017-11-16,21.2,21.2,21.2,21.2,6317.6,298.0,21.2,194.9372
2017-11-16,21.2,21.2,21.2,21.2,6317.6,298.0,21.2,194.9372
2017-11-16,21.2,21.2,21.2,21.2,6317.6,298.0,21.2,194.9372
2017-11-17,21.2,21.2,21.2,20.81,11294.72,533.0,21.1908,194.9372
2017-11-17,21.2,21.2,21.2,20.81,11294.72,533.0,21.1908,194.9372
2017-11-17,21.2,21.2,21.2,20.81,11294.72,533.0,21.1908,194.9372
2017-11-20,21.42,21.25,21.42,21.1,7024.85,331.0,21.2231,196.9601
2017-11-20,21.42,21.25,21.42,21.1,7024.85,331.0,21.2231,196.9601
2017-11-20,21.42,21.25,21.42,21.1,7024.85,331.0,21.2231,196.9601
2017-11-21,21.3,21.35,21.38,20.52,45189.81,2152.0,20.999,195.8567
2017-11-21,21.3,21.35,21.38,20.52,45189.81,2152.0,20.999,195.8567
2017-11-21,21.3,21.35,21.38,20.52,45189.81,2152.0,20.999,195.8567
2017-11-22,21.2,21.3,21.3,20.8,9812.8,464.0,21.1483,194.9372
2017-11-22,21.2,21.3,21.3,20.8,9812.8,464.0,21.1483,194.9372
2017-11-22,21.2,21.3,21.3,20.8,9812.8,464.0,21.1483,194.9372
2017-11-23,21.0,21.2,21.35,21.0,7492.5,355.0,21.1056,193.0982
2017-11-23,21.0,21.2,21.35,21.0,7492.5,355.0,21.1056,193.0982
2017-11-23,21.0,21.2,21.35,21.0,7492.5,355.0,21.1056,193.0982
2017-11-24,21.4,21.3,21.42,21.0,10242.47,485.0,21.1185,196.7762
2017-11-24,21.4,21.3,21.42,21.0,10242.47,485.0,21.1185,196.7762
2017-11-24,21.4,21.3,21.42,21.0,10242.47,485.0,21.1185,196.7762
2017-11-27,21.39,20.62,21.39,20.62,20916.38,1014.0,20.6276,196.6843
2017-11-27,21.39,20.62,21.39,20.62,20916.38,1014.0,20.6276,196.6843
2017-11-27,21.39,20.62,21.39,20.62,20916.38,1014.0,20.6276,196.6843
2017-11-28,21.3,21.37,21.4,21.0,4345.0,205.0,21.1951,195.8567
2017-11-28,21.3,21.37,21.4,21.0,4345.0,205.0,21.1951,195.8567
2017-11-28,21.3,21.37,21.4,21.0,4345.0,205.0,21.1951,195.8567
2017-11-29,21.0,21.4,21.41,21.0,11568.1,550.0,21.0329,193.0982
2017-11-29,21.0,21.4,21.41,21.0,11568.1,550.0,21.0329,193.0982
2017-11-29,21.0,21.4,21.41,21.0,11568.1,550.0,21.0329,193.0982
2017-11-30,21.0,21.39,21.39,21.0,3169.4,150.0,21.1293,193.0982
2017-11-30,21.0,21.39,21.39,21.0,3169.4,150.0,21.1293,193.0982
2017-11-30,21.0,21.39,21.39,21.0,3169.4,150.0,21.1293,193.0982
2017-12-04,20.88,21.43,21.43,20.88,1667.82,79.0,21.1116,191.9947
2017-12-04,20.88,21.43,21.43,20.88,1667.82,79.0,21.1116,191.9947
2017-12-04,20.88,21.43,21.43,20.88,1667.82,79.0,21.1116,191.9947
2017-12-05,21.0,21.0,21.0,21.0,10920.0,520.0,21.0,193.0982
2017-12-05,21.0,21.0,21.0,21.0,10920.0,520.0,21.0,193.0982
2017-12-05,21.0,21.0,21.0,21.0,10920.0,520.0,21.0,193.0982
2017-12-06,20.8,21.35,21.35,20.8,42590.8,2042.0,20.8574,191.2591
2017-12-06,20.8,21.35,21.35,20.8,42590.8,2042.0,20.8574,191.2591
2017-12-06,20.8,21.35,21.35,20.8,42590.8,2042.0,20.8574,191.2591
2017-12-07,21.0,21.24,21.24,21.0,1474.8,70.0,21.0686,193.0982
2017-12-07,21.0,21.24,21.24,21.0,1474.8,70.0,21.0686,193.0982
2017-12-07,21.0,21.24,21.24,21.0,1474.8,70.0,21.0686,193.0982
2017-12-08,21.19,20.53,21.19,20.53,41491.99,2021.0,20.5304,194.8452
2017-12-08,21.19,20.53,21.19,20.53,41491.99,2021.0,20.5304,194.8452
2017-12-08,21.19,20.53,21.19,20.53,41491.99,2021.0,20.5304,194.8452
2017-12-11,20.8,21.19,21.19,20.8,2776.29,133.0,20.8744,191.2591
2017-12-11,20.8,21.19,21.19,20.8,2776.29,133.0,20.8744,191.2591
2017-12-11,20.8,21.19,21.19,20.8,2776.29,133.0,20.8744,191.2591
2017-12-12,21.28,21.0,21.28,21.0,1778.28,84.0,21.17,195.6728
2017-12-12,21.28,21.0,21.28,21.0,1778.28,84.0,21.17,195.6728
2017-12-12,21.28,21.0,21.28,21.0,1778.28,84.0,21.17,195.6728
2017-12-13,21.0,21.29,21.29,21.0,7789.7,370.0,21.0532,193.0982
2017-12-13,21.0,21.29,21.29,21.0,7789.7,370.0,21.0532,193.0982
2017-12-13,21.0,21.29,21.29,21.0,7789.7,370.0,21.0532,193.0982
2017-12-14,21.0,21.19,21.19,21.0,5230.9,249.0,21.0076,193.0982
2017-12-14,21.0,21.19,21.19,21.0,5230.9,249.0,21.0076,193.0982
2017-12-14,21.0,21.19,21.19,21.0,5230.9,249.0,21.0076,193.0982
2017-12-15,21.0,21.27,21.27,21.0,338.7,16.0,21.1688,193.0982
2017-12-15,21.0,21.27,21.27,21.0,338.7,16.0,21.1688,193.0982
2017-12-15,21.0,21.27,21.27,21.0,338.7,16.0,21.1688,193.0982
2017-12-18,21.0,21.28,21.28,21.0,1262.8,60.0,21.0467,193.0982
2017-12-18,21.0,21.28,21.28,21.0,1262.8,60.0,21.0467,193.0982
2017-12-18,21.0,21.28,21.28,21.0,1262.8,60.0,21.0467,193.0982
2017-12-19,20.01,20.55,20.98,20.01,107899.8,5302.0,20.3508,183.995
2017-12-19,20.01,20.55,20.98,20.01,107899.8,5302.0,20.3508,183.995
2017-12-19,20.01,20.55,20.98,20.01,107899.8,5302.0,20.3508,183.995
2017-12-20,20.0,20.99,20.99,19.52,52589.01,2631.0,19.9882,183.903
2017-12-20,20.0,20.99,20.99,19.52,52589.01,2631.0,19.9882,183.903
2017-12-20,20.0,20.99,20.99,19.52,52589.01,2631.0,19.9882,183.903
2017-12-21,20.1,20.5,20.5,20.0,6744.1,335.0,20.1316,184.8225
2017-12-21,20.1,20.5,20.5,20.0,6744.1,335.0,20.1316,184.8225
2017-12-21,20.1,20.5,20.5,20.0,6744.1,335.0,20.1316,184.8225
2017-12-22,20.0,20.1,20.28,19.14,32360.9,1653.0,19.5771,183.903
2017-12-22,20.0,20.1,20.28,19.14,32360.9,1653.0,19.5771,183.903
2017-12-22,20.0,20.1,20.28,19.14,32360.9,1653.0,19.5771,183.903
2017-12-25,20.48,20.0,20.5,20.0,5841453.0,285112.0,20.4883,188.3167
2017-12-25,20.48,20.0,20.5,20.0,5841453.0,285112.0,20.4883,188.3167
2017-12-25,20.48,20.0,20.5,20.0,5841453.0,285112.0,20.4883,188.3167
2017-12-26,20.01,20.01,20.44,20.01,580.72,29.0,20.0248,183.995
2017-12-26,20.01,20.01,20.44,20.01,580.72,29.0,20.0248,183.995
2017-12-26,20.01,20.01,20.44,20.01,580.72,29.0,20.0248,183.995
2017-12-27,20.02,20.42,20.42,20.02,24369.13,1217.0,20.0239,184.0869
2017-12-27,20.02,20.42,20.42,20.02,24369.13,1217.0,20.0239,184.0869
2017-12-27,20.02,20.42,20.42,20.02,24369.13,1217.0,20.0239,184.0869
2017-12-28,20.4,20.47,20.47,20.0,4047.8,200.0,20.239,187.5811
2017-12-28,20.4,20.47,20.47,20.0,4047.8,200.0,20.239,187.5811
2017-12-28,20.4,20.47,20.47,20.0,4047.8,200.0,20.239,187.5811
2017-12-29,20.35,20.39,20.39,19.73,24550.9,1224.0,20.0579,187.1213
2017-12-29,20.35,20.39,20.39,19.73,24550.9,1224.0,20.0579,187.1213
2017-12-29,20.35,20.39,20.39,19.73,24550.9,1224.0,20.0579,187.1213
2018-01-02,20.0,20.39,20.39,20.0,1138.28,56.0,20.3264,183.903
2018-01-02,20.0,20.39,20.39,20.0,1138.28,56.0,20.3264,183.903
2018-01-02,20.0,20.39,20.39,20.0,1138.28,56.0,20.3264,183.903
2018-01-03,20.25,20.3,20.35,20.16,26543.66,1316.0,20.17,186.2018
2018-01-03,20.25,20.3,20.35,20.16,26543.66,1316.0,20.17,186.2018
2018-01-03,20.25,20.3,20.35,20.16,26543.66,1316.0,20.17,186.2018
2018-01-04,20.0,20.4,20.4,20.0,5680.0,280.0,20.2857,183.903
2018-01-04,20.0,20.4,20.4,20.0,5680.0,280.0,20.2857,183.903
2018-01-04,20.0,20.4,20.4,20.0,5680.0,280.0,20.2857,183.903
2018-01-05,20.37,20.4,20.4,20.05,3942.06,194.0,20.3199,187.3052
2018-01-05,20.37,20.4,20.4,20.05,3942.06,194.0,20.3199,187.3052
2018-01-05,20.37,20.4,20.4,20.05,3942.06,194.0,20.3199,187.3052
2018-01-08,20.38,20.39,20.39,20.01,4869.16,242.0,20.1205,187.3972
2018-01-08,20.38,20.39,20.39,20.01,4869.16,242.0,20.1205,187.3972
2018-01-08,20.38,20.39,20.39,20.01,4869.16,242.0,20.1205,187.3972
2018-01-09,20.36,20.38,20.38,20.3,1324.1,65.0,20.3708,187.2133
2018-01-09,20.36,20.38,20.38,20.3,1324.1,65.0,20.3708,187.2133
2018-01-09,20.36,20.38,20.38,20.3,1324.1,65.0,20.3708,187.2133
2018-01-10,20.4,20.39,20.4,20.35,3360.8,165.0,20.3685,187.5811
2018-01-10,20.4,20.39,20.4,20.35,3360.8,165.0,20.3685,187.5811
2018-01-10,20.4,20.39,20.4,20.35,3360.8,165.0,20.3685,187.5811
2018-01-12,20.4,20.0,20.4,20.0,27624.33,1361.0,20.2971,187.5811
2018-01-12,20.4,20.0,20.4,20.0,27624.33,1361.0,20.2971,187.5811
2018-01-12,20.4,20.0,20.4,20.0,27624.33,1361.0,20.2971,187.5811
2018-01-15,20.4,20.4,20.4,20.15,1231.9,61.0,20.1951,187.5811
2018-01-15,20.4,20.4,20.4,20.15,1231.9,61.0,20.1951,187.5811
2018-01-15,20.4,20.4,20.4,20.15,1231.9,61.0,20.1951,187.5811
2018-01-16,20.4,20.01,20.4,20.01,420.6,21.0,20.0286,187.5811
2018-01-16,20.4,20.01,20.4,20.01,420.6,21.0,20.0286,187.5811
2018-01-16,20.4,20.01,20.4,20.01,420.6,21.0,20.0286,187.5811
2018-01-17,20.0,20.39,20.39,20.0,13411.61,670.0,20.0173,183.903
2018-01-17,20.0,20.39,20.39,20.0,13411.61,670.0,20.0173,183.903
2018-01-17,20.0,20.39,20.39,20.0,13411.61,670.0,20.0173,183.903
2018-01-18,20.0,20.39,20.39,20.0,14664.3,733.0,20.0059,183.903
2018-01-18,20.0,20.39,20.39,20.0,14664.3,733.0,20.0059,183.903
2018-01-18,20.0,20.39,20.39,20.0,14664.3,733.0,20.0059,183.903
2018-01-19,20.01,20.35,20.35,20.01,2699.81,133.0,20.2993,183.995
2018-01-19,20.01,20.35,20.35,20.01,2699.81,133.0,20.2993,183.995
2018-01-19,20.01,20.35,20.35,20.01,2699.81,133.0,20.2993,183.995
2018-01-22,20.0,20.01,20.3,19.72,42706.06,2135.0,20.0028,183.903
2018-01-22,20.0,20.01,20.3,19.72,42706.06,2135.0,20.0028,183.903
2018-01-22,20.0,20.01,20.3,19.72,42706.06,2135.0,20.0028,183.903
2018-01-23,20.0,20.0,20.39,19.98,64383.74,3219.0,20.0012,183.903
2018-01-23,20.0,20.0,20.39,19.98,64383.74,3219.0,20.0012,183.903
2018-01-23,20.0,20.0,20.39,19.98,64383.74,3219.0,20.0012,183.903
2018-01-24,20.0,20.0,20.38,20.0,43560.98,2178.0,20.0004,183.903
2018-01-24,20.0,20.0,20.38,20.0,43560.98,2178.0,20.0004,183.903
2018-01-24,20.0,20.0,20.38,20.0,43560.98,2178.0,20.0004,183.903
2018-01-25,20.0,20.0,20.0,19.9,19450.0,973.0,19.9897,183.903
2018-01-25,20.0,20.0,20.0,19.9,19450.0,973.0,19.9897,183.903
2018-01-25,20.0,20.0,20.0,19.9,19450.0,973.0,19.9897,183.903
2018-01-26,19.9,20.0,20.4,19.9,8636.9,430.0,20.0858,182.9835
2018-01-26,19.9,20.0,20.4,19.9,8636.9,430.0,20.0858,182.9835
2018-01-26,19.9,20.0,20.4,19.9,8636.9,430.0,20.0858,182.9835
2018-01-29,20.0,20.4,20.4,20.0,10810.3,539.0,20.0562,183.903
2018-01-29,20.0,20.4,20.4,20.0,10810.3,539.0,20.0562,183.903
2018-01-29,20.0,20.4,20.4,20.0,10810.3,539.0,20.0562,183.903
2018-01-30,20.0,20.4,20.4,20.0,504.0,25.0,20.16,183.903
2018-01-30,20.0,20.4,20.4,20.0,504.0,25.0,20.16,183.903
2018-01-30,20.0,20.4,20.4,20.0,504.0,25.0,20.16,183.903
2018-01-31,20.34,20.0,20.34,19.71,5958.12,299.0,19.9268,187.0294
2018-01-31,20.34,20.0,20.34,19.71,5958.12,299.0,19.9268,187.0294
2018-01-31,20.34,20.0,20.34,19.71,5958.12,299.0,19.9268,187.0294
2018-02-01,20.35,20.38,20.38,20.0,8965.1,444.0,20.1917,187.1213
2018-02-01,20.35,20.38,20.38,20.0,8965.1,444.0,20.1917,187.1213
2018-02-01,20.35,20.38,20.38,20.0,8965.1,444.0,20.1917,187.1213
2018-02-02,19.85,20.34,20.5,19.8,51050.5,2514.0,20.3065,182.5237
2018-02-02,19.85,20.34,20.5,19.8,51050.5,2514.0,20.3065,182.5237
2018-02-02,19.85,20.34,20.5,19.8,51050.5,2514.0,20.3065,182.5237
2018-02-05,20.5,20.5,20.5,20.5,984.0,48.0,20.5,188.5006
2018-02-05,20.5,20.5,20.5,20.5,984.0,48.0,20.5,188.5006
2018-02-05,20.5,20.5,20.5,20.5,984.0,48.0,20.5,188.5006
2018-02-06,20.47,20.0,20.47,20.0,2713.11,133.0,20.3993,188.2247
2018-02-06,20.47,20.0,20.47,20.0,2713.11,133.0,20.3993,188.2247
2018-02-06,20.47,20.0,20.47,20.0,2713.11,133.0,20.3993,188.2247
2018-02-07,20.0,20.46,20.46,20.0,1004.6,50.0,20.092,183.903
2018-02-07,20.0,20.46,20.46,20.0,1004.6,50.0,20.092,183.903
2018-02-07,20.0,20.46,20.46,20.0,1004.6,50.0,20.092,183.903
2018-02-08,20.44,20.47,20.47,20.44,4088.6,200.0,20.443,187.9489
2018-02-08,20.44,20.47,20.47,20.44,4088.6,200.0,20.443,187.9489
2018-02-08,20.44,20.47,20.47,20.44,4088.6,200.0,20.443,187.9489
2018-02-09,20.0,20.47,20.47,20.0,7266.35,357.0,20.3539,183.903
2018-02-09,20.0,20.47,20.47,20.0,7266.35,357.0,20.3539,183.903
2018-02-09,20.0,20.47,20.47,20.0,7266.35,357.0,20.3539,183.903
2018-02-12,20.0,20.45,20.45,20.0,34735.11,1734.0,20.0318,183.903
2018-02-12,20.0,20.45,20.45,20.0,34735.11,1734.0,20.0318,183.903
2018-02-12,20.0,20.45,20.45,20.0,34735.11,1734.0,20.0318,183.903
2018-02-13,20.45,20.45,20.45,20.45,409.0,20.0,20.45,188.0408
2018-02-13,20.45,20.45,20.45,20.45,409.0,20.0,20.45,188.0408
2018-02-13,20.45,20.45,20.45,20.45,409.0,20.0,20.45,188.0408
2018-02-14,20.45,20.4,20.45,20.4,6009.8,294.0,20.4415,188.0408
2018-02-14,20.45,20.4,20.45,20.4,6009.8,294.0,20.4415,188.0408
2018-02-14,20.45,20.4,20.45,20.4,6009.8,294.0,20.4415,188.0408
2018-02-15,20.0,20.45,20.45,20.0,604.5,30.0,20.15,183.903
2018-02-15,20.0,20.45,20.45,20.0,604.5,30.0,20.15,183.903
2018-02-15,20.0,20.45,20.45,20.0,604.5,30.0,20.15,183.903
2018-02-16,20.0,20.44,20.44,20.0,2493.31,123.0,20.2708,183.903
2018-02-16,20.0,20.44,20.44,20.0,2493.31,123.0,20.2708,183.903
2018-02-16,20.0,20.44,20.44,20.0,2493.31,123.0,20.2708,183.903
2018-02-19,20.0,20.0,20.43,20.0,2875.48,143.0,20.1083,183.903
2018-02-19,20.0,20.0,20.43,20.0,2875.48,143.0,20.1083,183.903
2018-02-19,20.0,20.0,20.43,20.0,2875.48,143.0,20.1083,183.903
2018-02-20,20.0,20.41,20.41,20.0,604.1,30.0,20.1367,183.903
2018-02-20,20.0,20.41,20.41,20.0,604.1,30.0,20.1367,183.903
2018-02-20,20.0,20.41,20.41,20.0,604.1,30.0,20.1367,183.903
2018-02-21,20.37,20.36,20.37,19.91,2303.19,115.0,20.0277,187.3052
2018-02-21,20.37,20.36,20.37,19.91,2303.19,115.0,20.0277,187.3052
2018-02-21,20.37,20.36,20.37,19.91,2303.19,115.0,20.0277,187.3052
2018-02-22,20.37,20.37,20.37,20.37,,,,187.3052
2018-02-22,20.37,20.37,20.37,20.37,,,,187.3052
2018-02-22,20.37,20.37,20.37,20.37,,,,187.3052
2018-02-23,19.03,20.36,20.36,19.03,101574.5,5303.0,19.1542,174.9837
2018-02-23,19.03,20.36,20.36,19.03,101574.5,5303.0,19.1542,174.9837
2018-02-23,19.03,20.36,20.36,19.03,101574.5,5303.0,19.1542,174.9837
2018-02-26,19.5,20.0,20.27,19.15,10283.87,523.0,19.6632,179.3054
2018-02-26,19.5,20.0,20.27,19.15,10283.87,523.0,19.6632,179.3054
2018-02-26,19.5,20.0,20.27,19.15,10283.87,523.0,19.6632,179.3054
2018-02-27,19.99,20.0,20.0,19.99,459.87,23.0,19.9943,183.811
2018-02-27,19.99,20.0,20.0,19.99,459.87,23.0,19.9943,183.811
2018-02-27,19.99,20.0,20.0,19.99,459.87,23.0,19.9943,183.811
2018-02-28,20.1,20.13,20.13,19.9,5817.82,290.0,20.0614,184.8225
2018-02-28,20.1,20.13,20.13,19.9,5817.82,290.0,20.0614,184.8225
2018-02-28,20.1,20.13,20.13,19.9,5817.82,290.0,20.0614,184.8225
2018-03-01,20.09,20.1,20.1,20.09,723.39,36.0,20.0942,184.7306
2018-03-01,20.09,20.1,20.1,20.09,723.39,36.0,20.0942,184.7306
2018-03-01,20.09,20.1,20.1,20.09,723.39,36.0,20.0942,184.7306
2018-03-02,18.5,20.09,20.16,18.5,55377.13,2932.0,18.8872,170.1103
2018-03-02,18.5,20.09,20.16,18.5,55377.13,2932.0,18.8872,170.1103
2018-03-02,18.5,20.09,20.16,18.5,55377.13,2932.0,18.8872,170.1103
2018-03-05,19.0,19.99,19.99,19.0,17370.28,883.0,19.6719,174.7079
2018-03-05,19.0,19.99,19.99,19.0,17370.28,883.0,19.6719,174.7079
2018-03-05,19.0,19.99,19.99,19.0,17370.28,883.0,19.6719,174.7079
2018-03-06,19.92,19.92,19.92,19.92,199.2,10.0,19.92,183.1674
2018-03-06,19.92,19.92,19.92,19.92,199.2,10.0,19.92,183.1674
2018-03-06,19.92,19.92,19.92,19.92,199.2,10.0,19.92,183.1674
2018-03-07,19.0,19.9,19.9,18.75,1406.1,74.0,19.0014,174.7079
2018-03-07,19.0,19.9,19.9,18.75,1406.1,74.0,19.0014,174.7079
2018-03-07,19.0,19.9,19.9,18.75,1406.1,74.0,19.0014,174.7079
2018-03-08,19.5,18.75,19.5,18.75,3941.25,206.0,19.1323,179.3054
2018-03-08,19.5,18.75,19.5,18.75,3941.25,206.0,19.1323,179.3054
2018-03-08,19.5,18.75,19.5,18.75,3941.25,206.0,19.1323,179.3054
2018-03-09,19.79,19.79,19.84,19.79,356.37,18.0,19.7983,181.972
2018-03-09,19.79,19.79,19.84,19.79,356.37,18.0,19.7983,181.972
2018-03-09,19.79,19.79,19.84,19.79,356.37,18.0,19.7983,181.972
2018-03-12,18.51,19.9,19.9,18.51,7029.19,379.0,18.5467,170.2022
2018-03-12,18.51,19.9,19.9,18.51,7029.19,379.0,18.5467,170.2022
2018-03-12,18.51,19.9,19.9,18.51,7029.19,379.0,18.5467,170.2022
