date,close,open,high,low,turnover,volume,vwap,mktCap
2012-07-20,444.16,429.71,449.93,429.71,1366371.0,2994.0,442.5795,5450.0627
2012-07-20,444.16,429.71,449.93,429.71,1366371.0,2994.0,442.5795,5450.0627
2012-07-20,444.16,429.71,449.93,429.71,1366371.0,2994.0,442.5795,5450.0627
2012-07-23,442.22,448.04,448.04,441.25,167290.3,366.0,443.2656,5426.2633
2012-07-23,442.22,448.04,448.04,441.25,167290.3,366.0,443.2656,5426.2633
2012-07-23,442.22,448.04,448.04,441.25,167290.3,366.0,443.2656,5426.2633
2012-07-24,454.59,447.07,454.59,439.31,54619.5,118.0,448.8903,5577.9845
2012-07-24,454.59,447.07,454.59,439.31,54619.5,118.0,448.8903,5577.9845
2012-07-24,454.59,447.07,454.59,439.31,54619.5,118.0,448.8903,5577.9845
2012-07-25,436.4,442.51,444.21,435.43,2934746.0,6519.0,436.5801,5354.8651
2012-07-25,436.4,442.51,444.21,435.43,2934746.0,6519.0,436.5801,5354.8651
2012-07-25,436.4,442.51,444.21,435.43,2934746.0,6519.0,436.5801,5354.8651
2012-07-26,449.98,436.4,449.98,436.4,449268.0,970.0,449.1674,5521.4609
2012-07-26,449.98,436.4,449.98,436.4,449268.0,970.0,449.1674,5521.4609
2012-07-26,449.98,436.4,449.98,436.4,449268.0,970.0,449.1674,5521.4609
2012-07-27,438.34,447.07,448.04,438.34,723521.0,1591.0,441.0171,5378.6645
2012-07-27,438.34,447.07,448.04,438.34,723521.0,1591.0,441.0171,5378.6645
2012-07-27,438.34,447.07,448.04,438.34,723521.0,1591.0,441.0171,5378.6645
2012-07-31,438.34,438.39,439.31,438.34,195772.2,433.0,438.4677,5378.6645
2012-07-31,438.34,438.39,439.31,438.34,195772.2,433.0,438.4677,5378.6645
2012-07-31,438.34,438.39,439.31,438.34,195772.2,433.0,438.4677,5378.6645
2012-08-01,446.1,453.37,453.37,446.1,47295.1,102.0,449.6665,5473.8621
2012-08-01,446.1,453.37,453.37,446.1,47295.1,102.0,449.6665,5473.8621
2012-08-01,446.1,453.37,453.37,446.1,47295.1,102.0,449.6665,5473.8621
2012-08-02,472.87,446.15,472.87,446.15,13328210.0,27775.0,465.3634,5802.2938
2012-08-02,472.87,446.15,472.87,446.15,13328210.0,27775.0,465.3634,5802.2938
2012-08-02,472.87,446.15,472.87,446.15,13328210.0,27775.0,465.3634,5802.2938
2012-08-03,500.41,500.41,500.41,499.44,6021773.0,11681.0,499.9411,6140.2453
2012-08-03,500.41,500.41,500.41,499.44,6021773.0,11681.0,499.9411,6140.2453
2012-08-03,500.41,500.41,500.41,499.44,6021773.0,11681.0,499.9411,6140.2453
2012-08-06,482.95,520.77,520.77,482.95,2918736.0,5677.0,498.5978,5926.0507
2012-08-06,482.95,520.77,520.77,482.95,2918736.0,5677.0,498.5978,5926.0507
2012-08-06,482.95,520.77,520.77,482.95,2918736.0,5677.0,498.5978,5926.0507
2012-08-07,482.95,482.95,484.89,472.28,781856.0,1570.0,482.9494,5926.0507
2012-08-07,482.95,482.95,484.89,472.28,781856.0,1570.0,482.9494,5926.0507
2012-08-07,482.95,482.95,484.89,472.28,781856.0,1570.0,482.9494,5926.0507
2012-08-08,472.28,483.92,485.86,468.41,598477.0,1200.0,483.6606,5795.154
2012-08-08,472.28,483.92,485.86,468.41,598477.0,1200.0,483.6606,5795.154
2012-08-08,472.28,483.92,485.86,468.41,598477.0,1200.0,483.6606,5795.154
2012-08-09,482.95,475.19,495.56,475.19,2740822.0,5472.0,485.746,5926.0507
2012-08-09,482.95,475.19,495.56,475.19,2740822.0,5472.0,485.746,5926.0507
2012-08-09,482.95,475.19,495.56,475.19,2740822.0,5472.0,485.746,5926.0507
2012-08-10,488.77,472.28,488.77,472.28,7398697.0,14681.0,488.7357,5997.4489
2012-08-10,488.77,472.28,488.77,472.28,7398697.0,14681.0,488.7357,5997.4489
2012-08-10,488.77,472.28,488.77,472.28,7398697.0,14681.0,488.7357,5997.4489
2012-08-13,496.53,498.47,498.47,494.59,199317.0,389.0,496.9003,6092.6465
2012-08-13,496.53,498.47,498.47,494.59,199317.0,389.0,496.9003,6092.6465
2012-08-13,496.53,498.47,498.47,494.59,199317.0,389.0,496.9003,6092.6465
2012-08-15,489.74,491.68,495.56,489.74,355431.0,701.0,491.713,6009.3486
2012-08-15,489.74,491.68,495.56,489.74,355431.0,701.0,491.713,6009.3486
2012-08-15,489.74,491.68,495.56,489.74,355431.0,701.0,491.713,6009.3486
2012-08-16,470.34,493.62,495.56,470.34,1395719.0,2868.0,471.9471,5771.3546
2012-08-16,470.34,493.62,495.56,470.34,1395719.0,2868.0,471.9471,5771.3546
2012-08-16,470.34,493.62,495.56,470.34,1395719.0,2868.0,471.9471,5771.3546
2012-08-17,465.5,484.89,484.89,452.89,129282.3,269.0,466.0809,5711.8561
2012-08-17,465.5,484.89,484.89,452.89,129282.3,269.0,466.0809,5711.8561
2012-08-17,465.5,484.89,484.89,452.89,129282.3,269.0,466.0809,5711.8561
2012-08-22,455.8,466.47,481.01,455.8,494958.0,1053.0,455.8421,5592.8591
2012-08-22,455.8,466.47,481.01,455.8,494958.0,1053.0,455.8421,5592.8591
2012-08-22,455.8,466.47,481.01,455.8,494958.0,1053.0,455.8421,5592.8591
2012-08-23,473.25,473.25,473.25,473.25,976.0,2.0,473.254,5807.0537
2012-08-23,473.25,473.25,473.25,473.25,976.0,2.0,473.254,5807.0537
2012-08-23,473.25,473.25,473.25,473.25,976.0,2.0,473.254,5807.0537
2012-08-24,467.44,475.1,478.98,467.44,10623.8,22.0,468.3081,5735.6555
2012-08-24,467.44,475.1,478.98,467.44,10623.8,22.0,468.3081,5735.6555
2012-08-24,467.44,475.1,478.98,467.44,10623.8,22.0,468.3081,5735.6555
2012-08-27,474.81,467.44,474.81,460.65,143955.6,303.0,460.7448,5826.0932
2012-08-27,474.81,467.44,474.81,460.65,143955.6,303.0,460.7448,5826.0932
2012-08-27,474.81,467.44,474.81,460.65,143955.6,303.0,460.7448,5826.0932
2012-08-28,462.1,462.1,462.1,462.1,953.0,2.0,462.1015,5670.2071
2012-08-28,462.1,462.1,462.1,462.1,953.0,2.0,462.1015,5670.2071
2012-08-28,462.1,462.1,462.1,462.1,953.0,2.0,462.1015,5670.2071
2012-08-29,456.91,475.1,475.1,456.91,113878.6,241.0,458.2469,5606.5437
2012-08-29,456.91,475.1,475.1,456.91,113878.6,241.0,458.2469,5606.5437
2012-08-29,456.91,475.1,475.1,456.91,113878.6,241.0,458.2469,5606.5437
2012-08-30,457.98,457.74,457.98,457.74,357782.3,758.0,457.7454,5619.6334
2012-08-30,457.98,457.74,457.98,457.74,357782.3,758.0,457.7454,5619.6334
2012-08-30,457.98,457.74,457.98,457.74,357782.3,758.0,457.7454,5619.6334
2012-08-31,457.74,458.37,465.5,455.8,452264.3,960.0,456.873,5616.6585
2012-08-31,457.74,458.37,465.5,455.8,452264.3,960.0,456.873,5616.6585
2012-08-31,457.74,458.37,465.5,455.8,452264.3,960.0,456.873,5616.6585
2012-09-03,455.8,456.77,459.19,455.8,654464.0,1388.0,457.2679,5592.8591
2012-09-03,455.8,456.77,459.19,455.8,654464.0,1388.0,457.2679,5592.8591
2012-09-03,455.8,456.77,459.19,455.8,654464.0,1388.0,457.2679,5592.8591
2012-09-04,455.8,450.95,456.77,450.95,77194.0,165.0,453.7055,5592.8591
2012-09-04,455.8,450.95,456.77,450.95,77194.0,165.0,453.7055,5592.8591
2012-09-04,455.8,450.95,456.77,450.95,77194.0,165.0,453.7055,5592.8591
2012-09-05,451.92,455.8,465.3,451.92,374053.2,797.0,455.1448,5545.2603
2012-09-05,451.92,455.8,465.3,451.92,374053.2,797.0,455.1448,5545.2603
2012-09-05,451.92,455.8,465.3,451.92,374053.2,797.0,455.1448,5545.2603
2012-09-06,451.92,453.96,453.96,451.92,38284.1,82.0,452.7715,5545.2603
2012-09-06,451.92,453.96,453.96,451.92,38284.1,82.0,452.7715,5545.2603
2012-09-06,451.92,453.96,453.96,451.92,38284.1,82.0,452.7715,5545.2603
2012-09-07,450.95,462.59,462.59,450.95,427765.1,907.0,457.3751,5533.3606
2012-09-07,450.95,462.59,462.59,450.95,427765.1,907.0,457.3751,5533.3606
2012-09-07,450.95,462.59,462.59,450.95,427765.1,907.0,457.3751,5533.3606
2012-09-10,446.1,448.19,448.19,446.1,322022.2,700.0,446.1308,5473.8621
2012-09-10,446.1,448.19,448.19,446.1,322022.2,700.0,446.1308,5473.8621
2012-09-10,446.1,448.19,448.19,446.1,322022.2,700.0,446.1308,5473.8621
2012-09-11,449.98,446.1,455.8,446.1,188819.0,407.0,449.9101,5521.4609
2012-09-11,449.98,446.1,455.8,446.1,188819.0,407.0,449.9101,5521.4609
2012-09-11,449.98,446.1,455.8,446.1,188819.0,407.0,449.9101,5521.4609
2012-09-12,448.04,449.01,449.01,446.1,243973.5,530.0,446.4176,5497.6615
2012-09-12,448.04,449.01,449.01,446.1,243973.5,530.0,446.4176,5497.6615
2012-09-12,448.04,449.01,449.01,446.1,243973.5,530.0,446.4176,5497.6615
2012-09-13,448.04,446.63,448.04,446.63,18465.5,40.0,447.6881,5497.6615
2012-09-13,448.04,446.63,448.04,446.63,18465.5,40.0,447.6881,5497.6615
2012-09-13,448.04,446.63,448.04,446.63,18465.5,40.0,447.6881,5497.6615
2012-09-14,447.07,446.68,447.07,446.1,557230.6,1209.0,446.9749,5485.7618
2012-09-14,447.07,446.68,447.07,446.1,557230.6,1209.0,446.9749,5485.7618
2012-09-14,447.07,446.68,447.07,446.1,557230.6,1209.0,446.9749,5485.7618
2012-09-17,438.34,447.07,447.07,438.34,186983.6,409.0,443.3581,5378.6645
2012-09-17,438.34,447.07,447.07,438.34,186983.6,409.0,443.3581,5378.6645
2012-09-17,438.34,447.07,447.07,438.34,186983.6,409.0,443.3581,5378.6645
2012-09-18,431.55,444.16,444.16,431.55,99835.0,220.0,440.083,5295.3666
2012-09-18,431.55,444.16,444.16,431.55,99835.0,220.0,440.083,5295.3666
2012-09-18,431.55,444.16,444.16,431.55,99835.0,220.0,440.083,5295.3666
2012-09-19,426.75,436.4,437.37,426.75,242609.1,545.0,431.7031,5236.4631
2012-09-19,426.75,436.4,437.37,426.75,242609.1,545.0,431.7031,5236.4631
2012-09-19,426.75,436.4,437.37,426.75,242609.1,545.0,431.7031,5236.4631
2012-09-20,422.05,426.75,428.64,421.86,248146.8,568.0,423.677,5178.7495
2012-09-20,422.05,426.75,428.64,421.86,248146.8,568.0,423.677,5178.7495
2012-09-20,422.05,426.75,428.64,421.86,248146.8,568.0,423.677,5178.7495
2012-09-21,422.83,421.95,422.83,417.01,1152092.0,2678.0,417.2063,5188.2693
2012-09-21,422.83,421.95,422.83,417.01,1152092.0,2678.0,417.2063,5188.2693
2012-09-21,422.83,421.95,422.83,417.01,1152092.0,2678.0,417.2063,5188.2693
2012-09-24,431.55,419.14,439.12,419.14,55869.75,129.0,420.0118,5295.3666
2012-09-24,431.55,419.14,439.12,419.14,55869.75,129.0,420.0118,5295.3666
2012-09-24,431.55,419.14,439.12,419.14,55869.75,129.0,420.0118,5295.3666
2012-09-25,418.07,426.75,426.75,418.02,1960008.0,4532.0,419.4134,5129.9607
2012-09-25,418.07,426.75,426.75,418.02,1960008.0,4532.0,419.4134,5129.9607
2012-09-25,418.07,426.75,426.75,418.02,1960008.0,4532.0,419.4134,5129.9607
2012-09-26,421.9,426.7,440.18,421.9,288387.7,661.0,423.1066,5176.9646
2012-09-26,421.9,426.7,440.18,421.9,288387.7,661.0,423.1066,5176.9646
2012-09-26,421.9,426.7,440.18,421.9,288387.7,661.0,423.1066,5176.9646
2012-09-27,432.52,421.9,432.52,421.9,1753.05,4.0,425.0194,5307.2663
2012-09-27,432.52,421.9,432.52,421.9,1753.05,4.0,425.0194,5307.2663
2012-09-27,432.52,421.9,432.52,421.9,1753.05,4.0,425.0194,5307.2663
2012-09-28,406.58,420.89,420.89,406.58,2492151.0,5873.0,411.518,4988.9493
2012-09-28,406.58,420.89,420.89,406.58,2492151.0,5873.0,411.518,4988.9493
2012-09-28,406.58,420.89,420.89,406.58,2492151.0,5873.0,411.518,4988.9493
2012-10-01,405.85,407.31,407.31,388.4,1278476.0,3049.0,406.6395,4980.0245
2012-10-01,405.85,407.31,407.31,388.4,1278476.0,3049.0,406.6395,4980.0245
2012-10-01,405.85,407.31,407.31,388.4,1278476.0,3049.0,406.6395,4980.0245
2012-10-02,394.7,393.73,394.75,393.73,33318.05,82.0,394.0399,4843.178
2012-10-02,394.7,393.73,394.75,393.73,33318.05,82.0,394.0399,4843.178
2012-10-02,394.7,393.73,394.75,393.73,33318.05,82.0,394.0399,4843.178
2012-10-03,387.91,393.73,399.45,387.91,817510.9,2042.0,388.2507,4759.8801
2012-10-03,387.91,393.73,399.45,387.91,817510.9,2042.0,388.2507,4759.8801
2012-10-03,387.91,393.73,399.45,387.91,817510.9,2042.0,388.2507,4759.8801
2012-10-04,364.64,387.91,387.91,364.64,2286813.0,6036.0,367.4141,4474.2873
2012-10-04,364.64,387.91,387.91,364.64,2286813.0,6036.0,367.4141,4474.2873
2012-10-04,364.64,387.91,387.91,364.64,2286813.0,6036.0,367.4141,4474.2873
2012-10-05,343.5,358.82,378.22,343.5,4464287.0,12357.0,350.3592,4214.8738
2012-10-05,343.5,358.82,378.22,343.5,4464287.0,12357.0,350.3592,4214.8738
2012-10-05,343.5,358.82,378.22,343.5,4464287.0,12357.0,350.3592,4214.8738
2012-10-08,347.96,343.35,354.94,339.42,572793.8,1629.0,340.9978,4269.6124
2012-10-08,347.96,343.35,354.94,339.42,572793.8,1629.0,340.9978,4269.6124
2012-10-08,347.96,343.35,354.94,339.42,572793.8,1629.0,340.9978,4269.6124
2012-10-09,352.66,352.66,352.66,352.56,748020.8,2057.0,352.6581,4327.326
2012-10-09,352.66,352.66,352.66,352.56,748020.8,2057.0,352.6581,4327.326
2012-10-09,352.66,352.66,352.66,352.56,748020.8,2057.0,352.6581,4327.326
2012-10-10,363.52,353.0,367.55,353.0,771717.3,2091.0,357.914,4460.6026
2012-10-10,363.52,353.0,367.55,353.0,771717.3,2091.0,357.914,4460.6026
2012-10-10,363.52,353.0,367.55,353.0,771717.3,2091.0,357.914,4460.6026
2012-10-11,350.14,368.52,368.52,350.14,666650.0,1815.0,356.2015,4296.3867
2012-10-11,350.14,368.52,368.52,350.14,666650.0,1815.0,356.2015,4296.3867
2012-10-11,350.14,368.52,368.52,350.14,666650.0,1815.0,356.2015,4296.3867
2012-10-12,365.12,353.97,365.12,349.12,1186771.0,3279.0,350.9943,4480.2371
2012-10-12,365.12,353.97,365.12,349.12,1186771.0,3279.0,350.9943,4480.2371
2012-10-12,365.12,353.97,365.12,349.12,1186771.0,3279.0,350.9943,4480.2371
2012-10-15,361.63,360.76,361.63,360.76,18972.9,51.0,360.7763,4437.3982
2012-10-15,361.63,360.76,361.63,360.76,18972.9,51.0,360.7763,4437.3982
2012-10-15,361.63,360.76,361.63,360.76,18972.9,51.0,360.7763,4437.3982
2012-10-16,360.76,361.73,361.73,358.82,100099.0,270.0,359.5344,4426.6885
2012-10-16,360.76,361.73,361.73,358.82,100099.0,270.0,359.5344,4426.6885
2012-10-16,360.76,361.73,361.73,358.82,100099.0,270.0,359.5344,4426.6885
2012-10-17,339.42,353.97,353.97,339.42,480736.1,1366.0,341.2955,4164.8951
2012-10-17,339.42,353.97,353.97,339.42,480736.1,1366.0,341.2955,4164.8951
2012-10-17,339.42,353.97,353.97,339.42,480736.1,1366.0,341.2955,4164.8951
2012-10-18,343.3,340.39,343.3,335.54,165372.0,473.0,339.0591,4212.4939
2012-10-18,343.3,340.39,343.3,335.54,165372.0,473.0,339.0591,4212.4939
2012-10-18,343.3,340.39,343.3,335.54,165372.0,473.0,339.0591,4212.4939
2012-10-19,334.58,346.94,348.15,334.58,406000.7,1163.0,338.549,4105.3966
2012-10-19,334.58,346.94,348.15,334.58,406000.7,1163.0,338.549,4105.3966
2012-10-19,334.58,346.94,348.15,334.58,406000.7,1163.0,338.549,4105.3966
2012-10-22,340.39,348.54,354.65,340.39,695645.1,1961.0,344.0208,4176.7948
2012-10-22,340.39,348.54,354.65,340.39,695645.1,1961.0,344.0208,4176.7948
2012-10-22,340.39,348.54,354.65,340.39,695645.1,1961.0,344.0208,4176.7948
2012-10-23,346.21,345.24,354.89,345.24,217011.8,607.0,346.7121,4248.193
2012-10-23,346.21,345.24,354.89,345.24,217011.8,607.0,346.7121,4248.193
2012-10-23,346.21,345.24,354.89,345.24,217011.8,607.0,346.7121,4248.193
2012-10-24,345.78,344.76,353.92,344.76,272879.9,754.0,350.9738,4242.8381
2012-10-24,345.78,344.76,353.92,344.76,272879.9,754.0,350.9738,4242.8381
2012-10-24,345.78,344.76,353.92,344.76,272879.9,754.0,350.9738,4242.8381
2012-10-25,348.06,349.22,353.0,347.23,425981.5,1185.0,348.6157,4270.8024
2012-10-25,348.06,349.22,353.0,347.23,425981.5,1185.0,348.6157,4270.8024
2012-10-25,348.06,349.22,353.0,347.23,425981.5,1185.0,348.6157,4270.8024
2012-10-29,349.12,349.12,349.12,349.12,16560.0,46.0,349.1218,4283.8921
2012-10-29,349.12,349.12,349.12,349.12,16560.0,46.0,349.1218,4283.8921
2012-10-29,349.12,349.12,349.12,349.12,16560.0,46.0,349.1218,4283.8921
2012-10-30,352.03,352.9,352.9,346.21,465688.8,1285.0,351.4529,4319.5912
2012-10-30,352.03,352.9,352.9,346.21,465688.8,1285.0,351.4529,4319.5912
2012-10-30,352.03,352.9,352.9,346.21,465688.8,1285.0,351.4529,4319.5912
2012-10-31,349.12,349.12,357.66,349.12,129682.9,360.0,349.3451,4283.8921
2012-10-31,349.12,349.12,357.66,349.12,129682.9,360.0,349.3451,4283.8921
2012-10-31,349.12,349.12,357.66,349.12,129682.9,360.0,349.3451,4283.8921
2012-11-01,349.12,349.12,352.03,348.15,367139.6,1020.0,349.0644,4283.8921
2012-11-01,349.12,349.12,352.03,348.15,367139.6,1020.0,349.0644,4283.8921
2012-11-01,349.12,349.12,352.03,348.15,367139.6,1020.0,349.0644,4283.8921
2012-11-02,347.18,356.83,356.83,346.45,187640.2,522.0,348.6019,4260.0927
2012-11-02,347.18,356.83,356.83,346.45,187640.2,522.0,348.6019,4260.0927
2012-11-02,347.18,356.83,356.83,346.45,187640.2,522.0,348.6019,4260.0927
2012-11-05,355.33,355.33,355.33,355.33,366.4,1.0,355.3284,4360.0501
2012-11-05,355.33,355.33,355.33,355.33,366.4,1.0,355.3284,4360.0501
2012-11-05,355.33,355.33,355.33,355.33,366.4,1.0,355.3284,4360.0501
2012-11-07,355.91,349.12,355.91,347.18,82678.95,226.0,354.7816,4367.19
2012-11-07,355.91,349.12,355.91,347.18,82678.95,226.0,354.7816,4367.19
2012-11-07,355.91,349.12,355.91,347.18,82678.95,226.0,354.7816,4367.19
2012-11-08,352.03,349.12,355.91,349.12,252300.1,693.0,353.0682,4319.5912
2012-11-08,352.03,349.12,355.91,349.12,252300.1,693.0,353.0682,4319.5912
2012-11-08,352.03,349.12,355.91,349.12,252300.1,693.0,353.0682,4319.5912
2012-11-09,349.12,352.03,355.81,349.12,54402.85,151.0,349.397,4283.8921
2012-11-09,349.12,352.03,355.81,349.12,54402.85,151.0,349.397,4283.8921
2012-11-09,349.12,352.03,355.81,349.12,54402.85,151.0,349.397,4283.8921
2012-11-12,355.72,355.72,355.72,355.72,366.8,1.0,355.7163,4364.81
2012-11-12,355.72,355.72,355.72,355.72,366.8,1.0,355.7163,4364.81
2012-11-12,355.72,355.72,355.72,355.72,366.8,1.0,355.7163,4364.81
2012-11-13,354.94,354.94,354.94,354.94,3660.0,10.0,354.9405,4355.2903
2012-11-13,354.94,354.94,354.94,354.94,3660.0,10.0,354.9405,4355.2903
2012-11-13,354.94,354.94,354.94,354.94,3660.0,10.0,354.9405,4355.2903
2012-11-14,347.18,348.15,348.15,347.18,34072.4,95.0,347.8193,4260.0927
2012-11-14,347.18,348.15,348.15,347.18,34072.4,95.0,347.8193,4260.0927
2012-11-14,347.18,348.15,348.15,347.18,34072.4,95.0,347.8193,4260.0927
2012-11-15,338.55,347.09,347.09,334.58,372161.5,1070.0,337.3045,4154.1853
2012-11-15,338.55,347.09,347.09,334.58,372161.5,1070.0,337.3045,4154.1853
2012-11-15,338.55,347.09,347.09,334.58,372161.5,1070.0,337.3045,4154.1853
2012-11-19,340.39,355.43,355.43,339.71,74391.3,210.0,343.54,4176.7948
2012-11-19,340.39,355.43,355.43,339.71,74391.3,210.0,343.54,4176.7948
2012-11-19,340.39,355.43,355.43,339.71,74391.3,210.0,343.54,4176.7948
2012-11-20,336.03,339.42,349.12,336.03,367678.9,1051.0,339.2661,4123.2461
2012-11-20,336.03,339.42,349.12,336.03,367678.9,1051.0,339.2661,4123.2461
2012-11-20,336.03,339.42,349.12,336.03,367678.9,1051.0,339.2661,4123.2461
2012-11-21,344.22,329.82,344.22,329.82,178952.9,526.0,329.9345,4223.7986
2012-11-21,344.22,329.82,344.22,329.82,178952.9,526.0,329.9345,4223.7986
2012-11-21,344.22,329.82,344.22,329.82,178952.9,526.0,329.9345,4223.7986
2012-11-22,333.22,334.62,344.27,333.22,219639.0,633.0,336.4962,4088.737
2012-11-22,333.22,334.62,344.27,333.22,219639.0,633.0,336.4962,4088.737
2012-11-22,333.22,334.62,344.27,333.22,219639.0,633.0,336.4962,4088.737
2012-11-23,334.72,333.41,334.72,333.31,186672.0,543.0,333.391,4107.1815
2012-11-23,334.72,333.41,334.72,333.31,186672.0,543.0,333.391,4107.1815
2012-11-23,334.72,333.41,334.72,333.31,186672.0,543.0,333.391,4107.1815
2012-11-26,335.16,335.79,335.79,335.16,15220.75,44.0,335.4732,4112.5364
2012-11-26,335.16,335.79,335.79,335.16,15220.75,44.0,335.4732,4112.5364
2012-11-26,335.16,335.79,335.79,335.16,15220.75,44.0,335.4732,4112.5364
2012-11-27,333.31,336.56,338.45,333.31,550859.1,1602.0,333.4667,4089.9269
2012-11-27,333.31,336.56,338.45,333.31,550859.1,1602.0,333.4667,4089.9269
2012-11-27,333.31,336.56,338.45,333.31,550859.1,1602.0,333.4667,4089.9269
2012-11-28,334.58,334.58,339.13,334.09,1263446.0,3662.0,334.59,4105.3966
2012-11-28,334.58,334.58,339.13,334.09,1263446.0,3662.0,334.59,4105.3966
2012-11-28,334.58,334.58,339.13,334.09,1263446.0,3662.0,334.59,4105.3966
2012-11-29,334.58,332.73,334.58,332.73,18898.0,55.0,333.2174,4105.3966
2012-11-29,334.58,332.73,334.58,332.73,18898.0,55.0,333.2174,4105.3966
2012-11-29,334.58,332.73,334.58,332.73,18898.0,55.0,333.2174,4105.3966
2012-11-30,339.33,339.47,339.47,339.33,120048.7,343.0,339.4203,4163.7051
2012-11-30,339.33,339.47,339.47,339.33,120048.7,343.0,339.4203,4163.7051
2012-11-30,339.33,339.47,339.47,339.33,120048.7,343.0,339.4203,4163.7051
2012-12-03,332.64,339.42,339.42,331.67,180507.2,526.0,332.8,4081.5972
2012-12-03,332.64,339.42,339.42,331.67,180507.2,526.0,332.8,4081.5972
2012-12-03,332.64,339.42,339.42,331.67,180507.2,526.0,332.8,4081.5972
2012-12-04,337.39,339.38,339.38,332.97,168866.3,484.0,338.3545,4139.9057
2012-12-04,337.39,339.38,339.38,332.97,168866.3,484.0,338.3545,4139.9057
2012-12-04,337.39,339.38,339.38,332.97,168866.3,484.0,338.3545,4139.9057
2012-12-05,338.94,333.61,338.94,333.12,12384.7,36.0,333.6241,4158.9452
2012-12-05,338.94,333.61,338.94,333.12,12384.7,36.0,333.6241,4158.9452
2012-12-05,338.94,333.61,338.94,333.12,12384.7,36.0,333.6241,4158.9452
2012-12-06,339.42,338.94,339.42,338.84,99691.2,285.0,339.2239,4164.8951
2012-12-06,339.42,338.94,339.42,338.84,99691.2,285.0,339.2239,4164.8951
2012-12-06,339.42,338.94,339.42,338.84,99691.2,285.0,339.2239,4164.8951
2012-12-07,334.53,336.71,348.15,334.53,37843490.0,108126.0,339.4185,4104.8016
2012-12-07,334.53,336.71,348.15,334.53,37843490.0,108126.0,339.4185,4104.8016
2012-12-07,334.53,336.71,348.15,334.53,37843490.0,108126.0,339.4185,4104.8016
2012-12-10,339.33,339.23,339.33,339.23,4198.7,12.0,339.319,4163.7051
2012-12-10,339.33,339.23,339.33,339.23,4198.7,12.0,339.319,4163.7051
2012-12-10,339.33,339.23,339.33,339.23,4198.7,12.0,339.319,4163.7051
2012-12-11,339.28,339.38,339.42,334.58,131370.0,379.0,336.1487,4163.1101
2012-12-11,339.28,339.38,339.42,334.58,131370.0,379.0,336.1487,4163.1101
2012-12-11,339.28,339.38,339.42,334.58,131370.0,379.0,336.1487,4163.1101
2012-12-12,339.28,339.28,339.28,339.28,,,,4163.1101
2012-12-12,339.28,339.28,339.28,339.28,,,,4163.1101
2012-12-12,339.28,339.28,339.28,339.28,,,,4163.1101
2012-12-13,339.42,347.09,347.09,335.54,3617356.0,10335.0,339.4339,4164.8951
2012-12-13,339.42,347.09,347.09,335.54,3617356.0,10335.0,339.4339,4164.8951
2012-12-13,339.42,347.09,347.09,335.54,3617356.0,10335.0,339.4339,4164.8951
2012-12-14,331.86,334.58,334.58,331.86,243581.8,707.0,334.118,4072.0774
2012-12-14,331.86,334.58,334.58,331.86,243581.8,707.0,334.118,4072.0774
2012-12-14,331.86,334.58,334.58,331.86,243581.8,707.0,334.118,4072.0774
2012-12-17,337.97,332.59,338.26,332.59,63146.85,184.0,332.8192,4147.0455
2012-12-17,337.97,332.59,338.26,332.59,63146.85,184.0,332.8192,4147.0455
2012-12-17,337.97,332.59,338.26,332.59,63146.85,184.0,332.8192,4147.0455
2012-12-18,336.51,337.73,337.73,331.71,205236.0,592.0,336.2067,4129.196
2012-12-18,336.51,337.73,337.73,331.71,205236.0,592.0,336.2067,4129.196
2012-12-18,336.51,337.73,337.73,331.71,205236.0,592.0,336.2067,4129.196
