date,close,open,high,low,turnover,volume,vwap,mktCap
2017-06-08,975.0,975.0,975.0,975.0,,,,1628.4938
2017-06-09,975.0,975.0,975.0,975.0,,,,1628.4938
2017-06-12,975.0,975.0,975.0,975.0,,,,1628.4938
2017-06-13,975.0,975.0,975.0,975.0,,,,1628.4938
2017-06-14,975.0,975.0,975.0,975.0,,,,1628.4938
2017-06-15,955.0,955.0,955.0,955.0,3528725.0,3695.0,955.0,1595.0888
2017-06-16,955.0,955.0,955.0,955.0,,,,1595.0888
2017-06-19,1012.0,1012.0,1012.0,1012.0,3036.0,3.0,1012.0,1690.2931
2017-06-20,1012.0,1012.0,1012.0,1012.0,,,,1690.2931
2017-06-21,1012.0,1012.0,1012.0,1012.0,,,,1690.2931
2017-06-22,980.0,980.0,980.0,980.0,686000.0,700.0,980.0,1636.8451
2017-06-23,980.0,980.0,980.0,980.0,3776920.0,3854.0,980.0,1636.8451
2017-06-28,980.0,980.0,980.0,980.0,,,,1636.8451
2017-06-29,980.0,980.0,980.0,980.0,,,,1636.8451
2017-06-30,980.0,980.0,980.0,980.0,,,,1636.8451
2017-07-03,980.0,980.0,980.0,980.0,,,,1636.8451
2017-07-04,980.0,980.0,980.0,980.0,,,,1636.8451
2017-07-05,980.0,980.0,980.0,980.0,,,,1636.8451
2017-07-06,980.0,980.0,980.0,980.0,,,,1636.8451
2017-07-07,998.0,998.0,998.0,998.0,1996.0,2.0,998.0,1666.9096
2017-07-10,998.0,998.0,998.0,998.0,,,,1666.9096
2017-07-11,998.0,998.0,998.0,998.0,,,,1666.9096
2017-07-12,998.0,998.0,998.0,998.0,,,,1666.9096
2017-07-13,1000.0,1000.0,1000.0,1000.0,500000.0,500.0,1000.0,1670.2501
2017-07-14,1016.0,1016.0,1016.0,1016.0,241808.0,238.0,1016.0,1696.9741
2017-07-17,1030.0,1030.0,1030.0,1030.0,2060.0,2.0,1030.0,1720.3576
2017-07-18,1040.0,1040.0,1040.0,1040.0,1570400.0,1510.0,1040.0,1737.0601
2017-07-19,1040.0,1040.0,1040.0,1040.0,520000.0,500.0,1040.0,1737.0601
2017-07-20,1040.0,1040.0,1040.0,1040.0,,,,1737.0601
2017-07-21,979.0,979.0,979.0,979.0,18601.0,19.0,979.0,1635.1748
2017-07-24,979.0,979.0,979.0,979.0,,,,1635.1748
2017-07-25,979.0,979.0,979.0,979.0,,,,1635.1748
2017-07-26,986.1,986.1,986.1,986.1,10847.1,11.0,986.1,1647.0336
2017-07-27,1001.0,1001.0,1001.0,1001.0,2002.0,2.0,1001.0,1671.9203
2017-07-28,1050.0,1050.0,1050.0,1050.0,163800.0,156.0,1050.0,1753.7626
2017-07-31,1050.0,1050.0,1050.0,1050.0,,,,1753.7626
2017-08-01,1050.0,1050.0,1050.0,1050.0,,,,1753.7626
2017-08-02,1050.0,1050.0,1050.0,1050.0,,,,1753.7626
2017-08-03,1050.0,1050.0,1050.0,1050.0,,,,1753.7626
2017-08-04,1100.0,1100.0,1100.0,1100.0,124300.0,113.0,1100.0,1837.2751
2017-08-07,1100.0,1100.0,1100.0,1100.0,,,,1837.2751
2017-08-08,1100.0,1100.0,1100.0,1100.0,,,,1837.2751
2017-08-09,1100.0,1100.0,1100.0,1100.0,,,,1837.2751
2017-08-10,1100.0,1100.0,1100.0,1100.0,,,,1837.2751
2017-08-11,1130.0,1130.0,1130.0,1130.0,320920.0,284.0,1130.0,1887.3826
2017-08-15,1130.0,1130.0,1130.0,1130.0,,,,1887.3826
2017-08-16,1080.0,1080.0,1080.0,1080.0,21600.0,20.0,1080.0,1803.8701
2017-08-17,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-18,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-22,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-23,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-24,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-25,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-28,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-29,1080.0,1080.0,1080.0,1080.0,,,,1803.8701
2017-08-30,1060.0,1060.0,1060.0,1060.0,106000.0,100.0,1060.0,1770.4651
2017-08-31,1051.0,1051.0,1051.0,1051.0,7357.0,7.0,1051.0,1755.4328
2017-09-04,1051.0,1051.0,1051.0,1051.0,,,,1755.4328
2017-09-05,1051.0,1051.0,1051.0,1051.0,,,,1755.4328
2017-09-06,1051.0,1051.0,1051.0,1051.0,,,,1755.4328
2017-09-07,1065.0,1065.0,1065.0,1065.0,2319570.0,2178.0,1065.0,1778.8163
2017-09-08,1065.0,1065.0,1065.0,1065.0,,,,1778.8163
2017-09-11,1090.0,1090.0,1090.0,1090.0,7630.0,7.0,1090.0,1820.5726
2017-09-12,1090.0,1090.0,1090.0,1090.0,1101990.0,1011.0,1090.0,1820.5726
2017-09-13,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-09-14,1090.0,1090.0,1090.0,1090.0,21800.0,20.0,1090.0,1820.5726
2017-09-15,1110.0,1110.0,1110.0,1110.0,185370.0,167.0,1110.0,1853.9776
2017-09-18,1110.0,1110.0,1110.0,1110.0,,,,1853.9776
2017-09-19,1115.0,1115.0,1115.0,1115.0,12265.0,11.0,1115.0,1862.3288
2017-09-20,1115.0,1115.0,1115.0,1115.0,,,,1862.3288
2017-09-21,1115.0,1115.0,1115.0,1115.0,,,,1862.3288
2017-09-25,1075.0,1075.0,1075.0,1075.0,23650.0,22.0,1075.0,1795.5188
2017-09-26,1075.0,1075.0,1075.0,1075.0,,,,1795.5188
2017-09-27,1100.0,1100.0,1100.0,1100.0,231000.0,210.0,1100.0,1837.2751
2017-09-28,1100.0,1100.0,1100.0,1100.0,,,,1837.2751
2017-09-29,1071.0,1071.0,1071.0,1071.0,302022.0,282.0,1071.0,1788.8378
2017-10-02,1090.0,1090.0,1090.0,1090.0,291030.0,267.0,1090.0,1820.5726
2017-10-03,1090.0,1090.0,1090.0,1090.0,3511980.0,3222.0,1090.0,1820.5726
2017-10-04,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-05,1090.0,1090.0,1090.0,1090.0,32700.0,30.0,1090.0,1820.5726
2017-10-06,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-09,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-10,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-11,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-12,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-13,1090.0,1090.0,1090.0,1090.0,195110.0,179.0,1090.0,1820.5726
2017-10-16,1090.0,1090.0,1090.0,1090.0,32700.0,30.0,1090.0,1820.5726
2017-10-17,1090.0,1090.0,1090.0,1090.0,10900.0,10.0,1090.0,1820.5726
2017-10-18,1090.0,1090.0,1090.0,1090.0,,,,1820.5726
2017-10-19,1100.0,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,1837.2751
2017-10-20,1036.0,1036.0,1036.0,1036.0,242424.0,234.0,1036.0,1730.3791
2017-10-23,1098.0,1098.0,1098.0,1098.0,2251998.0,2051.0,1098.0,1833.9346
2017-10-24,1098.0,1098.0,1098.0,1098.0,,,,1833.9346
2017-10-25,1098.0,1098.0,1098.0,1098.0,,,,1833.9346
2017-10-26,1098.0,1098.0,1098.0,1098.0,,,,1833.9346
2017-10-27,1082.0,1082.0,1082.0,1082.0,213154.0,197.0,1082.0,1807.2106
2017-10-30,1113.0,1113.0,1113.0,1113.0,11130.0,10.0,1113.0,1858.9883
2017-10-31,1113.0,1113.0,1113.0,1113.0,,,,1858.9883
2017-11-01,1095.0,1095.0,1095.0,1095.0,2087070.0,1906.0,1095.0,1828.9238
2017-11-02,1095.0,1095.0,1095.0,1095.0,,,,1828.9238
2017-11-03,1082.0,1082.0,1082.0,1082.0,73576.0,68.0,1082.0,1807.2106
2017-11-07,1082.0,1082.0,1082.0,1082.0,,,,1807.2105
2017-11-08,1082.0,1082.0,1082.0,1082.0,,,,1807.2105
2017-11-09,1124.0,1124.0,1124.0,1124.0,11240.0,10.0,1124.0,1877.361
2017-11-10,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-13,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-14,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-15,1124.0,1124.0,1124.0,1124.0,67440.0,60.0,1124.0,1877.361
2017-11-16,1124.0,1124.0,1124.0,1124.0,721608.0,642.0,1124.0,1877.361
2017-11-17,1124.0,1124.0,1124.0,1124.0,730600.0,650.0,1124.0,1877.361
2017-11-20,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-21,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-22,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-23,1124.0,1124.0,1124.0,1124.0,,,,1877.361
2017-11-24,1150.0,1150.0,1150.0,1150.0,11500.0,10.0,1150.0,1920.7875
2017-11-27,1150.0,1150.0,1150.0,1150.0,,,,1920.7875
2017-11-28,1217.0,1217.0,1217.0,1217.0,1217.0,1.0,1217.0,2032.6943
2017-11-29,1217.0,1217.0,1217.0,1217.0,,,,2032.6943
2017-11-30,1150.0,1150.0,1150.0,1150.0,11500.0,10.0,1150.0,1920.7875
2017-12-04,1100.0,1100.0,1100.0,1100.0,28600.0,26.0,1100.0,1837.275
2017-12-05,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2017-12-06,1110.0,1110.0,1110.0,1110.0,743700.0,670.0,1110.0,1853.9775
2017-12-07,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-08,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-11,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-12,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-13,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-14,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-15,1110.0,1110.0,1110.0,1110.0,1115550.0,1005.0,1110.0,1853.9775
2017-12-18,1110.0,1110.0,1110.0,1110.0,921300.0,830.0,1110.0,1853.9775
2017-12-19,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-20,1110.0,1110.0,1110.0,1110.0,,,,1853.9775
2017-12-21,1080.0,1080.0,1080.0,1080.0,113400.0,105.0,1080.0,1803.87
2017-12-22,1090.0,1090.0,1090.0,1090.0,218000.0,200.0,1090.0,1820.5725
2017-12-25,1090.0,1090.0,1090.0,1090.0,,,,1820.5725
2017-12-26,1090.0,1090.0,1090.0,1090.0,,,,1820.5725
2017-12-27,1090.0,1090.0,1090.0,1090.0,,,,1820.5725
2017-12-28,1053.0,1053.0,1053.0,1053.0,52650.0,50.0,1053.0,1758.7732
2017-12-29,1106.0,1106.0,1106.0,1106.0,37604.0,34.0,1106.0,1847.2965
2018-01-02,1106.0,1106.0,1106.0,1106.0,,,,1847.2965
2018-01-03,1106.0,1106.0,1106.0,1106.0,,,,1847.2965
2018-01-04,1106.0,1106.0,1106.0,1106.0,,,,1847.2965
2018-01-05,1129.0,1129.0,1129.0,1129.0,33870.0,30.0,1129.0,1885.7123
2018-01-08,1129.0,1129.0,1129.0,1129.0,,,,1885.7123
2018-01-09,1128.0,1128.0,1128.0,1128.0,5640.0,5.0,1128.0,1884.042
2018-01-10,1128.0,1128.0,1128.0,1128.0,,,,1884.042
2018-01-12,1129.0,1129.0,1129.0,1129.0,44031.0,39.0,1129.0,1885.7123
2018-01-15,1129.0,1129.0,1129.0,1129.0,807235.0,715.0,1129.0,1885.7123
2018-01-16,1129.0,1129.0,1129.0,1129.0,,,,1885.7123
2018-01-17,1129.0,1129.0,1129.0,1129.0,,,,1885.7123
2018-01-18,1129.0,1129.0,1129.0,1129.0,,,,1885.7123
2018-01-19,1130.0,1130.0,1130.0,1130.0,1235090.0,1093.0,1130.0,1887.3825
2018-01-22,1130.0,1130.0,1130.0,1130.0,,,,1887.3825
2018-01-23,1130.0,1130.0,1130.0,1130.0,,,,1887.3825
2018-01-24,1197.0,1197.0,1197.0,1197.0,2394.0,2.0,1197.0,1999.2893
2018-01-25,1200.0,1200.0,1200.0,1200.0,24000.0,20.0,1200.0,2004.3
2018-01-26,1250.0,1250.0,1250.0,1250.0,25000.0,20.0,1250.0,2087.8125
2018-01-29,1250.0,1250.0,1250.0,1250.0,385000.0,308.0,1250.0,2087.8125
2018-01-30,1250.0,1250.0,1250.0,1250.0,,,,2087.8125
2018-01-31,1250.0,1250.0,1250.0,1250.0,7500.0,6.0,1250.0,2087.8125
2018-02-01,1250.0,1250.0,1250.0,1250.0,,,,2087.8125
2018-02-02,1290.0,1290.0,1290.0,1290.0,38700.0,30.0,1290.0,2154.6225
2018-02-05,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-06,1290.0,1290.0,1290.0,1290.0,774000.0,600.0,1290.0,2154.6225
2018-02-07,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-08,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-09,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-12,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-13,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-14,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-15,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-16,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-19,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-20,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-21,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-22,1290.0,1290.0,1290.0,1290.0,,,,2154.6225
2018-02-23,1300.0,1300.0,1300.0,1300.0,16900.0,13.0,1300.0,2171.325
2018-02-26,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-02-27,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-02-28,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-03-01,1295.0,1295.0,1295.0,1295.0,6475.0,5.0,1295.0,2162.9738
2018-03-02,1300.0,1300.0,1300.0,1300.0,39000.0,30.0,1300.0,2171.325
2018-03-05,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-03-06,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-03-07,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-03-08,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-03-09,1300.0,1300.0,1300.0,1300.0,,,,2171.325
2018-03-12,1223.0,1223.0,1223.0,1223.0,1223.0,1.0,1223.0,2042.7158
2018-03-13,1250.0,1250.0,1250.0,1250.0,247500.0,198.0,1250.0,2087.8125
2018-03-14,1250.0,1250.0,1250.0,1250.0,,,,2087.8125
2018-03-15,1250.0,1250.0,1250.0,1250.0,,,,2087.8125
2018-03-16,1250.0,1250.0,1250.0,1250.0,,,,2087.8125
2018-03-19,1250.0,1250.0,1250.0,1250.0,28750.0,23.0,1250.0,2087.8125
2018-03-20,1250.0,1250.0,1250.0,1250.0,,,,2087.8125
2018-03-21,1254.0,1254.0,1254.0,1254.0,125400.0,100.0,1254.0,2094.4935
2018-03-22,1254.0,1254.0,1254.0,1254.0,,,,2094.4935
2018-03-23,1254.0,1254.0,1254.0,1254.0,51414.0,41.0,1254.0,2094.4935
2018-03-26,1254.0,1254.0,1254.0,1254.0,,,,2094.4935
2018-03-27,1254.0,1254.0,1254.0,1254.0,,,,2094.4935
2018-03-28,1254.0,1254.0,1254.0,1254.0,,,,2094.4935
2018-03-29,1254.0,1254.0,1254.0,1254.0,,,,2094.4935
2018-03-30,1200.0,1200.0,1200.0,1200.0,40800.0,34.0,1200.0,2004.3
2018-04-02,1200.0,1200.0,1200.0,1200.0,,,,2004.3
2018-04-03,1200.0,1200.0,1200.0,1200.0,,,,2004.3
2018-04-04,1200.0,1200.0,1200.0,1200.0,,,,2004.3
2018-04-05,1200.0,1200.0,1200.0,1200.0,,,,2004.3
2018-04-06,1190.0,1190.0,1190.0,1190.0,63070.0,53.0,1190.0,1987.5975
2018-04-09,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-10,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-11,1190.0,1190.0,1190.0,1190.0,35700.0,30.0,1190.0,1987.5975
2018-04-12,1190.0,1190.0,1190.0,1190.0,21420.0,18.0,1190.0,1987.5975
2018-04-13,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-16,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-17,1190.0,1190.0,1190.0,1190.0,59500.0,50.0,1190.0,1987.5975
2018-04-18,1190.0,1190.0,1190.0,1190.0,59500.0,50.0,1190.0,1987.5975
2018-04-19,1190.0,1190.0,1190.0,1190.0,59500.0,50.0,1190.0,1987.5975
2018-04-20,1190.0,1190.0,1190.0,1190.0,886550.0,745.0,1190.0,1987.5975
2018-04-23,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-24,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-25,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-26,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-27,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-04-30,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-05-02,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-05-03,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-05-04,1190.0,1190.0,1190.0,1190.0,70210.0,59.0,1190.0,1987.5975
2018-05-07,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-05-08,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-05-09,1190.0,1190.0,1190.0,1190.0,,,,1987.5975
2018-05-10,1166.0,1166.0,1166.0,1166.0,23320.0,20.0,1166.0,1947.5115
2018-05-11,1165.0,1165.0,1165.0,1165.0,41940.0,36.0,1165.0,1945.8412
2018-05-14,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-15,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-16,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-17,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-18,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-21,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-22,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-23,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-24,1165.0,1165.0,1165.0,1165.0,,,,1945.8412
2018-05-25,1234.0,1234.0,1234.0,1234.0,1234.0,1.0,1234.0,2061.0885
2018-05-28,1234.0,1234.0,1234.0,1234.0,,,,2061.0885
2018-05-29,1234.0,1234.0,1234.0,1234.0,,,,2061.0885
2018-05-30,1234.0,1234.0,1234.0,1234.0,,,,2061.0885
2018-05-31,1234.0,1234.0,1234.0,1234.0,,,,2061.0885
2018-06-01,1240.0,1240.0,1240.0,1240.0,6200.0,5.0,1174.0006,2071.11
2018-06-04,1240.0,1240.0,1240.0,1240.0,,,,2071.11
2018-06-05,1240.0,1240.0,1240.0,1240.0,,,,2071.11
2018-06-06,1240.0,1240.0,1240.0,1240.0,,,,2071.11
2018-06-07,1240.0,1240.0,1240.0,1240.0,,,,2071.11
2018-06-08,1240.0,1240.0,1240.0,1240.0,,,,2071.11
2018-06-11,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-12,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-13,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-14,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-18,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-19,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-20,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-21,1159.0,1159.0,1159.0,1159.0,,,,1935.8198
2018-06-22,1199.0,1199.0,1199.0,1199.0,51557.0,43.0,1199.0,2002.6298
2018-06-25,1199.0,1199.0,1199.0,1199.0,,,,2002.6298
2018-06-26,1199.0,1199.0,1199.0,1199.0,,,,2002.6298
2018-06-27,1199.0,1199.0,1199.0,1199.0,,,,2002.6298
2018-06-28,1199.0,1199.0,1199.0,1199.0,,,,2002.6298
2018-06-29,1160.0,1160.0,1160.0,1160.0,198360.0,171.0,1160.0,1937.49
2018-07-02,1160.0,1160.0,1160.0,1160.0,,,,1937.49
2018-07-03,1160.0,1160.0,1160.0,1160.0,,,,1937.49
2018-07-04,1160.0,1160.0,1160.0,1160.0,,,,1937.49
2018-07-05,1160.0,1160.0,1160.0,1160.0,,,,1937.49
2018-07-06,1100.0,1100.0,1100.0,1100.0,8800.0,8.0,1100.0,1837.275
2018-07-09,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-07-10,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-07-11,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-07-12,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-07-13,1047.0,1047.0,1047.0,1047.0,6282.0,6.0,1047.0,1748.7517
2018-07-16,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-17,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-18,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-19,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-20,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-23,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-24,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-25,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-26,1047.0,1047.0,1047.0,1047.0,,,,1748.7517
2018-07-27,1046.0,1046.0,1046.0,1046.0,27196.0,26.0,1046.0,1747.0815
2018-07-31,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-01,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-02,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-03,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-06,1046.0,1046.0,1046.0,1046.0,3138.0,3.0,1046.0,1747.0815
2018-08-07,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-08,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-09,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-08-10,1047.0,1047.0,1047.0,1047.0,16752.0,16.0,1047.0,1748.7517
2018-08-13,1090.0,1090.0,1090.0,1090.0,1635000.0,1500.0,1090.0,1820.5725
2018-08-15,1100.0,1100.0,1100.0,1100.0,58300.0,53.0,1100.0,1837.275
2018-08-16,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-08-17,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-08-24,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-08-27,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-08-28,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-08-29,1100.0,1100.0,1100.0,1100.0,,,,1837.275
2018-08-30,1130.0,1130.0,1130.0,1130.0,5650.0,5.0,1130.0,1887.3825
2018-08-31,1130.0,1130.0,1130.0,1130.0,,,,1887.3825
2018-09-03,1080.0,1080.0,1080.0,1080.0,1080000.0,1000.0,1080.0,1803.87
2018-09-04,1080.0,1080.0,1080.0,1080.0,,,,1803.87
2018-09-05,1080.0,1080.0,1080.0,1080.0,,,,1803.87
2018-09-06,1080.0,1080.0,1080.0,1080.0,,,,1803.87
2018-09-07,1048.0,1048.0,1048.0,1048.0,521904.0,498.0,1048.0,1750.422
2018-09-10,1048.0,1048.0,1048.0,1048.0,,,,1750.422
2018-09-12,1046.0,1046.0,1046.0,1046.0,184096.0,176.0,1046.0,1747.0815
2018-09-13,1046.0,1046.0,1046.0,1046.0,26150.0,25.0,1046.0,1747.0815
2018-09-14,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-09-17,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-09-18,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-09-19,1046.0,1046.0,1046.0,1046.0,,,,1747.0815
2018-09-20,986.0,986.0,986.0,986.0,59160.0,60.0,986.0,1646.8665
2018-09-21,986.0,986.0,986.0,986.0,,,,1646.8665
2018-09-24,1000.0,1000.0,1000.0,1000.0,5000.0,5.0,1000.0,1670.25
2018-09-25,1000.0,1000.0,1000.0,1000.0,,,,1670.25
2018-09-26,1050.0,1050.0,1050.0,1050.0,1054200.0,1004.0,1050.0,1753.7625
2018-09-27,1050.0,1050.0,1050.0,1050.0,353850.0,337.0,1050.0,1753.7625
2018-09-28,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-01,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-02,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-03,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-04,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-05,1050.0,1050.0,1050.0,1050.0,210000.0,200.0,1050.0,1753.7625
2018-10-08,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-09,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-10,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-11,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-12,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-15,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-16,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-17,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-18,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-19,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-22,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-23,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-24,1050.0,1050.0,1050.0,1050.0,,,,1753.7625
2018-10-25,1000.0,1000.0,1000.0,1000.0,1270000.0,1270.0,1000.0,1670.25
2018-10-26,1019.0,1019.0,1019.0,1019.0,19361.0,19.0,1019.0,1701.9848
2018-10-29,1019.0,1019.0,1019.0,1019.0,,,,1701.9848
2018-10-30,1019.0,1019.0,1019.0,1019.0,,,,1701.9848
2018-10-31,1019.0,1019.0,1019.0,1019.0,,,,1701.9848
2018-11-01,1019.0,1019.0,1019.0,1019.0,,,,1701.9848
2018-11-02,1019.0,1019.0,1019.0,1019.0,81520.0,80.0,1019.0,1701.9848
2018-11-05,1019.0,1019.0,1019.0,1019.0,,,,1701.9848
2018-11-07,1019.0,1019.0,1019.0,1019.0,,,,1701.9848
2018-11-08,1025.0,1025.0,1025.0,1025.0,2050000.0,2000.0,1025.0,1712.0062
2018-11-09,1025.0,1025.0,1025.0,1025.0,33825.0,33.0,1025.0,1712.0062
2018-11-12,1025.0,1025.0,1025.0,1025.0,,,,1712.0062
2018-11-13,1025.0,1025.0,1025.0,1025.0,,,,1712.0062
2018-11-14,1025.0,1025.0,1025.0,1025.0,,,,1712.0062
2018-11-15,1025.0,1025.0,1025.0,1025.0,,,,1712.0062
2018-11-16,1079.0,1079.0,1079.0,1079.0,49634.0,46.0,1079.0,1802.1998
