date,close,open,high,low,turnover,volume,vwap,mktCap
2019-03-18,290.0,286.5,290.0,286.5,628713.0,2168.0,289.9968,487.2
2019-03-19,290.0,290.0,294.0,290.0,38106.0,131.0,290.8855,487.2
2019-03-20,290.0,290.5,290.5,290.0,20026.5,69.0,290.2391,487.2
2019-03-21,290.0,290.0,290.0,290.0,1450.0,5.0,290.0,487.2
2019-03-22,295.9,290.0,295.95,290.0,17130.7,58.0,295.3569,497.112
2019-03-25,289.0,290.0,290.0,289.0,10126.05,35.0,289.3157,485.52
2019-03-26,286.0,286.0,286.0,286.0,13728.0,48.0,286.0,480.48
2019-03-27,295.0,286.25,295.0,286.25,1582766.0,5383.0,294.027,495.6
2019-03-28,300.0,296.2,307.9,295.0,1131813.0,3777.0,299.645,504.0
2019-03-29,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,504.0
2019-04-01,300.0,300.0,300.0,300.0,4500.0,15.0,,504.0
2019-04-02,300.0,300.0,300.0,300.0,12000.0,40.0,300.0,504.0
2019-04-03,300.0,300.05,300.05,300.0,20400.3,68.0,300.0044,504.0
2019-04-04,300.0,300.0,300.0,300.0,4500.0,15.0,300.0,504.0
2019-04-05,304.0,303.0,304.0,303.0,26992.0,89.0,303.2809,510.72
2019-04-08,300.2,300.2,300.2,300.2,4803.2,16.0,300.2,504.336
2019-04-09,308.9,300.2,308.9,300.0,330707.5,1100.0,300.6432,518.952
2019-04-10,300.2,308.0,308.0,300.2,71433.8,237.0,301.4084,504.336
2019-04-11,300.1,300.25,300.25,300.1,63641.9,212.0,300.1976,504.168
2019-04-12,294.4,294.4,294.4,294.4,8537.6,29.0,294.4,494.592
2019-04-15,295.5,295.5,295.5,295.5,2364.0,8.0,295.5,496.44
2019-04-16,298.0,304.0,308.9,298.0,49438.0,161.0,307.0683,500.64
2019-04-17,305.0,305.0,305.0,305.0,1525.0,5.0,305.0,512.4
2019-04-18,305.0,305.0,305.0,305.0,,,,512.4
2019-04-19,305.0,305.0,305.0,305.0,,,,512.4
2019-04-22,305.0,305.0,305.0,305.0,,,,512.4
2019-04-23,303.0,304.0,304.0,303.0,9401.0,31.0,303.2581,509.04
2019-04-24,298.0,298.0,298.0,298.0,9536.0,32.0,298.0,500.64
2019-04-25,298.0,298.0,298.0,298.0,1490.0,5.0,298.0,500.64
2019-04-26,298.0,298.0,298.0,298.0,,,,500.64
2019-04-29,298.2,303.95,303.95,298.2,6594.9,22.0,299.7682,500.976
2019-04-30,300.0,298.2,300.0,298.2,35042.4,117.0,299.5077,504.0
2019-05-02,300.0,300.0,300.0,300.0,,,,504.0
2019-05-03,300.0,298.2,300.0,298.2,11042.4,37.0,298.4432,504.0
2019-05-06,300.0,300.0,300.0,300.0,14400.0,48.0,300.0,504.0
2019-05-07,302.0,298.2,302.0,298.0,42047.8,141.0,298.2113,507.36
2019-05-08,302.0,302.0,302.0,302.0,,,,507.36
2019-05-09,302.0,302.0,302.0,302.0,,,,507.36
2019-05-10,302.0,302.0,302.0,302.0,,,,507.36
2019-05-13,302.0,302.0,302.0,302.0,,,,507.36
2019-05-14,302.0,302.0,302.0,302.0,,,,507.36
2019-05-15,299.0,299.0,299.0,299.0,4485.0,15.0,299.0,502.32
2019-05-16,302.0,302.0,302.0,302.0,906.0,3.0,302.0,507.36
2019-05-17,302.0,302.0,302.0,302.0,,,,507.36
2019-05-20,302.0,302.0,302.0,302.0,9060.0,30.0,302.0,507.36
2019-05-21,302.0,302.0,302.0,302.0,,,,507.36
2019-05-22,302.0,302.0,302.0,302.0,,,,507.36
2019-05-23,300.0,301.4,301.4,300.0,67208.9,224.0,300.0397,504.0
2019-05-24,300.0,300.0,300.0,300.0,,,,504.0
2019-05-27,300.0,300.0,300.0,300.0,,,,504.0
2019-05-28,302.0,302.0,302.0,302.0,1510.0,5.0,302.0,507.36
2019-05-29,302.0,302.5,302.5,302.0,4535.0,15.0,302.3333,507.36
2019-05-30,301.0,302.0,302.0,301.0,128242.0,426.0,301.0385,505.68
2019-05-31,302.0,293.0,302.0,293.0,4724.0,16.0,295.25,507.36
2019-06-03,302.0,302.0,302.0,302.0,,,,507.36
2019-06-04,302.0,302.0,302.0,302.0,,,,507.36
2019-06-10,302.0,302.0,302.0,302.0,,,,507.36
2019-06-11,302.0,302.0,302.0,302.0,16610.0,55.0,302.0,507.36
2019-06-12,302.85,300.0,302.85,300.0,7817.1,26.0,300.6577,508.788
2019-06-13,302.85,302.85,302.85,302.85,,,,508.788
2019-06-14,302.85,302.85,302.85,302.85,,,,508.788
2019-06-17,302.95,302.9,302.95,302.9,605.85,2.0,302.925,508.956
2019-06-18,302.95,302.95,302.95,302.95,,,,508.956
2019-06-19,300.0,300.0,302.0,300.0,4502.5,15.0,300.1667,504.0
2019-06-20,300.0,300.0,300.0,300.0,1200.0,4.0,,504.0
2019-06-21,300.0,300.0,300.0,300.0,32100.0,107.0,300.0,504.0
2019-06-24,300.0,300.0,300.0,300.0,13800.0,46.0,300.0,504.0
2019-06-25,300.0,300.0,300.0,300.0,14400.0,48.0,300.0,504.0
2019-06-26,302.9,295.0,302.9,295.0,10651.6,36.0,295.8778,508.872
2019-06-27,307.0,301.95,307.0,301.95,1711837.0,5623.0,304.4348,515.76
2019-06-28,307.0,307.0,307.95,307.0,153194.0,499.0,307.0019,515.76
2019-07-01,307.0,307.0,307.0,307.0,,,,515.76
2019-07-02,307.0,307.0,307.0,307.0,,,,515.76
2019-07-03,310.0,306.95,310.0,306.95,866589.0,2815.0,307.6998,520.8
2019-07-04,304.0,302.5,306.0,302.5,55673.0,183.0,304.224,510.72
2019-07-05,301.0,304.0,304.0,301.0,19351.0,64.0,302.3594,505.68
2019-07-08,309.95,303.0,309.95,303.0,3994.6,13.0,307.2769,520.716
2019-07-09,309.0,309.95,310.0,309.0,170440.9,550.0,309.8925,519.12
2019-07-10,309.0,309.0,309.0,309.0,,,,519.12
2019-07-11,309.0,309.0,309.0,309.0,,,,519.12
2019-07-12,310.0,309.0,310.0,309.0,78115.7,252.0,309.9829,520.8
2019-07-15,309.6,309.55,309.6,305.0,6473.5,21.0,308.2619,520.128
2019-07-16,304.0,303.2,308.0,303.2,94775.2,312.0,303.7667,510.72
2019-07-17,284.0,284.0,284.0,284.0,,,,477.12
2019-07-18,300.0,288.0,300.0,288.0,4380.0,15.0,292.0,504.0
2019-07-19,300.0,300.0,300.0,300.0,,,,504.0
2019-07-22,300.0,300.0,300.0,300.0,,,,504.0
2019-07-23,300.0,300.0,300.0,300.0,3000.0,10.0,300.0,504.0
2019-07-24,300.0,300.0,300.0,300.0,16800.0,56.0,300.0,504.0
2019-07-25,300.0,300.0,300.0,300.0,,,,504.0
2019-07-26,300.0,300.0,300.0,300.0,,,,504.0
2019-07-29,303.9,303.9,303.9,303.9,1519.5,5.0,303.9,510.552
2019-07-31,300.0,302.0,302.0,300.0,17734.0,59.0,300.68,504.0
2019-08-01,305.0,305.0,305.0,305.0,1525.0,5.0,305.0,512.4
2019-08-02,302.0,302.0,302.0,302.0,25670.0,85.0,302.0,507.36
2019-08-05,300.0,303.0,303.0,300.0,55755.0,185.0,301.3784,504.0
2019-08-06,300.0,300.0,300.0,300.0,,,,504.0
2019-08-07,303.0,303.0,303.0,303.0,18786.0,62.0,303.0,509.04
2019-08-08,303.0,303.0,303.0,303.0,,,,509.04
2019-08-09,302.95,300.0,302.95,291.0,73914.95,251.0,294.4819,508.956
2019-08-15,305.0,302.95,305.0,302.95,1516.8,5.0,303.36,512.4
2019-08-16,305.0,305.0,305.0,305.0,,,,512.4
2019-08-19,297.0,297.05,297.05,297.0,2970.05,10.0,297.005,498.96
2019-08-22,297.0,297.0,297.0,297.0,,,,498.96
2019-08-23,297.0,297.0,297.0,297.0,,,,498.96
2019-08-26,291.1,300.0,300.0,291.1,61673.0,206.0,299.3835,489.048
2019-08-27,302.95,295.0,302.95,295.0,20380.05,69.0,295.363,508.956
2019-08-28,302.95,295.7,302.95,295.7,5337.1,18.0,296.5056,508.956
2019-08-29,333.2,311.0,333.2,311.0,897632.9,2778.0,300.3783,559.776
2019-08-30,345.0,345.0,360.0,342.1,232105.1,665.0,349.0302,579.6
2019-09-02,332.0,341.0,341.0,332.0,150163.0,446.0,336.6883,557.76
2019-09-03,332.05,332.05,332.05,332.05,33205.0,100.0,332.05,557.844
2019-09-04,346.0,332.05,346.0,330.0,113780.6,343.0,331.7219,581.28
2019-09-05,345.0,346.3,346.3,335.95,7229.55,21.0,344.2643,579.6
2019-09-06,344.2,312.2,344.2,312.2,7075.6,22.0,321.6182,578.256
2019-09-09,339.0,315.55,339.0,315.55,146509.0,464.0,315.7522,569.52
2019-09-10,339.0,339.0,339.0,339.0,,,,569.52
2019-09-11,330.0,330.0,330.0,330.0,52800.0,160.0,330.0,554.4
2019-09-12,330.0,330.0,330.0,330.0,,,,554.4
2019-09-13,330.0,330.0,330.0,330.0,1650.0,5.0,330.0,554.4
2019-09-16,330.0,330.0,330.0,330.0,,,,554.4
2019-09-17,330.0,330.0,330.0,330.0,,,,554.4
2019-09-18,337.4,337.4,337.4,337.4,33740.0,100.0,337.4,566.832
2019-09-19,346.5,343.0,346.5,343.0,370873.1,1078.0,344.0381,582.12
2019-09-20,343.15,340.5,360.0,340.5,294537.3,851.0,346.1072,576.492
2019-09-23,348.1,350.0,355.0,348.1,263060.0,750.0,350.7467,584.808
2019-09-24,370.0,355.05,372.0,355.05,1009751.0,2787.0,362.3075,621.6
2019-09-25,384.0,375.0,397.0,370.0,3120643.0,8142.0,383.2669,645.12
2019-09-26,395.0,384.0,395.0,384.0,7271833.0,18505.0,392.8326,663.6
2019-09-27,434.3,400.2,434.45,400.2,2271015.0,5278.0,427.3718,729.624
2019-09-30,425.0,416.0,459.0,416.0,117267.0,276.0,424.854,714.0
2019-10-01,440.0,430.0,450.0,425.0,4054009.0,9225.0,439.459,739.2
2019-10-02,450.0,450.0,455.0,450.0,125575.0,279.0,450.0896,756.0
2019-10-03,450.0,448.9,450.0,433.2,4947685.0,11221.0,440.558,756.0
2019-10-04,460.0,450.0,460.0,450.0,791635.0,1745.0,453.1908,772.8
2019-10-07,451.0,462.0,467.0,451.0,1626609.0,3511.0,463.3988,757.68
2019-10-08,440.0,451.0,451.0,438.0,391597.0,890.0,439.9966,739.2
2019-10-09,425.0,439.0,439.0,425.0,570552.3,1324.0,430.9307,714.0
2019-10-10,417.0,403.1,417.0,401.0,92298.0,229.0,402.411,700.56
2019-10-11,435.0,403.0,435.0,403.0,561386.0,1321.0,423.8476,730.8
2019-10-14,425.0,448.0,448.0,421.0,11613.0,27.0,430.3077,714.0
2019-10-15,435.0,449.0,449.0,423.05,3482.05,8.0,435.2563,730.8
2019-10-16,435.0,423.05,435.0,423.05,1728.05,4.0,432.0125,730.8
2019-10-17,445.0,424.0,445.0,423.05,19960.1,45.0,443.5578,747.6
2019-10-18,463.0,440.0,465.0,440.0,1151505.0,2498.0,460.9706,777.84
2019-10-21,460.0,460.0,473.75,460.0,33138.75,72.0,460.2604,772.8
2019-10-22,451.0,473.0,473.0,451.0,12287.0,27.0,456.2381,757.68
2019-10-23,460.0,449.0,460.0,449.0,30625.9,68.0,450.3809,772.8
2019-10-24,470.0,469.0,470.0,451.0,42985.0,93.0,462.2043,789.6
2019-10-25,470.0,455.0,470.0,450.0,326959.7,703.0,465.092,789.6
2019-10-28,469.0,469.0,469.0,469.0,5628.0,12.0,469.0,787.92
2019-10-29,458.0,469.0,470.0,458.0,461507.0,1003.0,460.1266,769.44
2019-10-30,458.0,458.0,458.0,458.0,916.0,2.0,,769.44
2019-10-31,456.0,458.0,458.0,456.0,7320.0,16.0,457.5,766.08
2019-11-01,455.0,463.0,463.0,450.25,679603.0,1494.0,451.2045,764.4
2019-11-04,455.0,455.0,455.0,455.0,,,,764.4
2019-11-05,455.0,455.0,455.0,455.0,,,,764.4
2019-11-07,455.0,446.5,455.0,446.5,31765.0,70.0,453.7857,764.4
2019-11-08,463.0,450.0,463.0,450.0,89609.0,198.0,452.5707,777.84
2019-11-12,460.0,460.0,460.0,460.0,46000.0,100.0,460.0,772.8
2019-11-13,450.0,452.0,452.0,448.0,93116.0,207.0,449.8142,756.0
2019-11-14,448.0,450.0,450.0,448.0,71880.0,160.0,449.25,752.64
2019-11-15,458.0,455.0,458.0,455.0,5035.0,11.0,457.7273,769.44
2019-11-19,465.0,458.0,465.0,450.0,141419.8,311.0,454.726,781.2
2019-11-20,462.0,449.1,462.0,449.1,53115.6,116.0,457.8931,776.16
2019-11-21,464.0,462.0,464.95,451.1,152302.8,336.0,453.2823,779.52
2019-11-22,464.0,464.0,464.0,464.0,,,,779.52
2019-11-25,464.0,464.0,464.0,464.0,,,,779.52
2019-11-26,485.0,465.1,488.2,464.0,867300.1,1831.0,472.767,814.8
2019-11-27,497.0,497.0,497.0,497.0,1491.0,3.0,497.0,834.96
2019-11-28,485.0,494.0,494.0,476.0,550927.1,1141.0,482.0773,814.8
2019-11-29,487.0,480.0,487.0,480.0,178611.2,368.0,485.3565,818.16
2019-12-02,488.0,485.0,488.0,480.0,78282.0,163.0,480.1125,819.84
2019-12-03,489.0,488.0,489.0,488.0,43975.0,90.0,488.6111,821.52
2019-12-04,485.85,480.05,485.85,477.0,57306.8,120.0,477.5567,816.228
2019-12-05,493.5,479.0,493.5,479.0,447452.6,917.0,487.9527,829.08
2019-12-06,493.0,492.95,494.95,492.95,5921.7,12.0,493.475,828.24
2019-12-09,492.95,492.5,492.95,480.0,60097.95,125.0,480.7836,828.156
2019-12-10,477.1,482.5,492.5,475.0,989185.5,2074.0,476.8345,801.528
2019-12-11,479.85,480.0,488.0,475.0,413815.1,853.0,485.129,806.148
2019-12-12,479.85,479.85,479.85,479.85,,,,806.148
2019-12-13,490.0,488.0,490.0,488.0,894738.0,1826.0,489.9988,823.2
2019-12-16,489.95,489.95,489.95,489.95,17148.25,35.0,489.95,823.116
2019-12-17,489.0,480.1,489.0,480.1,11549.1,24.0,481.2125,821.52
2019-12-18,478.0,478.0,478.0,478.0,3346.0,7.0,478.0,803.04
2019-12-19,491.5,480.0,491.5,480.0,22910.0,47.0,487.4468,825.72
2019-12-20,490.0,480.0,499.0,480.0,1795965.0,3646.0,492.6211,823.2
2019-12-23,484.0,497.9,497.9,484.0,24697.9,51.0,484.2725,813.12
2019-12-24,480.0,485.0,485.0,480.0,57721.5,120.0,481.0125,806.4
2019-12-25,484.0,479.0,484.0,470.0,61912.8,131.0,472.6168,813.12
2019-12-26,480.0,476.1,480.0,472.0,155177.0,326.0,476.0031,806.4
2019-12-27,456.0,456.0,456.0,456.0,836304.0,1834.0,456.0,766.08
2019-12-30,456.0,456.0,456.0,456.0,,,,766.08
2019-12-31,470.0,484.5,484.5,470.0,235484.5,501.0,470.0289,789.6
2020-01-02,467.0,484.0,484.0,467.0,71918.0,153.0,470.0523,784.56
2020-01-03,467.0,467.0,467.0,467.0,607100.0,1300.0,467.0,784.56
2020-01-06,467.0,467.0,467.0,467.0,,,,784.56
2020-01-07,480.0,479.0,480.0,479.0,2396.0,5.0,479.2,806.4
2020-01-08,470.0,470.0,483.45,470.0,96869.45,206.0,470.24,789.6
2020-01-09,495.0,483.35,495.0,483.35,478207.8,973.0,490.5024,831.6
2020-01-10,500.0,495.0,510.0,495.0,353323.3,705.0,501.1678,840.0
2020-01-13,509.5,510.0,510.0,509.5,52988.5,104.0,509.5048,855.96
2020-01-14,500.0,510.0,510.0,493.5,355477.4,711.0,499.963,840.0
2020-01-15,509.3,509.4,509.4,495.2,295195.7,596.0,495.2948,855.624
2020-01-16,505.0,497.0,505.0,497.0,230152.0,456.0,504.7193,848.4
2020-01-17,508.0,509.0,509.0,502.0,56677.0,112.0,506.0446,853.44
2020-01-20,520.0,509.0,520.0,509.0,214683.0,421.0,509.9359,873.6
2020-01-21,520.0,520.0,520.0,520.0,86840.0,167.0,520.0,873.6
2020-01-22,524.9,518.0,525.0,518.0,43877.9,84.0,522.356,881.832
2020-01-23,520.0,520.0,520.0,520.0,260000.0,500.0,520.0,873.6
2020-01-24,512.0,513.0,513.5,512.0,121387.0,237.0,512.3805,860.16
2020-01-27,520.0,511.5,520.0,500.0,46380.0,91.0,509.6703,873.6
2020-01-28,520.0,520.0,520.0,520.0,,,,873.6
2020-01-29,520.0,520.0,520.0,520.0,,,,873.6
2020-01-30,520.0,520.0,520.0,520.0,,,,873.6
2020-01-31,505.0,505.0,505.0,505.0,50500.0,100.0,505.0,848.4
2020-02-03,500.0,505.0,505.0,500.0,97741.0,195.0,501.2359,840.0
2020-02-04,497.8,496.5,497.8,496.0,8938.7,18.0,496.5944,836.304
2020-02-05,497.1,497.1,497.1,497.1,24855.0,50.0,497.1,835.128
2020-02-06,500.0,500.0,505.0,500.0,840684.7,1680.0,500.5434,840.0
2020-02-07,510.0,497.0,510.0,497.0,24366.0,49.0,497.2653,856.8
2020-02-10,500.0,500.0,500.0,500.0,6221000.0,12442.0,500.0,840.0
2020-02-11,500.0,498.5,500.0,498.5,1001994.0,2004.0,499.997,840.0
2020-02-12,498.05,498.05,498.05,498.05,49805.0,100.0,498.05,836.724
2020-02-13,500.0,500.0,500.1,500.0,1945509.0,3891.0,500.0023,840.0
2020-02-14,500.0,498.5,500.0,490.0,32697.1,66.0,495.4106,840.0
2020-02-17,512.4,492.0,512.4,491.5,2479.4,5.0,495.88,860.832
2020-02-18,494.2,500.0,500.0,494.2,265880.8,532.0,499.7759,830.256
2020-02-19,505.0,503.0,505.0,503.0,20663.0,41.0,503.9756,848.4
2020-02-20,508.8,500.0,508.8,498.0,7829654.0,15659.0,500.0098,854.784
2020-02-21,510.0,500.0,524.9,500.0,11278490.0,22555.0,500.0437,856.8
2020-02-24,500.0,502.0,502.0,500.0,75606.0,151.0,500.702,840.0
2020-02-25,500.0,500.0,500.0,500.0,27000.0,54.0,500.0,840.0
2020-02-26,500.0,508.0,508.0,500.0,312016.0,624.0,500.0256,840.0
2020-02-27,519.0,510.0,539.0,510.0,546819.1,1062.0,514.8956,871.92
2020-02-28,500.0,519.0,519.0,500.0,1059154.0,2116.0,500.7525,840.0
2020-03-02,500.0,500.0,501.0,500.0,162552.0,325.0,500.16,840.0
2020-03-03,500.0,499.0,500.0,495.05,61949.8,125.0,495.5984,840.0
2020-03-04,504.0,495.05,504.0,495.0,27270.45,55.0,495.8264,846.72
2020-03-05,504.0,504.0,504.0,504.0,,,,846.72
2020-03-06,453.65,504.0,504.9,453.65,3453251.0,7609.0,455.5512,762.132
2020-03-09,415.0,450.0,463.0,409.0,2451843.0,5714.0,429.1435,697.2
2020-03-10,452.0,408.0,453.0,405.0,313922.0,739.0,419.1471,759.36
2020-03-11,475.0,463.0,475.0,463.0,69925.0,151.0,463.0795,798.0
2020-03-12,427.55,427.55,427.55,427.55,293299.3,686.0,427.55,718.284
2020-03-13,401.0,424.0,424.0,401.0,202498.0,502.0,403.3825,673.68
2020-03-16,360.95,415.0,415.0,360.95,69536.45,187.0,371.9705,606.396
2020-03-17,346.55,346.55,346.55,346.55,31536.05,91.0,346.55,582.204
2020-03-18,332.7,332.7,332.7,332.7,44914.5,135.0,332.7,558.936
2020-03-19,346.0,332.7,346.0,332.7,691322.2,2065.0,334.7371,581.28
2020-03-20,359.8,359.8,359.8,359.8,173063.8,481.0,359.8,604.464
2020-03-23,374.0,374.0,374.0,374.0,8364136.0,22364.0,374.0,628.32
2020-03-24,388.95,388.95,388.95,388.95,1029162.0,2646.0,388.95,653.436
2020-03-25,404.45,404.45,404.45,404.45,481699.9,1191.0,404.45,679.476
2020-03-26,410.0,404.45,410.0,404.45,22128.9,54.0,409.7906,688.8
2020-03-27,410.0,406.0,410.0,405.0,12253.0,30.0,408.4333,688.8
2020-03-30,407.9,405.5,407.9,400.0,205041.4,509.0,402.8318,685.272
2020-03-31,414.0,407.0,414.0,407.0,11930.1,29.0,411.3828,695.52
2020-04-01,423.0,423.3,423.3,423.0,2115.3,5.0,423.06,710.64
2020-04-02,427.0,435.0,435.0,427.0,862.0,2.0,431.0,717.36
2020-04-03,410.0,425.0,425.0,410.0,99223.3,237.0,418.6637,688.8
2020-04-06,410.0,410.0,410.0,410.0,16810.0,41.0,410.0,688.8
2020-04-07,410.0,410.0,410.0,410.0,63140.0,154.0,410.0,688.8
2020-04-08,410.0,410.0,410.0,410.0,,,,688.8
2020-04-09,396.1,405.0,405.0,396.1,19295.5,48.0,401.9896,665.448
2020-04-10,396.1,396.1,396.1,396.1,,,,665.448
2020-04-13,397.7,397.7,407.95,397.7,162790.0,408.0,399.1758,668.136
2020-04-14,397.7,392.5,397.7,390.0,313665.8,804.0,390.1127,668.136
2020-04-15,407.0,407.0,407.0,407.0,1628.0,4.0,407.0,683.76
2020-04-16,397.65,400.0,400.0,397.65,13124.8,33.0,397.737,668.052
2020-04-17,390.0,390.0,390.0,390.0,15600.0,40.0,390.0,655.2
2020-04-20,390.0,390.0,390.0,390.0,780.0,2.0,390.0,655.2
2020-04-21,390.0,390.0,390.0,390.0,14820.0,38.0,390.0,655.2
2020-04-22,399.8,397.75,399.8,397.75,3995.95,10.0,399.595,671.664
2020-04-23,400.0,399.95,400.0,399.95,7599.6,19.0,399.9789,672.0
2020-04-24,400.0,400.0,400.0,400.0,20400.0,51.0,400.0,672.0
2020-04-27,390.0,392.05,392.05,390.0,57780.25,148.0,390.4071,655.2
2020-04-28,404.0,390.0,404.0,390.0,326018.0,816.0,399.5319,678.72
2020-04-29,418.0,410.0,418.15,410.0,12790.15,31.0,412.5855,702.24
2020-04-30,425.8,418.0,430.0,418.0,168887.8,397.0,425.4,715.344
2020-05-04,434.0,439.0,439.0,434.0,3068.0,7.0,438.2857,729.12
2020-05-05,420.0,437.0,437.0,420.0,72774.0,171.0,425.5789,705.6
2020-05-06,425.0,428.35,430.0,425.0,3850.05,9.0,427.7833,714.0
2020-05-07,420.0,433.8,433.8,408.05,278382.3,673.0,413.6438,705.6
2020-05-08,422.0,422.0,422.0,422.0,6330.0,15.0,422.0,708.96
2020-05-11,422.0,422.0,422.0,422.0,,,,708.96
2020-05-12,409.0,405.5,409.0,405.5,67135.0,165.0,406.6667,687.12
2020-05-13,408.0,410.0,410.0,407.0,55268.0,135.0,409.504,685.44
2020-05-14,422.0,418.95,422.0,418.0,46012.05,110.0,418.2914,708.96
2020-05-15,438.85,438.85,438.85,438.85,402425.4,917.0,438.85,737.268
2020-05-18,454.0,456.0,456.0,454.0,13183.0,29.0,454.5862,762.72
2020-05-19,445.0,440.0,445.0,440.0,15555.0,35.0,444.4286,747.6
2020-05-20,449.95,448.0,449.95,448.0,11685.3,26.0,449.4346,755.916
2020-05-21,467.9,455.0,467.9,454.0,2785827.0,5973.0,466.4032,786.072
2020-05-22,486.6,486.6,486.6,486.6,566889.0,1165.0,486.6,817.488
2020-05-26,490.0,505.0,505.0,490.0,6751608.0,13412.0,503.4075,823.2
2020-05-27,498.5,486.0,500.0,482.0,6306217.0,12865.0,490.1839,837.48
2020-05-28,489.0,499.9,499.9,484.1,313196.3,632.0,495.7563,821.52
2020-05-29,478.0,488.0,489.0,478.0,379735.6,790.0,480.8589,803.04
2020-06-01,480.5,487.5,487.5,479.0,112575.3,234.0,481.091,807.24
2020-06-02,494.95,480.0,498.95,471.0,477022.9,989.0,482.3286,831.516
2020-06-03,494.9,495.0,495.0,486.0,2083937.0,4211.0,493.4779,831.432
2020-06-04,498.0,496.0,500.0,491.2,433270.0,870.0,498.0116,836.64
2020-06-05,485.5,490.1,497.8,485.0,414856.1,846.0,490.6539,815.64
2020-06-08,499.0,499.0,499.0,498.95,489494.3,981.0,498.9748,838.32
2020-06-09,500.0,500.0,504.9,500.0,1480141.0,2946.0,502.4238,840.0
2020-06-10,494.0,500.0,501.0,494.0,517654.0,1039.0,498.9359,829.92
2020-06-11,498.85,495.0,498.85,480.2,3384558.0,6842.0,494.6738,838.068
2020-06-12,495.0,498.0,498.8,490.0,106344.4,215.0,494.6251,831.6
2020-06-15,495.0,490.0,499.0,487.0,370554.0,751.0,493.4141,831.6
2020-06-16,491.0,495.0,495.0,491.0,6914.0,14.0,493.8571,824.88
2020-06-17,505.0,499.0,510.6,499.0,2924817.0,5833.0,501.4258,848.4
2020-06-18,505.0,513.0,513.0,505.0,211526.0,417.0,510.6012,848.4
2020-06-19,525.1,503.1,525.1,500.0,57646620.0,115225.0,500.2961,882.168
2020-06-22,546.1,536.0,546.1,535.9,1951234.0,3593.0,541.5128,917.448
2020-06-23,555.0,555.9,560.0,540.0,514782.5,934.0,551.159,932.4
2020-06-24,555.0,556.0,575.0,550.0,1019560.0,1824.0,560.363,932.4
2020-06-25,550.0,560.0,560.0,550.0,564371.5,1020.0,553.3715,924.0
2020-06-26,540.1,541.0,545.0,538.0,396111.0,732.0,541.1569,907.368
2020-06-29,555.0,543.1,555.0,543.1,435351.5,796.0,546.924,932.4
2020-06-30,540.0,558.0,558.0,532.9,1697614.0,3142.0,540.3148,907.2
2020-07-01,532.1,550.0,550.0,530.0,277406.4,521.0,532.4713,893.928
2020-07-02,539.0,533.0,539.0,530.0,371224.8,697.0,532.463,905.52
2020-07-03,529.9,531.0,532.0,525.2,839326.5,1585.0,529.5417,890.232
2020-07-06,530.0,537.0,537.0,530.0,77917.0,147.0,530.0476,890.4
2020-07-07,526.1,534.0,541.0,525.6,1245376.0,2344.0,531.3894,883.848
2020-07-08,539.0,523.1,539.8,523.0,425241.6,790.0,538.2805,905.52
2020-07-09,533.0,526.0,533.0,526.0,512733.6,969.0,529.1368,895.44
2020-07-10,518.0,528.0,528.0,518.0,6473071.0,12469.0,520.7382,870.24
2020-07-13,520.0,528.9,528.9,510.0,1445351.0,2791.0,516.5855,873.6
2020-07-14,501.8,502.0,502.0,500.0,564865.2,1127.0,501.2114,843.024
2020-07-15,495.0,500.0,500.0,495.0,68254.7,137.0,498.2095,831.6
2020-07-16,495.0,492.0,499.0,481.0,2280314.0,4611.0,494.5379,831.6
2020-07-17,493.0,490.5,499.0,490.0,134585.2,274.0,491.1867,828.24
2020-07-20,499.0,493.0,499.0,493.0,83887.0,170.0,493.4529,838.32
2020-07-21,492.0,498.0,498.0,490.1,209667.9,426.0,492.275,826.56
2020-07-22,509.0,493.0,510.0,493.0,395794.9,791.0,500.3179,855.12
2020-07-23,498.0,518.0,518.0,498.0,553395.4,1100.0,506.2285,836.64
2020-07-24,497.0,500.0,509.9,496.0,233914.0,468.0,499.8163,834.96
2020-07-27,486.6,504.0,504.0,485.0,755504.4,1540.0,491.3711,817.488
2020-07-28,489.0,486.8,495.0,484.0,492845.9,1014.0,486.0413,821.52
2020-07-29,494.0,490.0,499.0,490.0,6909.0,14.0,493.5,829.92
2020-08-03,493.4,484.2,493.4,480.0,214225.9,446.0,480.3271,828.912
2020-08-04,480.1,480.0,489.0,480.0,403072.0,834.0,483.7859,806.568
2020-08-05,484.0,484.0,484.0,480.0,170984.0,354.0,483.0056,813.12
2020-08-06,493.45,484.0,493.45,484.0,39735.25,82.0,484.5762,828.996
2020-08-07,484.0,485.0,485.0,480.1,312860.7,650.0,481.3242,813.12
2020-08-10,485.0,480.35,485.0,472.0,143318.3,301.0,476.1407,814.8
2020-08-11,475.0,485.0,485.0,475.0,469949.8,987.0,476.455,798.0
2020-08-12,474.8,470.05,474.8,470.0,228962.1,487.0,470.09,797.664
2020-08-13,477.0,470.5,477.0,470.0,84170.3,179.0,470.2251,801.36
2020-08-17,470.0,470.3,478.9,470.0,215526.3,458.0,470.6917,789.6
2020-08-18,470.0,470.0,470.05,470.0,60160.5,128.0,470.0039,789.6
2020-08-19,482.0,480.0,482.0,470.05,117067.3,248.0,472.0454,809.76
2020-08-24,482.0,485.0,488.0,482.0,179190.0,370.0,484.2973,809.76
