date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-20,284.5,284.5,284.5,284.5,,,,536.4993
2019-02-21,284.5,284.5,284.5,284.5,,,,536.4993
2019-02-22,280.0,277.0,280.0,275.0,37545.0,136.0,276.0662,528.0134
2019-02-25,280.0,280.0,280.0,280.0,,,,528.0134
2019-02-26,280.0,280.0,280.0,280.0,,,,528.0134
2019-02-27,280.0,280.0,280.0,280.0,840.0,3.0,280.0,528.0134
2019-02-28,275.0,275.5,275.5,275.0,4130.0,15.0,275.3333,518.5846
2019-03-01,275.0,276.0,276.0,275.0,2755.0,10.0,275.5,518.5846
2019-03-04,275.0,275.0,275.0,275.0,,,,518.5846
2019-03-05,273.1,283.15,283.15,273.1,22229.35,81.0,274.4364,515.0016
2019-03-06,281.2,281.2,281.2,281.2,1687.2,6.0,281.2,530.2763
2019-03-07,275.05,275.05,275.05,275.05,1650.3,6.0,275.05,518.6788
2019-03-08,284.4,280.0,284.4,276.2,2813.8,10.0,281.38,536.3107
2019-03-11,276.0,276.0,276.0,276.0,1380.0,5.0,276.0,520.4703
2019-03-12,270.0,275.0,275.0,267.2,89546.9,333.0,268.9096,509.1557
2019-03-13,280.0,280.0,280.0,280.0,64400.0,230.0,280.0,528.0134
2019-03-14,280.0,280.0,280.0,280.0,,,,528.0134
2019-03-15,276.1,271.8,276.1,268.15,3789.6,14.0,270.6857,520.6589
2019-03-18,268.5,269.0,269.0,268.5,1343.15,5.0,268.63,506.3271
2019-03-19,268.5,268.5,268.5,268.5,,,,506.3271
2019-03-20,280.0,280.0,280.0,280.0,5880.0,21.0,280.0,528.0134
2019-03-21,268.0,283.75,283.75,268.0,745164.1,2730.0,272.9539,505.3842
2019-03-22,255.0,275.0,275.0,255.0,392680.0,1536.0,255.651,480.8693
2019-03-25,276.0,276.0,276.0,276.0,1656.0,6.0,276.0,520.4703
2019-03-26,275.95,260.0,275.95,252.3,671234.8,2659.0,252.4388,520.376
2019-03-27,277.0,276.0,277.0,276.0,11060.0,40.0,276.5,522.3561
2019-03-28,271.0,271.0,271.0,271.0,813.0,3.0,271.0,511.0415
2019-03-29,272.2,274.0,274.0,272.0,133182.0,489.0,272.3558,513.3044
2019-04-01,272.2,272.2,272.2,272.2,,,,513.3044
2019-04-02,266.2,272.2,272.2,266.2,17738.0,66.0,268.7576,501.9898
2019-04-03,272.2,272.2,272.2,272.2,816.6,3.0,272.2,513.3044
2019-04-04,272.2,272.2,272.2,272.2,,,,513.3044
2019-04-05,267.2,267.2,267.2,267.2,115430.4,432.0,267.2,503.8756
2019-04-08,267.2,267.2,267.2,267.2,,,,503.8756
2019-04-09,270.0,270.0,270.0,270.0,38610.0,143.0,270.0,509.1557
2019-04-10,279.5,279.5,279.5,279.5,7826.0,28.0,279.5,527.0705
2019-04-11,279.75,279.75,279.75,279.75,8392.5,30.0,279.75,527.5419
2019-04-12,279.75,279.75,279.75,279.75,,,,527.5419
2019-04-15,279.75,279.75,279.75,279.75,,,,527.5419
2019-04-16,271.5,271.5,279.75,271.5,5214.75,19.0,274.4605,511.9844
2019-04-17,271.5,271.5,271.5,271.5,,,,511.9844
2019-04-18,271.5,271.5,271.5,271.5,,,,511.9844
2019-04-19,271.5,271.5,271.5,271.5,,,,511.9844
2019-04-22,272.0,270.45,272.0,270.45,16037.15,59.0,271.8161,512.9273
2019-04-23,275.0,275.0,275.0,275.0,275.0,1.0,275.0,518.5846
2019-04-24,271.0,271.0,271.0,271.0,17886.0,66.0,271.0,511.0415
2019-04-25,271.0,271.0,271.0,271.0,,,,511.0415
2019-04-26,270.0,270.25,270.25,270.0,56702.5,210.0,270.0119,509.1557
2019-04-29,270.0,270.0,270.0,270.0,,,,509.1557
2019-04-30,270.3,270.3,270.3,270.3,5946.6,22.0,270.3,509.7215
2019-05-02,270.5,270.5,270.5,270.5,16230.0,60.0,270.5,510.0986
2019-05-03,271.0,271.0,271.0,271.0,542.0,2.0,271.0,511.0415
2019-05-06,272.0,272.0,272.0,272.0,7888.0,29.0,272.0,512.9273
2019-05-07,272.0,272.0,272.0,272.0,,,,512.9273
2019-05-08,272.0,272.0,272.0,272.0,,,,512.9273
2019-05-09,272.0,272.0,272.0,272.0,,,,512.9273
2019-05-10,271.5,271.5,271.5,271.5,1900.5,7.0,271.5,511.9844
2019-05-13,271.5,271.5,271.5,271.5,,,,511.9844
2019-05-14,275.0,275.0,275.0,275.0,8250.0,30.0,275.0,518.5846
2019-05-15,271.0,279.35,285.0,271.0,155256.5,561.0,276.7495,511.0415
2019-05-16,279.0,271.0,279.0,271.0,3021.0,11.0,274.6364,526.1276
2019-05-17,271.7,279.0,279.0,271.6,16042.2,59.0,271.9017,512.3615
2019-05-20,278.85,278.85,278.85,278.85,8086.65,29.0,278.85,525.8447
2019-05-21,280.0,280.0,280.0,280.0,11200.0,40.0,280.0,528.0134
2019-05-22,278.0,270.6,278.0,270.6,64757.6,239.0,270.9523,524.2418
2019-05-23,278.0,278.0,278.0,278.0,,,,524.2418
2019-05-24,278.0,278.0,278.0,278.0,,,,524.2418
2019-05-27,278.0,278.0,278.0,278.0,,,,524.2418
2019-05-28,278.0,278.0,278.0,278.0,,,,524.2418
2019-05-29,278.0,278.0,278.0,278.0,,,,524.2418
2019-05-30,271.1,275.0,275.0,271.1,20759.6,76.0,273.1526,511.2301
2019-05-31,271.6,271.6,271.6,271.6,21184.8,78.0,271.6,512.173
2019-06-03,271.6,271.6,271.6,271.6,,,,512.173
2019-06-04,279.7,279.7,279.7,279.7,1398.5,5.0,279.7,527.4476
2019-06-10,279.7,279.7,279.7,279.7,,,,527.4476
2019-06-11,274.0,275.0,275.0,274.0,10975.0,40.0,274.375,516.6988
2019-06-12,274.0,274.0,274.0,274.0,,,,516.6988
2019-06-13,274.0,274.0,274.0,274.0,,,,516.6988
2019-06-14,279.7,273.05,279.7,273.05,3030.15,11.0,275.4682,527.4476
2019-06-17,279.7,279.7,279.7,279.7,,,,527.4476
2019-06-18,276.0,279.7,279.7,276.0,19505.0,70.0,278.6429,520.4703
2019-06-19,279.9,277.0,279.9,277.0,22199.7,80.0,277.4962,527.8248
2019-06-20,279.9,279.9,279.9,279.9,,,,527.8248
2019-06-21,279.9,279.9,279.9,279.9,,,,527.8248
2019-06-24,276.0,274.1,276.0,274.1,2746.7,10.0,274.67,520.4703
2019-06-25,283.95,276.0,283.95,275.0,4137.05,15.0,275.8033,535.4621
2019-06-26,261.0,261.1,261.1,261.0,36801.1,141.0,261.001,492.1839
2019-06-27,268.5,268.5,268.5,268.5,2685.0,10.0,268.5,506.3271
2019-06-28,254.0,265.0,265.0,254.0,58993.0,231.0,255.381,478.9835
2019-07-01,254.4,255.0,255.0,254.4,3822.0,15.0,254.8,479.7379
2019-07-02,254.4,254.4,254.4,254.4,,,,479.7379
2019-07-03,254.4,254.4,254.4,254.4,,,,479.7379
2019-07-04,261.85,255.0,261.85,255.0,5168.5,20.0,258.425,493.7868
2019-07-05,260.0,260.0,260.0,260.0,5200.0,20.0,260.0,490.2981
2019-07-08,254.05,254.05,254.05,254.05,2540.5,10.0,254.05,479.0778
2019-07-09,254.05,254.05,254.05,254.05,,,,479.0778
2019-07-10,255.1,260.0,260.0,255.1,8212.2,32.0,256.6313,481.0579
2019-07-11,255.1,255.1,255.1,255.1,,,,481.0579
2019-07-12,260.0,260.0,260.0,260.0,6500.0,25.0,260.0,490.2981
2019-07-15,255.1,255.1,255.1,255.1,255.1,1.0,255.1,481.0579
2019-07-16,255.1,255.1,255.1,255.1,,,,481.0579
2019-07-17,255.6,255.6,255.6,255.6,511.2,2.0,255.6,482.0008
2019-07-18,256.2,256.0,260.0,256.0,5131.2,20.0,256.56,483.1322
2019-07-19,260.0,260.0,260.0,260.0,1560.0,6.0,260.0,490.2981
2019-07-22,260.0,260.0,260.0,260.0,41600.0,160.0,260.0,490.2981
2019-07-23,274.0,272.0,275.0,272.0,7759689.0,28528.0,272.0026,516.6988
2019-07-24,301.35,273.0,301.35,273.0,5779030.0,20686.0,279.3479,568.2744
2019-07-25,301.0,301.0,301.0,300.0,59271.0,197.0,300.868,567.6144
2019-07-26,302.0,302.0,302.0,302.0,10268.0,34.0,302.0,569.5001
2019-07-29,302.0,302.0,302.0,302.0,,,,569.5001
2019-07-31,295.0,295.0,295.0,295.0,590000.0,2000.0,295.0,556.2998
2019-08-01,290.0,290.0,290.0,290.0,1450.0,5.0,290.0,546.871
2019-08-02,290.0,290.0,290.0,290.0,,,,546.871
2019-08-05,290.0,290.0,290.0,290.0,,,,546.871
2019-08-06,290.0,290.0,290.0,290.0,,,,546.871
2019-08-07,290.0,290.0,290.0,290.0,,,,546.871
2019-08-08,290.0,290.0,290.0,290.0,,,,546.871
2019-08-09,278.0,286.4,286.4,278.0,68856.6,241.0,285.712,524.2418
2019-08-15,278.0,278.0,278.0,278.0,,,,524.2418
2019-08-16,278.0,278.0,278.0,278.0,,,,524.2418
2019-08-19,278.0,278.0,278.0,278.0,,,,524.2418
2019-08-22,278.0,278.0,278.0,278.0,,,,524.2418
2019-08-23,278.0,278.0,278.0,278.0,,,,524.2418
2019-08-26,278.0,278.0,278.0,278.0,,,,524.2418
2019-08-27,275.0,276.1,276.1,275.0,33839.4,123.0,275.3789,518.5846
2019-08-28,275.0,280.0,280.0,275.0,111430.0,405.0,275.1358,518.5846
2019-08-29,283.0,283.0,283.0,283.0,283.0,1.0,283.0,533.6706
2019-08-30,283.0,283.0,283.0,283.0,,,,533.6706
2019-09-02,283.0,283.0,283.0,283.0,,,,533.6706
2019-09-03,283.0,283.0,283.0,283.0,,,,533.6706
2019-09-04,283.0,283.0,283.0,283.0,,,,533.6706
2019-09-05,284.5,284.5,284.5,284.5,4836.5,17.0,284.5,536.4993
2019-09-06,284.5,284.5,284.5,284.5,,,,536.4993
2019-09-09,289.8,284.5,289.8,284.5,58629.55,203.0,288.8155,546.4938
2019-09-10,289.8,289.8,289.8,289.8,,,,546.4938
2019-09-11,272.7,281.5,281.5,272.7,6008.2,22.0,273.1,514.2473
2019-09-12,280.7,280.7,280.7,280.7,280.7,1.0,280.7,529.3334
2019-09-13,280.7,280.7,280.7,280.7,,,,529.3334
2019-09-16,288.0,288.0,288.0,288.0,15552.0,54.0,288.0,543.0995
2019-09-17,288.0,288.0,288.0,288.0,,,,543.0995
2019-09-18,281.95,281.95,281.95,281.95,1691.7,6.0,281.95,531.6906
2019-09-19,281.95,281.95,281.95,281.95,,,,531.6906
2019-09-20,270.2,287.9,287.9,270.2,89562.7,330.0,271.4021,509.5329
2019-09-23,270.2,270.2,270.2,270.2,,,,509.5329
2019-09-24,297.2,295.0,297.2,294.9,3623069.0,12248.0,295.809,560.4485
2019-09-25,291.0,297.0,299.5,291.0,258659.7,870.0,297.31,548.7567
2019-09-26,276.5,281.0,288.2,276.5,755956.4,2698.0,280.4133,521.4132
2019-09-27,287.0,280.0,288.2,274.0,340578.6,1232.0,276.4436,541.2137
2019-09-30,286.1,283.0,286.1,283.0,455088.8,1608.0,283.0154,539.5165
2019-10-01,286.1,286.1,286.1,286.1,,,,539.5165
2019-10-02,300.0,285.0,302.0,285.0,1065574.0,3562.0,299.1506,565.7286
2019-10-03,300.0,307.0,307.0,300.0,9139.0,30.0,304.6333,565.7286
2019-10-04,296.0,296.0,296.0,296.0,43512.0,147.0,296.0,558.1856
2019-10-07,299.0,297.0,299.0,297.0,3066854.0,10326.0,297.0031,563.8428
2019-10-08,308.0,306.9,308.0,305.0,42007.6,137.0,306.6248,580.8147
2019-10-09,300.1,309.9,309.9,300.1,20898.0,69.0,302.8696,565.9172
2019-10-10,300.0,300.05,300.05,300.0,22500.35,75.0,300.0047,565.7286
2019-10-11,300.0,300.0,300.0,300.0,9000.0,30.0,300.0,565.7286
2019-10-14,300.0,300.0,300.0,300.0,,,,565.7286
2019-10-15,302.0,302.0,302.0,302.0,8154.0,27.0,302.0,569.5001
2019-10-16,300.0,300.0,300.0,300.0,144300.0,481.0,300.0,565.7286
2019-10-17,319.0,302.0,319.95,302.0,301066.9,976.0,308.4702,601.5581
2019-10-18,305.0,317.0,320.0,305.0,1942513.0,6282.0,310.4511,575.1574
2019-10-21,314.5,314.0,314.5,308.0,78608.1,251.0,313.1797,593.0721
2019-10-22,310.5,314.45,315.0,310.5,75585.35,240.0,314.939,585.5291
2019-10-23,319.5,312.0,319.5,312.0,64021.0,203.0,315.3744,602.501
2019-10-24,318.0,319.8,319.9,318.0,42763.2,134.0,319.1455,599.6723
2019-10-25,311.0,314.0,315.0,311.0,571136.1,1828.0,312.5342,586.472
2019-10-28,316.9,316.9,316.9,316.9,316.9,1.0,316.9,597.598
2019-10-29,312.0,312.0,312.0,312.0,37440.0,120.0,312.0,588.3577
2019-10-30,308.9,308.9,308.9,308.9,31816.7,103.0,308.9,582.5119
2019-10-31,315.9,310.0,315.9,310.0,26556.5,85.0,312.4294,595.7122
2019-11-01,305.0,306.3,306.3,305.0,159238.6,522.0,305.1277,575.1574
2019-11-04,315.0,307.1,315.5,307.05,28352.5,92.0,308.1793,594.015
2019-11-05,303.0,315.3,315.3,303.0,445028.6,1443.0,308.4051,571.3859
2019-11-07,305.0,305.15,306.0,305.0,971440.1,3185.0,305.0048,575.1574
2019-11-08,303.0,300.05,308.8,300.05,521229.7,1719.0,303.2168,571.3859
2019-11-12,303.0,303.0,303.0,303.0,,,,571.3859
2019-11-13,314.5,303.0,314.5,303.0,523909.6,1716.0,304.4921,593.0721
2019-11-14,331.0,311.0,338.9,311.0,968883.6,2957.0,327.6576,624.1872
2019-11-15,320.0,325.1,325.1,319.0,1003064.0,3134.0,320.065,603.4438
2019-11-19,331.05,322.0,349.9,316.45,986344.4,2968.0,332.3263,624.2815
2019-11-20,355.5,339.0,357.75,339.0,1007513.0,2920.0,344.9737,670.3884
2019-11-21,349.0,354.0,364.15,349.0,852767.7,2414.0,353.2592,658.1309
2019-11-22,347.15,347.05,347.15,347.05,79484.45,229.0,347.0937,654.6423
2019-11-25,335.0,343.0,345.0,332.0,311752.8,931.0,334.858,631.7303
2019-11-26,322.0,343.8,343.8,322.0,590592.9,1798.0,328.4721,607.2154
2019-11-27,332.6,320.0,342.7,320.0,55617.0,169.0,329.0947,627.2044
2019-11-28,335.0,341.9,345.0,335.0,312933.3,927.0,338.0698,631.7303
2019-11-29,326.3,335.0,340.0,326.3,70648.0,213.0,331.6808,615.3241
2019-12-02,336.0,336.0,336.0,336.0,3360.0,10.0,336.0,633.616
2019-12-03,332.0,338.9,339.0,332.0,8086.7,24.0,336.9458,626.073
2019-12-04,330.1,330.1,330.1,330.1,330100.0,1000.0,330.1,622.49
2019-12-05,330.0,331.0,340.0,330.0,703197.3,2130.0,330.1396,622.3015
2019-12-06,328.1,330.1,331.0,328.1,234352.0,710.0,330.0732,618.7185
2019-12-09,328.0,328.2,328.2,328.0,38708.4,118.0,328.0512,618.5299
2019-12-10,320.0,326.25,326.25,320.0,116339.1,362.0,321.3789,603.4438
2019-12-11,312.0,321.0,325.0,310.5,473211.4,1500.0,315.4743,588.3577
2019-12-12,311.0,311.55,312.5,310.0,417427.1,1344.0,310.5803,586.472
2019-12-13,311.0,311.0,311.0,311.0,,,,586.472
2019-12-16,323.35,312.6,323.35,312.6,6359.5,20.0,317.975,609.7611
2019-12-17,334.8,323.0,334.8,322.5,15550.0,48.0,323.9583,631.3531
2019-12-18,327.05,334.9,345.0,327.05,75086.15,221.0,339.7563,616.7385
2019-12-19,321.0,327.2,327.2,321.0,68012.85,209.0,325.4203,605.3296
2019-12-20,325.0,330.0,334.0,325.0,583594.2,1795.0,325.1436,612.8727
2019-12-23,325.0,329.85,329.85,317.1,185828.5,576.0,322.6188,612.8727
2019-12-24,325.0,325.0,325.0,325.0,2275.0,7.0,325.0,612.8727
2019-12-25,321.0,327.0,327.0,321.0,92484.0,288.0,321.1295,605.3296
2019-12-26,326.5,327.0,327.0,316.0,130899.0,412.0,317.716,615.7013
2019-12-27,320.0,316.1,320.0,316.1,1174845.0,3672.0,319.9469,603.4438
2019-12-30,330.0,330.0,330.0,330.0,165000.0,500.0,330.0,622.3015
2019-12-31,332.8,332.8,332.8,332.8,1331.2,4.0,332.8,627.5816
2020-01-02,332.8,332.8,332.8,332.8,,,,627.5816
2020-01-03,320.0,329.7,329.7,320.0,84901.5,265.0,320.383,603.4438
2020-01-06,316.0,316.2,316.2,316.0,18963.5,60.0,316.0583,595.9008
2020-01-07,324.8,325.0,325.0,318.1,9679.0,30.0,322.6333,612.4955
2020-01-08,324.9,317.05,324.9,317.0,2868.9,9.0,318.7667,612.6841
2020-01-09,330.0,324.65,330.95,324.65,139645.5,425.0,328.5775,622.3015
2020-01-10,321.5,325.0,325.0,321.5,116989.5,360.0,324.9708,606.2725
2020-01-13,320.0,322.2,322.2,320.0,80446.75,250.0,321.787,603.4438
2020-01-14,327.45,327.0,327.45,327.0,118527.0,362.0,327.4227,617.4928
2020-01-15,325.0,323.0,325.0,323.0,139417.0,429.0,324.9744,612.8727
2020-01-16,334.0,329.5,334.0,329.5,117422.5,355.0,330.7676,629.8445
2020-01-17,327.0,328.05,328.05,325.0,7771734.0,23910.0,325.0412,616.6442
2020-01-20,327.0,327.0,327.0,327.0,,,,616.6442
2020-01-21,335.4,330.0,335.5,330.0,459203.1,1378.0,333.2388,632.4846
2020-01-22,334.0,334.0,335.5,334.0,52444.0,157.0,334.0382,629.8445
2020-01-23,334.0,339.7,343.0,334.0,66569.1,196.0,339.6383,629.8445
2020-01-24,334.0,334.0,334.0,334.0,,,,629.8445
2020-01-27,334.0,334.0,334.0,334.0,,,,629.8445
2020-01-28,322.5,332.1,332.1,322.5,52623.75,162.0,324.838,608.1582
2020-01-29,322.5,322.5,322.5,322.5,,,,608.1582
2020-01-30,322.5,322.5,322.5,322.5,,,,608.1582
2020-01-31,322.1,322.7,322.7,322.1,64447.6,200.0,322.238,607.4039
2020-02-03,322.0,322.3,322.3,322.0,52501.3,163.0,322.0939,607.2154
2020-02-04,317.0,323.1,323.1,317.0,226790.8,712.0,318.5264,597.7866
2020-02-05,317.0,317.0,317.0,317.0,,,,597.7866
2020-02-06,317.0,317.0,317.0,317.0,,,,597.7866
2020-02-07,318.0,318.0,318.0,318.0,31482.0,99.0,318.0,599.6723
2020-02-10,315.0,319.0,328.4,312.6,1883759.0,5979.0,315.0626,594.015
2020-02-11,315.0,316.05,316.05,315.0,72640.95,230.0,315.8302,594.015
2020-02-12,315.0,315.0,315.0,315.0,,,,594.015
2020-02-13,320.05,320.0,320.05,320.0,37121.1,116.0,320.0095,603.5381
2020-02-14,333.9,324.0,333.9,324.0,13091.05,40.0,327.2762,629.6559
2020-02-17,333.9,333.9,333.9,333.9,,,,629.6559
2020-02-18,334.0,333.7,335.0,333.7,44113.0,132.0,334.1894,629.8445
2020-02-19,334.0,334.0,334.0,334.0,,,,629.8445
2020-02-20,334.0,334.0,334.0,334.0,,,,629.8445
2020-02-21,339.85,338.0,341.0,338.0,1884301.0,5529.0,340.8032,640.8762
2020-02-24,332.0,340.0,340.0,332.0,144520.0,428.0,337.6636,626.073
2020-02-25,332.0,330.0,332.0,330.0,59510.0,180.0,330.6111,626.073
2020-02-26,332.0,332.0,332.0,332.0,,,,626.073
2020-02-27,328.0,325.5,328.0,325.5,36055.0,110.0,327.7727,618.5299
2020-02-28,328.0,328.0,328.0,328.0,,,,618.5299
2020-03-02,319.0,320.0,320.0,319.0,67090.0,210.0,319.5,601.5581
2020-03-03,313.0,319.0,319.0,313.0,86703.5,275.0,315.2855,590.2435
2020-03-04,314.0,310.0,314.0,310.0,80428.0,257.0,312.9494,592.1293
2020-03-05,313.0,313.0,313.0,313.0,28170.0,90.0,313.0,590.2435
2020-03-06,344.25,344.25,344.25,344.25,1603172.0,4657.0,344.25,649.1736
2020-03-09,330.0,369.0,369.0,321.1,2409237.0,6952.0,346.7117,622.3015
2020-03-10,360.0,344.9,360.0,344.8,2682213.0,7655.0,348.808,678.8743
2020-03-11,346.0,363.0,364.0,346.0,9298337.0,26287.0,353.8705,652.4737
2020-03-12,323.0,350.0,350.0,323.0,336281.2,997.0,337.293,609.1011
2020-03-13,328.0,321.0,328.0,320.0,395763.0,1226.0,322.8083,618.5299
2020-03-16,295.25,322.0,322.0,295.25,207028.8,671.0,308.5378,556.7712
2020-03-17,283.45,295.0,295.25,283.45,207294.5,725.0,285.9234,534.5192
2020-03-18,272.15,279.0,279.0,272.15,232008.8,850.0,272.9515,513.2101
2020-03-19,283.0,261.3,283.0,261.3,48471.3,181.0,267.7972,533.6706
2020-03-20,294.3,290.0,294.3,290.0,454701.2,1548.0,293.7346,554.9798
2020-03-23,306.0,306.0,306.0,306.0,87822.0,287.0,306.0,577.0432
2020-03-24,318.2,318.0,318.2,318.0,64893.8,204.0,318.0468,600.0495
2020-03-25,313.1,330.0,330.0,312.0,373475.0,1154.0,323.6352,590.4321
2020-03-26,319.35,314.0,319.35,314.0,3507.5,11.0,318.8636,602.2181
2020-03-27,306.6,308.0,308.0,306.6,231319.2,754.0,306.8214,578.1746
2020-03-30,306.6,306.6,306.6,306.6,,,,578.1746
2020-03-31,306.6,306.6,306.6,306.6,,,,578.1746
2020-04-01,306.6,306.6,306.6,306.6,,,,578.1746
2020-04-02,306.6,306.6,306.6,306.6,,,,578.1746
2020-04-03,316.0,305.0,316.0,305.0,8290.0,27.0,307.037,595.9008
2020-04-06,316.0,305.5,316.0,305.0,16908.4,55.0,307.4255,595.9008
2020-04-07,306.0,315.0,315.5,305.0,118331.5,386.0,306.8418,577.0432
2020-04-08,305.0,306.0,306.0,305.0,13138.0,43.0,305.5349,575.1574
2020-04-09,305.0,305.0,305.0,305.0,8845.0,29.0,305.0,575.1574
2020-04-10,305.0,305.0,305.0,305.0,19520.0,64.0,305.0,575.1574
2020-04-13,305.0,305.05,305.05,305.0,30500.05,100.0,305.0005,575.1574
2020-04-14,305.0,305.0,305.0,305.0,,,,575.1574
2020-04-15,311.0,311.0,311.0,311.0,2177.0,7.0,311.0,586.472
2020-04-16,311.0,311.0,311.0,311.0,,,,586.472
2020-04-17,311.0,311.0,311.0,311.0,,,,586.472
2020-04-20,311.0,311.0,311.0,311.0,,,,586.472
2020-04-21,311.0,311.0,311.0,311.0,,,,586.472
2020-04-22,300.0,305.0,305.0,300.0,1583351.0,5277.0,300.0485,565.7286
2020-04-23,300.0,300.0,300.0,300.0,,,,565.7286
2020-04-24,309.95,300.1,309.95,300.1,15797.6,51.0,309.7569,584.4919
2020-04-27,309.95,309.95,309.95,309.95,,,,584.4919
2020-04-28,300.0,300.0,300.0,300.0,33000.0,110.0,300.0,565.7286
2020-04-29,310.0,310.0,310.0,310.0,3100.0,10.0,310.0,584.5862
2020-04-30,308.1,308.0,310.0,308.0,299649.1,967.0,309.8916,581.0033
2020-05-04,308.0,310.0,310.0,308.0,268931.1,871.0,308.7613,580.8147
2020-05-05,304.0,308.0,308.0,304.0,182752.5,597.0,306.499,573.2716
2020-05-06,311.0,311.0,311.0,303.05,93190.95,307.0,303.5536,586.472
2020-05-07,316.0,311.0,316.0,311.0,114409.0,364.0,314.0476,595.9008
2020-05-08,316.0,316.0,316.0,316.0,,,,595.9008
2020-05-11,311.0,311.0,311.0,311.0,93300.0,300.0,311.0,586.472
2020-05-12,306.0,306.15,306.15,306.0,22340.75,73.0,306.0655,577.0432
2020-05-13,306.0,306.0,306.0,306.0,87822.0,287.0,306.0,577.0432
2020-05-14,317.9,317.9,317.9,317.9,4450.6,14.0,317.9,599.4837
2020-05-15,324.0,318.0,324.9,318.0,100414.5,310.0,323.9177,610.9869
2020-05-18,320.0,320.0,323.2,320.0,149180.7,465.0,320.8187,603.4438
2020-05-19,309.0,320.0,323.95,309.0,135080.3,433.0,311.9636,582.7005
2020-05-20,317.9,311.0,317.9,310.0,150609.5,485.0,310.5351,599.4837
2020-05-21,310.0,317.0,317.85,310.0,544934.9,1750.0,311.3914,584.5862
2020-05-22,322.0,319.0,322.0,319.0,18307.0,57.0,321.1754,607.2154
2020-05-26,334.85,334.85,334.85,334.85,1248321.0,3728.0,334.85,631.4474
2020-05-27,345.9,339.95,345.9,330.0,1072229.0,3175.0,337.7099,652.2851
2020-05-28,336.55,346.0,353.0,336.2,261664.1,764.0,342.4923,634.6532
2020-05-29,340.0,340.0,342.0,340.0,264914.3,775.0,341.825,641.1591
2020-06-01,350.0,350.0,350.0,350.0,1750.0,5.0,350.0,660.0167
2020-06-02,360.0,342.0,363.95,342.0,2290747.0,6570.0,348.6625,678.8743
2020-06-03,370.0,360.0,374.35,360.0,1121485.0,3018.0,372.1464,697.7319
2020-06-04,360.0,377.0,380.0,360.0,1138715.0,3119.0,365.0899,678.8743
2020-06-05,355.0,363.0,367.0,355.0,328345.1,913.0,359.8399,669.4455
2020-06-08,368.0,360.0,369.15,360.0,732717.1,1994.0,367.4196,693.9604
2020-06-09,360.0,370.0,370.0,360.0,739824.4,2052.0,360.6504,678.8743
2020-06-10,355.0,357.2,357.2,355.0,340415.3,958.0,355.3706,669.4455
2020-06-11,359.0,353.05,359.0,353.05,1720986.0,4848.0,354.9848,676.9886
2020-06-12,360.0,357.45,363.0,357.0,3824518.0,10627.0,359.8868,678.8743
2020-06-15,365.0,358.0,365.0,358.0,161292.5,445.0,362.4551,688.3031
2020-06-16,367.0,365.0,370.0,365.0,302665.5,824.0,367.3962,692.0747
2020-06-17,381.65,374.4,381.65,370.0,10942790.0,28734.0,380.8307,719.7011
2020-06-18,380.0,396.9,396.9,380.0,1824650.0,4629.0,394.178,716.5896
2020-06-19,383.0,389.0,389.0,380.0,350637.4,918.0,381.958,722.2468
2020-06-22,385.0,382.0,389.0,381.0,518643.1,1348.0,384.748,726.0184
2020-06-23,388.95,385.0,388.95,382.0,1864168.0,4840.0,385.0597,733.4671
2020-06-24,389.0,389.0,394.0,385.0,302349.0,776.0,389.625,733.5614
2020-06-25,380.0,382.0,383.5,378.0,4989935.0,13017.0,383.3735,716.5896
2020-06-26,382.9,375.0,385.0,375.0,201324.2,535.0,376.3069,722.0583
2020-06-29,380.0,383.0,385.0,380.0,234097.0,614.0,381.2655,716.5896
2020-06-30,390.0,389.0,391.5,385.2,677275.0,1737.0,389.9108,735.4472
2020-07-01,387.0,385.1,388.95,383.0,232365.8,604.0,384.7115,729.7899
2020-07-02,383.0,384.0,387.0,383.0,293137.0,762.0,384.6942,722.2468
2020-07-03,384.95,381.2,385.9,381.2,83946.6,220.0,381.497,725.9241
2020-07-06,382.0,377.5,382.5,377.5,10287.5,27.0,381.0185,720.3611
2020-07-07,380.0,380.0,380.0,380.0,86640.0,228.0,380.0,716.5896
2020-07-08,390.0,390.0,390.0,390.0,4813380.0,12342.0,390.0,735.4472
2020-07-09,391.0,390.0,391.0,389.0,49848.0,128.0,389.4375,737.3329
2020-07-10,389.0,389.0,389.0,389.0,7780.0,20.0,389.0,733.5614
2020-07-13,381.1,389.0,389.0,381.1,35280.2,92.0,383.4804,718.6639
2020-07-14,385.0,382.0,385.0,378.0,41208.25,108.0,380.234,726.0184
2020-07-15,381.0,379.5,381.5,378.0,29233.25,77.0,379.6526,718.4753
2020-07-16,384.0,390.0,390.0,382.25,148279.5,386.0,384.1439,724.1326
2020-07-17,385.0,385.0,390.0,385.0,924429.9,2401.0,385.0187,726.0184
2020-07-20,396.0,391.3,398.0,391.3,142359.5,360.0,394.7469,746.7618
2020-07-21,395.05,396.95,396.95,394.1,90836.2,230.0,394.9323,744.9703
2020-07-22,410.85,400.0,410.85,397.0,777791.8,1915.0,406.1576,774.7653
2020-07-23,419.0,415.0,420.0,411.0,981557.8,2357.0,416.4437,790.1343
2020-07-24,415.0,418.0,419.0,413.0,313414.5,755.0,415.1366,782.5912
