date,close,open,high,low,turnover,volume,vwap,mktCap
2018-10-19,750.0,710.0,750.0,710.0,3660992.0,5100.0,717.8416,9959.4645
2018-10-22,750.0,750.0,750.0,750.0,,,,9959.4645
2018-10-23,750.0,750.0,750.0,750.0,,,,9959.4645
2018-10-24,750.0,750.0,750.0,750.0,,,,9959.4645
2018-10-25,710.0,710.0,710.0,710.0,13264930.0,18683.0,710.0,9428.2931
2018-10-26,739.0,720.0,739.0,720.0,2131660.0,2958.0,720.6423,9813.3924
2018-10-29,739.0,739.0,739.0,739.0,,,,9813.3924
2018-10-30,739.0,739.0,739.0,739.0,,,,9813.3924
2018-10-31,739.0,739.0,739.0,739.0,5912.0,8.0,739.0,9813.3924
2018-11-01,739.0,739.0,739.0,739.0,,,,9813.3924
2018-11-02,730.0,745.0,745.0,730.0,148235.0,203.0,730.2217,9693.8788
2018-11-05,690.0,740.0,740.0,690.0,2005980.0,2895.0,692.912,9162.7073
2018-11-07,680.0,691.0,691.0,680.0,745780.0,1092.0,682.9487,9029.9145
2018-11-08,680.0,729.0,729.0,680.0,1021458.0,1502.0,680.0652,9029.9145
2018-11-09,719.0,680.0,719.0,680.0,2079000.0,3000.0,693.0,9547.8066
2018-11-12,719.0,719.0,719.0,719.0,,,,9547.8066
2018-11-13,719.0,719.0,719.0,719.0,,,,9547.8066
2018-11-14,719.0,719.0,719.0,719.0,,,,9547.8066
2018-11-15,719.0,719.0,719.0,719.0,,,,9547.8066
2018-11-16,670.0,670.0,670.0,670.0,390610.0,583.0,670.0,8897.1216
2018-11-19,670.0,670.0,670.0,670.0,,,,8897.1216
2018-11-22,670.0,709.0,709.0,670.0,1622917.0,2421.0,670.3499,8897.1216
2018-11-23,670.1,670.0,706.0,670.0,6064931.0,9052.0,670.0101,8898.4495
2018-11-26,670.1,670.1,670.1,670.1,,,,8898.4495
2018-11-27,670.1,670.1,670.1,670.1,,,,8898.4495
2018-11-28,670.2,670.2,670.2,670.2,3351000.0,5000.0,670.2,8899.7775
2018-11-29,670.5,699.9,699.9,670.5,3366019.0,5020.0,670.5217,8903.7613
2018-11-30,670.0,670.0,670.0,670.0,178220.0,266.0,670.0,8897.1216
2018-12-03,670.0,670.0,670.0,670.0,,,,8897.1216
2018-12-04,670.0,670.0,670.0,670.0,,,,8897.1216
2018-12-05,670.0,670.0,670.0,670.0,,,,8897.1216
2018-12-06,670.0,670.0,670.0,670.0,1423750.0,2125.0,670.0,8897.1216
2018-12-07,651.0,700.0,700.0,651.0,1589686.0,2387.0,665.9765,8644.8152
2018-12-10,651.0,651.0,651.0,651.0,,,,8644.8152
2018-12-11,651.1,670.0,670.0,651.1,2307619.0,3540.0,651.8698,8646.1431
2018-12-12,669.9,669.9,669.9,669.9,2009.7,3.0,669.9,8895.7937
2018-12-13,669.9,669.9,669.9,669.9,,,,8895.7937
2018-12-14,643.0,643.0,643.0,643.0,164608.0,256.0,643.0,8538.5809
2018-12-17,643.0,643.0,643.0,643.0,,,,8538.5809
2018-12-18,670.0,626.0,670.0,626.0,9141732.0,14602.0,626.0603,8897.1216
2018-12-19,670.0,670.0,670.0,670.0,,,,8897.1216
2018-12-20,670.0,670.0,670.0,670.0,,,,8897.1216
2018-12-21,632.0,632.0,632.0,632.0,242056.0,383.0,632.0,8392.5088
2018-12-24,645.0,645.0,645.0,645.0,104490.0,162.0,645.0,8565.1395
2018-12-25,670.0,645.1,670.0,645.1,6434847.0,9729.0,650.2843,8897.1216
2018-12-26,705.9,706.0,714.0,690.0,9287712.0,13425.0,691.8221,9373.848
2018-12-27,661.0,710.0,725.0,661.0,2237658.0,3323.0,673.3849,8777.608
2018-12-28,720.0,680.0,720.0,680.0,20291850.0,28237.0,718.6263,9561.0859
2018-12-31,718.0,730.0,730.0,718.0,7910000.0,11000.0,719.0909,9534.5273
2019-01-02,718.0,718.0,718.0,718.0,,,,9534.5273
2019-01-03,680.0,697.0,697.0,680.0,378607.0,556.0,680.9478,9029.9145
2019-01-04,665.0,665.0,665.0,665.0,140315.0,211.0,665.0,8830.7252
2019-01-07,650.0,661.0,661.0,650.0,5236.9,8.0,654.6125,8631.5359
2019-01-08,650.0,650.0,650.0,650.0,,,,8631.5359
2019-01-09,650.0,650.0,650.0,650.0,,,,8631.5359
2019-01-10,650.0,650.0,650.0,650.0,,,,8631.5359
2019-01-14,650.0,650.0,650.0,650.0,,,,8631.5359
2019-01-15,670.0,682.0,682.0,670.0,54200.0,80.0,677.5,8897.1216
2019-01-16,660.0,653.0,660.0,653.0,9830.0,15.0,655.3333,8764.3288
2019-01-17,660.0,660.0,660.0,660.0,122760.0,186.0,660.0,8764.3288
2019-01-18,661.0,660.0,661.0,660.0,8748342.0,13255.0,660.0032,8777.608
2019-01-21,661.0,661.0,661.0,661.0,,,,8777.608
2019-01-22,678.0,670.0,678.0,670.0,1348124.0,2012.0,670.0417,9003.3559
2019-01-23,683.0,683.0,683.0,683.0,1814048.0,2656.0,683.0,9069.7523
2019-01-24,682.0,682.0,682.0,682.0,2728.0,4.0,682.0,9056.4731
2019-01-25,661.0,707.8,707.8,661.0,1043766.0,1579.0,661.0296,8777.608
2019-01-28,695.9,695.9,695.9,695.9,2783.6,4.0,695.9,9241.0551
2019-01-29,708.9,695.0,708.9,695.0,695708.9,1001.0,695.0139,9413.6858
2019-01-30,690.0,690.0,690.0,690.0,414000.0,600.0,690.0,9162.7073
2019-01-31,690.0,690.0,707.6,690.0,378827.6,549.0,690.0321,9162.7073
2019-02-01,690.0,707.6,707.6,690.0,359507.6,521.0,690.0338,9162.7073
2019-02-04,706.9,706.9,706.9,706.9,706.9,1.0,706.9,9387.1273
2019-02-05,731.2,707.5,741.5,707.5,85475.8,120.0,712.2983,9709.8139
2019-02-06,691.0,740.9,740.9,691.0,36672.9,53.0,691.9415,9175.9866
2019-02-07,711.7,711.7,711.7,711.7,711.7,1.0,711.7,9450.8678
2019-02-08,690.0,691.0,711.7,690.0,935771.7,1355.0,690.6064,9162.7073
2019-02-11,710.6,710.6,710.6,710.6,710.6,1.0,710.6,9436.2606
2019-02-12,700.0,700.0,700.0,700.0,196000.0,280.0,700.0,9295.5002
2019-02-13,690.5,690.5,690.5,690.5,29691.5,43.0,690.5,9169.347
2019-02-14,690.5,690.5,690.5,690.5,,,,9169.347
2019-02-15,690.5,690.5,690.5,690.5,,,,9169.347
2019-02-18,690.5,690.5,690.5,690.5,,,,9169.347
2019-02-19,700.0,700.0,700.0,700.0,1400000.0,2000.0,700.0,9295.5002
2019-02-20,710.0,700.0,710.0,700.0,20022500.0,28601.0,700.0616,9428.2931
2019-02-21,710.0,710.0,710.0,710.0,,,,9428.2931
2019-02-22,722.0,722.0,722.0,722.0,3169580.0,4390.0,722.0,9587.6445
2019-02-25,758.0,727.0,758.0,727.0,5895.0,8.0,736.875,10065.6988
2019-02-26,758.0,758.0,758.0,758.0,,,,10065.6988
2019-02-27,758.0,758.0,758.0,758.0,,,,10065.6988
2019-02-28,723.0,723.0,723.0,723.0,3615.0,5.0,723.0,9600.9238
2019-03-01,740.0,722.0,741.0,720.0,505023.0,687.0,728.1378,9826.6716
2019-03-04,740.0,740.0,740.0,740.0,,,,9826.6716
2019-03-05,750.0,750.0,750.0,750.0,2250.0,3.0,750.0,9959.4645
2019-03-06,750.0,750.0,750.0,750.0,,,,9959.4645
2019-03-07,771.0,754.0,771.0,754.0,2060573.0,2684.0,767.7245,10238.3295
2019-03-08,755.0,755.0,755.0,755.0,75500.0,100.0,755.0,10025.8609
2019-03-11,769.9,769.9,769.9,769.9,769.9,1.0,769.9,10223.7223
2019-03-12,769.9,769.9,769.9,769.9,,,,10223.7223
2019-03-13,745.0,745.0,745.0,745.0,2980.0,4.0,745.0,9893.0681
2019-03-14,750.0,750.0,750.0,750.0,1500.0,2.0,750.0,9959.4645
2019-03-15,745.0,750.0,788.0,745.0,484842.8,650.0,745.9162,9893.0681
2019-03-18,784.0,784.0,784.0,784.0,784.0,1.0,784.0,10410.9602
2019-03-19,784.0,784.0,784.0,784.0,,,,10410.9602
2019-03-20,784.0,784.0,784.0,784.0,,,,10410.9602
2019-03-21,760.0,783.0,795.0,760.0,359856.0,456.0,789.1579,10092.2574
2019-03-22,745.0,745.0,745.0,745.0,1473610.0,1978.0,745.0,9893.0681
2019-03-25,745.0,745.0,745.0,745.0,,,,9893.0681
2019-03-26,745.0,785.0,785.0,745.0,2238060.0,3004.0,745.04,9893.0681
2019-03-27,745.0,745.0,745.0,745.0,,,,9893.0681
2019-03-28,730.0,730.0,730.0,730.0,2921460.0,4002.0,730.0,9693.8788
2019-03-29,705.0,722.0,722.0,700.0,766306.0,1088.0,704.3254,9361.8966
2019-04-01,705.0,705.0,705.0,705.0,,,,9361.8966
2019-04-02,700.0,700.0,700.0,700.0,300300.0,429.0,700.0,9295.5002
2019-04-03,700.0,705.0,705.0,700.0,353800.0,504.0,701.9841,9295.5002
2019-04-04,680.0,700.0,700.0,680.0,617360.0,902.0,684.4346,9029.9145
2019-04-05,679.7,645.1,679.7,645.0,4955189.0,7666.0,646.3852,9025.9307
2019-04-08,660.0,659.5,660.0,659.5,3306595.0,5010.0,659.999,8764.3288
2019-04-09,660.0,651.0,660.1,650.5,9502435.0,14518.0,654.5278,8764.3288
2019-04-10,660.0,660.0,660.0,660.0,,,,8764.3288
2019-04-11,660.0,660.1,660.1,660.0,4682041.0,7094.0,660.0002,8764.3288
2019-04-12,651.3,660.0,660.0,651.3,103401.3,158.0,654.4386,8648.799
2019-04-15,651.3,651.3,651.3,651.3,,,,8648.799
2019-04-16,646.1,653.2,653.2,645.0,5779842.0,8949.0,645.8643,8579.7467
2019-04-17,646.1,646.1,646.1,646.1,,,,8579.7467
2019-04-18,660.0,660.0,660.0,660.0,128700.0,195.0,660.0,8764.3288
2019-04-19,665.0,665.0,665.0,665.0,3325.0,5.0,665.0,8830.7252
2019-04-22,665.0,665.0,665.0,665.0,1330.0,2.0,665.0,8830.7252
2019-04-23,646.3,665.0,665.0,646.3,165636.6,255.0,649.5553,8582.4025
2019-04-24,673.0,661.0,673.0,661.0,17871.0,27.0,661.8889,8936.9595
2019-04-25,669.7,669.7,669.7,669.7,12054.6,18.0,669.7,8893.1378
2019-04-26,668.0,669.7,669.7,665.0,121989.4,183.0,666.6087,8870.563
2019-04-29,665.0,665.0,665.0,665.0,11970.0,18.0,665.0,8830.7252
2019-04-30,665.0,665.0,665.0,665.0,,,,8830.7252
2019-05-02,665.0,665.0,665.0,665.0,,,,8830.7252
2019-05-03,661.0,661.0,661.0,661.0,1322.0,2.0,661.0,8777.608
2019-05-06,676.0,675.0,676.0,675.0,18912.0,28.0,675.4286,8976.7973
2019-05-07,676.0,676.0,676.0,676.0,,,,8976.7973
2019-05-08,665.0,665.0,665.0,665.0,16625.0,25.0,665.0,8830.7252
2019-05-09,665.0,665.0,665.0,665.0,66500.0,100.0,665.0,8830.7252
2019-05-10,665.0,665.0,665.0,665.0,,,,8830.7252
2019-05-13,675.0,674.9,675.0,674.9,149162.9,221.0,674.9452,8963.5181
2019-05-14,675.0,675.0,675.0,675.0,,,,8963.5181
2019-05-15,675.0,675.0,675.0,675.0,,,,8963.5181
2019-05-16,675.0,675.0,675.0,675.0,,,,8963.5181
2019-05-17,690.0,690.0,690.0,690.0,3450.0,5.0,690.0,9162.7073
2019-05-20,725.0,725.0,725.0,725.0,7975.0,11.0,725.0,9627.4824
2019-05-21,680.0,680.0,680.0,680.0,680.0,1.0,680.0,9029.9145
2019-05-22,635.0,635.0,635.0,628.0,88040.0,139.0,633.3813,8432.3466
2019-05-23,635.0,640.0,640.0,635.0,10805.0,17.0,635.5882,8432.3466
2019-05-24,630.0,630.0,630.0,630.0,31500.0,50.0,630.0,8365.9502
2019-05-27,630.0,630.0,630.0,630.0,,,,8365.9502
2019-05-28,630.0,630.0,630.0,630.0,,,,8365.9502
2019-05-29,630.0,630.0,630.0,630.0,180810.0,287.0,630.0,8365.9502
2019-05-30,630.0,630.0,630.0,630.0,,,,8365.9502
2019-05-31,630.0,630.0,630.0,630.0,,,,8365.9502
2019-06-03,630.0,630.0,630.0,630.0,,,,8365.9502
2019-06-04,630.0,630.0,630.0,630.0,,,,8365.9502
2019-06-10,640.0,631.0,640.0,631.0,652120.0,1033.0,631.2875,8498.743
2019-06-11,640.0,640.0,640.0,640.0,,,,8498.743
2019-06-12,640.0,640.0,640.0,640.0,,,,8498.743
2019-06-13,640.0,640.0,640.0,640.0,,,,8498.743
2019-06-14,640.0,640.0,640.0,640.0,,,,8498.743
2019-06-17,640.0,640.0,640.0,640.0,,,,8498.743
2019-06-18,640.0,640.0,640.0,640.0,,,,8498.743
2019-06-19,639.0,639.0,639.0,639.0,17892.0,28.0,639.0,8485.4638
2019-06-20,639.0,639.0,639.0,639.0,642834.0,1006.0,639.0,8485.4638
2019-06-21,639.0,639.0,639.0,639.0,322695.0,505.0,639.0,8485.4638
2019-06-24,639.0,639.0,639.0,639.0,829422.0,1298.0,639.0,8485.4638
2019-06-25,639.0,639.0,639.0,639.0,,,,8485.4638
2019-06-26,639.0,639.0,639.0,639.0,,,,8485.4638
2019-06-27,610.0,639.0,639.0,610.0,52719.0,85.0,620.2235,8100.3645
2019-06-28,650.0,640.0,650.0,640.0,6546750.0,10075.0,649.8015,8631.5359
2019-07-01,650.0,650.0,650.0,650.0,32500.0,50.0,650.0,8631.5359
2019-07-02,650.0,650.0,650.0,650.0,,,,8631.5359
2019-07-03,650.0,650.0,650.0,650.0,6500.0,10.0,650.0,8631.5359
2019-07-04,640.0,640.0,640.0,640.0,12800.0,20.0,640.0,8498.743
2019-07-05,650.0,637.0,650.0,637.0,475205.9,743.0,639.5773,8631.5359
2019-07-08,660.0,660.0,660.0,660.0,3300.0,5.0,660.0,8764.3288
2019-07-09,660.0,620.5,660.0,606.0,185791.0,291.0,638.1568,8764.3288
2019-07-10,660.0,660.0,660.0,660.0,,,,8764.3288
2019-07-11,662.0,651.0,662.0,650.0,60550.0,93.0,651.0753,8790.8873
2019-07-12,661.0,661.0,661.0,661.0,13220.0,20.0,661.0,8777.608
2019-07-15,650.0,650.0,650.0,650.0,1300000.0,2000.0,650.0,8631.5359
2019-07-16,650.0,650.0,650.0,650.0,,,,8631.5359
2019-07-17,651.0,651.0,651.0,651.0,106764.0,164.0,651.0,8644.8152
2019-07-18,651.0,651.0,651.0,651.0,,,,8644.8152
2019-07-19,655.0,650.0,655.0,650.0,1839145.0,2809.0,654.733,8697.9323
2019-07-22,655.0,655.0,655.0,655.0,,,,8697.9323
2019-07-23,655.0,655.0,655.0,655.0,,,,8697.9323
2019-07-24,650.0,651.0,651.0,650.0,13003.0,20.0,650.15,8631.5359
2019-07-25,650.0,650.0,650.0,650.0,,,,8631.5359
2019-07-26,662.0,650.1,662.0,650.1,1633844.0,2504.0,651.229,8790.8873
2019-07-29,650.0,660.0,660.0,645.0,138095.0,211.0,654.4787,8631.5359
2019-07-31,660.0,650.1,660.0,650.1,384978.0,592.0,650.3007,8764.3288
2019-08-01,660.0,660.0,660.0,660.0,,,,8764.3288
2019-08-02,660.0,660.0,660.0,660.0,3300.0,5.0,660.0,8764.3288
2019-08-05,660.0,660.0,660.0,660.0,,,,8764.3288
2019-08-06,660.0,650.0,660.0,650.0,3321740.0,5033.0,659.9921,8764.3288
2019-08-07,660.0,656.0,660.0,656.0,349680.0,530.0,659.7736,8764.3288
2019-08-08,664.0,663.0,664.0,663.0,21882.0,33.0,663.0909,8817.4459
2019-08-09,664.0,664.0,664.0,664.0,,,,8817.4459
2019-08-15,660.0,660.0,660.0,660.0,12540.0,19.0,660.0,8764.3288
2019-08-16,660.0,660.0,665.0,660.0,820760.0,1236.0,664.0453,8764.3288
2019-08-19,660.0,660.0,660.0,660.0,,,,8764.3288
2019-08-22,660.0,660.0,660.0,660.0,,,,8764.3288
2019-08-23,660.0,660.0,660.0,660.0,6600.0,10.0,660.0,8764.3288
2019-08-26,664.0,664.0,664.0,664.0,13280.0,20.0,664.0,8817.4459
2019-08-27,661.0,674.0,680.0,660.0,958040.0,1424.0,672.7809,8777.608
2019-08-28,661.0,661.0,661.0,661.0,,,,8777.608
2019-08-29,665.0,665.0,665.0,665.0,13300.0,20.0,665.0,8830.7252
2019-08-30,651.0,666.0,666.0,651.0,152295.5,230.0,662.1543,8644.8152
2019-09-02,651.0,651.0,651.0,651.0,5859.0,9.0,651.0,8644.8152
2019-09-03,651.0,651.0,651.0,651.0,,,,8644.8152
2019-09-04,651.0,651.0,651.0,651.0,,,,8644.8152
2019-09-05,679.0,679.0,679.0,679.0,679.0,1.0,679.0,9016.6352
2019-09-06,634.0,634.0,634.0,634.0,68472.0,108.0,634.0,8419.0673
2019-09-09,631.6,635.0,635.0,631.6,363370.1,575.0,631.948,8387.197
2019-09-10,631.6,631.6,631.6,631.6,,,,8387.197
2019-09-11,631.6,631.6,631.6,631.6,,,,8387.197
2019-09-12,631.6,631.6,631.6,631.6,,,,8387.197
2019-09-13,631.6,631.6,631.6,631.6,,,,8387.197
2019-09-16,664.9,664.9,664.9,664.9,6649.0,10.0,664.9,8829.3973
2019-09-17,664.9,664.9,664.9,664.9,,,,8829.3973
2019-09-18,664.9,664.9,664.9,664.9,,,,8829.3973
2019-09-19,664.9,664.9,664.9,664.9,,,,8829.3973
2019-09-20,632.0,660.0,660.0,632.0,358722.0,550.0,652.2218,8392.5088
2019-09-23,632.0,632.0,632.0,632.0,,,,8392.5088
2019-09-24,630.0,633.0,633.0,630.0,953858.0,1514.0,630.0251,8365.9502
2019-09-25,630.0,630.0,630.0,630.0,,,,8365.9502
2019-09-26,630.0,630.0,630.0,630.0,,,,8365.9502
2019-09-27,660.0,631.0,660.0,631.0,905472.0,1412.0,631.8638,8764.3288
2019-09-30,660.0,660.0,660.0,660.0,,,,8764.3288
2019-10-01,600.1,620.0,620.0,600.0,28838940.0,48004.0,600.7612,7968.8995
2019-10-02,600.1,600.1,600.1,600.1,,,,7968.8995
2019-10-03,612.0,612.0,612.0,612.0,12240000.0,20000.0,612.0,8126.923
2019-10-04,648.0,645.0,648.0,625.0,701000.0,1100.0,637.2727,8604.9773
2019-10-07,620.1,620.0,620.5,620.0,12401020.0,20000.0,620.0509,8234.4852
2019-10-08,630.0,630.0,630.0,630.0,3604230.0,5721.0,630.0,8365.9502
2019-10-09,630.0,630.0,630.0,630.0,,,,8365.9502
2019-10-10,630.0,630.0,630.0,630.0,,,,8365.9502
2019-10-11,640.0,640.0,640.0,640.0,640000.0,1000.0,640.0,8498.743
2019-10-14,640.0,640.0,640.0,640.0,,,,8498.743
2019-10-15,640.0,640.0,640.0,640.0,,,,8498.743
2019-10-16,640.0,640.0,640.0,640.0,,,,8498.743
2019-10-17,640.0,640.0,640.0,640.0,,,,8498.743
2019-10-18,640.0,635.0,640.0,635.0,6390320.0,10063.0,635.0313,8498.743
2019-10-21,640.0,640.0,640.0,640.0,,,,8498.743
2019-10-22,640.0,640.0,640.0,640.0,,,,8498.743
2019-10-23,635.0,649.0,649.0,635.0,3178894.0,5006.0,635.0168,8432.3466
2019-10-24,635.0,635.0,635.0,635.0,3175.0,5.0,635.0,8432.3466
2019-10-25,635.0,635.0,635.0,635.0,1125220.0,1772.0,,8432.3466
2019-10-28,635.0,635.0,635.0,635.0,,,,8432.3466
2019-10-29,635.0,621.4,635.0,616.0,43675.0,70.0,623.9286,8432.3466
2019-10-30,621.0,616.0,621.0,600.2,152643.0,251.0,608.1394,8246.4366
2019-10-31,634.0,616.0,634.0,608.0,119350.0,191.0,624.8691,8419.0673
2019-11-01,648.0,634.0,648.0,634.0,3201182.0,5041.0,635.0292,8604.9773
2019-11-04,635.0,635.0,635.0,635.0,5080000.0,8000.0,635.0,8432.3466
2019-11-05,635.0,635.0,635.0,635.0,108585.0,171.0,635.0,8432.3466
2019-11-07,640.0,640.0,640.0,640.0,6383360.0,9974.0,640.0,8498.743
2019-11-08,651.0,621.1,651.0,621.0,221887.7,342.0,642.5247,8644.8152
2019-11-12,640.0,651.0,651.0,640.0,5016424.0,7824.0,641.1585,8498.743
2019-11-13,640.0,640.0,640.0,640.0,1920000.0,3000.0,640.0,8498.743
2019-11-14,649.9,640.0,649.9,640.0,2014387.0,3130.0,643.5741,8630.208
2019-11-15,650.0,640.0,650.0,635.0,7284360.0,11363.0,641.0564,8631.5359
2019-11-19,650.0,650.0,650.0,650.0,,,,8631.5359
2019-11-20,640.0,655.0,655.0,640.0,4540380.0,7092.0,640.2115,8498.743
2019-11-21,640.0,659.0,660.0,640.0,5235083.0,8176.0,640.2987,8498.743
2019-11-22,662.5,645.0,662.5,645.0,3507169.0,5427.0,646.2445,8797.527
2019-11-25,662.5,662.5,662.5,662.5,,,,8797.527
2019-11-26,650.0,650.0,650.0,649.0,7160380.0,11016.0,649.9982,8631.5359
2019-11-27,655.0,650.0,655.0,650.0,819050.0,1260.0,650.0239,8697.9323
2019-11-28,664.0,657.0,664.0,657.0,862904.0,1311.0,658.2029,8817.4459
2019-11-29,664.0,664.0,664.0,664.0,,,,8817.4459
2019-12-02,650.0,650.0,650.0,650.0,6500.0,10.0,650.0,8631.5359
2019-12-03,665.0,665.0,665.0,665.0,13300.0,20.0,665.0,8830.7252
2019-12-04,665.0,665.0,665.0,665.0,,,,8830.7252
2019-12-05,660.0,660.0,660.0,660.0,33000.0,50.0,660.0,8764.3288
2019-12-06,684.0,667.9,684.0,667.9,6807274.0,10154.0,670.0261,9083.0316
2019-12-09,684.0,684.0,684.0,684.0,,,,9083.0316
2019-12-10,680.0,680.0,680.0,680.0,10880.0,16.0,680.0,9029.9145
2019-12-11,662.0,662.0,662.0,662.0,2343480.0,3540.0,662.0,8790.8873
2019-12-12,662.0,662.0,662.0,662.0,,,,8790.8873
2019-12-13,698.0,685.0,698.0,685.0,18212170.0,26502.0,687.1998,9268.9416
2019-12-16,698.0,698.0,698.0,698.0,,,,9268.9416
2019-12-17,698.0,698.0,698.0,698.0,,,,9268.9416
2019-12-18,690.0,690.0,690.0,690.0,300150.0,435.0,690.0,9162.7073
2019-12-19,690.0,690.0,690.0,690.0,,,,9162.7073
2019-12-20,700.0,680.0,700.0,680.0,5008617.0,7203.0,695.3514,9295.5002
2019-12-23,700.0,710.0,710.0,700.0,92720.0,132.0,702.4242,9295.5002
2019-12-24,725.0,724.9,725.0,724.9,40599.7,56.0,724.9946,9627.4824
2019-12-25,725.0,725.0,725.0,725.0,,,,9627.4824
2019-12-26,725.0,725.0,725.0,725.0,1450.0,2.0,725.0,9627.4824
2019-12-27,700.0,700.0,700.0,700.0,140000.0,200.0,700.0,9295.5002
2019-12-30,700.0,700.0,700.0,700.0,,,,9295.5002
2019-12-31,715.0,715.0,715.0,715.0,1430000.0,2000.0,715.0,9494.6895
2020-01-02,715.0,715.0,715.0,715.0,,,,9494.6895
2020-01-03,715.0,715.0,715.0,715.0,,,,9494.6895
2020-01-06,715.0,715.0,715.0,715.0,,,,9494.6895
2020-01-07,715.0,715.0,715.0,715.0,,,,9494.6895
2020-01-08,715.0,715.0,715.0,715.0,,,,9494.6895
2020-01-09,715.0,700.0,715.0,700.0,3704195.0,5187.0,714.1306,9494.6895
2020-01-10,722.0,720.0,722.0,720.0,7317680.0,10144.0,721.3801,9587.6445
2020-01-13,725.0,722.0,725.0,722.0,130106.8,180.0,722.8156,9627.4824
2020-01-14,725.0,725.0,725.0,725.0,,,,9627.4824
2020-01-15,719.9,715.0,719.9,715.0,3164485.0,4419.0,716.1088,9559.758
2020-01-16,719.9,719.9,719.9,719.9,,,,9559.758
2020-01-17,720.0,720.0,720.0,720.0,2076480.0,2884.0,720.0,9561.0859
2020-01-20,720.0,720.0,720.0,720.0,,,,9561.0859
2020-01-21,720.0,720.0,720.0,720.0,378000.0,525.0,720.0,9561.0859
2020-01-22,740.0,724.8,740.0,724.8,925689.6,1266.0,731.1924,9826.6716
2020-01-23,730.0,730.0,730.0,730.0,2119920.0,2904.0,730.0,9693.8788
2020-01-24,730.0,730.0,730.0,730.0,13430540.0,18398.0,730.0,9693.8788
2020-01-27,730.0,730.0,730.0,730.0,,,,9693.8788
2020-01-28,730.0,730.0,730.0,730.0,3295220.0,4514.0,730.0,9693.8788
2020-01-29,730.0,730.0,730.0,730.0,,,,9693.8788
2020-01-30,730.0,730.0,730.0,730.0,,,,9693.8788
2020-01-31,720.0,720.0,720.0,720.0,6732000.0,9350.0,720.0,9561.0859
2020-02-03,720.0,720.0,720.0,720.0,,,,9561.0859
2020-02-04,720.0,720.0,720.0,720.0,,,,9561.0859
2020-02-05,720.0,720.0,720.0,720.0,,,,9561.0859
2020-02-06,711.0,711.0,711.0,711.0,5584194.0,7854.0,711.0,9441.5723
2020-02-07,700.0,712.2,712.2,700.0,5023176.0,7163.0,701.2671,9295.5002
2020-02-10,700.0,700.0,700.0,700.0,1143800.0,1634.0,700.0,9295.5002
2020-02-11,700.0,700.0,700.0,700.0,35000.0,50.0,700.0,9295.5002
2020-02-12,700.0,700.0,700.0,700.0,,,,9295.5002
2020-02-13,700.0,700.0,700.0,700.0,,,,9295.5002
2020-02-14,700.0,700.0,700.0,700.0,,,,9295.5002
2020-02-17,700.0,700.0,700.0,700.0,,,,9295.5002
2020-02-18,700.0,700.0,700.0,700.0,,,,9295.5002
2020-02-19,700.0,700.0,700.0,700.0,,,,9295.5002
2020-02-20,705.0,705.0,705.0,705.0,1881645.0,2669.0,705.0,9361.8966
2020-02-21,705.0,705.0,705.0,705.0,,,,9361.8966
2020-02-24,705.0,705.0,705.0,705.0,485745.0,689.0,705.0,9361.8966
2020-02-25,685.0,686.0,686.0,685.0,57618.0,84.0,685.9286,9096.3109
2020-02-26,700.0,690.0,710.0,690.0,496380.0,702.0,707.094,9295.5002
2020-02-27,710.0,710.0,710.0,710.0,1420.0,2.0,710.0,9428.2931
2020-02-28,710.6,720.0,720.0,710.6,3618476.0,5026.0,719.9514,9436.2606
2020-03-02,718.0,718.0,718.0,718.0,359000.0,500.0,718.0,9534.5273
2020-03-03,789.0,738.0,789.0,738.0,3871746.0,5010.0,772.8036,10477.3567
2020-03-04,780.0,789.0,799.0,741.0,4054295.0,5212.0,777.877,10357.8431
2020-03-05,770.0,785.0,785.0,770.0,92925.0,120.0,774.375,10225.0502
2020-03-06,721.0,770.0,770.0,721.0,4334815.0,5777.0,754.906,9574.3652
2020-03-09,710.0,715.0,715.0,700.0,3823080.0,5405.0,707.3228,9428.2931
2020-03-10,750.0,706.0,765.0,706.0,481470.1,676.0,712.2339,9959.4645
2020-03-11,740.0,740.0,740.0,740.0,4974280.0,6722.0,740.0,9826.6716
2020-03-12,687.0,740.0,740.0,687.0,2838052.0,3997.0,710.0454,9122.8695
2020-03-13,702.5,690.0,702.5,690.0,324668.0,463.0,701.1129,9328.6984
2020-03-16,632.3,693.0,693.0,632.3,634157.0,949.0,668.2371,8396.4925
2020-03-17,607.1,607.1,608.1,607.1,2131078.0,3510.0,607.1447,8061.8545
2020-03-18,584.0,607.1,607.1,584.0,1751993.0,2968.0,591.713,7755.103
2020-03-19,590.0,590.0,590.0,590.0,147500.0,250.0,590.0,7834.7787
2020-03-20,613.5,613.5,613.5,613.5,6135.0,10.0,613.5,8146.842
2020-03-23,613.5,613.5,613.5,613.5,,,,8146.842
2020-03-24,638.0,638.0,638.0,620.0,4254628.0,6684.0,636.4327,8472.1845
2020-03-25,612.5,612.5,612.5,612.5,58800.0,96.0,612.5,8133.5627
2020-03-26,588.1,588.1,588.1,588.1,26464.5,45.0,588.1,7809.5481
2020-03-27,588.0,564.7,588.0,564.6,6460440.0,11440.0,564.7237,7808.2202
2020-03-30,588.0,588.0,588.0,588.0,,,,7808.2202
2020-03-31,588.0,588.0,588.0,588.0,,,,7808.2202
