date,close,open,high,low,turnover,volume,vwap,mktCap
2018-05-31,150.05,150.05,150.05,150.05,,,,121.9156
2018-06-01,141.05,141.05,141.05,141.05,141.05,1.0,141.05,114.6031
2018-06-04,141.05,141.05,141.05,141.05,,,,114.6031
2018-06-05,149.5,149.5,149.5,149.5,1495.0,10.0,149.5,121.4688
2018-06-06,149.5,149.5,149.5,149.5,,,,121.4688
2018-06-07,149.5,149.5,149.5,149.5,,,,121.4688
2018-06-08,149.5,149.5,149.5,149.5,,,,121.4688
2018-06-11,150.0,150.0,150.0,150.0,900.0,6.0,150.0,121.875
2018-06-12,150.0,150.0,150.0,150.0,,,,121.875
2018-06-13,150.0,150.0,150.0,150.0,,,,121.875
2018-06-14,150.0,150.0,150.0,150.0,,,,121.875
2018-06-18,150.1,150.1,150.1,150.1,8405.6,56.0,150.1,121.9563
2018-06-19,150.1,150.1,150.1,150.1,,,,121.9563
2018-06-20,150.1,150.1,150.1,150.1,,,,121.9563
2018-06-21,159.0,159.0,159.0,159.0,795.0,5.0,159.0,129.1875
2018-06-22,165.0,165.0,165.0,165.0,5610.0,34.0,165.0,134.0625
2018-06-25,165.0,165.0,165.0,165.0,,,,134.0625
2018-06-26,165.0,165.0,165.0,165.0,,,,134.0625
2018-06-27,165.0,165.0,165.0,165.0,,,,134.0625
2018-06-28,165.0,165.0,165.0,165.0,,,,134.0625
2018-06-29,155.9,155.9,155.9,155.9,935.4,6.0,155.9,126.6688
2018-07-02,155.9,155.9,155.9,155.9,,,,126.6688
2018-07-03,155.9,155.9,155.9,155.9,,,,126.6688
2018-07-04,147.0,147.0,147.0,147.0,111279.0,757.0,147.0,119.4375
2018-07-05,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-06,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-09,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-10,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-11,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-12,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-13,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-16,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-17,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-18,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-19,147.0,147.0,147.0,147.0,,,,119.4375
2018-07-20,153.0,153.0,153.0,153.0,15300.0,100.0,153.0,124.3125
2018-07-23,145.0,145.0,145.0,145.0,19140.0,132.0,145.0,117.8125
2018-07-24,145.0,145.0,145.0,145.0,,,,117.8125
2018-07-25,145.0,145.0,145.0,145.0,,,,117.8125
2018-07-26,145.0,145.0,145.0,145.0,,,,117.8125
2018-07-27,144.05,144.05,144.05,144.05,864.3,6.0,144.05,117.0406
2018-07-31,144.05,144.05,144.05,144.05,,,,117.0406
2018-08-01,150.0,150.0,150.0,150.0,36450.0,243.0,150.0,121.875
2018-08-02,150.0,150.0,150.0,150.0,,,,121.875
2018-08-03,148.0,148.0,148.0,148.0,7400.0,50.0,148.0,120.25
2018-08-06,148.0,148.0,148.0,148.0,,,,120.25
2018-08-07,148.0,148.0,148.0,148.0,,,,120.25
2018-08-08,148.0,148.0,148.0,148.0,,,,120.25
2018-08-09,148.0,148.0,148.0,148.0,,,,120.25
2018-08-10,148.0,148.0,148.0,148.0,,,,120.25
2018-08-13,148.0,148.0,148.0,148.0,,,,120.25
2018-08-15,140.25,140.25,140.25,140.25,1402.5,10.0,140.25,113.9531
2018-08-16,148.65,148.65,148.65,148.65,2973.0,20.0,148.65,120.7781
2018-08-17,148.65,148.65,148.65,148.65,,,,120.7781
2018-08-24,148.65,148.65,148.65,148.65,,,,120.7781
2018-08-27,148.65,148.65,148.65,148.65,,,,120.7781
2018-08-28,148.65,148.65,148.65,148.65,,,,120.7781
2018-08-29,148.65,148.65,148.65,148.65,,,,120.7781
2018-08-30,148.65,148.65,148.65,148.65,,,,120.7781
2018-08-31,148.65,148.65,148.65,148.65,,,,120.7781
2018-09-03,148.65,148.65,148.65,148.65,,,,120.7781
2018-09-04,148.65,148.65,148.65,148.65,,,,120.7781
2018-09-05,148.65,148.65,148.65,148.65,,,,120.7781
2018-09-06,148.65,148.65,148.65,148.65,,,,120.7781
2018-09-07,140.2,140.2,140.2,140.2,280.4,2.0,140.2,113.9125
2018-09-10,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-12,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-13,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-14,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-17,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-18,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-19,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-20,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-21,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-24,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-25,140.2,140.2,140.2,140.2,140.2,1.0,140.2,113.9125
2018-09-26,140.2,140.2,140.2,140.2,,,,113.9125
2018-09-27,140.2,140.2,140.2,140.2,841.2,6.0,140.2,113.9125
2018-09-28,140.2,140.2,140.2,140.2,,,,113.9125
2018-10-01,140.2,140.2,140.2,140.2,,,,113.9125
2018-10-02,140.2,140.2,140.2,140.2,,,,113.9125
2018-10-03,140.2,140.2,140.2,140.2,,,,113.9125
2018-10-04,140.2,140.2,140.2,140.2,,,,113.9125
2018-10-05,140.2,140.2,140.2,140.2,,,,113.9125
2018-10-08,142.0,142.0,142.0,142.0,852.0,6.0,142.0,115.375
2018-10-09,142.0,142.0,142.0,142.0,,,,115.375
2018-10-10,142.0,142.0,142.0,142.0,,,,115.375
2018-10-11,142.0,142.0,142.0,142.0,,,,115.375
2018-10-12,142.0,142.0,142.0,142.0,,,,115.375
2018-10-15,142.0,142.0,142.0,142.0,,,,115.375
2018-10-16,142.0,142.0,142.0,142.0,,,,115.375
2018-10-17,142.0,142.0,142.0,142.0,,,,115.375
2018-10-18,142.0,142.0,142.0,142.0,,,,115.375
2018-10-19,150.5,150.5,150.5,150.5,752.5,5.0,150.5,122.2813
2018-10-22,154.0,154.0,154.0,154.0,1848.0,12.0,154.0,125.125
2018-10-23,154.0,154.0,154.0,154.0,,,,125.125
2018-10-24,154.0,154.0,154.0,154.0,,,,125.125
2018-10-25,154.0,154.0,154.0,154.0,,,,125.125
2018-10-26,154.0,154.0,154.0,154.0,,,,125.125
2018-10-29,154.0,154.0,154.0,154.0,,,,125.125
2018-10-30,154.0,154.0,154.0,154.0,,,,125.125
2018-10-31,154.0,154.0,154.0,154.0,,,,125.125
2018-11-01,154.0,154.0,154.0,154.0,,,,125.125
2018-11-02,154.0,154.0,154.0,154.0,,,,125.125
2018-11-05,154.0,154.0,154.0,154.0,,,,125.125
2018-11-07,154.0,154.0,154.0,154.0,,,,125.125
2018-11-08,154.0,154.0,154.0,154.0,,,,125.125
2018-11-09,154.0,154.0,154.0,154.0,,,,125.125
2018-11-12,154.0,154.0,154.0,154.0,,,,125.125
2018-11-13,154.0,154.0,154.0,154.0,,,,125.125
2018-11-14,154.0,154.0,154.0,154.0,,,,125.125
2018-11-15,154.0,154.0,154.0,154.0,,,,125.125
2018-11-16,154.0,154.0,154.0,154.0,,,,125.125
2018-11-19,154.0,154.0,154.0,154.0,,,,125.125
2018-11-22,154.0,154.0,154.0,154.0,4620.0,30.0,154.0,125.125
2018-11-23,154.0,154.0,154.0,154.0,,,,125.125
2018-11-26,154.0,154.0,154.0,154.0,,,,125.125
2018-11-27,162.0,162.0,162.0,162.0,4374.0,27.0,162.0,131.625
2018-11-28,162.0,162.0,162.0,162.0,,,,131.625
2018-11-29,162.0,162.0,162.0,162.0,,,,131.625
2018-11-30,162.0,162.0,162.0,162.0,,,,131.625
2018-12-03,162.0,162.0,162.0,162.0,,,,131.625
2018-12-04,162.0,162.0,162.0,162.0,,,,131.625
2018-12-05,162.0,162.0,162.0,162.0,,,,131.625
2018-12-06,162.0,162.0,162.0,162.0,,,,131.625
2018-12-07,162.0,162.0,162.0,162.0,,,,131.625
2018-12-10,162.0,162.0,162.0,162.0,,,,131.625
2018-12-11,162.0,162.0,162.0,162.0,64476.0,398.0,162.0,131.625
2018-12-12,162.0,162.0,162.0,162.0,,,,131.625
2018-12-13,162.0,162.0,162.0,162.0,,,,131.625
2018-12-14,162.0,162.0,162.0,162.0,,,,131.625
2018-12-17,162.0,162.0,162.0,162.0,,,,131.625
2018-12-18,162.0,162.0,162.0,162.0,,,,131.625
2018-12-19,162.0,162.0,162.0,162.0,,,,131.625
2018-12-20,170.0,170.0,170.0,170.0,1360.0,8.0,170.0,138.125
2018-12-21,170.0,170.0,170.0,170.0,,,,138.125
2018-12-24,170.0,170.0,170.0,170.0,,,,138.125
2018-12-25,170.0,170.0,170.0,170.0,,,,138.125
2018-12-26,170.0,170.0,170.0,170.0,,,,138.125
2018-12-27,170.0,170.0,170.0,170.0,,,,138.125
2018-12-28,170.0,170.0,170.0,170.0,2720.0,16.0,170.0,138.125
2018-12-31,170.0,170.0,170.0,170.0,,,,138.125
2019-01-02,170.0,170.0,170.0,170.0,,,,138.125
2019-01-03,170.0,170.0,170.0,170.0,,,,138.125
2019-01-04,170.0,170.0,170.0,170.0,,,,138.125
2019-01-07,170.0,170.0,170.0,170.0,,,,138.125
2019-01-08,170.0,170.0,170.0,170.0,,,,138.125
2019-01-09,170.0,170.0,170.0,170.0,,,,138.125
2019-01-10,170.0,170.0,170.0,170.0,,,,138.125
2019-01-14,170.0,170.0,170.0,170.0,,,,138.125
2019-01-15,170.0,170.0,170.0,170.0,,,,138.125
2019-01-16,160.05,160.05,160.05,160.05,1120.35,7.0,160.05,130.0406
2019-01-17,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-18,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-21,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-22,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-23,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-24,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-25,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-28,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-29,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-30,160.05,160.05,160.05,160.05,,,,130.0406
2019-01-31,160.05,160.05,160.05,160.05,,,,130.0406
2019-02-01,160.05,160.05,160.05,160.05,,,,130.0406
2019-02-04,165.5,165.5,165.5,165.5,331.0,2.0,165.5,134.4688
2019-02-05,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-06,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-07,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-08,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-11,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-12,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-13,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-14,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-15,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-18,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-19,165.5,165.5,165.5,165.5,,,,134.4688
2019-02-20,165.0,165.0,165.0,165.0,990.0,6.0,165.0,134.0625
2019-02-21,165.0,165.0,165.0,165.0,,,,134.0625
2019-02-22,165.0,165.0,165.0,165.0,,,,134.0625
2019-02-25,165.0,165.0,165.0,165.0,,,,134.0625
2019-02-26,165.0,165.0,165.0,165.0,990.0,6.0,165.0,134.0625
2019-02-27,165.0,165.0,165.0,165.0,165.0,1.0,165.0,134.0625
2019-02-28,165.0,165.0,165.0,165.0,,,,134.0625
2019-03-01,165.0,165.0,165.0,165.0,,,,134.0625
2019-03-04,165.0,165.0,165.0,165.0,2475.0,15.0,165.0,134.0625
2019-03-05,165.0,165.0,165.0,165.0,,,,134.0625
2019-03-06,155.15,155.15,155.15,155.15,1241.2,8.0,155.15,126.0594
2019-03-07,146.0,146.0,146.0,146.0,11680.0,80.0,146.0,118.625
2019-03-08,137.25,137.25,137.25,137.25,16881.75,123.0,137.25,111.5156
2019-03-11,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-12,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-13,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-14,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-15,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-18,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-19,137.25,137.25,137.25,137.25,,,,111.5156
2019-03-20,145.45,145.45,145.45,145.45,1599.95,11.0,145.45,118.1781
2019-03-21,145.45,145.45,145.45,145.45,,,,118.1781
2019-03-22,145.5,145.5,145.5,145.5,5965.5,41.0,145.5,118.2188
2019-03-25,145.5,145.5,145.5,145.5,,,,118.2188
2019-03-26,145.5,145.5,145.5,145.5,,,,118.2188
2019-03-27,145.5,145.5,145.5,145.5,,,,118.2188
2019-03-28,145.5,145.5,145.5,145.5,,,,118.2188
2019-03-29,145.5,145.5,145.5,145.5,,,,118.2188
2019-04-01,145.5,145.5,145.5,145.5,,,,118.2188
2019-04-02,145.5,145.5,145.5,145.5,,,,118.2188
2019-04-03,154.2,154.2,154.2,154.2,179180.4,1162.0,154.2,125.2875
2019-04-04,154.2,154.2,154.2,154.2,8943.6,58.0,154.2,125.2875
2019-04-05,150.2,150.2,150.2,150.2,,,,122.0375
2019-04-08,150.2,150.2,150.2,150.2,,,,122.0375
2019-04-09,150.2,150.2,150.2,150.2,,,,122.0375
2019-04-10,150.2,150.2,150.2,150.2,,,,122.0375
2019-04-11,150.0,150.0,150.0,150.0,1050.0,7.0,150.0,121.875
2019-04-12,150.0,150.0,150.0,150.0,,,,121.875
2019-04-15,150.0,150.0,150.0,150.0,,,,121.875
2019-04-16,150.0,150.0,150.0,150.0,,,,121.875
2019-04-17,150.0,150.0,150.0,150.0,,,,121.875
2019-04-18,150.0,150.0,150.0,150.0,,,,121.875
2019-04-19,158.95,158.95,158.95,158.95,794.75,5.0,158.95,129.1469
2019-04-22,158.95,158.95,158.95,158.95,,,,129.1469
2019-04-23,168.4,168.4,168.4,168.4,31659.2,188.0,168.4,136.825
2019-04-24,168.4,168.4,168.4,168.4,18355.6,109.0,168.4,136.825
2019-04-25,168.4,168.4,168.4,168.4,16840.0,100.0,168.4,136.825
2019-04-26,168.4,168.4,168.4,168.4,336.8,2.0,168.4,136.825
2019-04-29,168.4,168.4,168.4,168.4,,,,136.825
2019-04-30,160.05,160.05,160.05,160.05,960.3,6.0,160.05,130.0406
2019-05-02,160.05,160.05,160.05,160.05,,,,130.0406
2019-05-03,160.05,160.05,160.05,160.05,,,,130.0406
2019-05-06,160.05,160.05,160.05,160.05,,,,130.0406
2019-05-07,160.05,160.05,160.05,160.05,,,,130.0406
2019-05-08,160.05,160.05,160.05,160.05,,,,130.0406
2019-05-09,169.0,169.0,169.0,169.0,16900.0,100.0,169.0,137.3125
2019-05-10,162.0,162.0,162.0,162.0,1620.0,10.0,162.0,131.625
2019-05-13,162.0,162.0,162.0,162.0,,,,131.625
2019-05-14,162.0,162.0,162.0,162.0,,,,131.625
2019-05-15,162.0,162.0,162.0,162.0,,,,131.625
2019-05-16,162.0,162.0,162.0,162.0,,,,131.625
2019-05-17,162.5,162.5,162.5,162.5,6012.5,37.0,162.5,132.0313
2019-05-20,162.5,162.5,162.5,162.5,,,,132.0313
2019-05-21,162.5,162.5,162.5,162.5,,,,132.0313
2019-05-22,162.5,162.5,162.5,162.5,,,,132.0313
2019-05-23,161.05,161.05,161.05,161.05,1127.35,7.0,161.05,130.8531
2019-05-24,161.05,161.05,161.05,161.05,,,,130.8531
2019-05-27,161.05,161.05,161.05,161.05,,,,130.8531
2019-05-28,161.05,161.05,161.05,161.05,,,,130.8531
2019-05-29,161.05,161.05,161.05,161.05,,,,130.8531
2019-05-30,161.05,161.05,161.05,161.05,,,,130.8531
2019-05-31,161.05,161.05,161.05,161.05,,,,130.8531
2019-06-03,161.05,161.05,161.05,161.05,,,,130.8531
2019-06-04,161.05,161.05,161.05,161.05,,,,130.8531
2019-06-10,161.1,161.1,161.1,161.1,1288.8,8.0,161.1,130.8937
2019-06-11,161.1,161.1,161.1,161.1,,,,130.8937
2019-06-12,161.1,161.1,161.1,161.1,,,,130.8937
2019-06-13,161.1,161.1,161.1,161.1,,,,130.8937
2019-06-14,170.0,170.0,170.0,170.0,2720.0,16.0,170.0,138.125
2019-06-17,170.0,170.0,170.0,170.0,,,,138.125
2019-06-18,170.0,170.0,170.0,170.0,,,,138.125
2019-06-19,170.0,170.0,170.0,170.0,,,,138.125
2019-06-20,170.0,170.0,170.0,170.0,,,,138.125
2019-06-21,170.0,170.0,170.0,170.0,,,,138.125
2019-06-24,170.0,170.0,170.0,170.0,,,,138.125
2019-06-25,170.0,170.0,170.0,170.0,,,,138.125
2019-06-26,170.0,170.0,170.0,170.0,,,,138.125
2019-06-27,170.0,170.0,170.0,170.0,,,,138.125
2019-06-28,170.0,170.0,170.0,170.0,,,,138.125
2019-07-01,161.9,161.9,161.9,161.9,971.4,6.0,161.9,131.5438
2019-07-02,161.9,161.9,161.9,161.9,,,,131.5438
2019-07-03,161.9,161.9,161.9,161.9,,,,131.5438
2019-07-04,161.85,161.85,161.85,161.85,1618.5,10.0,161.85,131.5031
2019-07-05,161.85,161.85,161.85,161.85,,,,131.5031
2019-07-08,161.85,161.85,161.85,161.85,,,,131.5031
2019-07-09,161.85,161.85,161.85,161.85,,,,131.5031
2019-07-10,161.85,161.85,161.85,161.85,,,,131.5031
2019-07-11,161.85,161.85,161.85,161.85,,,,131.5031
2019-07-12,160.0,160.0,160.0,160.0,2400.0,15.0,160.0,130.0
2019-07-15,160.0,160.0,160.0,160.0,,,,130.0
2019-07-16,160.0,160.0,160.0,160.0,,,,130.0
2019-07-17,160.0,160.0,160.0,160.0,320.0,2.0,160.0,130.0
2019-07-18,160.0,160.0,160.0,160.0,,,,130.0
2019-07-19,160.0,160.0,160.0,160.0,,,,130.0
2019-07-22,160.0,160.0,160.0,160.0,,,,130.0
2019-07-23,160.0,160.0,160.0,160.0,,,,130.0
2019-07-24,160.0,160.0,160.0,160.0,,,,130.0
2019-07-25,160.0,160.0,160.0,160.0,,,,130.0
2019-07-26,160.0,160.0,160.0,160.0,,,,130.0
2019-07-29,160.0,160.0,160.0,160.0,,,,130.0
2019-07-31,160.0,160.0,160.0,160.0,,,,130.0
2019-08-01,160.05,160.05,160.05,160.05,2240.7,14.0,160.05,130.0406
2019-08-02,160.05,160.05,160.05,160.05,4961.55,31.0,160.05,130.0406
2019-08-05,160.05,160.05,160.05,160.05,,,,130.0406
2019-08-06,162.1,162.1,162.1,162.1,648.4,4.0,162.1,131.7062
2019-08-07,162.1,162.1,162.1,162.1,,,,131.7062
2019-08-08,160.05,160.05,160.05,160.05,56177.55,351.0,160.05,130.0406
2019-08-09,160.05,160.05,160.05,160.05,,,,130.0406
2019-08-15,160.05,160.05,160.05,160.05,,,,130.0406
2019-08-16,169.65,169.65,169.65,169.65,169.65,1.0,169.65,137.8406
2019-08-19,169.65,169.65,169.65,169.65,,,,137.8406
2019-08-22,169.65,169.65,169.65,169.65,,,,137.8406
2019-08-23,169.65,169.65,169.65,169.65,,,,137.8406
2019-08-26,170.0,170.0,170.0,170.0,17170.0,101.0,170.0,138.125
2019-08-27,170.0,170.0,170.0,170.0,,,,138.125
2019-08-28,170.0,170.0,170.0,170.0,,,,138.125
2019-08-29,170.0,170.0,170.0,170.0,,,,138.125
2019-08-30,170.0,170.0,170.0,170.0,,,,138.125
2019-09-02,170.0,170.0,170.0,170.0,,,,138.125
2019-09-03,170.0,170.0,170.0,170.0,,,,138.125
2019-09-04,170.0,170.0,170.0,170.0,,,,138.125
2019-09-05,170.0,170.0,170.0,170.0,,,,138.125
2019-09-06,170.0,170.0,170.0,170.0,,,,138.125
2019-09-09,170.0,170.0,170.0,170.0,,,,138.125
2019-09-10,170.0,170.0,170.0,170.0,,,,138.125
2019-09-11,170.0,170.0,170.0,170.0,,,,138.125
2019-09-12,170.0,170.0,170.0,170.0,,,,138.125
2019-09-13,170.0,170.0,170.0,170.0,,,,138.125
2019-09-16,170.0,170.0,170.0,170.0,,,,138.125
2019-09-17,170.0,170.0,170.0,170.0,,,,138.125
2019-09-18,170.0,170.0,170.0,170.0,,,,138.125
2019-09-19,170.0,170.0,170.0,170.0,,,,138.125
2019-09-20,170.0,170.0,170.0,170.0,,,,138.125
2019-09-23,170.0,170.0,170.0,170.0,,,,138.125
2019-09-24,170.0,170.0,170.0,170.0,1190.0,7.0,170.0,138.125
2019-09-25,170.0,170.0,170.0,170.0,,,,138.125
2019-09-26,170.0,170.0,170.0,170.0,,,,138.125
2019-09-27,170.0,170.0,170.0,170.0,,,,138.125
2019-09-30,161.0,161.0,161.0,161.0,966.0,6.0,161.0,130.8125
2019-10-01,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-02,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-03,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-04,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-07,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-08,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-09,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-10,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-11,161.0,161.0,161.0,161.0,,,,130.8125
2019-10-14,166.0,166.0,166.0,166.0,166.0,1.0,166.0,134.875
2019-10-15,166.0,166.0,166.0,166.0,,,,134.875
2019-10-16,166.0,166.0,166.0,166.0,,,,134.875
2019-10-17,166.0,166.0,166.0,166.0,,,,134.875
2019-10-18,166.0,166.0,166.0,166.0,,,,134.875
2019-10-21,166.0,166.0,166.0,166.0,,,,134.875
2019-10-22,166.0,166.0,166.0,166.0,,,,134.875
2019-10-23,166.0,166.0,166.0,166.0,,,,134.875
2019-10-24,166.25,166.25,166.25,166.25,997.5,6.0,166.25,135.0781
2019-10-25,166.25,166.25,166.25,166.25,,,,135.0781
2019-10-28,166.25,166.25,166.25,166.25,,,,135.0781
2019-10-29,166.25,166.25,166.25,166.25,,,,135.0781
2019-10-30,166.8,166.8,166.8,166.8,1334.4,8.0,166.8,135.525
2019-10-31,170.1,170.1,170.1,170.1,1020.6,6.0,170.1,138.2062
2019-11-01,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-04,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-05,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-07,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-08,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-12,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-13,170.1,170.1,170.1,170.1,,,,138.2062
2019-11-14,170.2,170.2,170.2,170.2,1191.4,7.0,170.2,138.2875
2019-11-15,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-19,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-20,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-21,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-22,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-25,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-26,170.2,170.2,170.2,170.2,,,,138.2875
2019-11-27,171.3,171.3,171.3,171.3,1027.8,6.0,171.3,139.1813
2019-11-28,173.5,173.5,173.5,173.5,2776.0,16.0,173.5,140.9688
2019-11-29,173.5,173.5,173.5,173.5,,,,140.9688
2019-12-02,173.5,173.5,173.5,173.5,,,,140.9688
2019-12-03,173.5,173.5,173.5,173.5,,,,140.9688
2019-12-04,173.5,173.5,173.5,173.5,,,,140.9688
2019-12-05,173.2,173.2,173.2,173.2,17320.0,100.0,173.2,140.725
2019-12-06,173.0,173.0,173.0,173.0,83213.0,481.0,173.0,140.5625
2019-12-09,173.2,173.2,173.2,173.2,173.2,1.0,173.2,140.725
2019-12-10,173.2,173.2,173.2,173.2,,,,140.725
2019-12-11,173.2,173.2,173.2,173.2,,,,140.725
2019-12-12,173.2,173.2,173.2,173.2,,,,140.725
2019-12-13,173.2,173.2,173.2,173.2,,,,140.725
2019-12-16,173.2,173.2,173.2,173.2,,,,140.725
2019-12-17,175.0,175.0,175.0,175.0,22400.0,128.0,175.0,142.1875
2019-12-18,182.0,182.0,182.0,182.0,22022.0,121.0,182.0,147.875
2019-12-19,182.0,182.0,182.0,182.0,,,,147.875
2019-12-20,182.0,182.0,182.0,182.0,,,,147.875
2019-12-23,182.0,182.0,182.0,182.0,,,,147.875
2019-12-24,182.0,182.0,182.0,182.0,,,,147.875
2019-12-25,182.0,182.0,182.0,182.0,,,,147.875
2019-12-26,182.0,182.0,182.0,182.0,,,,147.875
2019-12-27,192.9,192.9,192.9,192.9,103973.1,539.0,192.9,156.7313
2019-12-30,192.9,192.9,192.9,192.9,,,,156.7313
2019-12-31,192.9,192.9,192.9,192.9,,,,156.7313
2020-01-02,192.9,192.9,192.9,192.9,,,,156.7313
2020-01-03,192.9,192.9,192.9,192.9,,,,156.7313
2020-01-06,192.9,192.9,192.9,192.9,,,,156.7313
2020-01-07,192.9,192.9,192.9,192.9,,,,156.7313
2020-01-08,192.9,192.9,192.9,192.9,,,,156.7313
2020-01-09,193.0,193.0,193.0,193.0,3860.0,20.0,193.0,156.8125
2020-01-10,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-13,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-14,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-15,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-16,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-17,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-20,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-21,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-22,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-23,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-24,193.0,193.0,193.0,193.0,2509.0,13.0,193.0,156.8125
2020-01-27,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-28,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-29,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-30,193.0,193.0,193.0,193.0,,,,156.8125
2020-01-31,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-03,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-04,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-05,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-06,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-07,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-10,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-11,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-12,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-13,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-14,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-17,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-18,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-19,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-20,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-21,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-24,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-25,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-26,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-27,193.0,193.0,193.0,193.0,,,,156.8125
2020-02-28,193.0,193.0,193.0,193.0,,,,156.8125
2020-03-02,193.0,193.0,193.0,193.0,,,,156.8125
