date,close,open,high,low,turnover,volume,vwap,mktCap
2019-01-08,78.1,80.0,81.94,78.1,296512.9,3765.0,78.7551,1490.0377
2019-01-09,78.4,77.7,78.95,77.51,93856.19,1195.0,78.5407,1495.7613
2019-01-10,77.5,78.0,78.85,77.5,175279.5,2254.0,77.7638,1478.5906
2019-01-14,78.0,77.5,78.89,77.5,29484.67,376.0,78.4167,1488.1299
2019-01-15,79.49,77.6,79.9,77.6,81918.82,1040.0,78.7681,1516.557
2019-01-16,77.81,79.5,79.5,77.81,42840.38,550.0,77.8916,1484.5049
2019-01-17,78.0,77.8,79.39,77.65,223387.0,2873.0,77.7539,1488.1299
2019-01-18,77.7,78.0,79.0,77.7,151203.0,1942.0,77.8594,1482.4063
2019-01-21,77.1,78.98,78.99,77.1,247831.1,3203.0,77.3747,1470.9591
2019-01-22,77.47,77.48,77.48,76.04,184847.8,2400.0,77.0199,1478.0182
2019-01-23,75.5,76.8,76.9,75.5,323494.9,4282.0,75.5476,1440.4334
2019-01-24,75.0,75.5,75.5,74.0,699436.8,9336.0,74.9183,1430.8941
2019-01-25,74.55,75.0,76.74,74.0,26315.63,352.0,74.7603,1422.3087
2019-01-28,74.15,76.72,76.72,74.15,53745.6,722.0,74.4399,1414.6773
2019-01-29,78.44,75.02,79.03,75.0,394558.3,5179.0,76.1843,1496.5244
2019-01-30,77.5,78.94,79.0,76.0,114463.1,1470.0,77.866,1478.5906
2019-01-31,76.97,78.95,78.95,75.8,1745416.0,22988.0,75.9273,1468.4789
2019-02-01,78.0,78.4,78.4,76.06,744584.0,9573.0,81.8204,1488.1299
2019-02-04,78.0,77.01,79.0,77.01,44309.35,565.0,78.4236,1488.1299
2019-02-05,76.1,77.1,78.0,76.0,212574.5,2782.0,76.4107,1451.8805
2019-02-06,76.0,76.0,77.0,76.0,18630.04,245.0,76.041,1449.9727
2019-02-07,77.99,77.0,78.37,76.0,226149.9,2943.0,76.8433,1487.9391
2019-02-08,77.95,77.99,78.39,76.04,64074.45,830.0,77.1981,1487.1759
2019-02-11,75.0,77.0,77.0,75.0,242732.8,3233.0,75.0798,1430.8941
2019-02-12,75.01,75.01,75.25,75.0,604316.6,8056.0,75.0145,1431.0849
2019-02-13,77.44,75.15,77.44,75.15,238594.6,3087.0,77.2901,1477.4459
2019-02-14,76.95,76.5,77.4,75.0,243243.9,3217.0,75.612,1468.0973
2019-02-15,76.89,75.09,76.89,75.02,8639.41,115.0,75.1253,1466.9526
2019-02-18,75.81,77.0,77.0,75.81,43404.39,570.0,76.1481,1446.3478
2019-02-19,76.9,75.5,76.9,75.5,12393.82,164.0,75.5721,1467.1434
2019-02-20,77.0,76.99,77.0,76.25,52571.5,684.0,76.8589,1469.0513
2019-02-21,76.87,76.0,76.87,75.5,33166.72,439.0,75.5506,1466.5711
2019-02-22,75.16,75.5,76.5,75.15,91920.21,1220.0,75.3705,1433.9467
2019-02-25,75.51,75.5,76.85,75.5,41602.35,551.0,75.5034,1440.6242
2019-02-26,75.15,75.51,75.51,75.1,430037.5,5700.0,75.4473,1433.7559
2019-02-27,75.35,75.5,75.5,75.25,42128.3,559.0,75.3637,1437.5716
2019-02-28,76.8,75.35,76.8,75.13,319123.9,4223.0,75.5681,1465.2356
2019-03-01,76.0,76.79,76.79,76.0,51588.3,672.0,76.7683,1449.9727
2019-03-04,77.5,76.5,78.5,76.0,603939.3,7805.0,77.3147,1478.5906
2019-03-05,77.65,79.1,81.98,77.65,232145.8,2933.0,79.1496,1481.4524
2019-03-06,80.0,76.6,80.0,76.6,440333.0,5615.0,78.4208,1526.287
2019-03-07,81.97,81.7,81.97,79.0,577013.0,7101.0,81.2107,1563.8719
2019-03-08,81.0,82.3,83.29,79.5,155760.5,1928.0,80.7853,1545.3656
2019-03-11,80.0,83.17,83.17,77.0,306653.4,3918.0,78.2678,1526.287
2019-03-12,79.7,78.0,79.7,78.0,64722.82,829.0,78.0734,1520.5635
2019-03-13,78.75,76.7,78.9,76.7,71624.2,933.0,76.7676,1502.4388
2019-03-14,76.23,77.0,77.0,76.2,78263.67,1025.0,76.3548,1454.3608
2019-03-15,78.0,76.5,78.0,76.5,206621.7,2654.0,77.8197,1488.1299
2019-03-18,81.0,80.3,82.5,80.0,809280.5,9976.0,81.1227,1545.3656
2019-03-19,81.94,81.5,82.55,80.0,258048.2,3210.0,80.3888,1563.2995
2019-03-20,79.53,79.51,81.0,79.5,26017.07,327.0,79.5629,1517.3201
2019-03-21,79.2,79.52,79.6,79.2,146786.4,1850.0,79.344,1511.0242
2019-03-22,80.5,80.0,81.45,80.0,347574.2,4315.0,80.5558,1535.8263
2019-03-25,83.8,80.8,84.9,80.8,322067.8,3900.0,82.5689,1598.7857
2019-03-26,82.62,83.9,84.55,82.11,954028.3,11499.0,82.9662,1576.2729
2019-03-27,84.0,84.0,84.5,83.5,540153.4,6433.0,83.9659,1602.6014
2019-03-28,88.45,84.5,88.8,84.5,1674523.0,19160.0,87.3913,1687.5011
2019-03-29,85.0,87.99,93.99,80.0,3022087.0,34523.0,87.5978,1621.68
2019-04-01,85.0,87.0,88.38,85.0,123783.6,1455.0,85.0852,1621.68
2019-04-02,85.0,88.33,88.33,82.8,815419.1,9617.0,84.7893,1621.68
2019-04-03,82.02,85.0,85.0,82.0,420890.6,5060.0,83.1846,1564.8258
2019-04-04,82.0,83.48,84.0,81.8,159929.9,1949.0,82.0671,1564.4442
2019-04-05,82.0,82.0,82.0,81.0,346815.9,4238.0,81.8123,1564.4442
2019-04-08,81.0,81.0,81.0,80.3,70674.8,880.0,80.3115,1545.3656
2019-04-09,83.8,81.0,84.8,81.0,402451.8,4904.0,82.0657,1598.7857
2019-04-10,83.0,84.79,84.79,82.4,9115.7,109.0,83.6361,1583.5228
2019-04-11,86.99,84.65,87.89,83.01,2144589.0,25095.0,85.4573,1659.6464
2019-04-12,86.98,85.21,87.78,85.21,465346.7,5419.0,85.8732,1659.4556
2019-04-15,86.0,84.91,86.0,84.91,1088581.0,12706.0,85.6019,1640.7586
2019-04-16,86.0,86.0,87.75,85.21,1614304.0,18793.0,85.8963,1640.7586
2019-04-17,86.0,87.47,87.71,85.66,247974.8,2869.0,86.6795,1640.7586
2019-04-18,85.15,87.47,87.75,85.15,1267970.0,14621.0,86.7225,1624.5418
2019-04-19,86.0,87.0,87.0,85.17,706536.3,8221.0,85.9429,1640.7586
2019-04-22,86.44,85.26,86.44,85.2,9783.07,114.0,85.8164,1649.1531
2019-04-23,85.9,85.24,86.4,84.2,645786.8,7540.0,85.6481,1638.8507
2019-04-24,84.26,85.01,85.01,84.21,292617.6,3448.0,84.8821,1607.5618
2019-04-25,83.5,84.3,84.3,83.5,315202.8,3759.0,83.8537,1593.0621
2019-04-26,84.05,86.49,86.49,83.5,248810.4,2901.0,85.7671,1603.5553
2019-04-29,84.0,83.01,84.5,83.01,9432.1,113.0,83.4699,1602.6014
2019-04-30,83.0,86.0,86.0,83.0,453522.4,5387.0,84.2147,1583.5228
2019-05-02,82.2,83.0,83.0,82.2,115781.5,1402.0,82.8566,1568.2599
2019-05-03,81.5,82.4,83.0,81.1,212927.6,2602.0,81.9727,1554.9049
2019-05-06,82.0,83.65,86.0,82.0,708828.8,8476.0,84.0045,1564.4442
2019-05-07,83.0,81.6,83.0,81.6,249510.2,3043.0,81.9948,1583.5228
2019-05-08,81.5,82.0,82.0,81.5,28888.1,353.0,81.836,1554.9049
2019-05-09,81.2,81.35,81.35,81.2,47507.5,585.0,81.2094,1549.1813
2019-05-10,83.5,81.26,83.5,81.26,5806.6,70.0,82.9514,1593.0621
2019-05-13,83.25,83.0,83.25,81.32,2556.45,31.0,82.4661,1588.2925
2019-05-14,81.7,81.5,81.7,81.5,38558.9,472.0,81.6906,1558.7206
2019-05-15,80.0,81.89,82.0,80.0,240289.8,2979.0,80.668,1526.287
2019-05-16,81.97,79.2,81.97,79.2,46128.35,580.0,79.5316,1563.8719
2019-05-17,79.0,80.0,81.0,79.0,150665.6,1897.0,79.4231,1507.2085
2019-05-20,79.0,80.0,80.0,78.61,165637.4,2092.0,79.1766,1507.2085
2019-05-21,78.5,79.0,79.0,77.5,120126.6,1532.0,78.4114,1497.6692
2019-05-22,81.75,78.0,81.75,77.0,87147.65,1111.0,78.0022,1559.6746
2019-05-23,81.18,81.0,81.18,81.0,3652.2,45.0,81.16,1548.7998
2019-05-24,77.7,77.31,80.0,77.31,43438.5,558.0,77.8468,1482.4063
2019-05-27,79.0,78.0,79.0,77.2,35016.1,452.0,77.4692,1507.2085
2019-05-28,80.0,79.85,80.0,79.85,19583.09,245.0,79.931,1526.287
2019-05-29,77.65,79.0,80.0,77.5,260748.3,3330.0,78.3028,1481.4524
2019-05-30,78.88,77.5,78.88,77.2,58379.5,754.0,77.4264,1504.919
2019-05-31,79.0,76.21,79.6,76.0,244256.0,3197.0,76.4008,1507.2085
2019-06-03,76.0,77.0,77.0,76.0,122514.1,1609.0,76.1487,1449.9727
2019-06-04,76.0,78.99,78.99,76.0,1551.9,20.0,77.595,1449.9727
2019-06-10,76.5,76.0,77.0,73.2,201491.0,2678.0,75.2394,1459.512
2019-06-11,74.2,77.0,77.99,74.2,113983.3,1525.0,74.7431,1415.6312
2019-06-12,76.7,76.0,76.89,75.0,89738.35,1181.0,75.9851,1463.3277
2019-06-13,75.2,77.0,77.0,75.2,148778.1,1941.0,76.6502,1434.7098
2019-06-14,76.46,75.51,76.46,75.5,16619.7,220.0,75.5441,1458.7488
2019-06-17,74.2,75.1,77.7,74.2,80496.0,1064.0,75.6596,1415.6312
2019-06-18,76.4,74.2,76.4,74.0,14716.0,197.0,74.7005,1457.6041
2019-06-19,72.6,74.0,76.0,72.6,203192.5,2792.0,73.2795,1385.1055
2019-06-20,74.39,74.0,75.0,72.0,169067.2,2313.0,73.0944,1419.2562
2019-06-21,73.77,72.0,73.99,72.0,47071.3,653.0,72.0314,1407.4274
2019-06-24,73.39,72.11,73.7,69.9,273193.6,3850.0,70.9594,1400.1776
2019-06-25,73.08,73.0,73.09,70.0,49635.49,681.0,72.8862,1394.2632
2019-06-26,70.02,70.2,71.5,70.0,234305.6,3340.0,70.1528,1335.8827
2019-06-27,70.0,70.0,70.0,70.0,2800.0,40.0,70.0,1335.5012
2019-06-28,69.0,70.0,71.9,68.74,29943.62,433.0,69.1791,1316.4226
2019-07-01,69.87,68.73,70.0,67.92,186470.1,2730.0,68.3041,1333.0209
2019-07-02,66.6,69.83,69.83,66.6,96748.43,1444.0,67.0003,1270.634
2019-07-03,65.0,66.6,66.6,65.0,4856196.0,74697.0,65.012,1240.1082
2019-07-04,65.59,65.9,65.9,65.0,172216.1,2630.0,65.4814,1251.3646
2019-07-05,67.5,65.68,69.5,65.68,345482.7,5102.0,67.7292,1287.8047
2019-07-08,63.5,66.03,66.04,63.1,330368.5,5116.0,64.6014,1211.4903
2019-07-09,63.51,63.5,64.88,63.5,51817.25,815.0,63.5794,1211.6811
2019-07-10,65.05,63.53,67.44,63.53,181451.5,2819.0,64.3673,1241.0621
2019-07-11,68.98,65.0,69.5,65.0,476471.8,7070.0,67.3935,1316.041
2019-07-12,68.5,68.7,70.5,68.5,237124.0,3440.0,68.9314,1306.8833
2019-07-15,68.0,70.44,70.5,68.0,346104.3,5040.0,68.8398,1297.344
2019-07-16,70.0,69.99,71.99,69.97,267086.7,3811.0,70.0879,1335.5012
2019-07-17,69.99,71.49,71.49,68.65,159638.9,2322.0,68.7506,1335.3104
2019-07-18,68.1,69.0,69.0,68.1,110812.7,1614.0,68.6572,1299.2518
2019-07-19,69.0,68.0,69.0,68.0,31750.2,465.0,68.28,1316.4226
2019-07-22,67.56,67.68,67.7,67.56,23066.09,341.0,67.6425,1288.9494
2019-07-23,67.05,67.56,67.99,67.05,67418.35,1004.0,67.1498,1279.2193
2019-07-24,67.38,67.0,67.38,66.02,150324.9,2248.0,66.8705,1285.5153
2019-07-25,66.1,66.2,67.5,66.1,193107.5,2920.0,66.1497,1261.0947
2019-07-26,67.0,67.93,67.93,67.0,139817.3,2082.0,67.1767,1278.2654
2019-07-29,67.87,67.0,67.87,66.31,165991.1,2478.0,66.9859,1294.8638
2019-07-31,67.0,67.87,67.92,67.0,117459.2,1751.0,67.0812,1278.2654
2019-08-01,68.5,69.0,69.7,67.0,99304.35,1444.0,68.7703,1306.8833
2019-08-02,67.0,68.0,68.87,67.0,155985.7,2305.0,67.6727,1278.2654
2019-08-05,66.6,66.5,67.79,66.5,86284.65,1295.0,66.6344,1270.634
2019-08-06,67.78,67.0,67.78,66.5,61869.9,925.0,66.8864,1293.1467
2019-08-07,69.02,67.78,70.0,67.7,291692.8,4194.0,69.563,1316.8041
2019-08-08,69.8,71.0,72.0,69.5,177899.2,2526.0,70.4272,1331.6854
2019-08-09,69.93,69.0,70.99,68.51,69381.73,1005.0,69.0365,1334.1657
2019-08-15,69.0,69.94,69.95,68.5,61128.25,887.0,68.9157,1316.4226
2019-08-16,67.0,70.89,70.9,67.0,67420.03,975.0,69.1487,1278.2654
2019-08-19,70.97,70.97,70.97,70.97,14194.0,200.0,70.97,1354.0074
2019-08-22,72.9,70.98,73.0,70.98,475698.8,6600.0,72.0697,1390.8291
2019-08-23,76.35,73.11,78.85,73.1,656097.4,8617.0,76.1345,1456.6502
2019-08-26,80.0,77.3,81.0,77.0,525856.5,6606.0,79.5874,1526.287
2019-08-27,79.0,79.6,82.5,77.0,978374.8,12284.0,79.6823,1507.2085
2019-08-28,78.0,78.22,79.49,78.0,219169.2,2808.0,78.0517,1488.1299
2019-08-29,77.4,79.88,80.0,77.0,1017096.0,13015.0,78.148,1476.6827
2019-08-30,77.0,77.9,77.9,75.0,760348.4,9954.0,76.3217,1469.0513
2019-09-02,77.0,78.9,78.9,74.9,568258.1,7495.0,75.8142,1469.0513
2019-09-03,76.0,77.0,78.0,74.0,206243.0,2716.0,75.9363,1449.9727
2019-09-04,75.0,74.18,76.97,73.01,95065.25,1298.0,73.2398,1430.8941
2019-09-05,74.99,77.0,77.0,74.0,487080.4,6553.0,74.3294,1430.7033
2019-09-06,76.3,76.2,76.3,76.2,762.9,10.0,76.29,1455.6963
2019-09-09,75.0,74.1,75.0,73.14,62483.12,845.0,73.9445,1430.8941
2019-09-10,75.0,75.99,76.0,74.99,86269.0,1150.0,75.0165,1430.8941
2019-09-11,74.49,74.0,74.9,73.13,214396.9,2902.0,73.879,1421.164
2019-09-12,72.6,74.0,74.0,72.51,45073.93,619.0,72.8173,1385.1055
2019-09-13,73.85,72.7,73.85,72.7,64715.8,882.0,73.3423,1408.9537
2019-09-16,73.02,73.88,73.88,73.01,17999.93,245.0,73.4691,1393.1185
2019-09-17,72.98,72.8,73.87,72.8,35692.11,489.0,72.9908,1392.3554
2019-09-18,74.72,72.95,74.72,72.1,723105.0,9796.0,73.8164,1425.5521
2019-09-19,73.98,74.72,74.72,73.0,226589.2,3055.0,74.1699,1411.4339
2019-09-20,66.61,70.0,71.01,66.6,1257549.0,18340.0,68.7805,1270.8247
2019-09-23,64.3,66.01,67.0,60.0,570741.9,9065.0,62.961,1226.7532
2019-09-24,63.0,64.4,67.0,61.51,284725.8,4500.0,63.2724,1201.951
2019-09-25,59.0,65.95,65.95,57.13,2782199.0,46527.0,59.9104,1125.6367
2019-09-26,59.01,59.99,60.97,59.0,668669.9,11134.0,60.0566,1125.8275
2019-09-27,57.5,58.2,59.5,57.02,1060987.0,18343.0,57.8785,1097.0188
2019-09-30,59.99,57.5,59.99,57.0,661327.6,11248.0,58.1519,1144.5245
2019-10-01,63.0,60.8,63.94,60.8,650897.3,10489.0,62.0175,1201.951
2019-10-02,62.0,63.0,64.39,62.0,202082.0,3194.0,63.3527,1182.8725
2019-10-03,62.99,62.0,63.0,61.8,57800.47,924.0,62.5546,1201.7603
2019-10-04,61.8,63.0,63.7,61.4,445451.0,7140.0,62.3883,1179.0567
2019-10-07,62.0,61.0,62.0,60.0,35109.0,584.0,60.1182,1182.8725
2019-10-08,61.0,61.9,62.0,60.2,68082.25,1126.0,60.4638,1163.7939
2019-10-09,60.0,60.37,60.5,60.0,67560.24,1120.0,60.3367,1144.7153
2019-10-10,60.01,61.28,61.28,60.0,9123.94,152.0,60.0298,1144.9061
2019-10-11,60.6,60.0,60.77,60.0,62870.67,1041.0,60.362,1156.1624
2019-10-14,59.01,60.99,60.99,59.0,281596.3,4754.0,59.2335,1125.8275
2019-10-15,60.0,59.02,60.0,59.02,238.04,4.0,59.51,1144.7153
2019-10-16,59.0,59.1,60.84,59.0,158205.8,2680.0,59.0333,1125.6367
2019-10-17,60.3,59.0,60.49,59.0,44407.25,750.0,59.2097,1150.4389
2019-10-18,60.94,59.98,61.0,59.98,102332.4,1700.0,60.1955,1162.6492
2019-10-21,60.01,59.02,60.01,59.02,67792.25,1131.0,59.9401,1144.9061
2019-10-22,61.0,60.92,62.6,60.92,101281.2,1661.0,60.976,1163.7939
2019-10-23,62.0,60.0,62.0,60.0,113762.0,1838.0,61.8824,1182.8725
2019-10-24,61.89,61.99,61.99,61.89,8367.52,135.0,61.9816,1180.7738
2019-10-25,61.89,60.52,61.89,60.51,42383.48,697.0,60.8084,1180.7738
2019-10-28,59.99,60.27,60.6,59.99,269587.4,4479.0,60.1892,1144.5245
2019-10-29,59.03,59.4,60.0,59.0,37218.92,630.0,59.0777,1126.209
2019-10-30,59.05,59.11,59.97,59.0,263129.3,4408.0,59.7601,1126.5906
2019-10-31,58.35,59.82,59.82,58.22,110437.8,1892.0,58.3721,1113.2356
2019-11-01,59.6,58.99,59.6,58.32,59005.1,1011.0,58.3631,1137.0838
2019-11-04,58.53,59.8,59.87,58.53,11331.95,190.0,59.6418,1116.6698
2019-11-05,59.94,59.0,60.0,59.0,73009.14,1234.0,59.1646,1143.5706
2019-11-07,59.0,58.53,59.0,58.5,22178.23,378.0,58.6726,1125.6367
2019-11-08,58.9,58.6,58.99,57.2,188276.4,3249.0,57.949,1123.7288
2019-11-12,58.0,58.0,58.0,57.4,68966.73,1194.0,57.5339,1106.5581
2019-11-13,57.11,58.2,58.49,57.11,248653.1,4347.0,57.2165,1089.5782
2019-11-14,57.94,58.0,58.0,57.11,18604.59,325.0,57.2449,1105.4134
2019-11-15,58.0,58.43,58.43,58.0,52917.8,906.0,58.429,1106.5581
2019-11-19,56.0,57.12,57.97,55.0,183444.9,3249.0,56.4619,1068.4009
2019-11-20,55.35,54.02,55.37,54.0,150756.0,2781.0,54.2043,1055.9998
2019-11-21,52.2,55.33,55.33,51.5,366010.7,6978.0,52.5169,995.9023
2019-11-22,52.96,53.7,54.0,51.5,231545.3,4414.0,52.4546,1010.402
2019-11-25,53.9,52.96,54.0,52.96,68082.69,1280.0,53.1896,1028.3359
2019-11-26,51.98,53.25,54.0,51.9,205665.0,3923.0,52.4359,991.705
2019-11-27,53.0,51.52,53.0,51.52,378611.8,7262.0,52.136,1011.1652
2019-11-28,53.7,53.0,55.7,52.0,863574.7,16259.0,53.1136,1024.5202
2019-11-29,51.6,50.13,53.0,50.13,447489.4,8731.0,51.2053,984.4551
2019-12-02,51.7,52.98,52.98,51.65,38377.04,737.0,52.072,986.363
2019-12-03,51.26,52.0,52.45,51.0,175268.3,3398.0,51.5798,977.9684
2019-12-04,52.23,52.3,52.39,52.23,14014.52,268.0,52.293,996.4747
2019-12-05,52.0,51.5,52.4,51.5,22245.32,426.0,52.2191,992.0866
2019-12-06,56.5,51.36,57.19,51.36,1043785.0,18905.0,55.1436,1077.9402
2019-12-09,57.36,56.6,58.0,55.01,107606.9,1935.0,55.6108,1094.3478
2019-12-10,63.09,59.9,63.09,59.9,886598.5,14384.0,61.6378,1203.6681
2019-12-11,64.0,64.5,67.0,63.0,937717.6,14546.0,64.4738,1221.0296
2019-12-12,63.0,64.99,64.99,62.0,367710.0,5826.0,63.4133,1201.951
2019-12-13,62.5,62.5,63.1,61.0,231087.4,3728.0,61.987,1192.4117
2019-12-16,63.0,63.0,64.0,61.5,871526.0,13953.0,62.3584,1201.951
2019-12-17,65.0,63.0,69.2,62.3,2140449.0,32241.0,66.7559,1240.1082
2019-12-18,63.55,66.9,66.9,63.3,570019.6,8776.0,65.0076,1212.4443
2019-12-19,62.5,63.15,63.99,61.0,671627.3,10865.0,61.7827,1192.4117
2019-12-20,64.0,62.5,64.5,62.5,20758.72,326.0,63.6771,1221.0296
2019-12-23,64.0,64.0,64.6,62.0,1478012.0,23529.0,62.7502,1221.0296
2019-12-24,65.0,64.0,66.79,64.0,2587739.0,40041.0,64.5565,1240.1082
2019-12-25,65.0,64.0,66.0,62.5,1032900.0,16246.0,63.5655,1240.1082
2019-12-26,63.0,66.0,68.0,63.0,6944232.0,104232.0,66.6662,1201.951
2019-12-27,58.65,62.9,63.95,58.65,2460193.0,41012.0,59.997,1118.9592
2019-12-30,55.6,59.01,60.0,55.6,1104196.0,19181.0,57.7214,1060.7695
2019-12-31,56.0,55.76,59.6,55.0,1570873.0,27821.0,56.5048,1068.4009
2020-01-02,56.0,56.2,57.51,55.0,176347.2,3157.0,55.8545,1068.4009
2020-01-03,56.64,56.0,56.78,54.02,141082.4,2543.0,55.2995,1080.6112
2020-01-06,56.85,57.49,57.49,56.85,10319.55,181.0,57.0141,1084.6177
2020-01-07,56.0,54.81,56.95,54.51,84768.85,1541.0,55.009,1068.4009
2020-01-08,53.49,54.1,54.1,53.0,582261.3,10877.0,53.5314,1020.5137
2020-01-09,53.69,53.49,54.29,52.07,179746.2,3397.0,52.9132,1024.3294
2020-01-10,53.8,53.4,53.8,52.55,183119.8,3459.0,52.9401,1026.428
2020-01-13,52.1,52.1,53.26,52.1,308933.4,5927.0,52.1301,993.9944
2020-01-14,52.0,52.22,52.22,52.0,133894.7,2573.0,52.0391,992.0866
2020-01-15,50.2,51.82,53.19,50.2,800748.6,15872.0,50.6474,957.7451
2020-01-16,48.52,50.2,51.89,48.0,1221108.0,24835.0,49.2788,925.6931
2020-01-17,51.76,46.5,51.89,46.5,608437.9,12201.0,49.6002,987.5077
2020-01-20,53.0,54.5,54.5,51.91,540972.4,10290.0,52.5636,1011.1652
2020-01-21,51.99,52.02,53.39,50.3,394288.8,7690.0,51.2729,991.8958
2020-01-22,49.11,50.5,51.44,48.02,592045.3,12028.0,49.227,936.9495
2020-01-23,48.7,51.5,51.5,48.7,3141048.0,62958.0,49.9264,929.1272
2020-01-24,48.63,49.0,49.9,48.5,344948.1,7084.0,48.7392,927.7917
2020-01-27,49.9,50.0,50.07,48.5,7719.74,158.0,48.8591,952.0215
2020-01-28,47.65,49.96,49.96,47.5,616515.4,12805.0,48.1654,909.0947
2020-01-29,47.31,47.67,48.96,47.31,181454.1,3823.0,47.4924,902.608
2020-01-30,47.9,48.0,48.8,47.35,172830.1,3628.0,47.6378,913.8644
2020-01-31,47.5,47.99,48.37,47.5,299958.1,6312.0,47.5226,906.2329
2020-02-03,49.13,48.44,52.0,48.42,513862.1,10174.0,50.5074,937.331
2020-02-04,49.99,49.51,51.85,49.51,877383.9,17348.0,50.6269,953.7386
2020-02-05,49.9,51.48,51.48,49.24,386701.7,7838.0,49.3368,952.0215
2020-02-06,50.0,50.25,51.0,50.0,421880.7,8400.0,50.2318,953.9294
2020-02-07,50.5,49.5,50.5,49.5,41447.5,831.0,49.5189,963.4687
2020-02-10,49.59,49.5,50.89,48.7,113183.1,2316.0,48.8701,946.1072
2020-02-11,48.66,49.5,50.39,48.55,613839.3,12428.0,49.3916,928.3641
2020-02-12,49.4,49.0,49.4,48.73,308839.7,6310.0,48.9445,942.4822
2020-02-13,48.8,49.0,49.0,48.75,170954.5,3494.0,48.928,931.0351
2020-02-14,48.5,49.0,49.0,48.05,188506.0,3881.0,48.5715,925.3115
2020-02-17,49.92,48.5,49.95,48.1,141431.0,2927.0,48.3194,1102.1631
2020-02-18,49.5,49.5,49.7,48.44,264035.6,5430.0,48.6253,1092.8901
2020-02-19,49.39,48.45,49.39,48.4,89768.05,1852.0,48.4709,1090.4615
2020-02-20,48.04,48.4,48.6,48.0,515691.6,10654.0,48.4201,1060.6554
2020-02-21,47.2,47.85,49.32,47.2,53205.66,1122.0,47.4204,1042.1094
2020-02-24,47.0,47.2,47.31,47.0,551481.7,11717.0,47.0692,1037.6936
2020-02-25,48.68,47.01,48.68,46.9,235814.3,5014.0,47.0312,1074.7857
2020-02-26,46.27,46.92,47.0,46.24,267363.8,5760.0,46.4226,1021.5763
2020-02-27,46.35,46.95,46.95,46.24,247229.8,5334.0,46.3498,1023.3426
2020-02-28,46.35,46.27,46.5,46.0,500193.2,10831.0,46.1733,1023.3426
2020-03-02,46.0,45.52,46.29,45.0,227431.2,5022.0,45.287,1015.615
2020-03-03,42.5,45.21,46.0,41.8,346971.2,7996.0,43.4401,938.34
2020-03-04,42.0,42.75,43.97,42.0,110396.3,2604.0,42.3949,927.3007
2020-03-05,43.65,42.4,43.7,42.4,16290.2,376.0,42.9557,963.7304
2020-03-06,43.0,43.62,43.7,43.0,46385.22,1068.0,43.4319,949.3793
2020-03-09,38.71,41.9,41.9,38.71,582522.4,14603.0,39.8906,854.6621
2020-03-10,42.48,36.5,42.53,36.5,162639.5,4005.0,40.6044,937.8984
2020-03-11,42.79,44.93,44.93,40.22,53134.7,1274.0,41.0887,944.7428
2020-03-12,39.45,40.51,40.85,39.25,843337.5,21168.0,39.8516,871.0003
2020-03-13,38.0,39.01,39.01,36.01,584401.4,15702.0,37.2133,838.9863
2020-03-16,34.21,34.21,34.21,34.21,270190.6,7898.0,34.21,755.3085
2020-03-17,32.85,32.85,32.85,32.85,10610.55,323.0,32.85,725.2816
2020-03-18,31.54,31.54,31.54,31.54,12805.24,406.0,31.54,696.3587
2020-03-19,32.8,30.28,32.8,30.28,1518751.0,47939.0,31.6786,724.1777
2020-03-20,34.11,33.24,34.11,33.24,327368.4,9610.0,34.0602,753.1006
2020-03-23,35.47,35.47,35.47,35.47,202037.1,5696.0,35.47,783.1275
2020-03-24,36.88,36.88,36.88,36.88,341361.3,9256.0,36.88,814.2583
2020-03-25,35.53,38.0,38.0,35.53,415262.1,11209.0,37.2305,784.4522
2020-03-26,34.5,35.5,35.5,34.25,348351.6,9989.0,34.8735,761.7113
2020-03-27,35.79,34.42,35.79,34.42,59443.5,1706.0,34.8438,790.1927
2020-03-30,34.8,35.69,35.69,34.8,75696.3,2162.0,35.0225,768.3349
2020-03-31,33.41,33.41,33.41,33.41,15802.93,473.0,33.41,737.6456
2020-04-01,32.08,32.08,32.99,32.08,279457.3,8703.0,32.1105,708.2811
2020-04-02,30.8,30.8,30.8,30.8,55778.8,1811.0,30.8,680.0205
2020-04-03,29.57,30.2,30.8,29.57,886772.4,29508.0,30.0519,652.8638
2020-04-06,28.39,29.1,29.1,28.39,143864.2,5060.0,28.4327,626.8111
2020-04-07,29.48,28.41,29.52,28.41,179486.0,6155.0,29.161,650.8768
2020-04-08,29.8,30.0,30.4,29.8,155674.0,5196.0,29.9872,657.9419
2020-04-09,29.0,29.99,30.58,29.0,209364.3,7119.0,29.4395,640.2791
2020-04-10,29.89,29.78,29.89,29.2,222876.0,7585.0,29.3838,659.929
2020-04-13,29.88,29.6,30.0,29.5,208044.5,6991.0,29.7589,659.7082
2020-04-14,28.69,29.85,29.85,28.69,192938.8,6588.0,29.2956,633.4347
2020-04-15,29.0,28.7,29.0,28.01,586009.1,20312.0,28.7468,640.2791
2020-04-16,29.26,28.13,29.27,28.13,7034.12,246.0,28.594,646.0195
2020-04-17,28.3,29.0,29.0,28.3,10972.0,382.0,28.9782,624.824
2020-04-20,28.0,29.28,29.43,28.0,114193.3,4052.0,28.2416,618.2005
2020-04-21,28.0,28.05,28.05,27.2,95718.7,3440.0,27.8252,618.2005
2020-04-22,26.89,28.0,28.0,26.89,131490.7,4854.0,27.1883,593.6932
