date,close,open,high,low,turnover,volume,vwap,mktCap
2014-05-12,278.55,278.15,285.55,278.15,12581.55,45.0,279.59,3314.6517
2014-05-13,285.0,285.55,285.55,278.2,11485.75,41.0,280.1402,3391.4045
2014-05-14,284.95,278.4,284.95,278.35,2512.0,9.0,279.1111,3390.8095
2014-05-15,279.0,284.95,284.95,279.0,172706.4,617.0,279.9131,3320.0065
2014-05-16,283.0,280.0,283.0,278.3,226741.1,804.0,282.0163,3367.6052
2014-05-19,273.5,278.6,280.0,270.0,404732.3,1479.0,273.6526,3254.5583
2014-05-20,274.05,274.65,280.0,274.05,236962.0,860.0,275.5373,3261.1032
2014-05-21,274.0,273.0,274.0,272.1,49062.0,180.0,272.5667,3260.5082
2014-05-22,274.0,274.0,279.3,274.0,24766.0,90.0,275.1778,3260.5082
2014-05-23,278.8,273.0,278.8,272.0,518998.7,1899.0,273.3011,3317.6266
2014-05-26,272.45,272.45,272.45,272.45,8173.5,30.0,272.45,3242.0637
2014-05-27,273.1,272.0,278.9,272.0,1974487.0,7255.0,272.1554,3249.7985
2014-05-28,273.0,272.65,279.4,272.65,4512843.0,16498.0,273.5388,3248.6085
2014-05-29,272.0,272.35,275.0,272.0,2057179.0,7563.0,272.0056,3236.7088
2014-05-30,276.45,272.6,276.45,272.1,54687.5,200.0,273.4375,3289.6624
2014-06-02,274.0,274.1,274.1,274.0,13700.2,50.0,274.004,3260.5082
2014-06-03,272.4,273.0,273.2,272.1,145199.2,533.0,272.4188,3241.4687
2014-06-04,270.0,272.1,272.1,270.0,482538.9,1786.0,270.1786,3212.9095
2014-06-05,265.0,270.1,275.0,265.0,716151.5,2677.0,267.5202,3153.4112
2014-06-06,258.0,258.0,274.5,258.0,645738.5,2477.0,260.6938,3070.1135
2014-06-09,263.95,260.0,263.95,260.0,90327.3,346.0,261.0616,3140.9165
2014-06-10,264.0,262.0,268.9,262.0,178631.4,679.0,263.0801,3141.5115
2014-06-11,268.9,268.9,268.9,268.9,3764.6,14.0,268.9,3199.8199
2014-06-12,271.9,271.9,271.9,271.9,815.7,3.0,271.9,3235.5189
2014-06-13,264.75,270.0,271.9,264.75,270952.9,1000.0,270.9529,3150.4363
2014-06-16,262.25,268.0,268.0,262.25,4802.5,18.0,266.8055,3120.6871
2014-06-17,263.6,267.0,267.0,263.0,1583806.0,6022.0,263.0033,3136.7517
2014-06-18,264.0,264.0,264.0,264.0,13728.0,52.0,264.0,3141.5115
2014-06-19,268.0,263.1,268.0,263.1,528835.9,2010.0,263.1024,3189.1102
2014-06-20,264.1,265.0,270.0,264.1,100262.9,376.0,266.6566,3142.7015
2014-06-23,263.05,268.9,268.9,263.0,9744.05,37.0,263.3527,3130.2068
2014-06-24,263.5,263.0,263.5,263.0,974668.0,3700.0,263.4238,3135.5617
2014-06-25,260.0,263.5,263.5,260.0,536832.0,2055.0,261.2321,3093.9129
2014-06-26,260.0,260.0,267.3,260.0,1675967.0,6446.0,260.0011,3093.9129
2014-06-27,265.0,260.05,265.8,252.25,555007.1,2129.0,260.6891,3153.4112
2014-06-30,256.0,255.0,264.7,255.0,348410.8,1361.0,255.9962,3046.3142
2014-07-01,256.0,256.0,256.0,256.0,,,,3046.3142
2014-07-02,256.1,256.05,256.25,256.05,127523.3,498.0,256.0709,3047.5042
2014-07-03,256.2,256.15,256.2,256.15,5892.15,23.0,256.1805,3048.6941
2014-07-04,256.2,256.2,256.2,256.2,,,,3048.6941
2014-07-07,261.95,261.95,261.95,261.95,261.95,1.0,261.95,3117.1172
2014-07-08,259.6,257.05,259.6,257.05,35525.25,137.0,259.3084,3089.153
2014-07-09,259.6,257.0,259.6,257.0,105697.4,408.0,259.0623,3089.153
2014-07-10,263.5,263.5,263.5,263.5,263.5,1.0,263.5,3135.5617
2014-07-11,263.5,263.5,263.5,263.5,,,,3135.5617
2014-07-14,265.0,257.55,265.0,257.55,278807.0,1060.0,263.0255,3153.4112
2014-07-15,260.05,260.05,260.05,260.05,9621.85,37.0,260.05,3094.5079
2014-07-16,263.9,263.9,263.9,263.9,2375.1,9.0,263.9,3140.3216
2014-07-17,263.0,263.9,264.0,259.0,1174132.0,4532.0,259.0758,3129.6119
2014-07-18,259.0,259.0,259.0,259.0,92204.0,356.0,259.0,3082.0132
2014-07-21,264.95,260.0,264.95,260.0,15123.95,58.0,260.7578,3152.8162
2014-07-22,261.0,261.0,261.0,261.0,39672.0,152.0,261.0,3105.8125
2014-07-23,263.0,261.0,263.0,261.0,148499.4,568.0,261.4426,3129.6119
2014-07-24,261.0,262.9,262.9,261.0,392430.8,1503.0,261.0983,3105.8125
2014-07-25,260.0,260.2,260.25,260.0,2792614.0,10738.0,260.0683,3093.9129
2014-07-31,263.0,263.0,263.0,263.0,17621.0,67.0,263.0,3129.6119
2014-08-01,260.0,261.1,261.1,260.0,74613.05,286.0,260.8848,3093.9129
2014-08-04,263.0,262.0,263.0,261.0,55640.0,212.0,262.4528,3129.6119
2014-08-05,263.0,263.0,263.0,263.0,3682.0,14.0,263.0,3129.6119
2014-08-06,261.0,263.0,265.0,261.0,367544.8,1404.0,261.7841,3105.8125
2014-08-07,260.05,261.25,261.25,260.05,78309.25,300.0,261.0308,3094.5079
2014-08-08,268.0,262.05,268.0,262.0,240510.1,909.0,264.5876,3189.1102
2014-08-11,272.5,265.0,274.0,265.0,212983.4,787.0,270.6269,3242.6587
2014-08-12,275.0,262.5,275.0,262.5,74429.25,273.0,272.6346,3272.4078
2014-08-13,267.25,275.0,275.0,267.25,297233300.0,1081045.0,274.95,3180.1854
2014-08-15,272.0,275.0,275.0,272.0,49260.0,180.0,273.6667,3236.7088
2014-08-18,275.2,275.0,275.2,275.0,114206.8,415.0,275.1971,3274.7878
2014-08-19,283.0,275.2,290.0,275.2,2180186.0,7700.0,283.1411,3367.6052
2014-08-22,287.45,283.0,287.45,283.0,5947.45,21.0,283.2119,3420.5587
2014-08-25,282.0,283.0,288.0,280.5,249995.1,879.0,284.4085,3355.7055
2014-08-26,294.0,284.9,298.0,284.9,15982710.0,54501.0,293.2553,3498.5015
2014-08-27,304.0,295.0,308.0,295.0,1679693.0,5611.0,299.3571,3617.4981
2014-08-28,315.0,306.5,320.0,306.5,25635920.0,81474.0,314.6515,3748.3944
2014-08-29,339.0,319.9,345.95,319.9,9836901.0,29551.0,332.8788,4033.9864
2014-09-01,337.0,326.0,338.0,326.0,2936815.0,8843.0,332.1062,4010.1871
2014-09-02,331.2,337.0,337.0,330.0,6857526.0,20777.0,330.0537,3941.169
2014-09-03,330.0,330.0,334.9,330.0,421339.2,1275.0,330.4621,3926.8894
2014-09-04,332.1,325.1,332.1,325.1,355272.5,1088.0,326.5372,3951.8787
2014-09-05,334.3,330.0,334.3,328.0,316862.0,954.0,332.1404,3978.058
2014-09-08,339.0,328.0,341.0,328.0,7909034.0,23440.0,337.4161,4033.9864
2014-09-09,352.9,339.85,353.0,339.85,9851578.0,28529.0,345.318,4199.3917
2014-09-10,374.05,356.5,374.05,356.5,31947160.0,86601.0,368.9007,4451.0696
2014-09-11,365.1,375.0,382.85,365.0,5438022.0,14770.0,368.1802,4344.5676
2014-09-12,365.0,369.0,369.0,359.1,1867412.0,5118.0,364.8714,4343.3777
2014-09-15,360.0,366.0,367.0,357.1,1137113.0,3141.0,362.0226,4283.8794
2014-09-16,360.2,360.0,363.95,359.9,568083.6,1574.0,360.9171,4286.2593
2014-09-17,366.1,362.0,375.0,362.0,619825.6,1670.0,371.1531,4356.4673
2014-09-18,369.0,369.1,373.5,369.0,2644316.0,7129.0,370.9238,4390.9763
2014-09-19,374.4,370.0,374.9,370.0,483911.6,1300.0,372.2397,4455.2345
2014-09-22,370.0,374.4,374.4,366.05,224041.1,604.0,370.929,4402.876
2014-09-23,360.0,370.0,370.0,360.0,594211.6,1638.0,362.7666,4283.8794
2014-09-24,342.0,360.0,368.0,340.05,4020518.0,11426.0,351.8744,4069.6854
2014-09-25,340.0,342.0,348.0,338.0,1540472.0,4530.0,340.0599,4045.8861
2014-09-26,354.0,341.0,354.0,340.1,714399.1,2036.0,350.8836,4212.4814
2014-09-29,350.0,359.75,359.75,342.05,191055.4,537.0,355.783,4164.8827
2014-09-30,384.0,372.0,385.0,372.0,18420570.0,48314.0,381.2677,4569.4713
2014-10-01,384.0,376.1,388.9,376.1,2313220.0,6018.0,384.3835,4569.4713
2014-10-02,418.0,380.5,419.0,380.5,25848750.0,63273.0,408.5274,4974.0599
2014-10-03,445.7,430.0,454.2,430.0,20578260.0,46461.0,442.9148,5303.6806
2014-10-07,455.0,454.0,471.0,454.0,3721091.0,8067.0,461.2732,5414.3475
2014-10-08,429.0,455.0,459.0,429.0,16755960.0,38220.0,438.4082,5104.9562
2014-10-09,420.5,429.0,438.5,420.0,583422.1,1384.0,421.5478,5003.8091
2014-10-10,428.0,421.0,429.95,410.0,424770.5,1016.0,418.0812,5093.0566
2014-10-13,439.0,415.0,441.0,415.0,3772933.0,8683.0,434.5195,5223.9529
2014-10-14,439.0,444.0,459.0,439.0,6329414.0,14252.0,444.107,5223.9529
2014-10-15,440.0,449.85,449.85,430.0,482673.0,1101.0,438.3951,5235.8525
2014-10-16,432.5,440.0,440.0,432.5,1835071.0,4234.0,433.413,5146.6051
2014-10-17,444.0,436.0,444.9,428.0,969846.1,2222.0,436.4744,5283.4512
2014-10-20,440.0,443.0,444.0,429.0,97233.7,226.0,430.2376,5235.8525
2014-10-21,437.5,432.1,437.5,430.0,920057.3,2139.0,430.1343,5206.1034
2014-10-22,430.5,436.9,436.9,430.0,2412726.0,5609.0,430.1525,5122.8057
2014-10-23,442.1,430.5,448.0,422.0,3149405.0,7143.0,440.9079,5260.8418
2014-10-24,437.1,444.9,452.0,437.1,1740024.0,3905.0,445.5887,5201.3435
2014-10-27,437.1,446.0,446.0,437.1,32353.3,73.0,443.1959,5201.3435
2014-10-28,430.1,427.1,431.0,427.1,640173.0,1493.0,428.783,5118.0459
2014-10-29,437.0,431.0,437.0,431.0,431437.0,1001.0,431.006,5200.1536
2014-10-30,435.0,435.0,438.0,430.0,821625.0,1889.0,434.9524,5176.3542
2014-10-31,430.0,431.0,439.85,415.05,1641730.0,3823.0,429.4349,5116.8559
2014-11-03,430.0,430.0,430.0,427.5,518406.3,1206.0,429.8559,5116.8559
2014-11-04,420.05,429.0,430.0,420.05,737465.0,1750.0,421.4086,4998.4542
2014-11-05,411.0,424.0,424.0,410.0,2706843.0,6515.0,415.4786,4890.7623
2014-11-07,387.5,411.05,417.9,387.0,9726994.0,24732.0,393.2959,4611.1201
2014-11-10,348.75,371.0,385.0,348.75,9844858.0,27389.0,359.4455,4150.0081
2014-11-11,350.0,345.0,358.0,338.0,2877226.0,8255.0,348.5434,4164.8827
2014-11-12,355.0,360.0,363.8,352.5,945447.5,2638.0,358.3956,4224.381
2014-11-13,361.9,356.0,361.9,355.5,145807.5,408.0,357.3713,4306.4887
2014-11-14,359.0,355.05,359.0,350.0,250901.0,703.0,356.9004,4271.9797
2014-11-17,370.0,346.3,373.0,338.0,362761.5,1052.0,344.8303,4402.876
2014-11-19,360.0,349.0,360.0,349.0,629839.3,1781.0,353.6436,4283.8794
2014-11-20,367.0,351.1,375.0,351.1,4310654.0,11764.0,366.4276,4367.177
2014-11-21,375.0,374.0,380.0,366.0,1182092.0,3132.0,377.424,4462.3743
2014-11-24,355.0,366.0,366.0,355.0,272856.0,766.0,356.2089,4224.381
2014-11-25,350.0,354.1,363.0,350.0,1706443.0,4848.0,351.9891,4164.8827
2014-11-26,345.0,350.0,350.0,345.0,451157.8,1307.0,345.1857,4105.3844
2014-11-27,345.0,340.0,345.0,335.2,701554.9,2056.0,341.2232,4105.3844
2014-11-28,335.0,345.0,345.0,335.0,2044225.0,6087.0,335.8346,3986.3877
2014-12-01,335.0,335.0,340.0,335.0,17245.0,51.0,338.1373,3986.3877
2014-12-02,340.0,333.05,340.0,333.0,158673.3,467.0,339.7714,4045.8861
2014-12-03,340.0,340.0,340.0,340.0,42840.0,126.0,340.0,4045.8861
2014-12-04,344.0,335.0,344.0,332.0,1481760.0,4352.0,340.478,4093.4847
2014-12-05,340.0,333.25,340.0,333.1,384441.0,1151.0,334.006,4045.8861
2014-12-08,333.0,333.05,333.05,333.0,59941.5,180.0,333.0083,3962.5884
2014-12-09,313.05,318.0,318.0,313.05,2074646.0,6555.0,316.4983,3725.1901
2014-12-10,281.75,281.75,281.75,281.75,,,,3352.7306
2014-12-11,253.6,253.6,253.6,253.6,,,,3017.755
2014-12-12,240.25,250.0,262.0,240.25,13013910.0,52246.0,249.0892,2858.8945
2014-12-15,254.0,244.0,254.5,244.0,678860.3,2701.0,251.3366,3022.5149
2014-12-16,254.0,254.0,259.0,254.0,666314.5,2623.0,254.0276,3022.5149
2014-12-17,260.0,268.0,268.0,258.0,484068.4,1855.0,260.9533,3093.9129
2014-12-18,260.0,261.0,267.95,260.0,1757884.0,6738.0,260.891,3093.9129
2014-12-19,250.2,265.0,265.0,250.2,641068.9,2525.0,253.8887,2977.2962
2014-12-22,251.2,251.1,251.25,251.1,10047.75,40.0,251.1938,2989.1958
2014-12-23,252.0,251.15,259.7,251.15,317317.8,1252.0,253.4488,2998.7155
2014-12-24,254.05,257.9,257.9,254.0,61352.0,240.0,255.6333,3023.1099
2014-12-25,263.95,263.95,263.95,263.95,5279.0,20.0,263.95,3140.9165
2014-12-26,250.0,264.0,264.0,250.0,2784854.0,11099.0,250.9103,2974.9162
2014-12-29,250.0,252.1,252.1,250.0,548268.0,2192.0,250.1223,2974.9162
2014-12-30,250.0,251.3,254.95,250.0,685096.1,2709.0,252.8963,2974.9162
2014-12-31,241.0,247.0,248.0,240.0,980844.1,4048.0,242.3034,2867.8192
2015-01-02,237.2,241.0,244.0,235.05,1397528.0,5855.0,238.6896,2822.6005
2015-01-06,244.0,241.85,244.0,235.0,511232.2,2171.0,235.4823,2903.5182
2015-01-07,244.5,244.0,244.5,240.0,62751.05,258.0,243.2211,2909.4681
2015-01-08,252.5,252.0,254.9,235.15,155796.7,639.0,243.8133,3004.6654
2015-01-09,254.3,250.0,254.4,242.0,126957.0,504.0,251.8987,3026.0848
2015-01-12,253.9,245.6,253.9,245.6,9374.3,38.0,246.6921,3021.3249
2015-01-13,240.0,247.05,249.95,240.0,1048622.0,4348.0,241.1734,2855.9196
2015-01-14,250.0,240.0,250.0,240.0,920165.4,3783.0,243.237,2974.9162
2015-01-15,240.0,251.0,256.0,240.0,1455067.0,5936.0,245.1259,2855.9196
2015-01-16,245.0,240.0,245.0,230.5,1169267.0,4912.0,238.0429,2915.4179
2015-01-19,234.0,240.0,240.0,232.6,1261158.0,5376.0,234.5904,2784.5216
2015-01-20,240.0,241.7,241.7,234.0,113166.7,483.0,234.2996,2855.9196
2015-01-21,240.0,239.85,244.5,235.0,574025.4,2421.0,237.1026,2855.9196
2015-01-22,230.0,234.0,238.9,230.0,2316871.0,10049.0,230.5574,2736.9229
2015-01-23,227.0,228.0,234.0,226.25,1864021.0,8164.0,228.322,2701.2239
2015-01-26,233.5,237.0,237.0,228.0,22439.5,97.0,231.3351,2778.5717
2015-01-27,230.0,233.5,234.0,230.0,248778.1,1080.0,230.3501,2736.9229
2015-01-28,225.0,230.0,234.0,225.0,710479.9,3146.0,225.8359,2677.4246
2015-01-29,226.1,225.1,226.1,225.1,43562.8,193.0,225.714,2690.5142
2015-01-30,223.6,226.2,228.5,223.6,33928.8,3766.0,226.192,2660.7651
2015-02-02,223.85,223.7,227.9,223.6,141688.2,624.0,227.0644,2663.74
2015-02-03,229.95,224.05,230.0,224.05,657166.0,2891.0,227.3144,2736.3279
2015-02-04,235.0,228.05,235.0,228.05,2763692.0,11873.0,232.7712,2796.4212
2015-02-05,232.0,235.05,239.75,230.0,428616.8,1841.0,232.8174,2760.7223
2015-02-06,235.0,234.95,237.5,234.0,146684.7,624.0,235.0716,2796.4212
2015-02-09,235.0,237.0,237.0,232.0,459659.6,1955.0,235.12,2796.4212
2015-02-10,234.0,235.0,236.8,232.0,1326358.0,5646.0,234.92,2784.5216
2015-02-11,234.0,234.0,235.0,232.0,23042.05,99.0,232.748,2784.5216
2015-02-12,234.0,232.6,234.0,232.0,189504.3,815.0,232.5206,2784.5216
2015-02-13,235.0,234.0,235.85,234.0,198591.8,843.0,235.5774,2796.4212
2015-02-16,230.0,236.0,236.0,230.0,250148.5,1076.0,232.48,2736.9229
2015-02-17,219.85,232.5,232.5,219.85,1104944.0,4961.0,222.726,2616.1413
2015-02-18,220.1,224.9,224.9,220.0,151548.5,679.0,223.1937,2619.1162
2015-02-19,220.0,220.2,223.85,219.0,1142630.0,5192.0,220.0751,2617.9263
2015-02-20,215.0,224.95,225.0,215.0,2671447.0,12371.0,215.9443,2558.4279
2015-02-23,215.5,218.0,220.0,215.5,1030407.0,4729.0,217.8911,2564.3778
2015-02-24,211.05,221.0,221.0,211.0,1878451.0,8594.0,218.577,2511.4243
2015-02-25,219.9,222.0,222.0,212.0,56980.1,259.0,220.0004,2616.7363
2015-02-26,219.0,219.9,219.9,219.0,658.8,3.0,219.6,2606.0266
2015-02-27,220.0,218.5,220.0,216.05,173180.3,788.0,219.772,2617.9263
2015-03-02,218.0,216.0,218.0,216.0,70283.2,324.0,216.9235,2594.1269
2015-03-03,217.0,213.5,217.55,213.5,93455.3,435.0,214.8398,2582.2273
2015-03-04,215.2,215.1,215.2,215.0,587576.6,2731.0,215.1507,2560.8079
2015-03-05,220.0,220.0,222.0,220.0,245569.7,1115.0,220.2419,2617.9263
2015-03-06,220.1,222.0,232.0,220.1,627793.3,2834.0,221.522,2619.1162
2015-03-09,229.95,220.15,229.95,220.15,13254.8,58.0,228.531,2736.3279
2015-03-10,237.9,229.25,240.0,229.25,1005355.0,4310.0,233.2611,2830.9303
2015-03-11,231.0,235.0,235.0,230.1,73486.16,314.0,234.0323,2748.8226
2015-03-12,222.0,229.0,229.0,222.0,1416609.0,6300.0,224.8585,2641.7256
2015-03-13,220.0,222.0,222.0,220.0,740302.6,3359.0,220.3938,2617.9263
2015-03-16,220.0,227.0,227.0,215.0,752603.3,3468.0,217.0136,2617.9263
2015-03-17,211.9,225.0,225.0,211.9,1186626.0,5568.0,213.1153,2521.539
2015-03-18,199.2,218.5,218.5,199.2,2287030.0,11033.0,207.2899,2370.4132
2015-03-19,190.0,200.0,200.0,190.0,1306038.0,6855.0,190.5233,2260.9363
2015-03-20,200.0,190.0,200.0,190.0,146763.2,736.0,199.4065,2379.933
2015-03-23,200.5,201.0,201.0,196.0,50032.2,250.0,200.1288,2385.8828
2015-03-24,180.45,180.45,180.45,180.45,,,,2147.2945
2015-03-25,176.0,176.0,181.0,176.0,1978724.0,11186.0,176.8929,2094.341
2015-03-26,170.0,179.0,179.0,169.85,1613569.0,9439.0,170.947,2022.943
2015-03-27,169.75,170.0,170.0,166.1,446482.6,2630.0,169.7652,2019.9681
2015-03-30,172.9,173.0,173.0,170.0,60153.6,348.0,172.8552,2057.4521
2015-03-31,166.0,172.9,172.9,166.0,120014.6,718.0,167.1513,1975.3444
2015-04-01,160.0,167.2,168.0,160.0,654399.1,3997.0,163.7225,1903.9464
2015-04-02,159.85,160.0,168.75,150.4,1345090.0,8855.0,151.9017,1902.1614
2015-04-03,156.9,151.0,156.9,150.5,235177.5,1519.0,154.8239,1867.0574
2015-04-06,160.05,166.0,166.0,160.0,199474.4,1231.0,162.0426,1904.5414
2015-04-07,158.0,160.0,161.0,158.0,161266.5,1014.0,159.04,1880.1471
2015-04-08,155.0,158.95,158.95,155.0,348822.8,2250.0,155.0323,1844.4481
2015-04-09,155.0,159.5,159.5,155.0,43490.0,280.0,155.3214,1844.4481
2015-04-10,155.3,159.0,159.4,155.3,160098.7,1012.0,158.2003,1848.018
2015-04-13,155.0,158.7,158.7,155.0,96938.05,625.0,155.1009,1844.4481
2015-04-14,156.0,155.4,159.0,155.0,825183.2,5275.0,156.4328,1856.3477
2015-04-15,171.6,159.0,171.6,159.0,614915.3,3683.0,166.9604,2041.9825
2015-04-16,169.0,174.95,175.0,169.0,351856.8,2061.0,170.7214,2011.0434
2015-04-17,170.9,170.9,170.9,165.1,54156.45,324.0,167.1495,2033.6527
2015-04-20,165.1,166.0,170.0,165.1,87293.6,523.0,166.9094,1964.6347
2015-04-21,167.3,165.15,168.0,162.0,93167.06,563.0,165.4832,1990.8139
2015-04-22,165.0,167.0,167.0,165.0,10640.0,64.0,166.25,1963.4447
2015-04-23,156.75,168.0,170.7,155.15,822071.3,5075.0,161.9845,1865.2725
2015-04-24,154.0,157.0,159.0,148.0,7093405.0,46075.0,153.9534,1832.5484
2015-04-27,162.0,158.0,162.4,158.0,259099.5,1627.0,159.2498,1927.7457
2015-04-28,165.0,163.9,170.7,163.0,1025959.0,6178.0,166.0666,1963.4447
2015-04-29,157.25,169.9,174.4,156.0,1238678.0,7798.0,158.8456,1871.2223
2015-04-30,157.0,157.5,161.45,156.0,328934.8,2091.0,157.3098,1868.2474
2015-05-04,155.0,160.0,165.75,152.0,2542866.0,16347.0,155.5555,1844.4481
2015-05-05,160.0,160.0,164.0,160.0,751540.9,4692.0,160.175,1903.9464
2015-05-06,167.95,164.0,167.95,162.0,429289.3,2570.0,167.0387,1998.5487
2015-05-07,169.8,167.8,176.75,167.8,1174487.0,6877.0,170.7847,2020.5631
2015-05-08,161.6,168.0,170.0,161.6,413852.9,2480.0,166.8762,1922.9858
2015-05-11,157.0,160.0,166.0,155.0,76821.66,490.0,156.7789,1868.2474
2015-05-12,162.0,158.15,162.6,156.6,1025606.0,6340.0,161.7675,1927.7457
2015-05-13,158.0,165.0,165.65,157.5,270440.9,1685.0,160.4991,1880.1471
2015-05-14,157.2,158.05,158.05,156.15,191742.0,1217.0,157.553,1870.6273
2015-05-15,157.3,157.2,159.0,157.2,186853.8,1188.0,157.2843,1871.8173
2015-05-18,163.25,162.7,163.45,162.7,65239.8,400.0,163.0995,1942.6203
2015-05-19,160.0,163.0,163.0,160.0,136870.5,854.0,160.27,1903.9464
2015-05-20,159.05,160.0,162.1,158.25,58285.5,364.0,160.125,1892.6417
2015-05-21,162.45,161.45,163.0,159.0,120445.3,746.0,161.4548,1933.1006
2015-05-22,159.6,161.95,161.95,159.6,72309.2,452.0,159.9761,1899.1865
2015-05-25,160.9,160.0,160.9,159.5,37417.9,234.0,159.9055,1914.6561
2015-05-26,156.2,160.0,160.0,155.0,1776684.0,11377.0,156.1646,1858.7277
2015-05-27,156.1,156.0,156.1,156.0,38533.8,247.0,156.0073,1857.5377
2015-05-28,155.0,159.95,159.95,155.0,278295.8,1789.0,155.5594,1844.4481
2015-05-29,155.0,155.0,155.0,155.0,,,,1844.4481
2015-06-01,152.1,155.05,159.7,152.0,1419908.0,6638.0,152.22,1809.939
2015-06-02,152.35,155.0,155.0,152.25,41671.85,270.0,154.3402,1812.9139
2015-06-03,152.0,153.0,155.0,150.05,107321.5,708.0,151.5841,1808.7491
2015-06-04,154.5,154.9,154.9,154.5,25211.5,163.0,154.6718,1838.4982
2015-06-05,155.0,155.0,155.0,154.0,61990.0,400.0,154.975,1844.4481
2015-06-08,153.0,156.0,156.0,150.0,771717.4,5138.0,150.198,1820.6487
2015-06-09,150.0,152.0,152.0,150.0,448220.5,2985.0,150.1576,1784.9497
2015-06-10,150.05,150.05,150.05,150.0,16502.0,110.0,150.0182,1785.5447
2015-06-11,150.0,150.05,153.0,150.0,140583.9,936.0,150.1965,1784.9497
2015-06-12,150.0,151.0,152.9,150.0,50296.15,334.0,150.5873,1784.9497
2015-06-15,151.0,150.05,151.0,150.0,228029.6,1520.0,150.0195,1796.8494
2015-06-16,147.1,150.0,150.0,147.0,127534.1,861.0,148.1233,1750.4407
2015-06-17,140.5,148.0,149.0,140.0,287267.5,1990.0,144.3555,1671.9029
2015-06-18,142.0,143.0,143.0,142.0,7243.0,51.0,142.0196,1689.7524
2015-06-19,141.0,141.0,141.05,141.0,27919.4,198.0,141.0071,1677.8527
2015-06-22,141.5,144.45,148.9,140.05,194698.8,1345.0,144.7575,1683.8026
2015-06-23,143.0,142.1,143.0,142.1,6682.5,47.0,142.1808,1701.6521
2015-06-24,146.0,143.1,146.0,143.0,17443.4,120.0,145.3617,1737.3511
2015-06-25,152.0,146.0,153.0,146.0,913568.9,6081.0,150.2333,1808.7491
2015-06-26,143.2,155.0,155.0,143.0,600515.6,4158.0,144.4242,1704.032
2015-06-29,144.0,143.2,144.0,143.0,65280.2,456.0,143.1583,1713.5517
2015-06-30,150.0,143.3,150.0,143.3,300467.0,2012.0,149.3374,1784.9497
2015-07-01,148.95,149.0,149.9,144.0,124079.3,849.0,146.1476,1772.4551
2015-07-02,143.0,144.1,144.1,143.0,85492.45,596.0,143.4437,1701.6521
2015-07-03,145.0,145.0,145.0,145.0,7250.0,50.0,145.0,1725.4514
2015-07-06,144.4,144.0,144.4,144.0,40352.0,280.0,144.1143,1718.3116
2015-07-07,144.0,144.25,144.25,144.0,31289.0,217.0,144.1889,1713.5517
2015-07-08,144.0,145.0,145.0,144.0,33132.2,230.0,144.053,1713.5517
2015-07-09,144.0,144.0,144.0,144.0,,,,1713.5517
2015-07-10,149.85,148.85,149.9,148.85,31829.8,213.0,149.4357,1783.1648
2015-07-13,147.0,145.25,147.0,145.2,19471.45,134.0,145.3093,1749.2507
2015-07-14,141.0,143.1,143.15,141.0,1070616.0,7555.0,141.7096,1677.8527
2015-07-15,144.55,145.85,145.85,140.0,246254.3,1753.0,140.476,1720.0966
2015-07-16,140.0,140.0,140.5,140.0,353701.5,2525.0,140.0798,1665.9531
2015-07-20,142.0,140.0,142.0,137.2,80772.5,578.0,139.7448,1689.7524
2015-07-21,140.0,140.0,140.0,140.0,11200.0,80.0,140.0,1665.9531
2015-07-22,140.0,140.5,140.5,140.0,329610.6,2351.0,140.2002,1665.9531
2015-07-23,143.4,144.0,144.0,140.0,211709.4,1508.0,140.3909,1706.4119
2015-07-24,143.25,143.8,143.8,143.25,4874.9,34.0,143.3794,1704.627
2015-07-27,141.1,143.15,143.15,141.0,26182.75,185.0,141.5284,1679.0427
2015-07-28,142.8,142.9,142.9,140.0,115877.8,824.0,140.6284,1699.2721
2015-07-29,142.4,141.0,142.7,141.0,24098.45,170.0,141.7556,1694.5123
2015-07-31,140.1,143.0,146.0,140.1,347100.7,2466.0,140.7545,1667.143
2015-08-03,141.95,141.05,141.95,138.6,96960.26,691.0,140.3187,1689.1574
2015-08-04,142.0,140.5,142.0,140.0,307732.0,2192.0,140.3887,1689.7524
2015-08-05,127.8,141.0,141.0,127.8,517850.1,3760.0,137.7261,1520.7772
2015-08-06,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-07,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-10,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-11,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-12,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-13,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-17,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-18,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-19,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-24,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-25,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-26,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-27,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-28,127.8,127.8,127.8,127.8,,,,1520.7772
2015-08-31,127.8,127.8,127.8,127.8,,,,1520.7772
2015-09-01,127.8,127.8,127.8,127.8,,,,1520.7772
2015-09-02,127.8,127.8,127.8,127.8,,,,1520.7772
2015-09-03,127.8,127.8,127.8,127.8,,,,1520.7772
