date,close,open,high,low,turnover,volume,vwap,mktCap
2012-08-30,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-31,275.1,275.1,275.1,275.1,,,,389.7342
2012-09-03,275.1,275.1,275.1,275.1,,,,389.7342
2012-09-04,275.1,275.1,275.1,275.1,,,,389.7342
2012-09-05,259.55,259.55,259.55,259.55,25955.0,100.0,259.55,367.7045
2012-09-06,259.55,259.55,259.55,259.55,,,,367.7045
2012-09-07,259.55,259.55,259.55,259.55,,,,367.7045
2012-09-10,244.0,244.0,244.0,244.0,12200.0,50.0,244.0,345.6748
2012-09-11,244.0,244.0,244.0,244.0,,,,345.6748
2012-09-12,244.0,244.0,244.0,244.0,,,,345.6748
2012-09-13,244.0,244.0,244.0,244.0,,,,345.6748
2012-09-14,244.0,244.0,244.0,244.0,,,,345.6748
2012-09-17,244.0,244.0,244.0,244.0,,,,345.6748
2012-09-18,232.0,232.0,232.0,232.0,16240.0,70.0,232.0,328.6744
2012-09-19,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-20,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-21,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-24,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-25,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-26,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-27,232.0,232.0,232.0,232.0,,,,328.6744
2012-09-28,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-01,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-02,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-03,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-04,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-05,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-08,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-09,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-10,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-11,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-12,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-15,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-16,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-17,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-18,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-19,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-22,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-23,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-24,232.0,232.0,232.0,232.0,,,,328.6744
2012-10-25,232.5,232.5,232.5,232.5,4650.0,20.0,232.5,329.3828
2012-10-29,232.5,232.5,232.5,232.5,,,,329.3828
2012-10-30,232.5,232.5,232.5,232.5,,,,329.3828
2012-10-31,232.5,232.5,232.5,232.5,,,,329.3828
2012-11-01,232.5,232.5,232.5,232.5,,,,329.3828
2012-11-02,232.5,232.5,232.5,232.5,,,,329.3828
2012-11-05,232.5,232.5,232.5,232.5,,,,329.3828
2012-11-07,232.5,232.5,232.5,232.5,,,,329.3828
2012-11-08,232.5,232.5,232.5,232.5,,,,329.3828
2012-11-09,246.45,246.45,246.45,246.45,,,,349.1457
2012-11-12,261.2,261.2,261.2,261.2,,,,370.042
2012-11-13,276.85,276.85,276.85,276.85,13842.5,50.0,276.85,392.2134
2012-11-14,276.85,,,,,,,392.2134
2012-11-15,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-19,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-20,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-21,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-22,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-23,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-26,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-27,276.85,276.85,276.85,276.85,,,,392.2134
2012-11-28,293.45,293.45,293.45,293.45,7336.25,25.0,293.45,415.7306
2012-11-29,293.45,293.45,293.45,293.45,,,,415.7306
2012-11-30,293.45,293.45,293.45,293.45,,,,415.7306
2012-12-03,293.45,293.45,293.45,293.45,,,,415.7306
2012-12-04,293.45,293.45,293.45,293.45,,,,415.7306
2012-12-05,293.45,293.45,293.45,293.45,,,,415.7306
2012-12-06,293.45,293.45,293.45,293.45,,,,415.7306
2012-12-07,293.45,293.45,293.45,293.45,,,,415.7306
2012-12-10,311.05,311.05,311.05,311.05,311.05,1.0,311.05,440.6645
2012-12-11,311.05,311.05,311.05,311.05,,,,440.6645
2012-12-12,311.05,311.05,311.05,311.05,,,,440.6645
2012-12-13,311.05,311.05,311.05,311.05,,,,440.6645
2012-12-14,293.1,293.1,293.1,293.1,7913.7,27.0,293.1,415.2348
2012-12-17,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-18,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-19,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-20,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-21,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-24,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-25,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-26,293.1,293.1,293.1,293.1,,,,415.2348
2012-12-27,276.0,276.0,276.0,276.0,2760.0,10.0,276.0,391.0092
2012-12-28,276.0,276.0,276.0,276.0,,,,391.0092
2012-12-31,259.45,259.45,259.45,259.45,518.9,2.0,259.45,367.5628
2013-01-02,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-03,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-04,259.45,259.45,259.45,259.45,2075.6,8.0,259.45,367.5628
2013-01-07,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-08,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-09,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-10,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-14,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-15,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-16,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-17,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-18,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-21,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-22,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-23,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-28,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-29,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-30,259.45,259.45,259.45,259.45,,,,367.5628
2013-01-31,275.0,275.0,275.0,275.0,275.0,1.0,275.0,389.5925
2013-02-01,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-04,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-05,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-06,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-07,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-08,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-11,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-12,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-13,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-14,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-15,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-18,275.0,275.0,275.0,275.0,,,,389.5925
2013-02-19,350.0,350.0,350.0,350.0,,,,495.845
2013-02-20,350.0,350.0,350.0,350.0,222250.0,635.0,350.0,495.845
2013-02-21,350.0,350.0,350.0,350.0,515200.0,1472.0,350.0,495.845
2013-02-22,350.0,350.0,350.0,350.0,77350.0,221.0,350.0,495.845
2013-02-25,350.0,350.0,350.0,350.0,,,,495.845
2013-02-26,350.0,350.0,350.0,350.0,17500.0,50.0,350.0,495.845
2013-02-27,350.0,350.0,350.0,350.0,75250.0,215.0,350.0,495.845
2013-02-28,350.0,350.0,350.0,350.0,,,,495.845
2013-03-01,350.0,350.0,350.0,350.0,,,,495.845
2013-03-04,350.0,350.0,350.0,350.0,,,,495.845
2013-03-05,350.0,350.0,350.0,350.0,5950.0,17.0,350.0,495.845
2013-03-06,350.0,350.0,350.0,350.0,4550.0,13.0,350.0,495.845
2013-03-07,350.0,350.0,350.0,350.0,12950.0,37.0,350.0,495.845
2013-03-08,350.0,350.0,350.0,350.0,,,,495.845
2013-03-11,350.0,350.0,350.0,350.0,24150.0,69.0,350.0,495.845
2013-03-12,350.0,350.0,350.0,350.0,,,,495.845
2013-03-13,350.0,350.0,350.0,350.0,,,,495.845
2013-03-14,350.0,350.0,350.0,350.0,,,,495.845
2013-03-15,350.0,350.0,350.0,350.0,,,,495.845
2013-03-18,350.0,350.0,350.0,350.0,,,,495.845
2013-03-19,350.0,350.0,350.0,350.0,,,,495.845
2013-03-20,350.0,350.0,350.0,350.0,7000.0,20.0,350.0,495.845
2013-03-21,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,495.845
2013-03-22,350.0,350.0,350.0,350.0,,,,495.845
2013-03-25,350.0,350.0,350.0,350.0,45850.0,131.0,350.0,495.845
2013-03-26,350.0,350.0,350.0,350.0,,,,495.845
2013-03-27,350.0,350.0,350.0,350.0,17500.0,50.0,350.0,495.845
2013-03-28,350.0,350.0,350.0,350.0,,,,495.845
2013-03-29,350.0,350.0,350.0,350.0,,,,495.845
2013-04-01,350.0,350.0,350.0,350.0,,,,495.845
2013-04-02,350.0,350.0,350.0,350.0,,,,495.845
2013-04-03,350.0,350.0,350.0,350.0,97300.0,278.0,350.0,495.845
2013-04-04,350.0,350.0,350.0,350.0,,,,495.845
2013-04-05,350.0,350.0,350.0,350.0,,,,495.845
2013-04-08,350.0,350.0,350.0,350.0,,,,495.845
2013-04-09,350.0,350.0,350.0,350.0,,,,495.845
2013-04-10,350.0,350.0,350.0,350.0,3150.0,9.0,350.0,495.845
2013-04-11,350.0,350.0,350.0,350.0,,,,495.845
2013-04-12,350.0,350.0,350.0,350.0,,,,495.845
2013-04-15,350.0,350.0,350.0,350.0,,,,495.845
2013-04-16,350.0,350.0,350.0,350.0,45500.0,130.0,350.0,495.845
2013-04-17,350.0,350.0,350.0,350.0,,,,495.845
2013-04-18,350.0,350.0,350.0,350.0,,,,495.845
2013-04-19,350.0,350.0,350.0,350.0,,,,495.845
2013-04-22,350.0,350.0,350.0,350.0,,,,495.845
2013-04-23,350.0,350.0,350.0,350.0,,,,495.845
2013-04-24,350.0,350.0,350.0,350.0,,,,495.845
2013-04-25,350.0,350.0,350.0,350.0,,,,495.845
2013-04-26,350.0,350.0,350.0,350.0,,,,495.845
2013-04-29,350.0,350.0,350.0,350.0,,,,495.845
2013-04-30,350.0,350.0,350.0,350.0,633150.0,1809.0,350.0,495.845
2013-05-02,350.0,350.0,350.0,350.0,,,,495.845
2013-05-03,350.0,350.0,350.0,350.0,,,,495.845
2013-05-06,350.0,350.0,350.0,350.0,,,,495.845
2013-05-07,350.0,350.0,350.0,350.0,,,,495.845
2013-05-08,350.0,350.0,350.0,350.0,,,,495.845
2013-05-09,350.0,350.0,350.0,350.0,,,,495.845
2013-05-10,350.0,350.0,350.0,350.0,,,,495.845
2013-05-13,350.0,350.0,350.0,350.0,,,,495.845
2013-05-14,350.0,350.0,350.0,350.0,,,,495.845
2013-05-15,350.0,350.0,350.0,350.0,,,,495.845
2013-05-16,350.0,350.0,350.0,350.0,,,,495.845
2013-05-17,350.0,350.0,350.0,350.0,,,,495.845
2013-05-20,350.0,350.0,350.0,350.0,,,,495.845
2013-05-21,350.0,350.0,350.0,350.0,,,,495.845
2013-05-22,350.0,350.0,350.0,350.0,,,,495.845
2013-05-23,350.0,350.0,350.0,350.0,,,,495.845
2013-05-24,350.0,350.0,350.0,350.0,,,,495.845
2013-05-27,350.0,350.0,350.0,350.0,,,,495.845
2013-05-28,350.0,350.0,350.0,350.0,,,,495.845
2013-05-29,350.0,350.0,350.0,350.0,,,,495.845
2013-05-30,350.0,350.0,350.0,350.0,,,,495.845
2013-05-31,350.0,350.0,350.0,350.0,,,,495.845
2013-06-03,350.0,350.0,350.0,350.0,,,,495.845
2013-06-04,350.0,350.0,350.0,350.0,,,,495.845
2013-06-05,350.0,350.0,350.0,350.0,,,,495.845
2013-06-06,350.0,350.0,350.0,350.0,,,,495.845
2013-06-07,350.0,350.0,350.0,350.0,,,,495.845
2013-06-10,350.0,350.0,350.0,350.0,,,,495.845
2013-06-11,329.0,329.0,329.0,329.0,,,,466.0943
2013-06-12,309.3,309.3,309.3,309.3,,,,438.1853
2013-06-13,309.3,309.3,309.3,309.3,,,,438.1853
2013-06-14,309.3,309.3,309.3,309.3,,,,438.1853
2013-06-17,309.3,309.3,309.3,309.3,,,,438.1853
2013-06-18,309.3,309.3,309.3,309.3,,,,438.1853
2013-06-19,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-20,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-21,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-24,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-25,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-26,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-27,309.3,309.3,309.3,309.3,,,,438.1742
2013-06-28,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-01,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-02,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-03,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-04,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-05,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-08,309.3,309.3,309.3,309.3,,,,438.1742
2013-07-09,,,,,,,,438.1742
