date,close,open,high,low,turnover,volume,vwap,mktCap
2015-12-28,350.0,350.0,350.0,350.0,,,,210.0
2015-12-29,350.0,350.0,350.0,350.0,,,,210.0
2015-12-30,350.0,350.0,350.0,350.0,,,,210.0
2015-12-31,350.0,350.0,350.0,350.0,,,,210.0
2016-01-04,350.0,350.0,350.0,350.0,,,,210.0
2016-01-05,350.0,350.0,350.0,350.0,,,,210.0
2016-01-06,350.0,350.0,350.0,350.0,,,,210.0
2016-01-07,350.0,350.0,350.0,350.0,,,,210.0
2016-01-08,350.0,350.0,350.0,350.0,,,,210.0
2016-01-12,350.0,350.0,350.0,350.0,,,,210.0
2016-01-13,350.0,350.0,350.0,350.0,,,,210.0
2016-01-14,350.0,350.0,350.0,350.0,,,,210.0
2016-01-15,350.0,350.0,350.0,350.0,,,,210.0
2016-01-18,350.0,350.0,350.0,350.0,,,,210.0
2016-01-19,350.0,350.0,350.0,350.0,,,,210.0
2016-01-20,350.0,350.0,350.0,350.0,,,,210.0
2016-01-21,350.0,350.0,350.0,350.0,,,,210.0
2016-01-22,350.0,350.0,350.0,350.0,,,,210.0
2016-01-25,350.0,350.0,350.0,350.0,,,,210.0
2016-01-26,350.0,350.0,350.0,350.0,,,,210.0
2016-01-27,350.0,350.0,350.0,350.0,,,,210.0
2016-01-28,350.0,350.0,350.0,350.0,,,,210.0
2016-01-29,350.0,350.0,350.0,350.0,,,,210.0
2016-02-01,350.0,350.0,350.0,350.0,,,,210.0
2016-02-02,350.0,350.0,350.0,350.0,,,,210.0
2016-02-03,350.0,350.0,350.0,350.0,,,,210.0
2016-02-04,350.0,350.0,350.0,350.0,,,,210.0
2016-02-05,350.0,350.0,350.0,350.0,,,,210.0
2016-02-08,350.0,350.0,350.0,350.0,,,,210.0
2016-02-09,331.0,331.0,331.0,331.0,3310.0,10.0,331.0,198.6
2016-02-10,331.0,331.0,331.0,331.0,,,,198.6
2016-02-11,331.0,331.0,331.0,331.0,,,,198.6
2016-02-12,331.0,331.0,331.0,331.0,,,,198.6
2016-02-15,331.0,331.0,331.0,331.0,,,,198.6
2016-02-16,331.0,331.0,331.0,331.0,,,,198.6
2016-02-17,331.0,331.0,331.0,331.0,,,,198.6
2016-02-18,331.0,331.0,331.0,331.0,,,,198.6
2016-02-19,331.0,331.0,331.0,331.0,,,,198.6
2016-02-22,331.0,331.0,331.0,331.0,,,,198.6
2016-02-23,331.0,331.0,331.0,331.0,,,,198.6
2016-02-24,331.0,331.0,331.0,331.0,,,,198.6
2016-02-25,343.0,343.0,343.0,343.0,11662.0,34.0,343.0,205.8
2016-02-26,343.0,343.0,343.0,343.0,,,,205.8
2016-02-29,343.0,343.0,343.0,343.0,,,,205.8
2016-03-01,343.0,343.0,343.0,343.0,,,,205.8
2016-03-02,343.0,343.0,343.0,343.0,,,,205.8
2016-03-03,343.0,343.0,343.0,343.0,,,,205.8
2016-03-04,343.0,343.0,343.0,343.0,,,,205.8
2016-03-07,363.5,363.5,363.5,363.5,3635.0,10.0,363.5,218.1
2016-03-08,363.5,363.5,363.5,363.5,,,,218.1
2016-03-09,351.0,351.0,351.0,351.0,1755.0,5.0,351.0,210.6
2016-03-10,351.0,351.0,351.0,351.0,,,,210.6
2016-03-11,351.0,351.0,351.0,351.0,,,,210.6
2016-03-14,351.0,351.0,351.0,351.0,,,,210.6
2016-03-15,351.0,351.0,351.0,351.0,,,,210.6
2016-03-16,351.0,351.0,351.0,351.0,,,,210.6
2016-03-17,351.0,351.0,351.0,351.0,,,,210.6
2016-03-18,351.0,351.0,351.0,351.0,,,,210.6
2016-03-21,351.0,351.0,351.0,351.0,,,,210.6
2016-03-22,351.0,351.0,351.0,351.0,,,,210.6
2016-03-23,351.0,351.0,351.0,351.0,,,,210.6
2016-03-24,351.0,351.0,351.0,351.0,,,,210.6
2016-03-25,351.0,351.0,351.0,351.0,,,,210.6
2016-03-28,351.0,351.0,351.0,351.0,,,,210.6
2016-03-29,351.0,351.0,351.0,351.0,,,,210.6
2016-03-30,351.0,351.0,351.0,351.0,,,,210.6
2016-03-31,351.0,351.0,351.0,351.0,,,,210.6
2016-04-01,351.0,351.0,351.0,351.0,,,,210.6
2016-04-04,351.0,351.0,351.0,351.0,,,,210.6
2016-04-05,351.0,351.0,351.0,351.0,,,,210.6
2016-04-06,351.0,351.0,351.0,351.0,,,,210.6
2016-04-07,351.0,351.0,351.0,351.0,,,,210.6
2016-04-08,329.95,329.95,329.95,329.95,989.85,3.0,329.95,197.97
2016-04-11,329.95,329.95,329.95,329.95,,,,197.97
2016-04-12,329.95,329.95,329.95,329.95,,,,197.97
2016-04-13,329.95,329.95,329.95,329.95,,,,197.97
2016-04-14,329.95,329.95,329.95,329.95,,,,197.97
2016-04-15,329.95,329.95,329.95,329.95,,,,197.97
2016-04-18,329.95,329.95,329.95,329.95,,,,197.97
2016-04-19,329.95,329.95,329.95,329.95,,,,197.97
2016-04-20,329.95,329.95,329.95,329.95,,,,197.97
2016-04-21,329.95,329.95,329.95,329.95,,,,197.97
2016-04-22,329.95,329.95,329.95,329.95,,,,197.97
2016-04-25,329.95,329.95,329.95,329.95,,,,197.97
2016-04-26,329.95,329.95,329.95,329.95,,,,197.97
2016-04-27,329.95,329.95,329.95,329.95,,,,197.97
2016-04-28,329.95,329.95,329.95,329.95,,,,197.97
2016-04-29,329.95,329.95,329.95,329.95,,,,197.97
2016-05-02,329.95,329.95,329.95,329.95,,,,197.97
2016-05-03,329.95,329.95,329.95,329.95,,,,197.97
2016-05-04,329.95,329.95,329.95,329.95,,,,197.97
2016-05-05,329.95,329.95,329.95,329.95,,,,197.97
2016-05-06,329.95,329.95,329.95,329.95,,,,197.97
2016-05-09,329.95,329.95,329.95,329.95,,,,197.97
2016-05-10,329.95,329.95,329.95,329.95,,,,197.97
2016-05-11,329.95,329.95,329.95,329.95,,,,197.97
2016-05-12,329.95,329.95,329.95,329.95,,,,197.97
2016-05-13,329.95,329.95,329.95,329.95,,,,197.97
2016-05-16,329.95,329.95,329.95,329.95,,,,197.97
2016-05-17,329.95,329.95,329.95,329.95,,,,197.97
2016-05-18,329.95,329.95,329.95,329.95,,,,197.97
2016-05-19,329.95,329.95,329.95,329.95,,,,197.97
2016-05-20,329.95,329.95,329.95,329.95,,,,197.97
2016-05-23,329.95,329.95,329.95,329.95,,,,197.97
2016-05-24,329.95,329.95,329.95,329.95,,,,197.97
2016-05-25,329.95,329.95,329.95,329.95,,,,197.97
2016-05-26,329.95,329.95,329.95,329.95,,,,197.97
2016-05-27,329.95,329.95,329.95,329.95,,,,197.97
2016-05-30,329.95,329.95,329.95,329.95,,,,197.97
2016-05-31,329.95,329.95,329.95,329.95,,,,197.97
2016-06-01,329.95,329.95,329.95,329.95,,,,197.97
2016-06-02,329.95,329.95,329.95,329.95,,,,197.97
2016-06-03,329.95,329.95,329.95,329.95,,,,197.97
2016-06-06,329.95,329.95,329.95,329.95,,,,197.97
2016-06-07,329.95,329.95,329.95,329.95,,,,197.97
2016-06-08,329.95,329.95,329.95,329.95,,,,197.97
2016-06-09,329.95,329.95,329.95,329.95,,,,197.97
2016-06-10,329.95,329.95,329.95,329.95,,,,197.97
2016-06-13,310.2,310.2,310.2,310.2,310.2,1.0,310.2,186.12
2016-06-14,310.2,310.2,310.2,310.2,,,,186.12
2016-06-15,310.2,310.2,310.2,310.2,,,,186.12
2016-06-16,310.2,310.2,310.2,310.2,,,,186.12
2016-06-17,310.2,310.2,310.2,310.2,,,,186.12
2016-06-20,310.2,310.2,310.2,310.2,,,,186.12
2016-06-21,310.2,310.2,310.2,310.2,,,,186.12
2016-06-22,310.2,310.2,310.2,310.2,,,,186.12
2016-06-23,310.2,310.2,310.2,310.2,,,,186.12
2016-06-24,310.2,310.2,310.2,310.2,,,,186.12
2016-06-27,310.2,310.2,310.2,310.2,,,,186.12
2016-06-28,310.2,310.2,310.2,310.2,,,,186.12
2016-06-29,310.2,310.2,310.2,310.2,,,,186.12
2016-06-30,310.2,310.2,310.2,310.2,,,,186.12
2016-07-01,310.2,310.2,310.2,310.2,,,,186.12
2016-07-04,310.2,310.2,310.2,310.2,,,,186.12
2016-07-05,310.2,310.2,310.2,310.2,,,,186.12
2016-07-11,310.2,310.2,310.2,310.2,,,,186.12
2016-07-12,310.2,310.2,310.2,310.2,,,,186.12
2016-07-13,310.2,310.2,310.2,310.2,,,,186.12
2016-07-14,310.2,310.2,310.2,310.2,,,,186.12
2016-07-15,310.2,310.2,310.2,310.2,,,,186.12
2016-07-18,310.2,310.2,310.2,310.2,,,,186.12
2016-07-19,310.2,310.2,310.2,310.2,,,,186.12
2016-07-20,310.2,310.2,310.2,310.2,,,,186.12
2016-07-21,310.2,310.2,310.2,310.2,,,,186.12
2016-07-22,291.6,291.6,291.6,291.6,291.6,1.0,291.6,174.96
2016-07-25,291.6,291.6,291.6,291.6,,,,174.96
2016-07-26,291.6,291.6,291.6,291.6,,,,174.96
2016-07-27,291.6,291.6,291.6,291.6,,,,174.96
2016-07-28,291.6,291.6,291.6,291.6,,,,174.96
2016-07-29,291.6,291.6,291.6,291.6,,,,174.96
2016-08-01,291.6,291.6,291.6,291.6,,,,174.96
2016-08-02,291.6,291.6,291.6,291.6,,,,174.96
2016-08-03,291.6,291.6,291.6,291.6,,,,174.96
2016-08-04,291.6,291.6,291.6,291.6,,,,174.96
2016-08-05,291.6,291.6,291.6,291.6,,,,174.96
2016-08-08,291.6,291.6,291.6,291.6,,,,174.96
2016-08-09,291.6,291.6,291.6,291.6,,,,174.96
2016-08-10,291.6,291.6,291.6,291.6,,,,174.96
2016-08-11,291.6,291.6,291.6,291.6,,,,174.96
2016-08-12,291.6,291.6,291.6,291.6,,,,174.96
2016-08-15,291.6,291.6,291.6,291.6,,,,174.96
2016-08-16,291.6,291.6,291.6,291.6,,,,174.96
2016-08-17,291.6,291.6,291.6,291.6,,,,174.96
2016-08-18,291.6,291.6,291.6,291.6,,,,174.96
2016-08-19,291.6,291.6,291.6,291.6,,,,174.96
2016-08-22,291.6,291.6,291.6,291.6,,,,174.96
2016-08-23,291.6,291.6,291.6,291.6,,,,174.96
2016-08-24,291.6,291.6,291.6,291.6,,,,174.96
2016-08-25,291.6,291.6,291.6,291.6,,,,174.96
2016-08-26,291.6,291.6,291.6,291.6,,,,174.96
2016-08-29,291.6,291.6,291.6,291.6,,,,174.96
2016-08-30,291.6,291.6,291.6,291.6,,,,174.96
2016-08-31,291.6,291.6,291.6,291.6,,,,174.96
2016-09-01,291.6,291.6,291.6,291.6,,,,174.96
2016-09-02,291.6,291.6,291.6,291.6,,,,174.96
2016-09-05,291.6,291.6,291.6,291.6,,,,174.96
2016-09-06,291.6,291.6,291.6,291.6,,,,174.96
2016-09-07,291.6,291.6,291.6,291.6,,,,174.96
2016-09-08,291.6,291.6,291.6,291.6,,,,174.96
2016-09-09,291.6,291.6,291.6,291.6,,,,174.96
2016-09-14,291.6,291.6,291.6,291.6,,,,174.96
2016-09-15,291.6,291.6,291.6,291.6,,,,174.96
2016-09-16,291.6,291.6,291.6,291.6,,,,174.96
2016-09-19,291.6,291.6,291.6,291.6,,,,174.96
2016-09-20,291.6,291.6,291.6,291.6,,,,174.96
2016-09-21,291.6,291.6,291.6,291.6,,,,174.96
2016-09-22,291.6,291.6,291.6,291.6,,,,174.96
2016-09-23,291.6,291.6,291.6,291.6,,,,174.96
2016-09-26,291.6,291.6,291.6,291.6,,,,174.96
2016-09-27,291.6,291.6,291.6,291.6,,,,174.96
2016-09-28,291.6,291.6,291.6,291.6,,,,174.96
2016-09-29,291.6,291.6,291.6,291.6,,,,174.96
2016-09-30,291.6,291.6,291.6,291.6,,,,174.96
2016-10-04,291.6,291.6,291.6,291.6,,,,174.96
2016-10-05,291.6,291.6,291.6,291.6,68526.0,235.0,291.6,174.96
2016-10-06,291.6,291.6,291.6,291.6,,,,174.96
2016-10-07,291.6,291.6,291.6,291.6,,,,174.96
2016-10-10,291.6,291.6,291.6,291.6,,,,174.96
2016-10-11,291.6,291.6,291.6,291.6,1166.4,4.0,291.6,174.96
2016-10-12,291.6,291.6,291.6,291.6,,,,174.96
2016-10-13,291.6,291.6,291.6,291.6,,,,174.96
2016-10-14,291.6,291.6,291.6,291.6,,,,174.96
2016-10-17,291.6,291.6,291.6,291.6,,,,174.96
2016-10-18,291.6,291.6,291.6,291.6,,,,174.96
2016-10-19,291.6,291.6,291.6,291.6,,,,174.96
2016-10-20,291.6,291.6,291.6,291.6,,,,174.96
2016-10-21,291.6,291.6,291.6,291.6,,,,174.96
2016-10-24,291.6,291.6,291.6,291.6,,,,174.96
2016-10-25,291.6,291.6,291.6,291.6,,,,174.96
2016-10-26,291.6,291.6,291.6,291.6,,,,174.96
2016-10-27,291.6,291.6,291.6,291.6,,,,174.96
2016-10-28,291.6,291.6,291.6,291.6,,,,174.96
2016-10-31,291.6,291.6,291.6,291.6,,,,174.96
2016-11-01,291.6,291.6,291.6,291.6,,,,174.96
2016-11-02,291.6,291.6,291.6,291.6,,,,174.96
2016-11-03,291.6,291.6,291.6,291.6,,,,174.96
2016-11-04,291.6,291.6,291.6,291.6,,,,174.96
2016-11-07,291.6,291.6,291.6,291.6,,,,174.96
2016-11-08,291.6,291.6,291.6,291.6,,,,174.96
2016-11-09,291.6,291.6,291.6,291.6,,,,174.96
2016-11-10,291.6,291.6,291.6,291.6,,,,174.96
2016-11-11,291.6,291.6,291.6,291.6,,,,174.96
2016-11-14,291.6,291.6,291.6,291.6,,,,174.96
2016-11-15,291.6,291.6,291.6,291.6,,,,174.96
2016-11-16,291.6,291.6,291.6,291.6,,,,174.96
2016-11-17,291.6,291.6,291.6,291.6,,,,174.96
2016-11-21,291.6,291.6,291.6,291.6,,,,174.96
2016-11-22,291.6,291.6,291.6,291.6,,,,174.96
2016-11-23,291.6,291.6,291.6,291.6,,,,174.96
2016-11-24,291.6,291.6,291.6,291.6,,,,174.96
2016-11-25,291.6,291.6,291.6,291.6,,,,174.96
2016-11-28,291.6,291.6,291.6,291.6,,,,174.96
2016-11-29,291.6,291.6,291.6,291.6,,,,174.96
2016-11-30,291.6,291.6,291.6,291.6,,,,174.96
2016-12-01,291.6,291.6,291.6,291.6,,,,174.96
2016-12-02,291.6,291.6,291.6,291.6,,,,174.96
2016-12-05,291.6,291.6,291.6,291.6,,,,174.96
2016-12-06,291.6,291.6,291.6,291.6,,,,174.96
2016-12-07,291.6,291.6,291.6,291.6,,,,174.96
2016-12-08,291.6,291.6,291.6,291.6,,,,174.96
2016-12-09,291.6,291.6,291.6,291.6,,,,174.96
2016-12-14,291.6,291.6,291.6,291.6,,,,174.96
2016-12-15,291.6,291.6,291.6,291.6,,,,174.96
2016-12-16,291.6,291.6,291.6,291.6,,,,174.96
2016-12-19,291.6,291.6,291.6,291.6,,,,174.96
2016-12-20,291.6,291.6,291.6,291.6,,,,174.96
2016-12-21,291.6,291.6,291.6,291.6,,,,174.96
2016-12-22,291.6,291.6,291.6,291.6,,,303.0,174.96
2016-12-23,291.6,291.6,291.6,291.6,583.2,2.0,291.6,174.96
2016-12-26,291.6,291.6,291.6,291.6,,,,174.96
2016-12-27,291.6,291.6,291.6,291.6,,,,174.96
2016-12-28,291.6,291.6,291.6,291.6,,,,174.96
2016-12-29,291.6,291.6,291.6,291.6,,,,174.96
2016-12-30,291.6,291.6,291.6,291.6,,,,174.96
2017-01-02,291.6,291.6,291.6,291.6,,,,174.96
2017-01-03,291.6,291.6,291.6,291.6,,,,174.96
2017-01-04,291.6,291.6,291.6,291.6,,,,174.96
2017-01-05,291.6,291.6,291.6,291.6,,,,174.96
2017-01-06,291.6,291.6,291.6,291.6,,,,174.96
2017-01-09,291.6,291.6,291.6,291.6,,,,174.96
2017-01-10,291.6,291.6,291.6,291.6,,,,174.96
2017-01-12,291.6,291.6,291.6,291.6,,,,174.96
2017-01-13,291.6,291.6,291.6,291.6,,,,174.96
2017-01-16,,,,,,,,174.96
2017-01-17,,,,,,,,174.96
2017-01-18,,,,,,,,174.96
2017-01-19,,,,,,,,174.96
2017-01-20,291.6,291.6,291.6,291.6,,,,174.96
2017-01-23,291.6,291.6,291.6,291.6,,,,174.96
2017-01-24,291.6,291.6,291.6,291.6,,,,174.96
2017-01-25,291.6,291.6,291.6,291.6,,,,174.96
2017-01-26,291.6,291.6,291.6,291.6,,,,174.96
2017-01-27,291.6,291.6,291.6,291.6,,,,174.96
2017-01-30,291.6,291.6,291.6,291.6,,,,174.96
2017-01-31,291.6,291.6,291.6,291.6,,,,174.96
2017-02-01,291.6,291.6,291.6,291.6,,,,174.96
2017-02-02,291.6,291.6,291.6,291.6,,,,174.96
2017-02-03,291.6,291.6,291.6,291.6,,,,174.96
2017-02-06,291.6,291.6,291.6,291.6,,,,174.96
2017-02-07,291.6,291.6,291.6,291.6,,,,174.96
2017-02-08,291.6,291.6,291.6,291.6,,,,174.96
2017-02-09,291.6,291.6,291.6,291.6,,,,174.96
2017-02-10,291.6,291.6,291.6,291.6,,,,174.96
2017-02-13,291.6,291.6,291.6,291.6,,,,174.96
2017-02-14,291.6,291.6,291.6,291.6,,,,174.96
2017-02-15,291.6,291.6,291.6,291.6,,,,174.96
2017-02-16,291.6,291.6,291.6,291.6,,,,174.96
2017-02-17,291.6,291.6,291.6,291.6,,,,174.96
2017-02-20,291.6,291.6,291.6,291.6,,,,174.96
2017-02-21,291.6,291.6,291.6,291.6,,,,174.96
2017-02-22,291.6,291.6,291.6,291.6,,,,174.96
2017-02-23,291.6,291.6,291.6,291.6,,,,174.96
2017-02-24,291.6,291.6,291.6,291.6,,,,174.96
2017-02-27,291.6,291.6,291.6,291.6,,,,174.96
2017-02-28,291.6,291.6,291.6,291.6,,,,174.96
2017-03-01,291.6,291.6,291.6,291.6,,,,174.96
2017-03-02,291.6,291.6,291.6,291.6,,,,174.96
2017-03-03,291.6,291.6,291.6,291.6,,,,174.96
2017-03-06,291.6,291.6,291.6,291.6,,,,174.96
2017-03-07,291.6,291.6,291.6,291.6,,,,174.96
2017-03-08,291.6,291.6,291.6,291.6,,,,174.96
2017-03-09,291.6,291.6,291.6,291.6,,,,174.96
2017-03-10,291.6,291.6,291.6,291.6,,,,174.96
2017-03-13,291.6,291.6,291.6,291.6,,,,174.96
2017-03-14,291.6,291.6,291.6,291.6,,,,174.96
2017-03-15,291.6,291.6,291.6,291.6,,,,174.96
2017-03-16,291.6,291.6,291.6,291.6,,,,174.96
2017-03-17,291.6,291.6,291.6,291.6,,,,174.96
2017-03-20,291.6,291.6,291.6,291.6,,,,174.96
2017-03-21,291.6,291.6,291.6,291.6,,,,174.96
2017-03-22,291.6,291.6,291.6,291.6,,,,174.96
2017-03-23,291.6,291.6,291.6,291.6,,,,174.96
2017-03-24,,,,,,,,174.96
2017-03-27,,,,,,,,174.96
2017-03-28,,,,,,,,174.96
2017-03-29,,,,,,,,174.96
2017-03-30,,,,,,,,174.96
2017-03-31,,,,,,,,174.96
2017-04-03,,,,,,,,174.96
2017-04-04,,,,,,,,174.96
2017-04-05,,,,,,,,174.96
2017-04-06,,,,,,,,174.96
2017-04-07,,,,,,,,174.96
2017-04-10,,,,,,,,174.96
2017-04-11,,,,,,,,174.96
2017-04-12,,,,,,,,174.96
2017-04-13,,,,,,,,174.96
2017-04-14,,,,,,,,174.96
2017-04-17,,,,,,,,174.96
2017-04-18,,,,,,,,174.96
2017-04-19,,,,,,,,174.96
2017-04-20,,,,,,,,174.96
2017-04-21,,,,,,,,174.96
2017-04-24,,,,,,,,174.96
2017-04-25,,,,,,,,174.96
2017-04-26,,,,,,,,174.96
2017-04-27,,,,,,,,174.96
2017-04-28,,,,,,,,174.96
2017-05-02,,,,,,,,174.96
2017-05-03,,,,,,,,174.96
2017-05-04,,,,,,,,174.96
2017-05-05,,,,,,,,174.96
2017-05-08,,,,,,,,174.96
2017-05-09,,,,,,,,174.96
2017-05-10,,,,,,,,174.96
2017-05-11,310.0,310.0,310.0,310.0,,,,186.0
2017-05-12,310.0,310.0,310.0,310.0,,,,186.0
2017-05-15,310.0,310.0,310.0,310.0,,,,186.0
2017-05-16,310.0,310.0,310.0,310.0,,,,186.0
2017-05-17,310.0,310.0,310.0,310.0,,,,186.0
2017-05-18,310.0,310.0,310.0,310.0,,,,186.0
2017-05-19,310.0,310.0,310.0,310.0,,,,186.0
2017-05-22,310.0,310.0,310.0,310.0,,,,186.0
2017-05-23,310.0,310.0,310.0,310.0,,,,186.0
2017-05-24,310.0,310.0,310.0,310.0,,,,186.0
2017-05-25,310.0,310.0,310.0,310.0,,,,186.0
2017-05-26,310.0,310.0,310.0,310.0,,,,186.0
2017-05-29,310.0,310.0,310.0,310.0,,,,186.0
2017-05-30,310.0,310.0,310.0,310.0,,,,186.0
2017-05-31,310.0,310.0,310.0,310.0,,,,186.0
2017-06-01,310.0,310.0,310.0,310.0,,,,186.0
2017-06-02,310.0,310.0,310.0,310.0,,,,186.0
2017-06-05,310.0,310.0,310.0,310.0,,,,186.0
2017-06-06,310.0,310.0,310.0,310.0,,,,186.0
2017-06-07,310.0,310.0,310.0,310.0,,,,186.0
2017-06-08,310.0,310.0,310.0,310.0,,,,186.0
2017-06-09,310.0,310.0,310.0,310.0,,,,186.0
2017-06-12,310.0,310.0,310.0,310.0,,,,186.0
2017-06-13,310.0,310.0,310.0,310.0,,,,186.0
2017-06-14,310.0,310.0,310.0,310.0,,,,186.0
2017-06-15,310.0,310.0,310.0,310.0,,,,186.0
2017-06-16,310.0,310.0,310.0,310.0,,,,186.0
2017-06-19,310.0,310.0,310.0,310.0,,,,186.0
2017-06-20,310.0,310.0,310.0,310.0,,,,186.0
2017-06-21,310.0,310.0,310.0,310.0,,,,186.0
2017-06-22,310.0,310.0,310.0,310.0,,,,186.0
2017-06-23,310.0,310.0,310.0,310.0,,,,186.0
2017-06-28,310.0,310.0,310.0,310.0,,,,186.0
2017-06-29,310.0,310.0,310.0,310.0,,,,186.0
2017-06-30,310.0,310.0,310.0,310.0,,,,186.0
2017-07-03,310.0,310.0,310.0,310.0,,,,186.0
2017-07-04,310.0,310.0,310.0,310.0,,,,186.0
2017-07-05,310.0,310.0,310.0,310.0,,,,186.0
2017-07-06,310.0,310.0,310.0,310.0,,,,186.0
2017-07-07,310.0,310.0,310.0,310.0,,,,186.0
2017-07-10,310.0,310.0,310.0,310.0,,,,186.0
2017-07-11,310.0,310.0,310.0,310.0,,,,186.0
2017-07-12,310.0,310.0,310.0,310.0,,,,186.0
2017-07-13,310.0,310.0,310.0,310.0,,,,186.0
2017-07-14,310.0,310.0,310.0,310.0,,,,186.0
2017-07-17,310.0,310.0,310.0,310.0,,,,186.0
2017-07-18,310.0,310.0,310.0,310.0,,,,186.0
2017-07-19,310.0,310.0,310.0,310.0,,,,186.0
2017-07-20,310.0,310.0,310.0,310.0,,,,186.0
2017-07-21,310.0,310.0,310.0,310.0,,,,186.0
2017-07-24,310.0,310.0,310.0,310.0,,,,186.0
2017-07-25,310.0,310.0,310.0,310.0,,,,186.0
2017-07-26,310.0,310.0,310.0,310.0,,,,186.0
2017-07-27,310.0,310.0,310.0,310.0,,,,186.0
2017-07-28,310.0,310.0,310.0,310.0,,,,186.0
2017-07-31,310.0,310.0,310.0,310.0,,,,186.0
2017-08-01,310.0,310.0,310.0,310.0,,,,186.0
2017-08-02,310.0,310.0,310.0,310.0,,,,186.0
2017-08-03,310.0,310.0,310.0,310.0,,,,186.0
2017-08-04,310.0,310.0,310.0,310.0,,,,186.0
2017-08-07,310.0,310.0,310.0,310.0,,,,186.0
2017-08-08,310.0,310.0,310.0,310.0,,,,186.0
2017-08-09,310.0,310.0,310.0,310.0,,,,186.0
2017-08-10,310.0,310.0,310.0,310.0,,,,186.0
2017-08-11,310.0,310.0,310.0,310.0,,,,186.0
2017-08-15,310.0,310.0,310.0,310.0,,,,186.0
2017-08-16,310.0,310.0,310.0,310.0,,,,186.0
2017-08-17,310.0,310.0,310.0,310.0,,,,186.0
2017-08-18,310.0,310.0,310.0,310.0,,,,186.0
2017-08-22,310.0,310.0,310.0,310.0,,,,186.0
2017-08-23,310.0,310.0,310.0,310.0,,,,186.0
2017-08-24,310.0,310.0,310.0,310.0,,,,186.0
2017-08-25,310.0,310.0,310.0,310.0,,,,186.0
2017-08-28,310.0,310.0,310.0,310.0,,,,186.0
2017-08-29,310.0,310.0,310.0,310.0,,,,186.0
2017-08-30,310.0,310.0,310.0,310.0,,,,186.0
2017-08-31,310.0,310.0,310.0,310.0,,,,186.0
2017-09-04,310.0,310.0,310.0,310.0,,,,186.0
2017-09-05,310.0,310.0,310.0,310.0,,,,186.0
2017-09-06,310.0,310.0,310.0,310.0,,,,186.0
2017-09-07,310.0,310.0,310.0,310.0,,,,186.0
2017-09-08,310.0,310.0,310.0,310.0,,,,186.0
2017-09-11,310.0,310.0,310.0,310.0,,,,186.0
2017-09-12,310.0,310.0,310.0,310.0,,,,186.0
2017-09-13,310.0,310.0,310.0,310.0,,,,186.0
2017-09-14,310.0,310.0,310.0,310.0,,,,186.0
2017-09-15,310.0,310.0,310.0,310.0,1333000.0,4300.0,310.0,186.0
2017-09-18,310.0,310.0,310.0,310.0,,,,186.0
2017-09-19,310.0,310.0,310.0,310.0,,,,186.0
2017-09-20,310.0,310.0,310.0,310.0,,,,186.0
2017-09-21,310.0,310.0,310.0,310.0,,,,186.0
2017-09-25,310.0,310.0,310.0,310.0,,,,186.0
2017-09-26,310.0,310.0,310.0,310.0,,,,186.0
2017-09-27,310.0,310.0,310.0,310.0,,,,186.0
2017-09-28,310.0,310.0,310.0,310.0,,,,186.0
2017-09-29,310.0,310.0,310.0,310.0,,,,186.0
2017-10-02,310.0,310.0,310.0,310.0,,,,186.0
2017-10-03,310.0,310.0,310.0,310.0,,,,186.0
2017-10-04,310.0,310.0,310.0,310.0,,,,186.0
2017-10-05,310.0,310.0,310.0,310.0,,,,186.0
2017-10-06,310.0,310.0,310.0,310.0,,,,186.0
2017-10-09,310.0,310.0,310.0,310.0,,,,186.0
2017-10-10,310.0,310.0,310.0,310.0,,,,186.0
2017-10-11,310.0,310.0,310.0,310.0,,,,186.0
2017-10-12,310.0,310.0,310.0,310.0,,,,186.0
2017-10-13,,,,,,,,186.0
2017-10-16,,,,,,,,186.0
2017-10-17,,,,,,,,186.0
2017-10-18,,,,,,,,186.0
2017-10-19,,,,,,,,186.0
2017-10-20,,,,,,,,186.0
2017-10-23,,,,,,,,186.0
2017-10-24,,,,,,,,186.0
2017-10-25,,,,,,,,186.0
2017-10-26,,,,,,,,186.0
2017-10-27,,,,,,,,186.0
2017-10-30,,,,,,,,186.0
2017-10-31,,,,,,,,186.0
2017-11-01,,,,,,,,186.0
2017-11-02,,,,,,,,186.0
2017-11-03,,,,,,,,186.0
2017-11-07,,,,,,,,186.0
2017-11-08,,,,,,,,186.0
2017-11-09,,,,,,,,186.0
2017-11-10,,,,,,,,186.0
2017-11-13,,,,,,,,186.0
2017-11-14,,,,,,,,186.0
2017-11-15,,,,,,,,186.0
2017-11-16,,,,,,,,186.0
2017-11-17,,,,,,,,186.0
2017-11-20,,,,,,,,186.0
2017-11-21,,,,,,,,186.0
2017-11-22,,,,,,,,186.0
2017-11-23,,,,,,,,186.0
2017-11-24,,,,,,,,186.0
2017-11-27,,,,,,,,186.0
2017-11-28,,,,,,,,186.0
2017-11-29,,,,,,,,186.0
2017-11-30,,,,,,,,186.0
