date,close,open,high,low,turnover,volume,vwap,mktCap
2018-08-09,2900.0,2900.0,2900.0,2900.0,23200.0,8.0,2900.0,8205.9937
2018-08-10,2800.0,2900.0,2900.0,2800.0,53300.0,19.0,2805.2632,7923.0284
2018-08-13,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-08-15,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-08-16,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-08-17,3000.0,2750.0,3000.0,2750.0,9649000.0,3508.0,2750.5701,8488.959
2018-08-24,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-08-27,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-08-28,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-08-29,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-08-30,3000.0,3000.0,3000.0,3000.0,,,,8488.959
2018-08-31,2830.0,2911.0,2911.0,2830.0,2550240.0,900.0,2833.6,8007.918
2018-09-03,2830.0,2830.0,2830.0,2830.0,,,,8007.918
2018-09-04,2800.0,3000.0,3000.0,2800.0,9388600.0,3353.0,2800.0596,7923.0284
2018-09-05,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-06,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-07,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-10,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-12,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-13,2800.0,2800.0,2800.0,2800.0,8358000.0,2985.0,2800.0,7923.0284
2018-09-14,2750.0,2750.0,2750.0,2750.0,1650000.0,600.0,2750.0,7781.5458
2018-09-17,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2018-09-18,2750.0,2750.0,2750.0,2750.0,,,,7781.5458
2018-09-19,2800.0,2800.0,2800.0,2800.0,106400.0,38.0,2800.0,7923.0284
2018-09-20,2770.0,2750.0,2770.0,2750.0,6603250.0,2391.0,2761.7106,7838.1388
2018-09-21,2800.0,2800.0,2800.0,2800.0,28000.0,10.0,2800.0,7923.0284
2018-09-24,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-25,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-09-26,2780.0,2780.0,2780.0,2780.0,72280.0,26.0,2780.0,7866.4353
2018-09-27,2780.0,2780.0,2780.0,2780.0,,,,7866.4353
2018-09-28,2900.0,2780.0,2900.0,2779.0,4229550.0,1500.0,2819.7,8205.9937
2018-10-01,2900.0,2900.0,2900.0,2900.0,5800.0,2.0,2900.0,8205.9937
2018-10-02,2899.0,2899.0,2899.0,2899.0,5798.0,2.0,2899.0,8203.164
2018-10-03,2899.0,2899.0,2899.0,2899.0,,,,8203.164
2018-10-04,2899.0,2899.0,2899.0,2899.0,,,,8203.164
2018-10-05,2890.0,2890.0,2890.0,2890.0,251430.0,87.0,2890.0,8177.6972
2018-10-08,2890.0,2890.0,2890.0,2890.0,,,,8177.6972
2018-10-09,2890.0,2890.0,2890.0,2890.0,,,,8177.6972
2018-10-10,2890.0,2890.0,2890.0,2890.0,,,,8177.6972
2018-10-11,2890.0,2890.0,2890.0,2890.0,,,,8177.6972
2018-10-12,2874.0,2888.0,2888.0,2874.0,639736.0,222.0,2881.6937,8132.4227
2018-10-15,2874.0,2874.0,2874.0,2874.0,,,,8132.4227
2018-10-16,2874.0,2874.0,2874.0,2874.0,,,,8132.4227
2018-10-17,2874.0,2874.0,2874.0,2874.0,,,,8132.4227
2018-10-18,2874.0,2874.0,2874.0,2874.0,,,,8132.4227
2018-10-19,2600.0,2600.0,2600.0,2600.0,722800.0,278.0,2600.0,7357.0978
2018-10-22,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2018-10-23,2600.0,2600.0,2601.0,2600.0,24874300.0,9565.0,2600.5541,7357.0978
2018-10-24,2600.0,2600.0,2600.0,2600.0,2922400.0,1124.0,2600.0,7357.0978
2018-10-25,2600.0,2600.0,2600.0,2600.0,7826000.0,3010.0,2600.0,7357.0978
2018-10-26,2600.0,2600.0,2600.0,2600.0,1040000.0,400.0,2600.0,7357.0978
2018-10-29,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2018-10-30,2600.0,2600.0,2600.0,2600.0,8782800.0,3378.0,2600.0,7357.0978
2018-10-31,2599.0,2599.0,2599.0,2599.0,7797.0,3.0,2599.0,7354.2681
2018-11-01,2599.0,2599.0,2599.0,2599.0,,,,7354.2681
2018-11-02,2590.0,2590.0,2590.0,2590.0,145040.0,56.0,2590.0,7328.8013
2018-11-05,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2018-11-07,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2018-11-08,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2018-11-09,2580.0,2580.0,2580.0,2580.0,1032000.0,400.0,2580.0,7300.5047
2018-11-12,2580.0,2323.0,2580.0,2323.0,28133.0,12.0,2344.4167,7300.5047
2018-11-13,2580.0,2580.0,2580.0,2580.0,,,,7300.5047
2018-11-14,2580.0,2580.0,2580.0,2580.0,,,,7300.5047
2018-11-15,2550.0,2550.0,2550.0,2550.0,1114350.0,437.0,2550.0,7215.6151
2018-11-16,2550.0,2510.0,2600.0,2510.0,3073010.0,1205.0,2550.2158,7215.6151
2018-11-19,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2018-11-22,2800.0,2800.0,2800.0,2800.0,28000.0,10.0,2800.0,7923.0284
2018-11-23,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-11-26,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-11-27,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-11-28,2800.0,2800.0,2800.0,2800.0,,,,7923.0284
2018-11-29,2799.0,2799.0,2799.0,2799.0,167940.0,60.0,2799.0,7920.1987
2018-11-30,2799.0,2799.0,2799.0,2799.0,,,,7920.1987
2018-12-03,2799.0,2799.0,2799.0,2799.0,,,,7920.1987
2018-12-04,2799.0,2799.0,2799.0,2799.0,,,,7920.1987
2018-12-05,2575.0,2575.0,2575.0,2575.0,5317375.0,2065.0,2575.0,7286.3565
2018-12-06,2575.0,2575.0,2575.0,2575.0,,,,7286.3565
2018-12-07,2500.0,2575.0,2575.0,2500.0,529500.0,210.0,2521.4286,7074.1325
2018-12-10,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-11,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-12,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-13,2500.0,2450.0,2500.0,2450.0,7830850.0,3133.0,2499.4733,7074.1325
2018-12-14,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-17,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-18,2500.0,2500.0,2500.0,2500.0,7052500.0,2821.0,2500.0,7074.1325
2018-12-19,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-20,2500.0,2450.0,2500.0,2400.0,13905450.0,5792.0,2400.8028,7074.1325
2018-12-21,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-24,2430.0,2430.0,2430.0,2430.0,772740.0,318.0,2430.0,6876.0568
2018-12-25,2500.0,2499.0,2500.0,2499.0,785605000.0,314242.0,2500.0,7074.1325
2018-12-26,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-27,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2018-12-28,2500.0,2300.0,2500.0,2300.0,1326300.0,531.0,2497.7401,7074.1325
2018-12-31,2650.0,2650.0,2650.0,2650.0,29812500.0,11250.0,2650.0,7498.5805
2019-01-02,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-01-03,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-01-04,2518.0,2518.0,2518.0,2518.0,128418.0,51.0,2518.0,7125.0663
2019-01-07,2518.0,2518.0,2518.0,2518.0,,,,7125.0663
2019-01-08,2518.0,2518.0,2518.0,2518.0,,,,7125.0663
2019-01-09,2518.0,2518.0,2518.0,2518.0,,,,7125.0663
2019-01-10,2518.0,2518.0,2518.0,2518.0,,,,7125.0663
2019-01-14,2500.0,2444.0,2500.0,2444.0,9659664.0,3864.0,2499.913,7074.1325
2019-01-15,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-01-16,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-01-17,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-01-18,2500.0,2500.0,2500.0,2500.0,250000.0,100.0,2500.0,7074.1325
2019-01-21,2500.0,2500.0,2500.0,2500.0,3500000.0,1400.0,2500.0,7074.1325
2019-01-22,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-01-23,2440.0,2499.0,2499.0,2440.0,1466499.0,601.0,2440.0982,6904.3533
2019-01-24,2400.0,2400.0,2400.0,2400.0,115200.0,48.0,2400.0,6791.1672
2019-01-25,2400.0,2400.0,2400.0,2400.0,900000.0,375.0,2400.0,6791.1672
2019-01-28,2400.0,2400.0,2400.0,2400.0,,,,6791.1672
2019-01-29,2400.0,2400.0,2400.0,2400.0,,,,6791.1672
2019-01-30,2400.0,2400.0,2400.0,2400.0,,,,6791.1672
2019-01-31,2390.0,2400.0,2400.0,2390.0,2287495.0,955.0,2395.2827,6762.8707
2019-02-01,2375.0,2375.0,2377.0,2375.0,17782480.0,7487.0,2375.1139,6720.4259
2019-02-04,2375.0,2375.0,2375.0,2375.0,,,,6720.4259
2019-02-05,2375.0,2375.0,2375.0,2375.0,560500.0,236.0,2375.0,6720.4259
2019-02-06,2375.0,2375.0,2375.0,2375.0,453625.0,191.0,2375.0,6720.4259
2019-02-07,2375.0,2375.0,2375.0,2375.0,,,,6720.4259
2019-02-08,2500.0,2350.0,2500.0,2306.0,6038740.0,2600.0,2322.5923,7074.1325
2019-02-11,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-02-12,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-02-13,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-02-14,2380.0,2380.0,2380.0,2380.0,47600.0,20.0,2380.0,6734.5741
2019-02-15,2325.0,2325.0,2325.0,2325.0,4819725.0,2073.0,2325.0,6578.9432
2019-02-18,2325.0,2325.0,2325.0,2325.0,,,,6578.9432
2019-02-19,2350.0,2350.0,2350.0,2350.0,7844300.0,3338.0,2350.0,6649.6845
2019-02-20,2350.0,2350.0,2350.0,2350.0,,,,6649.6845
2019-02-21,2350.0,2350.0,2350.0,2350.0,,,,6649.6845
2019-02-22,2350.0,2350.0,2350.0,2350.0,,,,6649.6845
2019-02-25,2350.0,2350.0,2350.0,2350.0,,,,6649.6845
2019-02-26,2375.0,2375.0,2375.0,2375.0,4750000.0,2000.0,2375.0,6720.4259
2019-02-27,2375.0,2375.0,2375.0,2375.0,1382250.0,582.0,2375.0,6720.4259
2019-02-28,2375.0,2375.0,2375.0,2375.0,,,,6720.4259
2019-03-01,2400.0,2400.0,2400.0,2400.0,5728800.0,2387.0,2400.0,6791.1672
2019-03-04,2400.0,2400.0,2400.0,2400.0,,,,6791.1672
2019-03-05,2500.0,2500.0,2500.0,2500.0,75000.0,30.0,2500.0,7074.1325
2019-03-06,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-03-07,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-03-08,2600.0,2400.0,2600.0,2400.0,3700000.0,1500.0,2466.6667,7357.0978
2019-03-11,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-03-12,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-03-13,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-03-14,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-03-15,2500.0,2500.0,2500.0,2500.0,5000.0,2.0,2500.0,7074.1325
2019-03-18,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-03-19,2500.0,2500.0,2500.0,2500.0,2450000.0,980.0,2500.0,7074.1325
2019-03-20,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-03-21,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-03-22,2370.0,2500.0,2500.0,2370.0,732790.0,307.0,2386.9381,6706.2776
2019-03-25,2370.0,2370.0,2370.0,2370.0,,,,6706.2776
2019-03-26,2370.0,2370.0,2370.0,2370.0,,,,6706.2776
2019-03-27,2370.0,2370.0,2370.0,2370.0,1422000.0,600.0,2370.0,6706.2776
2019-03-28,2370.0,2370.0,2370.0,2370.0,2682840.0,1132.0,2370.0,6706.2776
2019-03-29,2370.0,2370.0,2370.0,2370.0,372090.0,157.0,2370.0,6706.2776
2019-04-01,2371.0,2371.0,2375.0,2371.0,663888.0,280.0,2371.0286,6709.1073
2019-04-02,2371.0,2371.0,2371.0,2371.0,,,,6709.1073
2019-04-03,2371.0,2371.0,2371.0,2371.0,,,,6709.1073
2019-04-04,2371.0,2371.0,2371.0,2371.0,,,,6709.1073
2019-04-05,2372.0,2372.0,2372.0,2372.0,813596.0,343.0,2372.0,6711.9369
2019-04-08,2372.0,2372.0,2372.0,2372.0,,,,6711.9369
2019-04-09,2372.0,2372.0,2372.0,2372.0,,,,6711.9369
2019-04-10,2372.0,2372.0,2372.0,2372.0,,,,6711.9369
2019-04-11,2372.0,2372.0,2372.0,2372.0,,,,6711.9369
2019-04-12,2400.0,2400.0,2400.0,2400.0,55200.0,23.0,2400.0,6791.1672
2019-04-15,2400.0,2400.0,2400.0,2400.0,52800.0,22.0,2400.0,6791.1672
2019-04-16,2450.0,2450.0,2450.0,2450.0,9393300.0,3834.0,2450.0,6932.6498
2019-04-17,2450.0,2450.0,2450.0,2450.0,,,,6932.6498
2019-04-18,2450.0,2450.0,2450.0,2450.0,,,,6932.6498
2019-04-19,2590.0,2590.0,2590.0,2590.0,518000.0,200.0,2590.0,7328.8013
2019-04-22,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-04-23,2500.0,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,7074.1325
2019-04-24,2500.0,2500.0,2500.0,2500.0,2927500.0,1171.0,2500.0,7074.1325
2019-04-25,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-04-26,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-04-29,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-04-30,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-05-02,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-05-03,2550.0,2550.0,2550.0,2550.0,5100000.0,2000.0,2550.0,7215.6151
2019-05-06,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-07,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-08,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-09,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-10,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-13,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-14,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-15,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-05-16,2600.0,2590.0,2600.0,2590.0,25970.0,10.0,2597.0,7357.0978
2019-05-17,2600.0,2600.0,2600.0,2600.0,650000.0,250.0,2600.0,7357.0978
2019-05-20,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-05-21,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-05-22,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-05-23,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-05-24,2460.0,2469.0,2469.0,2460.0,2832375.0,1150.0,2462.9348,6960.9464
2019-05-27,2500.0,2460.0,2500.0,2460.0,14988290.0,6000.0,2498.0483,7074.1325
2019-05-28,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-05-29,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-05-30,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-05-31,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-06-03,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-06-04,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-06-10,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-06-11,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-06-12,2500.0,2500.0,2500.0,2500.0,,,,7074.1325
2019-06-13,2430.0,2450.0,2450.0,2430.0,165741.0,68.0,2437.3676,6876.0568
2019-06-14,2590.0,2590.0,2590.0,2590.0,507640.0,196.0,2590.0,7328.8013
2019-06-17,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-18,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-19,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-20,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-21,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-24,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-25,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-26,2590.0,2590.0,2590.0,2590.0,,,,7328.8013
2019-06-27,2640.0,2640.0,2640.0,2640.0,11088000.0,4200.0,2640.0,7470.2839
2019-06-28,2640.0,2640.0,2640.0,2640.0,1056000.0,400.0,2640.0,7470.2839
2019-07-01,2640.0,2639.0,2640.0,2639.0,3959000.0,1500.0,2639.3333,7470.2839
2019-07-02,2561.0,2600.0,2600.0,2561.0,256178.0,100.0,2561.78,7246.7413
2019-07-03,2561.0,2561.0,2561.0,2561.0,,,,7246.7413
2019-07-04,2561.0,2561.0,2561.0,2561.0,,,,7246.7413
2019-07-05,2640.0,2640.0,2640.0,2640.0,2640.0,1.0,2640.0,7470.2839
2019-07-08,2640.0,2640.0,2640.0,2640.0,,,,7470.2839
2019-07-09,2600.0,2640.0,2640.0,2600.0,1285800.0,493.0,2608.1136,7357.0978
2019-07-10,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-07-11,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-07-12,2638.0,2638.0,2638.0,2638.0,659500.0,250.0,2638.0,7464.6246
2019-07-15,2638.0,2638.0,2638.0,2638.0,,,,7464.6246
2019-07-16,2638.0,2638.0,2638.0,2638.0,,,,7464.6246
2019-07-17,2638.0,2638.0,2638.0,2638.0,,,,7464.6246
2019-07-18,2638.0,2638.0,2638.0,2638.0,,,,7464.6246
2019-07-19,2550.0,2559.0,2559.0,2550.0,10220720.0,4008.0,2550.0786,7215.6151
2019-07-22,2505.0,2505.0,2505.0,2505.0,7515.0,3.0,2505.0,7088.2808
2019-07-23,2505.0,2505.0,2505.0,2505.0,,,,7088.2808
2019-07-24,2500.0,2501.0,2501.0,2500.0,2500011.0,1000.0,2500.011,7074.1325
2019-07-25,2574.0,2574.0,2574.0,2574.0,2574.0,1.0,2574.0,7283.5268
2019-07-26,2600.0,2510.0,2600.0,2510.0,7532600.0,3001.0,2510.03,7357.0978
2019-07-29,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-07-31,2550.0,2550.0,2550.0,2550.0,2040000.0,800.0,2550.0,7215.6151
2019-08-01,2550.0,2550.0,2550.0,2550.0,1275000.0,500.0,2550.0,7215.6151
2019-08-02,2560.0,2560.0,2560.0,2560.0,8320000.0,3250.0,2560.0,7243.9117
2019-08-05,2560.0,2560.0,2560.0,2560.0,,,,7243.9117
2019-08-06,2560.0,2560.0,2560.0,2560.0,,,,7243.9117
2019-08-07,2560.0,2560.0,2560.0,2560.0,11468800.0,4480.0,2560.0,7243.9117
2019-08-08,2560.0,2560.0,2560.0,2560.0,,,,7243.9117
2019-08-09,2560.0,2560.0,2560.0,2560.0,163840.0,64.0,,7243.9117
2019-08-15,2520.0,2520.0,2520.0,2520.0,5040.0,2.0,2520.0,7130.7256
2019-08-16,2520.0,2520.0,2520.0,2520.0,,,,7130.7256
2019-08-19,2520.0,2520.0,2520.0,2520.0,,,,7130.7256
2019-08-22,2520.0,2520.0,2520.0,2520.0,,,,7130.7256
2019-08-23,2550.0,2550.0,2550.0,2550.0,515100.0,202.0,2550.0,7215.6151
2019-08-26,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-08-27,2550.0,2550.0,2550.0,2550.0,2552550.0,1001.0,2550.0,7215.6151
2019-08-28,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-08-29,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-08-30,2600.0,2560.0,2600.0,2560.0,51560.0,20.0,2578.0,7357.0978
2019-09-02,2599.0,2599.0,2599.0,2599.0,23391.0,9.0,2599.0,7354.2681
2019-09-03,2599.0,2599.0,2599.0,2599.0,,,,7354.2681
2019-09-04,2599.0,2599.0,2599.0,2599.0,,,,7354.2681
2019-09-05,2525.0,2526.0,2526.0,2525.0,8080200.0,3200.0,2525.0625,7144.8738
2019-09-06,2550.0,2525.0,2550.0,2522.0,15343080.0,6076.0,2525.1937,7215.6151
2019-09-09,2650.0,2550.0,2650.0,2550.0,171076.0,66.0,2592.0606,7498.5805
2019-09-10,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-09-11,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-09-12,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-09-13,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-09-16,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-09-17,2699.0,2699.0,2699.0,2699.0,26990.0,10.0,2699.0,7637.2334
2019-09-18,2600.0,2600.0,2600.0,2600.0,130000.0,50.0,2600.0,7357.0978
2019-09-19,2550.0,2600.0,2600.0,2550.0,10200050.0,4000.0,2550.013,7215.6151
2019-09-20,2700.0,2700.0,2700.0,2700.0,405000.0,150.0,2700.0,7640.0631
2019-09-23,2700.0,2700.0,2700.0,2700.0,,,,7640.0631
2019-09-24,2700.0,2700.0,2700.0,2700.0,,,,7640.0631
2019-09-25,2500.0,2550.0,2550.0,2500.0,21890250.0,8755.0,2500.314,7074.1325
2019-09-26,2600.0,2600.0,2600.0,2600.0,260000.0,100.0,2600.0,7357.0978
2019-09-27,2700.0,2600.0,2700.0,2500.0,11769910.0,4683.0,2513.3263,7640.0631
2019-09-30,2650.0,2620.0,2650.0,2500.0,13555820.0,5420.0,2501.0745,7498.5805
2019-10-01,2650.0,2650.0,2650.0,2650.0,106000.0,40.0,2650.0,7498.5805
2019-10-02,2500.0,2502.0,2502.0,2500.0,14775110.0,5910.0,2500.0183,7074.1325
2019-10-03,2500.0,2500.0,2500.0,2500.0,10000000.0,4000.0,2500.0,7074.1325
2019-10-04,2630.0,2630.0,2630.0,2630.0,1841000.0,700.0,2630.0,7441.9874
2019-10-07,2630.0,2630.0,2630.0,2630.0,,,,7441.9874
2019-10-08,2630.0,2630.0,2630.0,2630.0,,,,7441.9874
2019-10-09,2630.0,2630.0,2630.0,2630.0,,,,7441.9874
2019-10-10,2630.0,2630.0,2630.0,2630.0,,,,7441.9874
2019-10-11,2575.0,2575.0,2575.0,2575.0,46350.0,18.0,2575.0,7286.3565
2019-10-14,2575.0,2575.0,2575.0,2575.0,,,,7286.3565
2019-10-15,2501.0,2505.0,2505.0,2501.0,107549.0,43.0,2501.1395,7076.9622
2019-10-16,2501.0,2501.0,2501.0,2501.0,,,,7076.9622
2019-10-17,2550.0,2550.0,2550.0,2550.0,1318350.0,517.0,2550.0,7215.6151
2019-10-18,2600.0,2550.0,2600.0,2550.0,2582550.0,1001.0,2579.97,7357.0978
2019-10-21,2504.0,2504.0,2504.0,2504.0,7512.0,3.0,2504.0,7085.4511
2019-10-22,2504.0,2504.0,2504.0,2504.0,,,,7085.4511
2019-10-23,2525.0,2525.0,2525.0,2525.0,7575000.0,3000.0,2525.0,7144.8738
2019-10-24,2525.0,2525.0,2525.0,2525.0,8602675.0,3407.0,2525.0,7144.8738
2019-10-25,2689.0,2525.0,2689.0,2525.0,2506000.0,960.0,2592.4059,7608.9369
2019-10-28,2689.0,2689.0,2689.0,2689.0,,,,7608.9369
2019-10-29,2600.0,2600.0,2600.0,2600.0,358800.0,138.0,2600.0,7357.0978
2019-10-30,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-10-31,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-11-01,2600.0,2600.0,2600.0,2600.0,780000.0,300.0,2600.0,7357.0978
2019-11-04,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-11-05,2550.0,2551.0,2551.0,2550.0,6120050.0,2400.0,2550.0208,7215.6151
2019-11-07,2550.0,2550.0,2550.0,2550.0,,,,7215.6151
2019-11-08,2600.0,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,7357.0978
2019-11-12,2600.0,2600.0,2600.0,2600.0,130000.0,50.0,2600.0,7357.0978
2019-11-13,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-11-14,2500.0,2500.0,2500.0,2500.0,1000000.0,400.0,2500.0,7074.1325
2019-11-15,2600.0,2600.0,2600.0,2600.0,631800.0,243.0,2600.0,7357.0978
2019-11-19,2600.0,2600.0,2600.0,2600.0,,,,7357.0978
2019-11-20,2600.0,2600.0,2600.0,2600.0,254800.0,98.0,2600.0,7357.0978
2019-11-21,2625.0,2625.0,2625.0,2625.0,131250.0,50.0,2625.0,7427.8391
2019-11-22,2625.0,2625.0,2625.0,2625.0,,,,7427.8391
2019-11-25,2650.0,2650.0,2650.0,2650.0,1232250.0,465.0,2650.0,7498.5805
2019-11-26,2650.0,2650.0,2650.0,2650.0,1091800.0,412.0,2650.0,7498.5805
2019-11-27,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-11-28,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-11-29,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-12-02,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-12-03,2650.0,2650.0,2650.0,2650.0,,,,7498.5805
2019-12-04,2650.0,2650.0,2650.0,2650.0,140450.0,53.0,2650.0,7498.5805
2019-12-05,2650.0,2650.0,2650.0,2650.0,10600.0,4.0,2650.0,7498.5805
2019-12-06,2650.0,2650.0,2650.0,2650.0,82150.0,31.0,2650.0,7498.5805
2019-12-09,2680.0,2665.0,2680.0,2665.0,1929475.0,724.0,2665.0207,7583.47
2019-12-10,2680.0,2680.0,2680.0,2680.0,,,,7583.47
2019-12-11,2680.0,2680.0,2680.0,2680.0,,,,7583.47
2019-12-12,2800.0,2680.0,2800.0,2680.0,7207360.0,2621.0,2749.8512,7923.0284
2019-12-13,2750.0,2750.0,2750.0,2750.0,55000.0,20.0,2750.0,7781.5458
2019-12-16,2755.0,2755.0,2755.0,2755.0,220400.0,80.0,2755.0,7795.694
2019-12-17,2755.0,2755.0,2755.0,2755.0,,,,7795.694
2019-12-18,2755.0,2755.0,2755.0,2755.0,,,,7795.694
2019-12-19,2755.0,2755.0,2755.0,2755.0,,,,7795.694
2019-12-20,2800.0,2800.0,2800.0,2800.0,520800.0,186.0,2800.0,7923.0284
2019-12-23,2800.0,2800.0,2800.0,2800.0,5191200.0,1854.0,2800.0,7923.0284
2019-12-24,2800.0,2800.0,2800.0,2800.0,134400.0,48.0,2800.0,7923.0284
2019-12-25,2850.0,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,8064.5111
2019-12-26,2850.0,2850.0,2850.0,2850.0,,,,8064.5111
2019-12-27,2800.0,2800.0,2800.0,2800.0,5600000.0,2000.0,2800.0,7923.0284
