date,close,open,high,low,turnover,volume,vwap,mktCap
2018-01-02,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-03,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-04,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-05,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-08,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-09,1500.0,1500.0,1500.0,1500.0,43500.0,29.0,1500.0,2700.0
2018-01-10,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-12,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-15,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-16,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-17,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-18,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-01-19,1415.0,1415.0,1415.0,1415.0,566000.0,400.0,1415.0,2547.0
2018-01-22,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-23,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-24,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-25,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-26,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-29,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-30,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-01-31,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-02-01,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-02-02,1415.0,1415.0,1415.0,1415.0,,,,2547.0
2018-02-05,1499.0,1499.0,1499.0,1499.0,28481.0,19.0,1499.0,2698.2
2018-02-06,1499.0,1499.0,1499.0,1499.0,,,,2698.2
2018-02-07,1499.0,1499.0,1499.0,1499.0,,,,2698.2
2018-02-08,1499.0,1499.0,1499.0,1499.0,,,,2698.2
2018-02-09,1499.0,1499.0,1499.0,1499.0,,,,2698.2
2018-02-12,1499.0,1499.0,1499.0,1499.0,,,,2698.2
2018-02-13,1549.0,1549.0,1549.0,1549.0,433720.0,280.0,1549.0,2788.2
2018-02-14,1550.0,1550.0,1550.0,1550.0,420050.0,271.0,1550.0,2790.0
2018-02-15,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-16,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-19,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-20,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-21,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-22,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-23,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-26,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-27,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-02-28,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-01,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-02,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-05,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-06,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-07,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-08,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-09,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-12,1550.0,1550.0,1550.0,1550.0,6200.0,4.0,1550.0,2790.0
2018-03-13,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-14,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-15,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-16,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-19,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-20,1550.0,1550.0,1550.0,1550.0,37200.0,24.0,1550.0,2790.0
2018-03-21,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-22,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-23,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-26,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-27,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-28,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-29,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-03-30,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-04-02,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-04-03,1550.0,1550.0,1550.0,1550.0,23250.0,15.0,1550.0,2790.0
2018-04-04,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-04-05,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-04-06,1550.0,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,2790.0
2018-04-09,1550.0,1550.0,1550.0,1550.0,15500.0,10.0,1550.0,2790.0
2018-04-10,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-04-11,1642.0,1642.0,1642.0,1642.0,1642.0,1.0,1642.0,2955.6
2018-04-12,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-13,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-16,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-17,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-18,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-19,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-20,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-23,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-24,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-25,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-26,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-27,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-04-30,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-02,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-03,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-04,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-07,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-08,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-09,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-10,1642.0,1642.0,1642.0,1642.0,,,,2955.6
2018-05-11,1700.0,1700.0,1700.0,1700.0,11900.0,7.0,1700.0,3060.0
2018-05-14,1700.0,1700.0,1700.0,1700.0,,,,3060.0
2018-05-15,1700.0,1700.0,1700.0,1700.0,,,,3060.0
2018-05-16,1750.0,1750.0,1750.0,1750.0,12250.0,7.0,1750.0,3150.0
2018-05-17,1750.0,1750.0,1750.0,1750.0,,,,3150.0
2018-05-18,1820.0,1820.0,1820.0,1820.0,5460.0,3.0,1820.0,3276.0
2018-05-21,1820.0,1820.0,1820.0,1820.0,,,,3276.0
2018-05-22,1820.0,1820.0,1820.0,1820.0,,,,3276.0
2018-05-23,1820.0,1820.0,1820.0,1820.0,,,,3276.0
2018-05-24,1820.0,1820.0,1820.0,1820.0,,,,3276.0
2018-05-25,1929.0,1929.0,1929.0,1929.0,28935.0,15.0,1929.0,3472.2
2018-05-28,1929.0,1929.0,1929.0,1929.0,,,,3472.2
2018-05-29,1830.0,1830.0,1830.0,1830.0,183000.0,100.0,1830.0,3294.0
2018-05-30,1750.0,1750.0,1750.0,1750.0,120750.0,69.0,1750.0,3150.0
2018-05-31,1670.0,1670.0,1670.0,1670.0,133600.0,80.0,1670.0,3006.0
2018-06-01,1672.0,1672.0,1672.0,1672.0,33440.0,20.0,1672.0,3009.6
2018-06-04,1672.0,1672.0,1672.0,1672.0,2508000.0,1500.0,1672.0,3009.6
2018-06-05,1672.0,1672.0,1672.0,1672.0,,,,3009.6
2018-06-06,1672.0,1672.0,1672.0,1672.0,,,,3009.6
2018-06-07,1750.0,1750.0,1750.0,1750.0,5250000.0,3000.0,1750.0,3150.0
2018-06-08,1770.0,1770.0,1770.0,1770.0,3540.0,2.0,1770.0,3186.0
2018-06-11,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-12,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-13,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-14,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-18,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-19,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-20,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-21,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-22,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-25,1770.0,1770.0,1770.0,1770.0,,,,3186.0
2018-06-26,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-06-27,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-06-28,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-06-29,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-02,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-03,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-04,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-05,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-06,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-09,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-10,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-11,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-12,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-13,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-16,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-17,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-18,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-19,1714.0,1714.0,1714.0,1714.0,,,,3085.2
2018-07-20,1760.0,1760.0,1760.0,1760.0,1760.0,1.0,1760.0,3168.0
2018-07-23,1760.0,1760.0,1760.0,1760.0,,,,3168.0
2018-07-24,1760.0,1760.0,1760.0,1760.0,,,,3168.0
2018-07-25,1760.0,1760.0,1760.0,1760.0,,,,3168.0
2018-07-26,1660.0,1660.0,1660.0,1660.0,1660.0,1.0,1660.0,2988.0
2018-07-27,1660.0,1660.0,1660.0,1660.0,,,,2988.0
2018-07-31,1660.0,1660.0,1660.0,1660.0,,,,2988.0
2018-08-01,1660.0,1660.0,1660.0,1660.0,,,,2988.0
2018-08-02,1660.0,1660.0,1660.0,1660.0,,,,2988.0
2018-08-03,1660.0,1660.0,1660.0,1660.0,,,,2988.0
2018-08-06,1561.0,1561.0,1561.0,1561.0,1561.0,1.0,1561.0,2809.8
2018-08-07,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-08,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-09,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-10,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-13,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-15,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-16,1561.0,1561.0,1561.0,1561.0,4683.0,3.0,1561.0,2809.8
2018-08-17,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-24,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-27,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-28,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-29,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-30,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-08-31,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-09-03,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-09-04,1561.0,1561.0,1561.0,1561.0,,,,2809.8
2018-09-05,1654.0,1654.0,1654.0,1654.0,3308.0,2.0,1654.0,2977.2
2018-09-06,1654.0,1654.0,1654.0,1654.0,,,,2977.2
2018-09-07,1580.0,1580.0,1580.0,1580.0,47400.0,30.0,1580.0,2844.0
2018-09-10,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-09-12,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-09-13,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-09-14,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-09-17,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-09-18,1488.0,1488.0,1488.0,1488.0,197904.0,133.0,1488.0,2678.4
2018-09-19,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-20,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-21,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-24,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-25,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-26,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-27,1488.0,1488.0,1488.0,1488.0,,,,2678.4
2018-09-28,1500.0,1500.0,1500.0,1500.0,4500.0,3.0,1500.0,2700.0
2018-10-01,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-02,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-03,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-04,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-05,1500.0,1500.0,1500.0,1500.0,12000.0,8.0,1500.0,2700.0
2018-10-08,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-09,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-10,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-11,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-12,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-15,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-16,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-17,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-18,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2018-10-19,1589.0,1589.0,1589.0,1589.0,39725.0,25.0,1589.0,2860.2
2018-10-22,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-23,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-24,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-25,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-26,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-29,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-30,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-10-31,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-01,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-02,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-05,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-07,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-08,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-09,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-12,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-13,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-14,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-15,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-16,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-19,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-22,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-23,1589.0,1589.0,1589.0,1589.0,,,,2860.2
2018-11-26,1580.0,1580.0,1580.0,1580.0,3504440.0,2218.0,1580.0,2844.0
2018-11-27,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-11-28,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-11-29,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-11-30,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-12-03,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-12-04,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-12-05,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-12-06,1580.0,1580.0,1580.0,1580.0,,,,2844.0
2018-12-07,1550.0,1550.0,1550.0,1550.0,54250.0,35.0,1550.0,2790.0
2018-12-10,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-11,1550.0,1550.0,1550.0,1550.0,31000.0,20.0,1550.0,2790.0
2018-12-12,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-13,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-14,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-17,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-18,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-19,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-20,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-21,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-24,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-25,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-26,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-27,1550.0,1550.0,1550.0,1550.0,,,,2790.0
2018-12-28,1639.0,1639.0,1639.0,1639.0,16390.0,10.0,1639.0,2950.2
2018-12-31,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-02,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-03,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-04,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-07,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-08,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-09,1639.0,1639.0,1639.0,1639.0,,,,2950.2
2019-01-10,1639.0,1639.0,1639.0,1639.0,1639000.0,1000.0,1639.0,2950.2
2019-01-14,1600.0,1600.0,1600.0,1600.0,9600.0,6.0,1600.0,2880.0
2019-01-15,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-16,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-17,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-18,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-21,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-22,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-23,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-24,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-25,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-28,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-29,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-01-30,1695.0,1695.0,1695.0,1695.0,1695.0,1.0,1695.0,3051.0
2019-01-31,1695.0,1695.0,1695.0,1695.0,,,,3051.0
2019-02-01,1796.0,1796.0,1796.0,1796.0,939308.0,523.0,1796.0,3232.8
2019-02-04,1889.0,1889.0,1889.0,1889.0,1889.0,1.0,1889.0,3400.2
2019-02-05,1825.0,1825.0,1825.0,1825.0,1237350.0,678.0,1825.0,3285.0
2019-02-06,1825.0,1825.0,1825.0,1825.0,,,,3285.0
2019-02-07,1825.0,1825.0,1825.0,1825.0,,,,3285.0
2019-02-08,1825.0,1825.0,1825.0,1825.0,,,,3285.0
2019-02-11,1716.0,1716.0,1716.0,1716.0,468468.0,273.0,1716.0,3088.8
2019-02-12,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-13,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-14,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-15,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-18,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-19,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-20,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-21,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-22,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-25,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-26,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-27,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-02-28,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-01,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-04,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-05,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-06,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-07,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-08,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-11,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-12,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-13,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-14,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-15,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-18,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-19,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-20,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-21,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-22,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-25,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-26,1716.0,1716.0,1716.0,1716.0,,,,3088.8
2019-03-27,1650.0,1650.0,1650.0,1650.0,28050.0,17.0,1650.0,2970.0
2019-03-28,1650.0,1650.0,1650.0,1650.0,,,,2970.0
2019-03-29,1748.0,1748.0,1748.0,1748.0,1748.0,1.0,1748.0,3146.4
2019-04-01,1748.0,1748.0,1748.0,1748.0,,,,3146.4
2019-04-02,1748.0,1748.0,1748.0,1748.0,,,,3146.4
2019-04-03,1748.0,1748.0,1748.0,1748.0,,,,3146.4
2019-04-04,1748.0,1748.0,1748.0,1748.0,,,,3146.4
2019-04-05,1748.0,1748.0,1748.0,1748.0,,,,3146.4
2019-04-08,1644.0,1644.0,1644.0,1644.0,295920.0,180.0,1644.0,2959.2
2019-04-09,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-10,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-11,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-12,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-15,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-16,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-17,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-18,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-19,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-22,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-23,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-24,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-25,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-26,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-29,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-04-30,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-02,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-03,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-06,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-07,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-08,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-09,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-10,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-13,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-14,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-15,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-16,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-17,1644.0,1644.0,1644.0,1644.0,,,,2959.2
2019-05-20,1742.0,1742.0,1742.0,1742.0,1742.0,1.0,1742.0,3135.6
2019-05-21,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-22,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-23,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-24,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-27,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-28,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-29,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-30,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-05-31,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-03,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-04,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-10,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-11,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-12,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-13,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-14,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-17,1742.0,1742.0,1742.0,1742.0,,,,3135.6
2019-06-18,1700.0,1700.0,1700.0,1700.0,1596300.0,939.0,1700.0,3060.0
2019-06-19,1700.0,1700.0,1700.0,1700.0,,,,3060.0
2019-06-20,1700.0,1700.0,1700.0,1700.0,,,,3060.0
2019-06-21,1700.0,1700.0,1700.0,1700.0,,,,3060.0
2019-06-24,1700.0,1700.0,1700.0,1700.0,,,,3060.0
2019-06-25,1633.0,1633.0,1633.0,1633.0,,,,2939.4
2019-06-26,1633.0,1633.0,1633.0,1633.0,,,,2939.4
2019-06-27,1633.0,1633.0,1633.0,1633.0,,,,2939.4
2019-06-28,1633.0,1633.0,1633.0,1633.0,,,,2939.4
2019-07-01,1633.0,1633.0,1633.0,1633.0,,,,2939.4
2019-07-02,1633.0,1633.0,1633.0,1633.0,,,,2939.4
2019-07-03,1600.0,1600.0,1600.0,1600.0,480000.0,300.0,1600.0,2880.0
2019-07-04,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-05,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-08,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-09,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-10,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-11,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-12,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-15,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-16,1600.0,1600.0,1600.0,1600.0,,,,2880.0
2019-07-17,1600.0,1600.0,1600.0,1600.0,,,,2880.0
